"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0455254888988439,-0.911656348652339,1.92129658775503,0.556821309988204,-0.373695417982236,0.908671712560873,0.763848257307065,-0.970639195213585,2.13145083002196,2.15148068933209,0.312837798158918,0.174650177583135,1.56106319490537,1.35008384112605,1.16088335648697,2.10833282106724,1.06780986129199,0.829317723730813,-0.784194645823325,0.884819545403133,1.14914773883903,2.69575030882063,1.41103110819803,0.00456183386647679,0.661057862468689,1.87321322993864,-1.47803548940013,0.152209740486134,-0.164838718975417,2.06915253859132,1.49441414546583,2.13750416331697,-0.133783310725823,0.683722449281291,1.83337363503922,1.26610514301329,3.36417863668373,0.0860841071537568,1.40174122369188,-0.452787261155276,1.2106720968087,-0.244603891932849,1.04294940836772,-0.0775617360666752,2.09779805227271,2.11668358552914,2.7171508356568,0.45580156087095,1.12820191623005,2.39710442083623,1.44658205476635,0.419329854286728,0.916324282896708,0.113506044809655,-1.08600846811849,1.08897387921577,1.04041901181381,-1.86734104812986,0.71629245724587,-0.195130096740573,1.74355372186942,-0.273063300977046,1.51832440761045,0.8378105155296,0.101530834861542,-0.609649117735107,0.0372096926498449,1.43796797555072,0.588992353072069,0.666296358876392,0.98805510022005,2.4705914889529,0.823601241885925,1.11494361895923,-2.50415216084882,1.14397258960161,1.54180165880417,0.708516265032277,1.14959483234871,3.1751780167279,0.530728686045808,1.08635015669682,1.66938632802819,0.668176748324118,1.39049391920958,1.13953301362617,0.091503026250821,-0.211163861234222,2.1858557975577,1.17385286628061,-0.229165807514782,1.54306461325257,0.0242807212365883,2.06342338670624,-0.0876128796301721,1.15136412564088,1.85704014577405,-0.0770654531046779,2.94926096294647,1.44122020591121
0,1.38282770604454,0.557118736845043,1.68947747754083,0.888809164063016,1.09042719580645,2.16732447674093,0.286783348788065,0.266438804196232,1.53400758652685,2.5884356848509,0.112139662514894,-1.37844150700579,0.680806117346652,0.64654946448548,0.977706808835133,-0.139797912326366,2.7845790062603,2.22211928225415,0.00331333466015959,-0.366404042255496,0.946802912531234,1.39638904868121,1.37405942741755,1.73656931651461,0.958704583827933,-0.294544392889723,0.470765693068772,0.515378909165974,1.01481598524144,2.81953679438402,1.20791040386215,0.103627144316883,-0.597851023033896,1.00810967259351,0.271887248109747,1.68185189468653,0.20355197313704,2.10788052037895,2.60900378531244,1.10450143338414,1.12509619138115,0.893960892114885,1.60615656677036,1.0278003734881,1.35812073858941,-0.0204337208269014,0.0596609596131922,0.361260258766625,-0.0113867824633314,0.41780755793787,1.71412144142087,1.78659610085106,-0.0551194912190034,0.486207734498812,1.30979528623202,0.349848322314525,1.20058276522955,1.53061231791207,-0.0937614025736351,0.0887510239993223,1.31756540345068,1.57740193656549,0.171979896375621,0.583247616385459,0.410741165153937,0.350282345088592,1.03387915549914,0.87446285349825,1.15666208078565,1.38086087198741,0.664142794267722,-0.168390455277694,-1.10199710335525,1.18547625579752,0.0775205885619894,1.01082791857096,1.85341547711118,2.42009637323703,-0.495827385631963,0.843914293161287,0.526265977313122,1.245521648022,1.46941819628317,2.60208865608463,-0.129252858678874,2.60531275040913,-0.446439283506618,1.77762945932865,0.714180051647254,0.489084107717066,1.91580272942394,2.56131950585478,0.402114353540831,0.72799021962397,-0.17600308109737,1.45307556293019,2.82711355000101,2.1157332679893,-0.782181681675142,1.48987945021999
1,0.955812751149463,1.13510312011022,0.563591306704325,1.23194679303289,-0.0802631937227458,2.10007216339726,0.492804935712906,0.904838572493895,1.28028781399517,0.673374753984292,1.01522217657087,2.20951434355154,0.359374750056574,2.92879339984518,0.161372889975082,0.905113241006834,2.71463719219912,0.0995073557376022,3.44957900728545,3.09125971652189,0.962781075296921,1.07746527680575,0.204134622496667,1.89758123902382,-0.157568420463519,2.31565087097792,3.00481822544198,1.66805764690408,1.31269226804005,1.81554381921666,0.334671439783468,1.4935646699484,2.23365650407302,1.76918142500604,0.419726399595314,1.4104262068537,0.312011719018647,2.02520387434876,0.070131034726605,-0.676092539536388,1.27343917861564,0.228477944476162,0.317557648086778,1.51162172519817,0.527161659832176,0.991987751792832,0.684378146494596,1.28275404370091,1.12830781361044,0.422646961577716,1.93317578682941,0.458054617136378,1.01397568854537,0.743102007981795,2.4988413725678,1.12380442624969,0.256426525262051,-0.196548739365551,1.81121282941171,2.20528423943176,0.0659469463823328,1.38151344565241,2.44855852664099,1.74306907240605,0.995895208119794,2.78392510677037,1.15176436953885,0.224008349039524,-0.992223826671106,-0.281370415454979,1.12279567684291,-1.22437075084548,0.947890015223876,1.1588648782458,0.762186783556836,0.370352615901282,1.51843075068001,2.09902951492162,1.76210500002695,1.23921458762752,0.359024396551893,0.440016138740698,1.3498132372395,0.331638426629442,0.793529956989477,-0.63959500720039,0.762669641658147,2.51872887013673,0.821876308719994,2.25738352052506,0.92597694801993,1.22906354841295,1.58356413961735,0.73089635478245,0.789618930484898,0.253702627801369,1.89284146056801,0.527842200410402,0.687906749439642,0.377966338378457
1,1.2460433150274,1.17452464711465,1.36150715322469,-0.537955526235055,1.66746653735288,1.70610278063254,2.90728697514257,1.1986197968429,1.23934119169842,1.10271462142038,1.38132991513662,0.742853311878922,2.02611558442971,0.111377375577204,2.04433754485492,0.677386503616398,0.835790336048997,1.30307328806913,0.763992293420743,2.48879466881315,3.70804536159252,2.72505699438324,-1.65020558263645,1.98965766836581,2.50390209338191,0.829030156303708,-0.168871848084099,-1.00087077355778,0.189349291520243,1.90874479991744,3.77743694545006,1.25474380158311,1.64383793520113,0.781585297647158,3.38313676295741,0.970347789847025,1.29574906899357,0.768374147857068,2.03445126433633,2.33878270689312,1.0484188553886,0.337955762452788,0.985832128958896,-0.360330182688767,0.259652406504967,0.346668605951669,2.384909103286,1.38557937421019,-0.0605194615629789,0.385372047236272,1.32038468837625,2.45631887019523,1.27636173547278,-1.71774492318219,0.23152192985762,2.05891363735735,-0.0202385811416352,3.03333604199576,-0.272439648467745,2.47568075679247,2.12468475760697,2.95953668866622,0.487441678011954,2.18550442934817,1.96245699466702,1.20973494759239,3.01157338352292,-0.763320095340529,-0.135125387697787,2.84495465671587,3.04870085067461,0.664713050946037,-1.09775793607841,0.983524802790044,0.865688826103707,2.59375005830633,0.690822963987716,2.59883787565578,1.12413894111157,0.856093834020136,1.44693998027761,0.340654278379192,1.92245477893649,0.537602529693969,0.432168937227635,0.701913927113511,1.00336892774327,2.59490365100391,0.847546804663652,0.459849038355342,1.91734651351158,1.54765736085298,-0.811645661573268,0.245716071304732,0.0263046284886717,0.254104872969825,1.52882678628355,2.21230910388622,1.13495133361866,-1.09611496207991
0,0.711742903624036,-1.45756326460056,1.1031383725824,0.582643578764273,0.573993911134763,4.42292729791006,0.749039532033746,0.910668093789375,1.42402646514508,0.762015018328378,1.7576525253716,0.913721294332632,0.0755914382276591,-0.325333263311258,0.412342448594137,0.851690332717155,0.898078513923714,0.00824527756425109,1.93387240330965,1.34645632659648,-0.433550026466262,0.990265896253757,0.955707253508009,0.795549059364503,3.33625441996997,-0.351814907507272,-2.17451483418226,0.60138085930205,2.80079280628378,1.02966223878234,1.21153818133199,-0.81099088257365,0.27274711734996,-0.0967468062750054,1.28906768862186,1.96096185368773,0.799897762035126,1.07848828517287,1.79102047056904,1.65101214877392,1.87251532906237,0.932886315690751,2.3135823726462,2.27826637252763,1.01587282296853,0.858717941472119,1.1910058732272,0.305444373623551,1.44084563777294,1.78379217270958,1.48819440611374,2.7625684015473,-0.207547681311064,1.11684072438116,0.323643580445916,3.02063441976335,1.9750136447062,2.09655406243326,-0.0642937503766472,1.26136508550044,-0.216350004147692,0.562140761673655,0.833620342700065,1.48878677887525,4.39751469662977,0.551609349369,1.85878024820952,1.60385729418964,-0.119277028861904,0.96346607991763,0.671975976969767,3.51933427857015,-0.53615529181374,1.55472816564006,1.82582366171197,0.644857259833758,2.06225712931574,-0.345822405791932,1.08479298218967,1.98565055516816,0.27944612507644,0.188385122267413,3.55439482319517,-0.465909252868545,1.0773499205166,2.87678368227882,1.43309351027404,0.986010206330937,1.57800682679693,-0.183276402042607,1.61222125246016,0.834782271225239,2.96847688711846,1.89811651066036,2.50750875836129,0.139074710470636,0.981010713109497,1.38170889906764,1.4270349911832,0.843962037014619
0,2.19927704085156,1.75897825505898,2.55543632107268,0.807417268031999,1.10931135490846,-0.472636675598433,2.02986667860489,0.363354491518082,1.91227296956255,-1.2681428524836,0.893261901713627,0.727981667097024,0.997203753532464,2.62574276590436,1.33162239487783,0.253864211551702,-0.134495978458643,2.27850311646924,-0.214595806021742,1.14907421149637,1.0581607149509,1.66321793452783,0.963076098397121,0.935939764797795,1.06417388272871,1.52292719972449,0.845331157465356,1.12041648739861,0.176385787275792,1.62020405442728,1.33010138696864,1.04106332428325,1.17533744269269,1.46159352126882,1.97917922871128,-1.01693557986903,0.849464422365976,1.11087428694727,1.81120155466392,1.65391705154232,2.40092398514819,0.982595862944517,2.37698227608478,1.20536396156833,0.467256282094884,1.23163349055611,1.70440641350288,2.1538346161486,-0.00216446107531754,-0.0215955805704542,1.32067974718622,0.807820545182724,-0.147303489020236,1.07933937121261,3.20085744678871,1.12907301863293,0.91075191588345,2.10246849423861,-0.164234347950912,0.395758500563417,-0.371274646431221,0.451238719338204,0.394167949663891,0.47089591898761,-0.318096166620371,3.32056641275757,2.27668500788381,2.10853089397706,1.2837201225922,0.795447246192842,1.5289320510994,0.993720484953424,0.0728444322475582,-0.829738165403429,-0.122267198842613,0.127054771920549,1.59922094829361,2.09662687785894,1.1901230834773,-0.0518730338435121,1.19026790577737,-0.652531569404831,1.69493278077944,-0.151083668414292,1.81462030837938,0.243430558637182,0.470355511741029,1.73411847901467,0.00510232280075051,1.63644350590959,1.43333150334075,1.93377563842357,-0.907975008630363,-1.23908729515058,2.37942260552831,0.65571394265406,0.881224137717145,0.557116505801327,1.34494670251437,1.46877389642372
0,0.593741749013454,-0.155917872527022,1.28173953084275,-0.172553356975494,1.73759035787723,1.95719860709747,1.86335814361245,1.24338817606119,2.61962530144967,-0.728946965850513,0.30805238091264,-0.316590883573084,0.698251682119096,-0.824565766248802,-0.412273013495989,-0.652241419857507,0.594422813148022,1.098278297552,0.898223005563007,1.26643792678546,0.56005983504754,1.02937451863961,2.67556643193227,1.88979638272703,0.0379392612190651,-0.0578732258024837,1.11728257774923,0.89848503781435,2.09033515188724,0.742394367179504,2.59872358533725,1.20863720819492,2.6102105880179,-0.148158286271648,-0.22311670547115,0.346394672763316,0.798999499465729,0.0959184903305472,0.795566149554518,1.32213603749892,0.0119265802236517,3.83054287109793,0.793399763255676,0.432299984642484,-0.304570757583541,0.778365592377921,1.39953090832646,0.832104676098054,1.69708040537697,0.115847625220029,0.994664327296252,2.14639691679006,-0.347410595951114,2.05718036266669,-1.21505988566285,0.398280820649315,1.29140195763201,2.29431457057014,2.9697313452605,0.995644147499846,2.33877303070555,2.87923444097214,0.712894918145972,1.51375292586642,-0.552285315947931,-0.0504864056274485,0.169132190251361,0.515002562108703,0.839222061487381,2.94729732201809,0.726503619467321,0.0799965651845497,2.30681321434322,1.29431762798494,0.936330405982328,2.08808533918646,1.09937485114393,0.764366043762327,2.73936502183252,0.801222965029938,2.6913298115618,1.64044475557879,0.167948767926174,1.91869553839091,1.42528337471343,0.405621833009253,1.13001712866137,1.11318198072914,1.44982007602268,1.97707021284561,1.7709976461553,2.19850957686895,2.67380986798675,1.03916665963647,0.544886764610091,1.55143842862588,2.58930950550788,0.789633672667517,0.134024082613913,0.770195905803885
1,0.35904849397576,3.22591147872269,1.32578954058926,-0.899107169351577,1.10764929388318,1.84073688259818,1.04654927833864,1.19703607376222,0.569883909405104,3.38559068918272,2.08470805885998,-1.06492474755991,0.926165917365613,0.653095963713377,1.75432972001254,1.48174322424968,0.406397555219163,1.50366487976396,2.05444042685075,1.40391998310603,-0.501886968422814,-1.00828511453181,2.57868379282786,1.7741286176566,2.55941907653564,0.7318684651978,0.547855999988235,0.32687562900476,3.40582622792071,2.27178033616943,-0.344912046028423,-0.438315594404048,3.40438839439513,1.38978642625729,-0.700912046195345,0.847182097318652,0.092636338585299,1.09347224652205,1.1083116763737,1.528609435419,1.02415985286086,0.55758040061286,0.685574360108824,0.723826083829337,0.164799466494416,-0.729429236952823,1.37745436606663,0.00593876566960394,0.852525939498113,3.4179001673392,1.80129578501343,-0.0283216378288049,1.48170003292868,1.57976232476833,1.46003992221429,-0.526248917316561,2.01054355325856,0.644797298958221,1.31517715564724,1.22585291743665,0.16511220498108,0.525581157058682,1.30046554006236,3.65894340469086,1.35303038331654,1.03096407496098,0.79960687459742,2.28300656874439,0.701414910792072,1.69970993745851,1.92029084912244,0.772791791817968,-0.648187194165209,1.44114596878249,-1.02178731302151,2.25044113153014,1.29216061391664,0.943443196792926,-0.19633399661908,0.866607554596766,0.943304285041753,2.32012040384374,1.92331254559141,0.364861976562381,-0.300130321096139,0.355623487842488,1.45501647179102,1.20136483614575,1.66087077315634,2.57371680314618,-0.97468090595215,0.99356924261256,1.89504790233793,-0.0205607711982874,1.20852991431761,1.05279427877021,1.22952203409055,1.14163310123973,1.83345579308766,1.90319665371982
0,2.87564682539837,2.41947616926964,2.66303462751502,2.24460681112198,0.937880088851855,1.83635382017256,0.766161993223621,1.27785533690484,1.15637419981476,-1.13850108574457,2.1957154712566,-0.911511946549997,1.0529307703136,0.991684919682888,0.782727845197735,-0.655655960724374,0.586077643349175,0.692195337200716,1.33758835215046,2.63905870081203,1.06366391104778,1.96001773655159,-0.738675734426359,2.14444169001595,0.539560035600472,-0.394432116981737,-1.01647595077755,1.15890386347282,0.985371451499864,0.741287275541519,2.12506548946829,0.954984400166108,-0.257423900106673,1.66747483956201,1.63348668868632,1.4298242427352,3.18200211733976,1.7960102239445,0.73174953917363,0.45515433838932,1.45201535818789,1.89437884556892,0.471011416071649,1.93300608649938,0.748172094469243,0.812633223336577,0.900949971311477,0.347652268288364,1.01824663464234,1.01129030816719,0.101694438839627,1.34936214383644,0.0550265403757922,0.673798878811966,-0.684142275469012,2.04877067532706,0.457483148335267,0.602194604189112,0.871470358283358,0.777547550525001,-0.990136115374681,-0.722481473502957,0.364871634691241,1.59576569631595,-0.505169329212048,0.231531671084712,0.821268236751347,0.803271764754446,2.34268255372574,1.12129805816944,-0.253445291286519,0.911935360225491,-1.17300954104354,0.991766569850202,1.85359927845206,1.81441284049315,0.617105660480407,-0.271787983855091,2.51361777249125,-0.0176245967620909,0.921927099572425,0.672555893339752,1.16357013220681,0.264272160589628,0.279508449952201,1.62711245560822,-0.00524477454923522,0.299241500220206,2.47617398874479,-1.20481502999221,1.00811529998185,1.87905861677884,0.67306115878956,1.15432681927388,1.44993526730907,0.946267785525968,1.44552371898029,2.03650669288656,1.29099512424373,-0.380412021379784
0,1.39064831741687,2.66432669984529,3.15045171935828,-0.285805589092265,1.67754422265955,1.71248089414157,0.177569366036382,0.694622802225024,1.33122499873693,1.16966183079272,1.37871348051089,0.690697699784496,0.156905240981013,2.99086224877962,0.2259322472237,0.726373312176815,0.554189416324541,0.8314797271126,1.72327881282552,0.480216521218427,1.29091722386226,1.66579956126326,0.889608888682697,0.584664876401633,1.30566342341418,-0.557237600094386,-0.191718123939632,-0.0986641585552117,0.952113939668923,1.4731435494346,0.789880902357776,0.849580130570067,-0.674246583096816,-0.532555892235697,0.895350172322947,1.12989801501836,0.475181554028022,1.23075016316779,1.2820193649648,1.02178387129948,1.85386415547931,0.284869145854261,1.60597851452555,0.0932928369416135,1.21244216974667,0.794345427931281,-0.420744427605309,2.05587152165425,1.80360138629786,2.02777679625163,1.97738750020922,1.6610347971772,3.08735531633727,1.10552748520121,1.25216168739777,0.5433761736484,0.00320249682295182,1.80223763365968,2.84173195420906,-0.680951716693053,1.98665299881767,1.22458288958545,1.9052587197327,1.96194815368835,1.33975506731031,0.585023084896299,1.21732416021814,1.57433968799576,-0.973710727932498,-0.458787807614859,2.2526955067818,1.77833236429428,1.76391961110697,-0.805178619938465,-0.698554911601078,1.21760295213496,0.161203181074435,-0.0125214082418741,-0.0871976390316134,1.65079445175288,0.539838729553303,0.388612765855803,0.772206553802875,3.05765332188017,0.546553816440107,1.27503831459533,1.09764596300639,-1.0578930203656,1.53070865430756,2.38618880067862,2.41947354929822,1.73264789281878,-0.343653334258533,1.01428189672538,-0.139404273492881,1.75861201875377,0.413528046932327,-0.376121777418452,0.390631553687273,0.15156174892938
