"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.51041765803376,2.41386271271276,1.5818926106251,0.229814084215475,0.409285036339167,2.78998590534171,-1.00689594138467,0.799625024292687,0.435241505163766,2.37294648820194,0.867309925748256,1.68139135830744,3.23292522749745,1.29491629104904,0.126544962940584,1.42059455905749,1.11905505378659,0.419981438925536,0.696420928862612,2.0474194894202,0.298997844606469,1.17209024339619,1.11878792290467,0.0583079081847129,-0.800765086185914,-0.423508630293181,0.318758984782121,-0.0176369806560623,-0.557903444279364,-0.308691627384395,2.20239481907782,2.50077513236762,0.428816124551058,1.53973305488942,0.108114366444415,1.38422263592119,1.60471896594264,-0.799382636770415,1.68917749948789,1.44058557654489,0.321889027892014,0.130745641684707,1.39410397255943,2.49958932959245,2.64641312105074,2.86402685326096,1.16932715829743,1.71963848893972,-0.223538403322124,-0.413186766141978,1.21349179277509,0.3625652289798,1.47768058143813,0.802707898918245,1.62229098970453,-1.22729617436551,1.6935943015069,0.75257626926168,1.95827813506604,1.84921708389346,0.978937772358864,2.06409562529238,1.71997215942698,0.245258950178471,-0.404984568875954,-0.511112634159422,0.084701290598384,2.07541974064112,2.99538748917366,1.28413963911234,1.08539679335364,2.01928547756483,0.874215828682749,0.802018672906611,3.08388008994394,1.70568865492709,1.9328894263871,1.95465686507172,1.59398609468944,1.52878935145494,0.364294518578153,1.12749956727731,-0.00670888410447379,0.030043378801167,1.21994787685031,0.38739570081933,2.52214225969134,1.26595928960785,1.08100930128002,2.54850740952316,0.966783328505797,-0.107924663317744,1.41832817692098,0.216405430729616,1.3561805780107,0.996383031091893,2.30675231290014,2.08478388692016,1.31443293547018,0.839259597227251
1,-0.0370643523927006,0.634053797913103,1.48238715453006,-0.231801358975195,-0.872073620996947,0.380224255619403,1.35916600139614,1.48650000791877,1.4884349188943,2.58833692985514,0.173943994402554,-0.542803633093721,3.58984928667553,1.22907292811577,1.09507812936155,1.52473092857354,0.948710219586275,0.364243066892446,1.74111501344674,-0.169975561709983,1.91823882049526,-0.955067115340173,1.25689407264227,1.97217299324645,0.966601074245355,-1.94098875065133,1.66284917803376,1.83173650800758,1.46542123066231,2.84058431159996,1.61031030364577,0.187655375015745,1.43352628138832,1.07238010526207,1.72030211374165,2.43491434377003,0.631747268550391,0.175539076575256,2.20746034984902,2.54078909296608,2.30786379642817,0.415753938358264,1.5876204891785,0.0746074887108921,1.98054315220368,-0.365592378806606,1.34225317545944,0.607630688344644,0.514734323562256,2.49455101393539,-1.61341921309933,-0.0159732745440366,0.7990907240347,1.01464519459281,0.307832567400654,-0.24842082453851,2.14608459529494,2.00046596521475,2.35922671888101,1.80096232211771,0.498288871707832,-0.907392745132682,1.71132724326057,1.76991388095086,-0.0984497393017372,0.51464350562735,1.67434471696645,0.963879084012961,-0.0931520712982679,2.41648734870416,0.392390075649946,1.19147419899934,1.61929562228466,0.895325773897379,0.466217285423913,0.698424827359565,1.14215154031105,0.395153341125165,2.10175538914555,1.27389010690825,0.869653083116471,1.62328294774323,3.31153045913337,2.1169767493736,-0.459790790973589,0.231240895885133,2.38552770614248,2.12853988921805,1.78268876624465,1.3360762959256,-0.06138820019039,-0.306958540810712,0.48870916007933,1.28505444076793,0.125207661189626,1.73706426389465,2.49503244043823,2.05666286300416,0.616067496410748,1.90616630779086
0,0.663229071448573,-0.0240124742108976,0.957986384920111,1.13354783747698,1.24518148881309,0.161528966500405,1.26462692344704,1.43160507446901,1.84550671020521,1.08595704149495,0.680922502540388,2.23917723465991,2.63792064202845,1.21701714272717,1.98462014316537,1.15287446103031,-1.02582443409872,0.524058694426651,0.830829604628621,2.7002785456337,1.59630171943335,0.67328091048378,0.913875568259638,-0.522827484493581,-1.26086347718994,2.70244219545229,0.32719605750996,1.91510900645872,-0.7461572651881,1.44327540327194,0.7590202424299,0.778708652184939,0.462155558210472,1.51304191049932,0.180030506809283,1.54409765973848,1.55372070045197,0.177394683959398,1.36621827520275,0.581796604387566,1.16862578318194,2.08580057325501,1.59036670544489,-0.297469679903259,1.83720936126631,2.036604620204,0.824848909639617,0.558886624379353,2.68360125352998,1.46684022772086,0.961775880220513,1.58078119239178,1.62308128170272,0.222791592104167,0.986882575361896,1.83842957029999,0.448127637677604,0.918949964639283,1.64543281883351,2.67727703033619,1.95021680391357,0.692202984399075,0.142040488716576,2.76177324362864,2.58824220410099,1.68909739752729,1.22995984423532,-0.0961897827080449,0.988558983228284,0.396453889747047,2.50228081625215,1.09331948849881,1.31443306720015,1.01944111694825,1.54435130513232,0.629397742431989,0.741661020922619,1.83216677588389,1.02177837974651,1.23573642989179,2.04779250673988,0.518709350834333,1.71311804783161,0.691838272310976,1.88831222604161,-0.475714773353024,1.86090241538027,0.527240504073901,1.10272982830309,-0.0750168659826291,3.20731780144859,0.034203176382218,0.51088893194432,1.5939090980167,0.603914952984371,1.78068831277116,0.202426714345812,-1.27771484546032,0.720981903064337,-0.969851204369421
1,2.45559145572931,2.09933642933533,1.95535448541941,2.35663797867527,0.165785649476594,-0.2158003370052,1.15143574535157,-0.051908160743821,0.217069421986305,-0.0585861315320471,0.75398797046239,1.13071076377834,-0.169620036700316,0.0742086233831784,-0.0993868003361635,0.977617017794794,1.11774541678859,-0.0864577569614895,3.11476870793796,3.11628217897575,1.52001007200668,0.763731351535132,1.02772665067972,0.463879038372913,1.69008078025252,1.34028387727129,0.597586109698137,-0.640837875359272,-0.749407380916554,-0.0273670507428054,0.777877533481429,2.3216891386892,0.999335752624745,1.76277260163418,0.349811408005117,0.519366383443609,1.31917632895331,0.0847531443298241,-0.444884157135135,-0.252416911842765,0.32906765298414,0.322025268160484,0.380430902859774,0.141843832750271,0.586968492149179,1.33692092021608,0.930420263934168,1.83910591920252,0.762237316672003,0.986062916606944,0.166159953039785,-1.079292747703,0.913751023166005,0.491537275177126,1.65203427152277,1.70876647270573,-0.152863707683737,1.47074314869825,0.134147695899662,0.847590164315112,1.54868030589235,0.158581131585716,0.427477767202548,2.13977407225167,-0.849274115531825,0.457432404086291,1.47476938877886,1.83032117430801,1.20261536333702,-1.6720360069924,2.2390858013696,2.15448382105874,1.6413819397731,1.36181348496094,1.69655050064479,2.41533312553504,1.32117879380685,1.15154509286496,2.5036755270388,1.99165539906663,-1.40298165708829,0.266626063520255,-1.50876749608055,0.981863975507706,1.52195023401056,2.00856955359289,-0.526938322704267,0.202431113853347,-0.783394323614204,-0.35486393933127,1.73386907350824,0.119228626250193,0.0232212801336312,0.725765204232109,1.70064031802489,1.21854855547963,-0.497130257698412,1.00504792429284,3.02333950930775,0.314295135383959
0,2.17081118097771,1.19808271004179,0.939610121127517,0.624815875820687,1.50088351847107,0.793403315950404,0.880439446305444,1.48220487662621,0.181532998552808,0.23878116573282,1.30413150098174,1.49585428823305,0.477136508845033,1.40236025179794,0.773216902167572,1.83029820181385,2.56863703624465,0.825222673752153,0.284331642025668,3.58548810467764,1.22580229163384,0.321086388930789,0.81122287035001,-0.509927471156508,1.43070461699727,1.71693501199822,2.10221792356324,1.29291364192351,-0.115120406010579,-0.1643092894648,0.605007403513552,0.91599043964784,1.33052366726705,2.8069046414589,1.92728562376869,0.356233435931194,0.11850494758106,2.56154840918956,1.85803471285898,0.632976785891748,0.0984645149037374,-0.314641585961804,1.36307895491727,0.942150039504323,2.03710298664382,0.595190518448554,-1.30205805860813,1.77330685363015,1.83967417590541,0.338787040676654,1.82968743579326,2.09082070217852,1.24454120835975,1.99901486161895,0.19020418673197,1.67308973494562,0.410972433825394,0.743414609389129,0.76787379488249,0.313722343924836,0.0783917669139645,0.398864812364308,1.13129475960457,1.24032836582987,2.61702517798145,1.73521707987262,1.723541639493,1.33098170240212,-0.315628795919937,1.05752874983878,1.34802169666461,0.337119522698821,0.990816754419443,2.20572649752993,0.289175229693468,1.64392442298193,0.718316605389772,1.57657104189555,1.64011400409305,-0.079150690986824,2.18108009980899,0.641912298478069,-0.245779574575086,0.920165345722969,2.88254459474198,1.36890872584995,2.23597708155951,1.89930236421501,0.465283055532552,2.87859035456847,0.344574082833179,0.875234186534393,1.43366398113483,-0.49205373097512,0.366903055009102,0.247930581307202,-1.85186354445052,1.11603677538568,1.54813719685974,1.83776525486304
1,0.204081485054234,3.15682247716493,0.115415691180783,-0.830427260147011,2.30136808178616,1.60719748601348,1.90007597087877,1.31250987063131,0.270100536212669,1.44621559287094,0.479711686075462,3.52487170566551,1.18751673196964,-0.234184922881609,0.983149417986775,0.976557955893983,1.74563705637138,2.13765263822507,0.805072155785211,0.644612996035617,1.13779323703885,0.0824630277352674,1.52047039281267,0.950047078083132,0.0239476865865363,1.78522306228265,0.852195503422757,0.0755180609031829,0.369129225270763,0.382583534354126,2.74183111798548,-0.0930507594328731,0.171192145241121,-0.168286966219894,1.62348573965531,0.253505696098263,-0.105219686579661,-0.31355761704279,-0.506922556530034,1.196204685002,1.76825536369164,1.7297074688079,1.69630913832562,2.58821562748316,1.86548036893246,0.391259633133418,-0.205882681159958,0.975960671715854,1.25995619616134,0.547189579029231,2.63754293484096,1.46356638505537,-1.25099523591764,0.219155357001381,0.513779734461778,1.72895609245705,-0.0458251596545587,0.642511312714889,-0.937252998247069,0.156856654790587,3.32604857903031,-0.15859803867049,0.926860974228425,0.83861559084363,-0.327557553009418,0.660279267060489,0.679174289784209,-0.0820681065424229,3.38118990546416,1.82573311024871,1.88187861620091,1.65866654212754,2.42035541658392,0.110462235196177,0.398878248398851,-0.134111235945949,-0.265590951758826,-0.12829336777476,1.51645314152589,0.863641457173014,1.47743659049719,-0.869153522072277,-0.925459993496241,0.269566692394533,2.84396665223599,0.0996794830473006,0.215590249474768,0.428658253020014,1.54541426683361,1.97988540964484,1.56494757975026,-0.0904819387524429,0.839428601163035,1.08343683877135,0.24687334200893,0.578944864038783,2.0118133080208,1.27844115256155,0.753450506730568,0.296488679024671
1,0.45259385987071,0.255608994755558,0.875500939586694,1.56097168950504,2.60531422739042,-0.464833618464751,1.05269673238383,0.118404461681134,1.95529743101706,-0.928666390610105,0.427934478346526,1.78808842642476,0.195734038720002,0.55592287929944,1.59922514470718,1.78692290825913,1.23393341796762,0.730128310851379,0.0960595477455818,2.08514957197926,0.691813636714344,0.838457331814178,1.63964843309736,1.91019747507602,1.65933281745533,1.42971885715673,0.839266383799505,0.0814084816154468,2.30118259987723,0.873680261458685,1.4510804659772,1.94987964668456,0.162966644542851,0.38798003156511,-0.00684771363580006,2.45428935417279,0.991951114191475,1.76155778189607,2.12060098953208,0.998851358968557,-0.686981220361467,0.590509718884521,1.50542645827759,0.387124844164418,1.76708490983831,1.85606471617479,3.02476213209377,-0.675035944495436,1.17062740343777,-0.90556225345581,0.871434242776062,1.87069619973753,0.916879580873937,1.12468486084546,-0.255079544495819,1.50509321543387,-0.93200183878845,0.683407062525845,2.18790241139775,1.55313953812977,0.201377778643089,0.750289017741087,1.70592597270896,1.97977671634818,1.49513951730172,-0.179086808960566,2.28954060564801,1.10399303622435,2.02740955258489,1.41027389899631,1.93826410371662,1.18056834715216,-0.955790390016621,0.609579323729494,-0.29051592245362,1.36932722093249,-0.413105078935684,0.602172394845202,0.370402519116601,1.3026863987595,1.46003910749497,0.103034823736904,1.89821131172397,0.116176356694489,1.69550803540407,-0.237364073750629,0.321043229260104,1.7082255185033,0.517802188412808,0.437826839901531,0.358629054187185,0.372520831083418,1.38219543990352,1.73970579119955,0.887129624396509,0.372048941124637,1.36465277689056,-0.358412242927639,1.17044842854021,0.663564938449827
0,2.21849509916785,1.58482311343129,-0.0265045218898659,1.02902915540932,0.094395033631873,1.23187834915514,1.4081677566927,2.84305672560188,0.949357755213703,2.91407303749158,0.218226956005256,2.10833974614142,-1.73775131317668,1.32922496113455,-0.1222843606098,1.70543662929329,1.60964981184518,0.599319601538863,1.10809298348551,1.57801397347663,0.602481570553292,-0.292184251968324,1.74983563108042,0.712877445357338,0.418712066822348,0.480441870273963,1.96509787024701,1.92944995968144,1.05730607918703,1.49284194709059,1.75887267158848,0.23750919039439,1.91463986447926,0.65199005395271,-0.306876974409447,-0.45331663025165,2.43529620898521,2.50244028439064,0.620999954839862,1.93711223298589,2.29637573439947,0.961235774982888,2.36726867995257,-0.0027864256319301,1.58904376021355,0.363666074448424,0.552290563817366,0.995774588220023,1.63877877018917,0.911384331601988,0.90662935676506,-1.66397764991966,-1.39750986868764,1.04309431995938,2.2288896808388,0.758805235437896,-0.922560224191474,1.8351919356009,1.6750968749464,1.17806953347044,0.0531708796306177,1.76201534379697,0.822384537996964,1.32900983858507,1.22571592272293,3.50889522532432,1.43630411811227,0.390108605467456,2.09348444588077,0.751909729763329,0.341148500601292,0.903887530472413,-1.05119927519528,0.673835510927195,0.863027590720107,2.19653421305526,1.28793914708332,-0.296476078387961,1.00641139213335,1.75867840222809,2.18525994041893,3.04665541921987,1.35472355645474,0.674972751194924,-0.923053763596996,0.192772304461843,1.06779563439941,-0.153407725944648,1.87768172300906,1.96659242920435,0.287031964272765,1.98733065925938,1.11999609617304,0.002882789071595,0.267094012837483,0.840517645115227,-0.764221991539055,0.963399619839133,-0.336607359843125,1.5933814906432
1,0.783960227326701,1.15360839250975,1.01135551935177,2.37108910141808,2.57771439769479,1.43794972615546,0.82569833336606,1.40510895478231,2.14445923405713,-0.456140648611101,3.77273619624994,-1.63610332880406,0.990879377948947,1.70333430342951,2.55150939678465,-0.569805977874457,1.99926161613887,0.869087916728463,-0.589231406267942,0.526784235393398,2.39210673148165,0.365071568542711,0.419416317046321,-0.177273567058952,1.92433643946983,2.8827734083986,0.679344689682436,0.619670421421425,1.57846785663695,0.804056218888325,-0.737325781038574,-0.115981334173101,1.09006813214068,0.143745318251945,2.32266125219615,0.401439860697066,2.08983908217261,2.26550248596872,0.668771315349854,0.620838696982268,0.765870018014602,2.41900115217887,1.17102890101793,0.842915914365071,0.650261056746593,-1.09753767139424,1.34220763007193,1.77484899574638,-0.0435375401592404,1.9673998915447,0.652789405335524,-0.0723839891591536,1.19816531570785,-0.184512757850242,0.885851744573054,-0.0273979463183758,-0.0332898618759678,2.36899130945995,0.319583680762387,1.36830460803805,2.27071028919865,-0.579030819224599,-0.55292910167664,1.69510325072848,-0.0200805007129403,0.0489009530111069,2.69362588534833,0.262690539737938,-0.657592997257418,-0.0165164231932429,-0.0895115776573705,1.03372417396504,1.0689084354375,0.162576376210927,1.86745455155488,2.26612009630719,-0.538415926708166,-0.547492735052013,2.09262980680994,1.24557386037535,1.84667584171444,-0.332700249672405,1.00810950816318,0.735039980719692,1.61925057167085,2.32677442942265,0.785716329340967,1.69413522997317,2.50505017382028,2.9017016825977,0.550250330433076,0.440962455125006,1.97877588342361,0.505504175753105,1.42345913237857,2.2557997154975,1.51028275256088,1.33134287243468,-0.0647244054451643,2.12660818963368
0,1.27858282371541,-0.965372231669267,0.471306193515853,1.6346319079082,1.07159371151211,1.37416423697242,1.92746481618299,2.2142591781601,1.1748636140265,1.43651247483272,2.21581747363046,0.347994804386824,0.887597306861746,1.63012877469525,1.5816980466937,1.16394962795362,1.13314205481751,-0.335340297283887,1.04399846058133,-1.0626988226222,0.24296356035715,-0.415883626416298,0.474723053396858,1.49044052443813,2.18955093075965,-0.4155581159733,2.4854819119767,-1.41209378050753,0.774318285177415,2.63126239671771,0.588871166741382,0.385642918132741,0.31635397697593,1.64104777295852,3.08770807621815,-0.274283067139852,-0.274753912149725,0.148735098370975,1.09057181385997,0.400308183418206,2.92661396153715,-1.17758485780428,1.06589436380477,3.18178133663316,2.96628908988579,2.63899591342316,1.92247648811171,2.08019029767058,2.92256147906191,4.29373143640321,1.84092202879625,-0.991788804311761,1.81495383831058,1.48031639156376,0.939803008089266,1.01243355132911,2.11554794317273,-0.390886802278573,1.7941479586793,-0.403601479778389,0.889865533921342,0.626024479124049,0.734181381279401,0.211964022847433,1.90551147235904,-0.408620353254675,3.0517230650144,0.300925776829086,0.409103878277697,1.14645348233158,2.80546367133265,0.228481105302503,2.87443430644878,1.29284315710829,0.454360310096748,1.68830388887263,0.807259793638687,0.485817347183329,1.43715643078018,2.12393546930169,1.53484462513443,1.10299112813039,2.315922600651,0.932808139659476,-0.472734900793269,1.83310578856091,2.00415237275717,-0.655285967645923,0.334837031532271,0.574061503883695,0.583260672439334,2.24571775449671,0.293307719085572,1.53568303127292,-0.834716315515607,1.17459856753995,-0.0507565109853658,3.66157164915285,2.22128054328736,0.534470259372157
1,0.576164464350196,1.43392892224657,1.22678866278621,0.146035164218878,0.582451143707222,0.711786903173979,0.559515835824738,-0.335575451011332,1.10760344263612,1.32749240474998,0.994544032936055,0.642129583503485,-0.311579835988146,2.82565949066644,0.692915841180257,0.361983197850524,0.974389096437201,-1.25547068635722,3.4292131769464,3.45293866306505,2.35689011598147,3.23266818125171,1.81683693381036,-0.35254384897642,0.938994420823149,2.07722548072159,1.52794409635144,0.988843460589882,-0.00909034463126956,0.868021848964226,1.67375708789624,1.98384477143315,1.0767543513705,2.03949845806073,0.887483371890873,0.348870020170954,0.645161746221507,1.12141881311446,3.10323013000444,1.69398798869751,0.169347244317792,2.0406641025533,-0.201480308734408,2.08939000104312,-0.590727078433508,0.519081334255277,2.03271572558678,-0.495367863784443,1.38697353469577,1.20536856481135,1.03503100174592,1.26431458263717,2.15986127901944,1.81994751825083,1.50542215472124,2.54848147690746,1.03887137064526,1.66227589326772,1.60780218093209,1.97476478800654,-0.298224303067216,0.816371246055565,1.14253495170182,0.727739682701679,2.54381882430279,0.0306813675275162,1.91814593358255,1.87588665092338,-0.461218216711189,1.43066038130576,0.86087401276158,2.43514133488795,1.34465201657082,1.45170769307853,0.660318720621117,1.50530178845342,0.508584272527121,1.0738774354005,1.32659367277411,0.0678893363073846,2.0855465006373,-0.192080325855224,1.82006257601538,0.0909670115760339,2.48127993683762,3.01066459048987,0.184180208139628,3.13597768918643,1.10631510283971,1.10272916522207,1.37501539136031,-1.05011211352493,2.05762563339295,0.528369662123889,1.27261819263816,1.50727968162354,1.38111720744193,2.2219065891401,3.52333309597764,0.954359323907868
1,1.11225979681017,1.98250836201572,-0.171205461697783,1.74791755975245,2.79464451380397,3.28970829005396,-0.277369266804713,1.82672553292716,1.87271612237425,1.35649295199795,2.1448858274738,0.0194751468027891,1.3768320459198,1.11261841064085,1.75383181212197,0.323139609364689,1.47996561387781,1.34394787418511,1.62140628752349,1.43310424170814,0.561226484563807,0.716612718839996,1.92145314027479,-0.0780274571442683,0.560934267778777,0.145137959401717,1.73158972347234,-0.57071802694927,0.218155219704471,1.51793197967892,2.40108889985121,1.61449960024219,0.726113512830371,2.31542491326799,1.62210325614535,2.55362674041602,0.243020791086753,0.345258673500657,1.32575427609981,1.90692975022353,1.0683159711825,2.88529022277205,3.6883993825429,0.401872742047816,1.1310349125579,0.846523853700104,1.88690090121816,3.73325636983669,1.50735812389838,3.95921251491322,-0.114132017799454,2.49388998381482,0.896793049810035,3.14760135235309,1.81377651961378,0.693502724517598,1.6770577487146,0.506550728775635,1.37247628274062,0.85897174501223,0.904898631440096,0.702812716798472,-0.215112500735704,1.42528973156562,0.863835088191327,3.26342415173577,0.415211396070481,1.72812426335308,1.33705098298855,0.857957816154298,3.03630762183213,1.11466927803326,3.44289940679112,2.34366588927373,0.583772688298439,1.38034638699473,0.286506567678367,0.961282332540183,0.0680565190975377,1.59835285332435,0.464114720222605,1.46017600517733,2.7428170511659,0.879994696680924,2.90915770218474,0.418603861258996,1.15715099265255,0.877206620036112,2.83392984806001,0.321608531518431,1.16357432227877,0.815374581478106,0.874802370906714,2.17535770878803,0.0915778024494636,0.425919136680211,2.88567164749549,-0.00570178687891687,1.23604113688377,2.37148182222154
1,0.878179785249767,-0.691723199978439,3.03517577720137,0.763963563117118,-0.200671670788908,1.2029393761959,0.729333713998491,0.178256749828627,0.623623025968271,3.17734454051836,0.484377773146785,2.14828141663884,1.93732048351906,1.38727680840704,-0.253669244973952,0.877378233928851,0.916749371414181,-0.519109599422911,-0.0447742702296037,-0.870149389357006,-0.467105119070459,1.57939391079707,0.87495318961504,1.91941005365849,0.156206416876281,0.51401784855352,0.210256470946739,-0.902087428086112,-0.82923400790694,0.927433804889929,-0.169937694779229,1.59630809560758,2.31929233903351,-0.827313298332765,1.22766067252968,3.05792635567982,0.132504003551187,-0.185018105601282,2.9599977748557,1.14437253116267,2.44726614918758,2.11985649102228,0.39425366410443,1.62760085639347,2.09455673288485,-0.979571015560083,1.8238867296561,0.633643635372763,1.78035670171252,0.500177259634735,3.0033716881553,-1.18418334606617,1.35544625746487,2.07718447655392,1.87847734704771,0.802917690712165,0.829534989213125,0.192698267602078,1.61996326230478,0.377396625963738,-0.126229917670552,1.20792810926462,0.405238423099705,-1.31845130077606,-0.263709119944718,2.18962565515064,1.34302455667977,0.138029701165024,1.78072796666618,0.917417081426149,2.02299904527408,-0.569889182030038,1.4627083725089,0.808369360634989,-0.178611576507417,2.38763995074308,2.50948478295523,0.0689570889635018,2.1855934445527,0.727416704508692,1.15119275203804,-0.545826140255673,0.491013214622752,2.73997991287626,0.117596045811366,0.397330272242175,1.50636741603657,0.167321627683735,1.32642399096159,1.61167253695347,0.248193513912242,2.97732341378348,1.34482716050479,-0.0868625947872983,-0.223870228747134,-0.755722753657684,-2.0134403842335,1.26531294944499,1.0290613484813,1.22067350367735
1,1.95508263292107,2.21725960212493,0.486908188607222,2.01422914100366,0.127223818723011,0.625959253780676,1.62376023051087,0.637127469533564,1.01549161130215,1.13714295170499,1.01154410398939,-0.285808283982267,0.888435838934169,-0.50098748942196,0.0542218624771273,1.49918706850843,1.90959266611146,0.134083339623164,1.99701760064056,1.29247587860991,0.19182525063336,1.8969830249851,-0.0871707347016086,0.283902615375235,1.35772988228786,0.269662670616607,0.750321414424824,-0.150960458727434,0.334623451365133,1.49945290148409,2.33911036510867,-1.33428275345615,1.1189400616306,0.522276791467793,2.20070743074978,2.11609575039888,0.35651160260337,0.484639695138855,2.93101532724834,0.399019398525173,1.84418950990963,1.20967920317331,0.82929642903583,0.775906859804497,1.30992637014996,0.673856398085128,-1.05785769459207,0.588250096090807,0.537414068733969,1.63215999110616,0.289153500443496,-0.132813906935467,0.723055236059504,-0.106073200805082,-0.243799884070064,-0.31326166407162,1.93813702219436,1.61698428981084,0.751874085414167,-0.65433685515324,0.697267763351334,2.09027509474665,0.243515964039759,3.35896740152122,2.06558376154887,1.1321939628242,1.19919066548647,1.5257353029336,0.197310860282435,1.2002906581057,0.158152843465658,0.670247496479614,0.927390864921208,0.22824742958611,0.263497800317379,-0.450084760268672,2.95707337135881,0.850041753308764,2.78118085273232,0.445621827792918,2.73185350969877,0.478330873319158,2.66124505393428,1.70917825030636,0.672902402737634,-0.416437218486684,0.379162032894615,1.10097355707687,1.26351040608444,0.64455787033152,3.91927399693242,2.02725329233244,0.0931201521160627,-0.841417665313863,1.81355464877959,0.90495739819664,1.26503710848458,0.170092164911131,0.357665314906696,0.2920243935223
1,1.48405331271154,0.791700811192291,0.617230362794431,0.396366268398235,1.68330562708764,2.13403249299129,1.66250731052937,-0.0984093182608274,1.49673280261559,1.8257267851148,0.707771120813735,2.40897717953355,0.955935992557147,1.85168822476194,0.346516076055041,2.09990368012097,2.23238944810753,1.33038344355065,2.07447012429907,1.40973553142206,2.21480212609289,0.0886039767123029,-0.270568807617976,-0.22879792091108,1.63062347925581,1.94812702623007,3.53189695828444,0.690827692051551,-1.33968861127569,1.49834439492782,0.931009035946816,0.742623004060108,1.46301957000234,1.29194972678527,-0.156677018319765,-0.416462781024573,0.644359506277288,1.16740861348829,0.807604531430853,-0.192172579301101,1.15863594290156,0.994992273895998,0.088174465375615,2.17313805406284,-0.0500490735780168,1.81111634853249,1.06207680151279,-0.153271934818465,2.37790399034284,0.445067243172366,-0.0104618316957128,3.85992364288524,1.56909871374444,2.36627303353781,1.80568734230016,2.08076011751522,0.94150090532728,1.21037557760674,0.718038886771576,1.5558237283354,2.39374001447838,1.42214969579075,1.95493710174167,1.04977342804005,1.93476880906758,1.56468757573423,-0.0662096284603624,1.28507027113202,1.68641144978165,2.37249439458035,1.55403924750438,-0.0962949767876324,0.940634978759394,1.58757689957512,2.39059528336436,0.612342835872999,0.728305667477688,0.83735642662765,0.898473523279003,2.54792070855896,0.498987024968164,0.83811377533694,1.09194552510579,1.32434251800446,2.66052778124751,0.226960027481037,0.34096693077479,0.541245954079822,-0.230252431609346,0.378897831129845,0.767318320013934,2.18507145503083,1.4958270606654,1.6330074831696,-0.756184299212344,1.68927054121103,1.4688464151317,-0.188566749663463,1.75534772612466,0.732214725504508
0,2.05938591440477,1.35864159386054,0.285300215174867,1.05265431870303,1.14621931379266,1.74315431151862,1.47709931488477,1.18052931612672,1.98746631185363,0.646752490885073,2.6408372685211,-0.085392858472443,1.20319665282782,0.53896069970033,0.671486834111572,2.33735658146119,1.41182091915736,-0.974516130321476,1.27918815907083,2.46751218150375,0.355142877254231,1.48116287143492,1.42246335527981,0.120804817272035,2.64506931055483,2.51928886447067,-0.477156379891817,2.50299515379653,2.37469806380039,-0.0857330209073159,-1.44043814896058,1.07307203307602,1.04455194739762,-1.26091693725972,0.640635749626171,3.28052929499535,0.325471992744976,0.49992097069308,0.819644169122732,-0.619059474619851,0.228731488447069,-1.16468870707667,1.39756118766875,2.03065396122675,2.90098064409225,1.20094921840411,1.75799126986152,1.62401366100977,0.365893948255577,1.27812205326624,0.20990340306735,0.720541055811472,0.892124317987385,1.48000598410692,1.34741181747908,0.830039339236393,1.39126006768611,1.43134622621533,0.301185541635062,1.04577162511818,1.63936756354648,-0.688641487350298,1.36922198339402,0.853492286278618,0.579267472768495,-0.718022866470649,1.42463689679486,1.95635810145326,1.89441697013039,1.66903884357599,1.29682596988981,1.99884142820601,0.654421020046829,-0.804439973862934,-1.05599778051277,1.99133459499365,1.33265664607592,3.29345114706976,1.68605564706282,-0.511781781424667,0.316677642534766,2.62070180787906,0.875241962553865,0.684537976364776,0.584801589835116,1.25288948197171,1.51945969013124,0.418761158340917,1.26153752896013,1.65853276461078,0.560563622282132,2.42667165320595,1.76345102661921,0.562047579281435,0.753219053270652,0.618742201403993,1.12204878545009,-0.184879278282053,1.59507004497404,-0.12901507335513
