"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.247512275404379,0.442326561402447,-0.267327924556156,0.469654784847637,0.903467490447613,2.12387916278456,1.16487641164801,1.4316969657131,1.05579526765891,1.45768981348393,0.584753530393972,2.25344957770129,1.23713057178271,1.29303563000499,0.633953675110654,1.7085025223116,2.46117996220182,-0.376985099567542,1.62845427612302,0.314929045862586,1.967062905124,-0.0410858787254125,0.547555301313485,0.750806058276173,0.882244537976994,-0.0440324170812803,1.58657375675088,0.477456757375955,-0.322589591231323,1.37541436937072,0.869152941121511,0.165537238472092,0.813965546767179,-0.3357236388671,0.0506884127099978,3.63437598450452,1.49885539458793,1.15642750403017,2.4118902445813,0.500442876019292,1.82889534417615,0.440911314287609,-0.74529068286376,2.6297189544794,0.00498050177760212,0.4176656975936,1.19922874025909,0.749580816011852,2.12253773781998,2.36577621642334,1.83038909540877,0.299040813528132,1.12582750885251,2.13239430578831,-0.0176779052275391,0.986230753819547,0.518957409557716,2.25537225887484,1.3846174400602,-0.0723895305020441,1.22431390906299,1.73823379634267,0.762671650836996,0.470534263612189,0.634638212575876,1.44136417170918,1.08970452690718,-0.0974466551180317,-0.201841780413001,0.91452911783911,1.20192508871023,1.38532921633356,0.950136118488439,1.14593379668417,-0.0737046255214742,2.03601737509894,1.868958782311,0.723548579948666,0.599893678725477,0.223808913195943,0.0840788206587677,0.90760620547991,1.30803980887299,0.760031247919525,2.01421892270341,0.745105007481151,1.54361621840589,1.35427797473396,1.73840551163871,0.826105018146116,1.82956054135984,1.96364647377536,2.28226336263577,0.799067826911199,0.907005459798253,0.885952572240127,1.2175704142327,2.15845928111597,0.920471560744454,-0.184011975416479
0,0.115482330437175,0.396404592610203,-1.10157349017137,-0.00886618450777465,0.200218726279046,-1.0019952822429,1.59406175759715,0.17139690866123,2.11141243377391,0.017586268225133,0.826837263691695,0.885043106464798,0.024647872243491,1.37709409742272,1.05235852388096,-0.562325156420471,2.82521650000649,-0.171730245358414,0.910475677280381,0.68118696476351,0.809629966654914,0.318708676088541,2.60049147905487,-0.784562248374769,-0.251521083071014,0.647222204625045,-0.459501335052654,2.23169077061986,2.2075206161969,2.32422141332368,1.39431849950028,1.13410337220308,2.06332490792891,3.24049415469562,1.10350303854267,1.0618707392645,4.29712988819597,0.884970548381647,-0.39862236813034,1.82423356542538,1.64447582952256,2.58857910517957,1.00294170438863,1.58872066861677,1.25420958820445,1.31464587750563,-0.189921867683888,1.94313340044958,1.98387609737756,0.565177657815285,1.18262314491687,1.49188286378745,1.21720616249137,1.00639950510919,-0.284698570481378,1.49743045149752,1.31007436842614,-0.0237503397667365,1.23942724049281,2.41183940718624,0.799360716132704,1.55751231604405,2.33270093345959,0.779191018932788,1.65341006873108,-0.0447234057783714,1.60811857400182,0.213854589270962,1.46470943108643,0.968060413077181,0.198113427940921,2.52590157942014,2.39639440901768,1.01642767751174,1.30462067866155,1.18966110357952,-0.236424528484309,-0.775239584439856,1.56841632197504,0.84514957319982,-0.421031973162286,0.695862190403679,0.424905723337066,0.614750126236214,2.17717141582721,0.781245477063424,1.52581162661409,-0.0388385339855004,1.46509225220217,1.25474957617066,1.57162721343553,0.992738935942863,1.99552924865705,-0.268928550037821,2.09619171082084,-0.932289177795494,-0.294431683349629,1.34878892526394,0.554174620926885,2.40297693013056
1,-0.286913254984569,-0.176362174460643,1.23657650787916,1.11474385977004,-0.662177379561859,-0.0705033000691064,0.0462359860831543,2.23289833153936,0.872084692665294,0.866453452078195,0.704099708635918,0.555122349176767,-1.14902261934998,1.29593730848088,0.175046695409051,1.96123675539271,2.27187675603209,1.85764959766339,3.05779131281348,1.79551017008869,3.31846498425697,0.205364133054144,0.878567076869739,-0.779994177445423,0.781476968586622,-0.573651206752465,1.97082191251824,1.53403351742788,3.85351615206444,-0.214963469435583,0.667373267420393,0.700820970614023,1.54529349487173,0.0387570582920853,-0.421508450628832,1.57146660775375,0.306425254004797,2.27549236667958,2.6453924938092,-0.442825477630853,2.06472615778385,-0.659324716811177,0.724573778998817,2.33241621393385,2.36941418275669,2.94793183115755,0.899141357085813,1.20898837110989,1.3382873972301,1.8372097338411,2.5362615114155,2.32022259903134,1.14166769897707,0.770565300807238,1.27661455189436,1.92328648769657,1.18307012573635,0.652181527439478,0.31906264241617,0.597028918881389,0.891301534189212,1.48866480872468,1.78569183250523,-0.508600900818785,1.46506597253231,-0.579586366536341,-0.0810319084560822,-0.26638488112147,1.51729353475332,0.563920636732459,1.29182223204634,0.439153554640134,0.583332006814113,0.0496590627435104,0.290815196538637,1.33937038285087,1.74160309159827,1.52650864016875,0.385953812931574,1.08395195916026,-0.0424685550998676,0.578766273333697,0.588381553250048,0.207543706603493,1.75615444574747,1.7574537265166,1.30134432325329,1.54048568285008,1.2432492572165,1.36374053935621,0.533659857288214,1.24565171303952,0.682668947488773,0.9377092171645,0.501924051566018,1.53662270671769,0.50228164695264,0.998767558789329,1.19871089700051,1.1955906639775
1,-1.22115982364823,1.15955841766795,1.0514714528224,1.45353738711934,1.90800310711606,0.390919354391794,-0.162731591097857,1.99791286952333,1.46002720723593,2.45216076058101,2.59745084938581,0.580004416089696,0.0257437916811675,0.964556702573562,1.19382319542259,0.338558209385651,2.94614721285237,3.2352237521426,1.45435238619244,1.01683303936484,0.301305919437569,0.683693047463294,1.02366628728737,1.78359719314309,1.56295751842421,-0.208891813627974,-0.372718029747201,2.15771821654784,1.50547239780169,0.650864613161486,0.0807635811681375,1.58825405647157,0.777364735043419,1.96470910042822,2.49860989466831,1.10394200722611,-1.1714109462942,0.198727304653636,0.65859810513513,0.51987128683018,0.193575511641312,1.27911722756242,0.848218797136651,0.704365439705172,2.3495565332513,0.52407798600464,0.755698764110318,0.374351865903262,1.11658222218685,0.181453572450484,2.51702360720233,0.561877883437781,-0.400686719559763,1.12183650891337,1.25945531487032,1.70601281509351,0.780323241079738,-0.073302604380028,2.4650176198747,1.49479884591841,0.649069939561471,0.364383555147033,2.84648780503204,0.733405401639512,-0.305009684574141,0.691054588981287,-0.657350499709973,3.39945778492869,-0.191032723533705,0.948734547935215,0.129461030613765,1.3880682008037,1.70569058759295,0.194434679577195,0.778579444321339,-0.529177661549669,0.555722933440683,0.939750812486826,0.394775455017209,1.22542712003262,2.81183953056612,-0.148572516161446,3.25514804758738,1.28137442620871,2.10965621502232,1.29074106845469,0.618027973058779,0.906677482585761,2.34141260352989,0.178297589718042,1.41387933747146,2.00766663247719,0.112845549847713,0.362441649840276,0.935557539498098,-0.834360809988634,-0.394318230309758,0.60911356190113,1.90095521674049,0.0935723922772547
1,-0.261863502891297,0.749619252437031,1.90843596585167,0.606232026292499,0.229971860374776,0.850516820958996,2.13749952526024,1.40430414012781,0.946090807189092,-0.142092861174534,-0.649645348051595,0.991537220962029,2.3265164145162,0.633783908739076,1.22281181058433,0.974262642210227,1.79490356074082,-0.516097223589759,0.580809347772211,2.02876976107512,1.46770402381932,1.63926140361775,0.915491461771689,1.58220662742974,1.67689269090773,2.80073380691506,0.718953821785183,1.21332982055672,0.763206854371435,1.01438665430124,0.247006032049272,1.7858984417534,0.679470482155248,2.07235674510028,-0.705240376292531,0.400415561968919,1.42898595614204,-0.84103010257226,1.62318780101558,0.721419114990503,1.12032781647535,-0.604246483577302,1.41952921227803,3.29446439156902,0.696555981407456,-0.682523796260661,0.725388218717614,1.16078658321333,1.07425869645597,0.68048736716796,1.3130949521018,0.135582962962008,0.442092694557411,-0.322749536772091,1.36339572844776,0.548703454381952,1.07548795634387,2.62743459778423,0.569899067829083,-0.373873072207069,2.9401663331756,1.21177345456795,-1.4013061496689,0.322688879995522,0.302221235839786,1.35451339601342,3.19576254670082,0.218169169018101,1.41470324960435,1.07881091911758,3.59256446064195,1.11485078506577,-0.0451173690483482,3.2264070923871,1.43637492124499,1.49542513049435,1.61827353513083,0.814830440946229,0.25090931760361,1.9311067769094,0.736194822116855,0.410054171990976,0.59303159475136,1.45835836181451,1.15254018375943,-0.109353366999522,0.460650401325967,1.61117985336273,1.91820638151836,1.44284469443656,0.915788853443477,0.717412281315545,-0.54963843880437,0.22199117504464,0.316979060349623,0.885487939437279,0.946101569242131,0.430986973060344,2.40386680819614,1.05838567636344
1,1.29845544561215,0.305809592993818,2.8238375355901,1.99920629335141,3.33867342300999,2.32608986066833,2.06059410878742,2.01079754810882,0.0361101351155948,0.301130681455801,1.35498545196835,1.35493505187953,0.12834271297282,0.568904353133012,0.347100917670376,1.13551174482321,2.18644996381773,-0.765160111220128,-0.312740713954692,-0.720738900699229,0.578755362322065,1.95328609861073,-0.16282171299869,2.34232782530145,1.04716320836764,1.51825449458029,0.667284681207279,0.898558422623494,2.42570090029783,2.2943455514468,1.72365456846317,1.43204392248875,0.281596741085798,2.46862842410891,0.39422466341386,2.67548342715949,-1.74797223467723,0.426142475597754,-1.27168288496703,0.222419057922368,1.18822145416683,0.573038548885859,-0.596981668374082,0.842530296155842,1.55754224419805,0.511475203962029,0.365147833790516,-1.12646558910116,1.202871106819,1.30428689162715,-0.528762065851159,0.282706298677201,0.359137323142092,1.20332118327427,1.16630203776518,1.91632637119704,1.6685330819561,1.5555221978353,0.446157140860029,1.44101765767512,1.84819858018032,0.778544440399495,1.36503666863837,1.97003792597837,1.22798770459018,-0.0946594657720059,1.11427658875895,1.16697683487423,-0.099630711344924,-0.269982461294983,0.117159555243246,1.54767423928378,2.44919191253075,1.58442017398795,2.25460081196863,2.88663759454989,2.88931864340285,0.42159134619053,1.04923952686655,0.363217750222883,-0.492786315933676,0.613333477536774,1.71016682061806,1.79318507663832,0.239771828001263,2.04338610921259,0.389479488538238,2.40718274384436,0.772495287629321,1.82927955420514,0.726898442465581,0.118609012248731,0.994326795385502,-0.60544504248318,0.609697405981694,0.553958800844756,0.979799255426179,-1.44147512010225,-0.370446200524744,3.12217636325014
1,0.959567385278063,2.18055315033284,1.05342577629029,0.506698433942185,0.532091137162787,1.0556240204612,2.84237981591069,1.30457080928469,0.245275216398216,0.753118308551118,0.929581828959166,1.19088545033706,0.804839743203156,2.0287796635654,0.681023974519389,0.750090107959629,0.755737386838596,1.99158289476016,0.21695756690965,2.27135631780624,1.3860161562978,0.961101283894284,2.48203410502468,1.41932979942586,2.24805988173239,3.58137377933627,-0.253273222083597,-0.189551239108513,2.66098290795417,0.359957858337003,2.04995815932503,1.02642072433981,0.984392270899638,2.89554479203031,1.86343309248965,2.57449529158395,2.38955721382764,0.626235394617401,1.98745363424944,0.518615812320518,0.568863194296404,1.22247136056301,0.815259498976143,0.321614558812504,0.549283786449474,1.26401316257093,1.22804574676195,1.22612561777904,0.483402806749913,0.619199605482014,2.77358687634483,-0.378332710293788,0.423483932495567,0.853493319389832,0.765859390046986,0.944376118695752,0.364241889068466,0.00633696704214537,1.2691333228691,-0.652853269817236,0.162949395365402,1.0105052941321,0.229496403882596,0.0564754094151381,0.764515742965752,1.79369570597201,0.488396045211631,1.87242677030647,0.604229904909349,1.39555606299829,1.85276789701193,-0.469455521801883,-0.145046832741306,-0.114591354244105,2.74065358404745,-0.766631866462981,0.68909677376041,1.96373608824012,1.29791997981212,0.832588247017035,0.274482715626967,0.346148964109985,1.55038950357531,0.34872046667116,1.59968947842722,0.175975855855587,0.5806927687874,1.06831088889667,1.73484446567558,0.374448451705214,2.79832716397554,1.65990602129231,0.653220544721085,0.774374443934286,3.34902339925956,0.210155176508538,0.15685790320952,1.04758541906826,2.13995666560837,0.871108276740244
0,1.33658312222592,1.17748667290752,0.0318244074249668,1.04913913015094,1.00239386305348,0.180315444349331,0.331198022228108,-0.0590448502997891,-0.65087359797958,2.51112898949095,0.35153870906517,-0.170236257690516,-0.209228245025019,0.897230953650065,-0.150070073728734,1.60265932476343,1.5890695575221,1.83979576652259,0.156256586783461,0.908420143496318,1.27250693708611,0.842625008316879,1.05773040268736,0.923058591524542,0.158408181494119,0.137124607343293,-1.13568007378173,1.1247698806419,0.0119288685059077,0.358874568845545,0.28593175273093,0.938963425709465,-0.381948460070948,2.15325251274652,0.427651397403235,0.724438317724689,0.711913441264904,1.7789182220286,0.0237487477621499,1.89562442273393,2.7644692240244,2.46676502088719,-0.322030895435554,1.34199675600413,2.15345199855309,1.16180901679262,0.295609112232073,1.85434443402533,0.868406595379785,1.96190505899812,0.332643294986276,0.809580771901345,-0.650292265542084,0.0182953437884189,1.05958930964264,1.66814565210522,0.194334058415345,3.05565859535515,1.0839190585257,-0.756581581742368,-0.708435754998587,0.199731434478487,2.47084208113946,0.629201201807345,1.01294431883329,0.0337416977663482,-0.129557828490239,1.39110394334101,1.82918102949313,1.32773366343171,2.03331680571478,1.95157123383032,1.7778069657668,1.34859876299554,-0.735190969122956,1.47181095584985,1.32742291181802,0.566344342773137,1.03652060007842,0.621114667174826,0.330318909969552,-0.246561553796139,1.11431837578159,0.970821264105307,1.50552315842683,0.617232325237164,-0.350893547803646,-0.12102487227395,-0.203052539108509,-0.503820166702923,0.313231747278274,0.535679988350597,2.68015736276303,1.22409262919494,1.85859305755017,1.66797797564171,1.870610039095,0.628743620823851,1.0873245541862,0.0320914743073539
0,1.51102506855924,1.30871486642603,0.641302228292626,1.22203212495708,1.17116755463711,0.284707302646776,1.67857154300117,0.166271133215455,0.233803296244379,3.59483482918851,1.62846342489394,1.52138822223587,1.20163752177866,0.986366815679086,0.64965243028646,1.09844212189779,-0.594756160695073,1.00698570867055,0.687015190903976,1.54168032126718,0.963799228356554,2.54532914453349,1.11004119514319,1.93088010303499,1.3465624985632,1.99512177766101,0.748346004965625,1.31869400397238,0.748341084822896,0.653898155379728,0.176845629991681,0.531112988357828,0.554924085429656,1.08387538655538,2.06344911632898,0.0795822544552278,0.0308986156611949,0.548383141481106,1.08127319257741,0.670494833066383,1.89156366912333,0.306165190887044,-0.348505517452947,2.69480561373725,1.14353138421016,-0.719298446604871,1.84355143893902,1.87298553196853,1.09671414169111,1.5427807504558,3.30103868205703,2.34906708833763,1.69079994156075,1.30358026840795,1.78232456032613,2.08186984025544,0.24187362223118,1.61166654243926,1.13286798184157,1.71433197046857,0.052253511318187,0.418523145916323,0.87152521001167,1.25171378575899,1.03211487683871,-0.745252452815655,0.0598626216696102,3.03503012778368,1.07075699450424,-0.203377066766802,1.73211875339727,2.380100496744,-1.67475347285355,-0.092961231736409,0.26462643849437,0.370657741426371,0.710519141303719,-0.101236705464988,2.34269469139267,2.04019214225084,1.37299205421137,0.856410504357371,1.93435153479151,-0.0796687640638036,0.363832568524923,2.05307714681377,3.08632913930881,1.15420034156259,0.658641395039251,0.128987531367808,0.822971720813825,0.798906564449548,-0.279814321755266,0.294260176768043,0.0873968875010552,1.15400157629453,-0.254595307691051,-0.601491580539725,1.3255187226199,0.826584591043375
0,0.562109666997375,2.21729056617984,1.59242757093633,1.43021344623564,1.63743432798708,1.23873563277997,-0.233149216990193,-0.60610663352688,0.0783328441582726,1.16633301044747,0.556018838049355,1.92030187541452,0.989982827920683,0.752739498196897,-1.69451594237596,-0.503776520526691,0.250407417868225,0.857623865154996,2.26492155790802,2.11532577148437,0.268191448333709,3.38093108286394,1.81275968163732,0.73496893798245,1.20624674112709,2.31172523850263,2.77245149050016,-0.268302097462937,0.103197268729209,2.0866892190983,-0.666901973648746,0.995235513405004,1.86378749295821,0.0821660738940544,2.80538270334305,1.74146353492847,2.69411978555505,0.816944530129564,0.258349706934922,1.28271627815415,1.56502889587229,1.77612302461736,0.833138535323914,1.53499206977404,1.34582470433983,1.5852507995435,1.91037444671667,0.729967009367379,1.57039000630386,1.35357619893839,-0.0098452392570394,0.877452681748925,-0.642185698345554,-0.973865401411356,1.1976259684768,0.385076876248197,2.51683289458818,0.560444026775775,1.58521511390475,1.45005724326464,0.961203202153597,0.954065036727752,1.68168207190278,1.36481459129317,-1.22931123230977,1.2570637270516,2.65997252325203,1.17554470589128,-0.162507696251473,0.718549178604636,-0.550179349743912,0.426253450456466,3.27817127790165,-0.452357786854876,1.42970868343852,-0.889111863828411,0.642832318536267,-0.0671223415698761,0.873009901040533,1.12640780181572,1.6470184236007,0.996646094061274,-0.0579737778387968,2.1532568538442,3.61333196676485,2.13404181132646,0.417724890463714,1.74664973358745,0.522508562830035,1.29843243459465,0.642498500317519,1.27636853614374,1.31949498270683,1.90996374688185,1.49564364396296,0.094345561052429,0.353328504440856,1.1916547662327,2.20415270384523,0.5348971665308
1,-1.0669846253534,1.34257865550341,0.503984621258766,2.87811012411185,0.0128036863285631,2.88274622629541,1.86799008088743,0.86711613027181,0.936785422491523,0.010474652287089,0.38488282802271,3.44643845061604,-1.0142044500169,2.19098639306639,1.02230314180282,2.18810844240969,1.00263685780944,1.40994454847336,0.190794637152559,0.967449967107582,0.723407968936612,0.99125103974863,-0.212747534655818,1.35510179702294,1.06265981707518,0.638298992837805,1.39230169464278,0.466806710804881,0.964070046383327,1.29772918929546,1.5901473193857,1.01528295468274,0.8785150001881,2.04861670653383,-0.68304766850774,2.61066555803604,-0.700416001513483,0.397135430075427,1.31951932687085,0.885403593831766,-0.272923067938346,1.14726929832191,0.897793299699879,-0.344837659201071,1.03574329504879,1.47389472314009,-0.194308351860115,2.11482700663419,2.3217049950804,0.774956329635961,1.23518334257473,0.463813270994233,1.48340612349968,0.900088767294671,0.797049773574084,0.612364019873126,1.12518093517969,0.840868794892155,1.68173336515778,1.46176051222393,1.80279222592627,1.56117768584626,0.0890776094161967,1.86774870595412,0.0617994372325387,0.162625469835917,3.14357654655479,0.646220808508263,1.78432622494695,1.8331423666331,-1.61656923716635,0.544789366608737,0.522908035121142,1.58125787620449,1.30494243219748,1.68739695542499,1.38246949244975,-0.615884550948468,0.604541072344844,0.140862634506775,1.97044833226013,0.939793900209755,0.0774027699581359,-0.28085304702741,0.347026921682136,1.12666824759498,-0.931852060587396,2.33443571385194,3.23301603953829,2.32538499363454,-0.667310639883862,0.410462671240962,0.939310429059701,1.03866989201582,3.29668890370789,1.02426383024679,0.641305792724765,0.739626366274748,-0.0275981106774377,0.494111739495833
1,0.493565315115812,1.066310396211,1.4125453809447,0.151978985073698,0.903166322901143,1.43708878598535,-0.43844117113592,-0.60263848245608,0.106595352718737,1.76715196068292,0.286704571165647,1.78060768462995,2.12546429536874,0.994970184415135,1.39987086599206,0.113755791622522,0.00553690619094849,1.09186095292891,1.09336653819843,2.93569970593724,0.20714006698773,2.24897236894264,1.72876016127758,0.56438092288976,1.22841710276573,0.442191721832468,1.2002178259094,-0.873229485100444,1.31494444331023,-0.357714859842498,2.47442300759064,-0.304071009690507,0.189796853776337,0.379640569773673,1.63712017377731,1.1971006814737,1.68920443747604,-0.197498735168986,3.11046631571256,-0.504051993870671,1.29251174226465,0.701320853386476,2.71275597284251,0.942411940253689,0.841540816604152,2.1528128127739,1.67407536606461,1.22966529675391,0.220486782081362,0.396290449069649,0.791663171399518,2.13923690517291,0.0991664603884007,0.468977608320854,-0.681110967872377,2.02501513610734,4.20829648664202,2.2860750127596,2.22070810237408,-0.293405712536163,1.72410460903611,-0.332586969429874,0.342449617856571,0.140541176487629,1.54815849753733,1.584470011024,1.77653513521448,0.464469550250804,0.777623855029725,0.574482093975477,0.214802688724545,0.525852916656479,1.20977827892421,1.69836034234992,-0.638164757150721,1.74685824102242,0.55601050237567,1.74555779886868,2.39388275211821,-0.112985079396944,1.07109786925659,1.64833949714068,2.24023139911458,1.58685394095819,1.13323307114564,0.917893255954654,1.73917108641752,1.33426850053302,2.02713929861066,0.871581678747859,1.13176900050532,1.07759012726752,2.88842019895088,0.932638603183091,1.01519908190008,1.83267724624766,0.680662770897926,2.59391410274886,0.83692257119007,0.292907341303894
1,0.418015999545293,0.487137405123308,1.73451402258764,0.752330616010746,1.86865126217702,1.02144137679322,1.64557079907873,0.632208261708524,1.8019944393822,0.497112991843838,-1.3323661710884,-0.582932005642115,-0.202283317068505,0.748510775844151,1.53155635687756,2.7445354396751,-0.155475646741272,0.399930381386823,0.690981972898428,1.48259414930427,0.421055593367646,1.79269266214343,1.8383095432751,-0.105026680394685,0.691469178203285,2.65405334867252,1.05023303374033,1.07658468464288,0.262671869072738,0.933490435341454,-1.39784940798223,0.0238555397523914,1.3076147284349,0.779834380582136,1.4548044708034,0.803711962458149,0.759444558236308,1.9839202520964,1.2788478837626,0.927935452251496,2.14026905219387,1.41885058570414,0.719299296800149,1.43742842272584,1.13693679650184,-1.99753653161415,0.358661313597002,1.28493655178816,2.15123998138928,0.729683856847478,0.496143479019172,1.67524856896253,0.530772012513805,0.304168722608738,2.2309945643142,1.33343534789546,-0.205082622576081,0.66460377474832,-0.158694758394561,1.23423087268511,-0.872536306683451,0.859036432381454,0.452636800335892,1.12232441297966,0.0127501088760399,1.7791615043185,0.248048184225719,2.02237463451689,2.78454169356335,2.74070930382601,2.60612991249324,-0.0185510102425914,1.34509951688646,0.884476278054225,-0.364422298251201,0.735088752116772,1.21092565109287,1.90305159779688,2.62447109793875,0.866578391604703,0.0323705757746893,0.610777017729568,1.45622692887118,0.0468097295090162,2.24715038692326,1.43912237888331,2.23059901031937,2.29677588231173,1.24534477278731,0.715561535031362,0.219617454018034,1.30319569440287,-0.537747624635399,0.606760223461603,1.0521712144444,0.497307996416264,-0.255680509279321,2.13783408288281,0.372300443065632,2.50866093638948
0,2.29018349023532,1.84497867252413,-0.771147583479775,0.186833062911501,0.644568059143869,0.670789754309347,0.531056457795495,-0.170110413770793,0.363121990535253,1.62256212188899,0.149645547478455,2.2534466232182,-1.11588546319091,2.85516118407229,1.13392191786808,2.06778268611789,0.605624337901061,0.367782510557811,0.305345768728689,-0.106088916425644,3.05020052803115,1.73533617783245,0.640749330283142,2.8214810772555,3.23831269454229,0.434225856526175,1.94403262147618,-0.219931304344567,1.85816074021243,-1.49354855817759,2.62447719597637,1.4112902107229,2.31897758864518,1.41282450172686,1.74439914912662,1.37502113237956,0.885681400579922,0.129176256436696,0.305015437054958,-0.526293658400081,2.00998169424876,1.97535586177156,-0.137273971274343,-0.653253320201123,1.25571089046011,0.743537111844331,1.21948479086632,0.0508024251181977,0.569222425248445,2.66741966243917,1.48498449243114,0.511161194025936,1.21716349737426,0.825714915579092,0.667387807810349,-0.357736572135835,1.25207004537032,1.42048690939892,0.346559549279679,0.22111624995497,-0.248299742602738,1.59005677782051,1.72571077724692,1.18992345208759,0.240514951520178,3.10575726268863,0.67266748065131,0.323068555787515,1.36830235752015,0.768268843654999,1.14879338089853,0.188766496674815,0.9415721374037,1.09644644974316,0.270866666669741,1.53072511722993,1.17209342380217,1.12601971982982,-1.21240271321048,1.36892895552567,0.195020773360351,0.986388069033978,1.4414473290078,1.24747187595029,0.921089566592542,0.860382849557565,1.7848337104578,-0.654528064404245,0.151724232214816,0.316714027556961,2.37835892496466,0.751962875562749,-0.374739090525531,0.228753299705876,1.66199127970356,0.771718195878191,-0.487600078171115,1.73446021774277,1.6075183910728,0.391665413814838
1,0.575697640649978,0.860368363620646,0.479876739442963,0.633813663018026,1.0859360749389,0.483281368810828,0.38991874526782,-0.142724174611872,1.99550611123384,2.50199919520826,1.37846738690179,-0.0450116344608185,1.59630065320232,0.266059019308741,2.26734601276012,-0.625710715389603,2.20480162502285,0.713202750524348,0.901694941662134,2.99994203504687,0.059916027779637,1.49903062326645,0.562148278353733,0.610988101606528,-0.541944207680623,1.95862278665373,0.0336117010878635,0.878355470233289,0.732196779894558,0.781009905509057,0.778665408799278,1.68299302032977,1.12086149494312,2.50831861665431,1.06060169753391,0.626770408362461,0.138004295143941,0.840605366179148,-0.193150962649474,0.847566611749126,-0.836449430067337,0.99599792984662,0.762980149246154,2.49665956542161,1.45154482551246,-1.27980213477702,2.37762337408988,2.97764868977474,3.50805923008282,1.5615224861518,-0.927856712129379,0.664819965981031,0.253439705257962,1.69460886421517,0.776101430706223,-0.585831173979926,0.879218622086779,1.19288043894174,-0.107753225613731,2.41774801775432,1.8604132323742,2.12797113885273,-1.20370783349253,0.814024666839343,1.03094802596718,-0.00330863221053912,2.66629811327424,1.95172570252234,1.47173393519599,-1.91280552492847,0.940138716898675,2.18170033289299,1.78336334301319,1.90769609955736,1.52337141449816,-0.295085472847338,0.117894392487572,0.682897995256377,3.30160264780775,-0.107410849037886,1.94168536230463,0.23442557035766,1.54494810387227,1.12328782230514,2.19840502903135,2.55959927201311,0.682694258317057,1.57555775049865,0.893449502815778,0.928136834733366,0.851222406120272,-1.23707210227236,-0.239593796272001,1.55313369597823,1.55064379806321,0.542169396692069,1.07706401191842,1.47944688453036,0.706487522129191,1.49797395887844
1,0.82105428627173,1.64792232119221,2.43684471131205,0.789317640869901,0.266324142863545,2.39698311836846,0.712195320737071,0.364635929930687,1.6243740058927,1.99965399066546,2.41694745116422,2.50911581726318,2.5705585162142,-0.321857792818321,1.149843777891,0.272117122439071,-0.280057761934394,0.392346972642786,2.90464018353711,1.28098999416066,0.782321083121304,1.30239088719363,-0.237931343231915,0.827914271498894,-0.253449440696503,-0.629482163315728,0.373446358997928,0.505905072371085,2.14024606964486,0.515848720046983,1.24195311603156,2.9496013311607,0.950339405538724,1.22594620517427,0.215395570411508,0.767515391801492,0.262372814352273,1.09500853979501,0.500138164110631,2.1480177860127,1.91158410081744,1.99823460569613,0.971226234367692,0.806776582620315,1.0842389846919,0.717951753806615,-0.209471207062086,1.74735284469914,0.957702499279331,1.20842974124662,1.00515000025928,0.438776853641511,-0.420004149393025,2.55903355469992,-0.127322927941767,2.14989431288019,1.27874309878263,0.498489898356785,1.64521793424767,0.592301846889027,0.906842055865365,0.113893146016852,2.02969906620871,0.133195060482673,1.18244109055734,0.802873797340212,1.32204677816598,1.64152342334786,-0.231591470294761,0.0100956587939927,2.22784266395076,0.941731249696875,1.48375960304031,0.740755843490929,0.0762017673796198,1.39751764055866,0.535202368989287,2.82524765674235,0.814846738417889,0.501417020298579,2.34104999682529,1.2295935739499,-0.511283960732622,2.54178170971692,-0.272354919970246,0.906455874781035,1.83842237462078,-1.55512734007427,-0.02418988760306,1.49829247784806,1.2396058569217,0.637384618168915,1.49367468253574,0.575285194961279,-0.731836939405787,0.943444658907639,1.14702370597369,1.95701713317577,2.65229007838197,2.14789605034234
