"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.59550112795104,2.08959796334826,2.05391209301007,0.563835334603537,1.76676537650411,1.94128381496518,-0.65021424495716,0.856629919693887
1,0.952905970127171,1.03344659424247,1.49866433297952,1.02298521935096,1.90827733693115,-0.456064708886172,0.690146341422706,1.18790080070878
1,-0.803219392971828,1.11825514210645,2.1495260062296,0.754548508068885,0.727441200827932,0.901199545210268,0.444607542324939,1.2671081760622
0,2.04172966724365,0.403241156019033,1.19158036029131,0.756723756086864,-0.155000819375669,1.41428218909922,0.844391474733002,-0.449058311263473
1,0.606275249055113,1.02369246344649,0.798125450707602,0.812791921789016,1.38299355859303,0.992719356342808,1.22483118936278,0.281184802578054
0,1.41553703084597,-2.05219193703811,1.47556844162547,-0.433150591186251,-0.455471016034305,2.14639827296446,1.30485473819584,1.46844222216304
0,1.00163660167721,1.0882153333851,1.31224394919062,0.368564126138047,2.60478362187227,-0.118371366114701,0.421501198528863,2.43217900046483
1,0.635639243157361,0.959881029669373,1.82543556201348,0.767156373104613,4.15768758210131,2.55957988146275,2.0199633619519,1.43542599078259
1,0.320061000816038,2.44146675260377,1.56828210217398,1.25299701939896,-0.161856285092009,-1.23824537740734,0.983806916677998,-0.105966418869134
1,0.105757905420973,0.981279584137642,1.15797611329166,1.77870636971732,-0.360092563591124,0.158074398225514,2.48850819645513,0.940838153453245
0,1.36670155241336,-0.0267284399277408,1.02557044019912,1.31716958778106,0.159995264843798,1.26088272017498,1.39626692862879,0.703448857843108
0,2.3903817534786,1.09016165908691,1.31535291418826,0.96367121610917,1.33192639520346,2.16824021232514,1.16944884411075,2.04311877592581
1,0.854766591609322,2.26767568471934,1.04493583833504,3.14792685290846,1.01767182195774,-0.133527638097811,-0.497782095548201,0.328013948515287
0,2.62371335189587,0.427231749647041,2.83620607168715,2.20365466828541,2.47977327077141,0.573665350227776,0.312781080149435,1.43579851536934
1,0.209638733444255,-0.033368832383367,1.11533983143422,-0.0779330832246654,1.04769523341808,2.23884568363671,1.52456020613448,0.973826800779048
0,1.68544875957563,1.63693035418209,-0.787955716345682,3.03679402226146,1.79675562010204,0.0398593195397617,2.33265110420721,1.05698382557789
1,1.00475760482253,1.63631111915715,2.10931902494958,2.35768525142114,1.41485571001535,1.39129341390093,0.512251306239778,1.15974520237567
1,1.17175026221047,1.29695511870529,1.38703798747126,1.9528650294733,0.206478523556844,0.22651325239108,0.610333237137976,0.705392296469361
1,1.50803108373487,1.73374904951633,2.66446566664533,0.531079259124994,1.13659096413216,0.14052871831207,-0.367116379350924,0.84533517386464
0,0.599801630691468,0.299274029644169,-0.132814130673188,1.18402617004137,1.69958598025609,0.0627834896870575,1.48821432560856,1.7132522523038
0,1.2773593028996,0.0362247348330644,2.25344087719729,1.16883711314151,1.0659224801555,0.440248819812874,0.267519196217532,-0.204932427447234
1,-0.0995081378840204,-0.584881218941071,1.61260121280781,1.03132078172961,-0.0241510784995207,1.14758546438988,0.0820891814080491,0.637796636661385
0,2.03674930708609,0.0351299143338591,1.93013755841482,0.498679355576794,0.586459265413514,0.394722630706296,-0.251521681337021,2.00612060531994
1,-0.802817590581914,0.871370243960447,1.21779491369782,3.0075368808623,1.46339517404144,3.27568200084356,1.13886720611103,2.00687181233779
1,1.53825841481679,2.18146514994643,-0.242075552806203,1.52037660965722,0.890899956581402,-0.0760697829198711,0.195769805285354,0.75078181597418
1,1.90179587607907,2.96516727372308,1.774741568863,0.772108626469137,1.48207632783925,1.63430889714134,0.48158494504038,1.75457795387608
1,-1.40447609397918,0.378185655730381,1.93167676611563,1.2519847294543,1.27016564124381,1.90660600143929,0.547248871264514,2.06469066527792
1,0.645027583157097,1.32503652895375,0.991734793930077,0.184275959336787,0.537797050182063,0.964988350345945,0.115056292780808,2.76337074014876
0,1.97965493493569,0.617320566948498,1.14802270202926,1.76995703473392,1.41208771961322,1.11795423180788,0.89521934807181,2.2341488748124
1,1.64597362738691,2.79908656539167,2.10605653502675,1.51488403739958,0.524885965972397,1.27334819370179,2.55412952386842,1.02218368201372
1,-0.389534899719856,2.35060743670229,-1.12785295230959,0.750957416872464,-0.0619585350678273,1.06919422033246,2.73915992410173,1.0595469263029
1,-0.39566843509603,2.84518378916582,-0.327908652298799,-0.0289653747400558,0.917235036584667,0.502382687336766,1.00771677302344,0.61972068823173
1,0.90098744358259,2.74444357263633,0.280366127024761,0.455590357440102,1.23111616544715,1.98797090748759,0.74274615558771,1.08045947720185
0,1.29289141530883,1.02905283418505,1.55761591851013,0.987534045690518,-0.212978924837423,0.123784956549045,1.31232960228908,-0.307961124176961
1,-0.0290459988861471,1.52993221173579,1.50104769448223,1.38840721357154,3.03683541737526,3.23051883127767,1.06318370614013,0.997879849636112
0,1.67520861657851,-1.48337047508977,1.36473602928421,1.26671868545324,0.194382423114848,2.57991779986228,1.49346382659043,0.66733790641763
0,2.92488483016093,2.23052673315089,2.84137292967873,0.920158923690414,2.60584816273678,1.2526242529703,0.640901771025611,3.13160691134863
1,-0.40158452979683,0.964518092252795,2.12609405817645,2.00815316711029,-0.0728995462476971,1.75505976515594,1.43554151528997,2.23991458714267
1,-0.000726449528957396,1.64608429369067,2.08178893363996,-0.79366413878105,0.300437543467479,0.804185296241925,0.390389704884151,2.46689919051317
0,1.74283482636664,1.13935034655319,1.39820115943338,1.53284646069198,0.339104459955847,1.84725650787473,1.07108752636949,0.949231794227423
1,0.652005490825476,-0.234280997733912,1.26486584379787,0.490186625557261,0.081646606003042,1.81141308204549,1.64699864090964,0.197948806678074
1,0.0345812017496607,0.0998462578092632,0.783749985298924,1.77908930066525,1.82835750817078,0.354948862541635,2.0288627605669,0.81123575649938
0,1.13403388006267,1.0168513019566,1.17018426072444,0.760975539233813,0.0189758200818269,0.56960766862451,1.95742426410842,1.62021315871053
1,1.12372696589705,0.570146353479474,-0.49119595558739,-0.619758056439667,2.73447163687938,2.04158568347193,-3.42704813687256e-05,1.86005549364972
0,2.75340520709649,-8.01494478903653e-05,1.74993503700287,1.62211636523757,1.16156775147431,1.29468668266146,1.76287471732123,-0.811379515226401
0,0.853688337626668,0.134798004124908,1.0630482912568,1.2921119715295,1.62956721913892,-0.364395516686507,1.30424285782146,0.960118550432863
1,0.714324626314039,1.50763114490997,2.86697824168458,0.800027639694223,2.74610708205364,1.57851775569821,1.25141404137756,1.91925548794392
1,0.436586421003745,1.07702719351736,0.331674883890609,2.00093253457337,1.58183286106422,0.966121197354059,-0.265363068054174,0.836913817644557
1,1.25258609061747,0.877690499114485,0.579320680328622,1.78877223975447,-0.878700867825724,1.31680991702909,0.614051195000915,2.3677369101654
1,0.720958290425031,-0.802780235703562,1.08983236536793,0.658485117407015,-0.435828823594252,-0.0947282856693483,-0.590839313391609,0.0479432475082038
1,-0.36743922865,2.52452566055648,-0.770216643568371,0.987098374440658,-0.572912005578148,0.577770075090627,1.43177121006137,0.837911052666162
1,0.378894405489112,2.36101265891653,0.76408404753611,1.11946765958359,1.33967194474356,0.169301604672932,-0.159261871908886,0.250133832590346
0,0.526344783322982,-0.343058765253449,-0.00889407257974151,-0.134314484556497,2.73910432005051,0.640108085548108,1.89808633891919,0.509319204745073
1,-0.0865060504950608,0.905351760907713,1.12060729248372,3.11796244041246,1.62018039496185,-1.24701984304692,1.76164857737694,2.81667783820653
0,0.419822863635563,-0.986031599913414,0.488320862991723,-0.428034364407682,1.50902283685724,0.970550567322749,1.93116598004904,1.54545178180176
1,0.165718538711568,-0.753132575329145,0.950111229890383,0.384345021700635,0.793815641165875,0.910327630966717,3.56231363097144,0.222183682049367
0,1.96948504066482,-0.212066360767105,0.692913300665031,1.57987809583248,-0.188812791636735,0.338327698513929,1.57706564784164,0.244590878863279
1,2.51614092769717,2.6237018637487,0.721230451885831,0.411894939918225,1.39268458085102,2.56783148756079,1.58588598615891,-0.493705888064457
1,1.60623346877522,3.47467437736083,0.500912025123434,0.757372969278709,1.80212155198369,-1.19104036354532,-0.19404437647851,-1.08704749472507
0,1.27653665826352,0.383506575192006,1.67151993624917,2.4837532262781,0.758215035862582,2.04099707743471,1.26015878310919,0.96192537382872
1,0.471129331313833,1.8221373206317,0.705779307829555,0.190899325947755,2.53031036527792,-0.19863737193289,2.24729496361708,-0.500308330566556
0,0.717708780554946,0.423664719993023,-0.754990595461663,0.838723297741628,0.457627233657229,1.27870289359967,0.513483710863147,1.57418516323104
0,1.95615104666514,0.4533399564832,3.01760261109446,1.24880262873676,0.166106607987533,0.25800896477913,0.603656846497565,2.24932701145174
1,-0.530782650605395,1.22885378399559,-0.0353743272337066,0.498191307587134,0.950312523520905,1.47403577476277,1.0315615610878,0.506864189681923
0,3.61979296204184,-0.641910505451744,0.91677684908342,0.783132744399142,-0.205809919465979,0.634337548559587,-0.293177953075072,1.59986628898658
1,-0.893371774402025,-0.568000102522353,0.527357901659986,1.92660632494577,-1.98281262957368,2.3563631869318,-0.732135423394768,-0.934961635217718
1,-0.60334128253516,3.52346281272373,1.53349551065336,1.06640043415002,0.0795143222870357,0.523197514696458,1.93466723548321,3.68699189534331
1,0.835741965062435,0.927163105364832,1.34663271596998,-0.106638271842869,1.19197038765952,0.278270199147287,1.21115931692225,0.0840554027012588
0,1.85125188352551,0.206650334326146,1.10151073428331,0.335637352668778,0.464374428687052,0.971044741178029,2.44781900635815,0.905888887928149
1,-0.0568489372215824,0.388162717261563,1.07921550388637,-0.167330450414641,0.490230513383177,1.01900856540456,0.366995602375549,0.505453196029188
1,0.961969012465495,1.35271445804712,1.99626476222034,-0.358965207275025,0.734032747270678,1.37941586839331,0.554722187833161,0.196271395391581
1,-0.548189777816964,1.49883983767935,0.843701009543932,-0.208088771755189,0.824258412824556,0.908262614800769,0.643259469521985,1.32637260372851
1,0.885388512154187,3.53202845243623,0.688531803127949,0.964482411554307,1.64997614208599,1.91460999955569,2.05335144857656,0.826186263637621
0,1.57096847752891,0.652180399132178,1.00023671460224,0.658717958625088,0.596496416664354,0.173310353429216,0.544740115692364,-0.222742345999356
0,1.38437614630983,1.26126700560045,0.403778850820645,0.395541468210191,2.06288404316516,0.827993691859535,0.541261539908356,1.83066302233239
0,2.29940854028294,0.809349043382614,0.882556091522065,1.35464604945785,-0.10772244072943,3.53750821955602,-0.60121836646519,1.85742906640877
0,1.27971236955428,0.533510351546899,0.904296001855598,0.783960639507214,1.88699986017102,1.78714147775643,0.251560091586662,2.13490692840623
0,1.23196773852803,-0.316005011127305,-0.34034062860073,0.739524740720956,-0.371410365669957,1.77613988037367,1.06875753438507,0.245858770309581
1,2.76431430432992,1.21893445516924,0.107755189592332,1.33247745439206,0.951535227699703,0.369395044106715,0.788889601903198,1.05546456388566
1,1.64721436868023,1.82153501483289,1.97997094795104,-1.602702839028,1.64104813067165,0.233503576870415,0.329982066065009,1.4786019392413
1,1.20264217889517,1.24898848227451,1.38887288866201,0.613704549259706,-0.173337053671804,1.34642374262488,0.556222029336078,-0.789089605857009
