"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.03773875919869,3.10101917952316,0.182240279496252,0.793877071776295,0.806154236743453,2.47005986119545,1.47290043181564,1.86389061808773
0,2.65999267148855,0.299897086600405,0.234102859862223,-0.270071848452201,0.960741330173206,3.98656015622504,-0.36577349383858,1.23818130580381
0,0.71979928941884,1.3829694445023,1.6361792242058,-0.0867101161028432,-0.107416341019839,2.1938100718495,1.03822169112569,0.596466716448845
1,0.43443224038324,-0.698910348689666,1.71627661842644,2.1118574906049,-0.0644669370171917,1.46668677194231,2.04481977502654,0.303709509876661
1,0.998887733566211,2.33192606010615,2.79398919358337,0.676634584238337,0.373062298893519,0.926573393484294,0.980487478047769,1.22075946391188
0,0.796105246371369,-0.559762718931561,0.756114549978523,-0.737042369702481,2.20483655618361,0.564289370127536,1.64103492265657,1.1763390554428
0,1.39713851560212,0.231113892564998,-0.681497020854458,1.2588610344079,1.94394128811997,1.54123078994284,1.59078346310461,-1.16817719660014
0,1.73769128392712,2.76715670412983,0.14117796201777,0.208021180400731,0.720581676975544,1.16335264542244,-0.58703044429868,0.802446176885559
0,0.505424828660444,0.943893800487413,2.36805315429319,1.17084840579593,0.209263607284038,0.411555015228025,1.84675474571177,0.303477102550312
1,-0.101767919849624,0.845087458817873,1.00332538656998,0.683979472215719,1.34103694554165,2.25855035395239,1.27857031503649,1.67901510491856
1,0.199191398523023,0.115190026712402,1.61004960623249,1.55852776739517,2.16988648434246,2.61411878294376,0.518488900735778,1.95086915349737
1,0.635214152822504,1.92172746437423,1.00978444282166,1.62982512945033,1.04986273795958,0.793485119532382,0.650932304687922,0.755574183300772
0,1.40373302383178,0.925971159350645,0.562013998074394,-1.0721741109928,-0.151799427629657,0.920755800585056,-0.311005150478306,0.991190890633744
1,2.45093967337292,1.79508927049076,1.0096022674465,3.81640133378149,-0.504412816936615,0.472150622355031,0.704552003532612,1.94859806910245
1,2.21479572953138,2.39551376439066,1.37697875279682,-0.851988682774626,2.03139710539027,0.937019419528451,1.85835040594225,-0.290998500558956
1,1.02681646495944,1.99472099335444,1.77394902182509,1.06026557015391,0.113574053610415,0.697421711832869,1.61101499434913,1.89966437377209
0,0.566736918846732,2.09546609263797,0.0122554431651642,0.472123191733015,-1.68800710824141,2.42964803897107,2.60907615319559,1.56991715692156
0,1.75716739821023,0.739806838984039,1.20606226862202,0.87720025450797,-0.242246037781897,1.34263743393965,1.48668765848304,-0.530331136074885
1,-1.06105625324472,0.60141156770192,-0.655134907296345,2.56335618636703,0.293144089741446,1.5145659496471,1.09836474519264,1.08767793527782
1,1.08830488373437,1.33737480843932,1.02826698047913,1.22029849357332,0.218704993003289,2.29930367476563,2.39548753722174,1.81225744973141
1,-0.123898572454718,2.21247284666217,0.346994388962041,2.25507547162869,2.3216235579085,-0.141173211914383,1.68648437445595,0.332735385384185
1,-0.664710549349874,1.88827935601445,0.466586007176399,0.571728701523686,1.44395489571024,0.133082392822804,0.395820914279014,-0.788776807637842
0,0.661446944940481,-1.48554896998164,2.47228369539331,0.168445150829464,1.1972409010365,0.0427712826457491,0.329596239533365,-0.0952363750325322
0,0.733360469756224,1.70768461094217,0.657236743836021,0.970624358537388,0.428857477833072,1.38575843051605,2.12902125662812,2.13856474011782
1,-0.691689409853322,0.259655541742202,0.192258965939686,0.0966493696932244,1.99814010174375,1.4677024463242,1.56456180373563,-0.297630926222469
1,0.168170912939447,0.933088830003929,1.19478719476935,3.2180905854516,1.53726375276671,1.02997360100087,1.31566321042073,1.44681549245395
1,1.34965116033055,2.16473275931815,1.03073089122246,1.3910772694016,1.1450188630412,-0.689274546552642,0.13577727619202,1.72123980477932
0,1.50646962143871,1.55166534950892,-0.175058534785928,1.5307668096881,-0.00318884730970104,1.2758869860413,0.892734701282612,1.88709283498155
1,0.665627885391502,2.02526678536118,2.33564634569286,0.0509591525751958,0.37137623700541,-0.098116622455162,-1.58760553025316,-0.270421745874319
0,0.36188489882214,0.565994329286631,-0.0700564309926233,1.47058280308042,0.182475680182585,2.30360813111932,0.71453744758873,3.04448851724132
1,1.45977619018903,0.972243096612279,0.352867315474126,3.03844994370977,0.840621706995632,1.34116780326658,0.164596181188832,-0.753563720900937
1,0.764860958426734,0.899278170784379,0.147605543590524,-0.275367877169472,0.413142583664496,-1.37887625022737,0.835371402796369,3.06151066913171
0,1.46090639855945,2.43992237673444,0.267641235691773,-0.177989823236028,2.21187726618437,1.9892967914835,1.73567454180009,-0.404586579712109
1,1.28684729689455,0.677731506324001,1.39166110305051,1.55068960197075,2.22553742457743,2.85661370445539,0.810678220206936,2.70515631281422
1,0.749977533963264,1.07804363400158,1.8096486488023,-1.13854365856205,0.896118125291338,-0.321559324215116,0.870248551732059,0.725436279380873
1,0.783280344294646,1.13082162247566,2.31566007015768,-0.103696192001447,2.61379159967575,-0.749617961975183,0.442487127434298,2.77032736794845
1,0.673515550389311,2.78209244614411,0.837955548541588,-0.522053676065606,1.17946753538773,2.21855363189687,2.64810876977824,1.0813503963475
1,-0.586056027402224,1.12915913767852,-1.11589020891664,0.76153182260135,2.03377539099382,0.619974668711857,0.970412304399092,0.646763194633209
0,0.559867296980248,0.199241181553186,0.057668029024181,0.701227965059584,-1.05861624864584,0.207579742879925,1.18645074564015,2.8880228906122
1,2.5778914433358,1.23259618683987,2.55284275911487,1.16991677759385,1.05208985216491,-0.235922359598064,-0.823596051212016,0.11229460218984
1,0.616318368425497,0.697921077997774,2.11301409047452,1.62379583483472,0.381647612782081,0.0257476006228026,1.67387843096211,-0.588404764378748
1,-0.773276793722919,3.18604043770997,2.664677564632,1.26600041922403,0.147276761735535,1.64403883471701,0.987605606654193,-0.392174547757345
1,2.85110779093085,2.30136030020828,1.2307921515298,2.71592665874305,0.797183688750978,1.09129645524831,2.44755034501724,2.70234263764846
1,0.605223985233518,1.57502921872548,1.79006933461863,0.149388046413059,2.4453442738904,2.63713123542469,0.906576098998818,1.40413074314731
1,0.394137799591487,1.26088785039222,0.198523790585562,0.826161914992482,2.03584705834182,-0.554219615412193,0.0451268583438924,1.16637283746919
0,1.30267243813904,0.0661526820966983,0.925436401538974,1.0279238841312,1.49914246445732,0.206819606989072,0.31271719780391,1.85025783447911
1,0.679416043201085,1.28438364172091,2.00199778355559,2.5210598766343,0.647851193246092,-0.0678302755971727,0.509733434164408,0.0181979828031038
0,1.78921943495226,-0.0835357671621266,0.7847420496382,1.67735224888701,1.64327404832872,0.952259791571235,1.87705323887741,0.646359559008218
1,0.965057750150052,0.433369518706442,-0.0266629717698512,0.688385988053886,-1.55074242564381,2.03593522763747,1.38991728665287,-0.375068052932529
1,-0.263775411349543,-1.07946428351033,1.46531785345983,1.93993337932012,-0.998397149763521,0.266553275725125,0.937706395913117,1.07649338347482
1,1.0525505772391,2.01311299070958,1.24352886958031,-0.0575730338361746,1.18706783884156,2.40952031131321,2.02924008041079,2.03270578277965
1,-0.620531591512597,-0.01832880899389,1.20583958627172,3.18287982164951,0.401879916865898,0.923611792902163,-0.036468843776531,-0.0320770888296398
1,0.361717590766618,1.66637345593912,2.40226524992099,1.06071718966217,1.15733537268769,-1.44986596428338,0.265278158922577,3.82369395717911
1,-0.0625670732178991,0.905697027850461,0.435337280817229,0.629640624443065,0.488203475321833,1.11667441075848,-1.34598887500724,0.780204264883179
1,0.608292736531461,-0.0381112773138774,1.32088564205183,1.34180726409031,-1.178916686115,-0.0845569934518011,2.13806151994756,2.15683954128371
0,1.47314752294356,0.673489698263314,1.62612112473181,2.4831855688322,0.346350370682467,0.95342298055508,0.643773695256513,0.280261994448255
1,1.24549157344467,0.593875994855487,1.21624242307718,0.551633065938866,0.516221346895162,1.62228106350917,1.43679598645873,2.1006593977166
1,0.637404979467815,0.696062818762798,0.415246281789035,0.131214556739721,1.13690151870018,0.755329349647853,0.00909545503575027,1.33203904162027
0,2.00837432768445,-0.10196866270698,1.36284077655836,0.774835302240534,0.669147149463198,0.791335326824955,-0.0842197673334324,1.22709119369561
0,0.750459564332787,1.8379479328268,1.06767729152226,2.36912788612211,-1.26979822126683,-0.313570424362718,1.95150738132502,0.674208500288422
1,0.389801723139073,2.18347416850418,0.276211972113279,1.96992544455818,-1.11571311368154,1.60546379177982,1.27793156085194,1.73296394757729
1,0.355354962621504,1.75988863787664,0.434535489129101,2.9279613748592,0.903766634798887,-0.644410677962673,-0.304423322751845,0.331404761332746
1,0.334705121670715,1.83940639814,1.36387997943704,1.59571674129303,1.02331319485191,1.7209721666709,0.0533035498845409,0.773175582833199
0,1.48660441486997,0.702373797127479,0.772877703272739,-1.23195018728556,1.78952734006857,1.53368209933466,0.793275378942585,0.193545423411945
0,2.35902330621929,1.10696759550067,0.196499645590711,1.85094289347526,-0.0991703491423637,2.98433159499161,1.54958015003276,1.4995763848224
1,1.82286698566507,2.20645113883411,1.94414103993161,1.49322717542743,1.8396640663324,-0.633505339661678,1.0349679305581,1.58449368407153
1,-1.03143866547619,0.0331535688340046,1.08700619187334,0.967581433265028,0.425695365494023,1.25406814614259,-0.184888912042141,2.03914549682218
1,0.29612083832463,2.10607996630871,1.98823519103614,1.8959240992241,0.341470491947559,1.208969266006,0.0292278818731431,2.30886946906179
1,1.38238336715335,-0.953733829878428,1.83903753637119,0.195867549120678,3.27681778430024,0.748009171998209,1.01156120807829,0.890444987902069
1,-0.252345216094273,0.695083112161376,0.683076577542907,-0.145620691488307,1.38287813692976,0.788705966118348,-0.108058681957953,-0.23784327662224
1,0.706854246893548,2.07856448923282,1.31128796331378,2.06649609202873,0.152577019824235,1.5691226441926,0.392724967149915,-2.04348198705799
1,-1.01000105884666,1.62279312432722,4.03967497809069,-0.506185395815546,0.598462331285691,1.58261220174398,1.85749818773274,0.321365989743372
1,0.0169714896999794,0.00736937594324505,1.14582364421333,0.867560962551983,0.213794563741886,1.72419966971867,-0.269080918503813,0.629560004057737
1,1.01936760161015,-0.671525614404246,0.612833016145543,1.36611251634076,1.25991999384559,2.10157214951245,1.66442483027729,1.08535754654971
0,1.32619487151714,-0.517347044437585,1.63903032607672,0.324846222367659,-0.526945666849514,0.740534986275117,0.315974851577923,0.809191683211757
0,2.00036458938691,-0.317294454458621,0.28874585709602,3.20860535504951,1.89843635116585,-0.111548816894169,0.44535835031323,1.81608016314267
1,1.38204354005625,4.14679766279736,0.852076336204962,1.49012567006372,3.44402013006224,2.21307849535865,-1.47850699343555,1.25139796398648
0,1.84944584466753,1.29034529373791,1.33238711248965,1.65759978877904,-0.12133989140099,0.706752523014135,1.27012016197645,1.11794608507939
1,1.09326622536676,0.134264672598146,0.405339706690282,1.27979218207069,0.842450550468057,2.38047328178178,-0.0831460159048767,2.20852896644842
1,1.04015418999043,0.764072346754255,1.91277246407596,1.41411666166632,0.241767242785121,0.430390023664226,0.286114032613847,-0.0644556168867649
0,2.14535550957285,0.847283245140649,2.68353083849799,1.15589428658681,1.37100230699569,0.635892885405069,1.34878918815824,0.463383418856066
0,1.45340142635304,1.37098435192572,0.703202263772815,0.331393681546488,0.468977719972051,-0.0821915187546447,1.54386477486684,-0.0313859413974624
1,-1.5389296244713,0.238211729779614,0.203965249693145,-0.814032870498337,1.66179719389872,-0.425323008080534,1.86600384252383,2.77487669804873
0,2.30183840069871,0.479549236521628,1.67593620494011,1.47605583060774,-0.895395278514598,-0.157957715300853,0.0893876127791523,1.18269832025089
1,0.501851827044922,0.833336723430277,2.48398900367944,1.24565980534518,1.76125443119793,0.653017066050477,0.646423013419662,0.332713674514652
0,-0.382399417247236,0.438642703725747,-0.174583607543458,-0.581070822430906,-0.94752122828427,1.33272117977724,1.670488794166,0.146703943759339
0,2.57364527329521,1.58501373787755,1.99486672838167,0.276292814114635,1.87861417889041,-0.105435618457301,1.97948729175891,0.623286014483865
1,0.775271092061301,0.271977439963459,-1.00403762892623,0.919540524102273,1.40671087043675,1.29259609372593,1.16207471886272,-0.496622832705436
0,3.86190347956443,2.21871613405998,1.08723757446623,1.46163668957862,1.08640825575818,1.17249822150786,2.28498425099564,2.24864074713372
1,0.396031187603526,0.270661784841825,1.52378440246557,-0.542841419917129,1.97386368769193,0.786576362388418,1.40360368254579,1.44105842356569
1,1.64493834254602,2.34068266529763,1.87554837927289,2.62382585829296,0.121504399835569,0.682966926195601,1.49950350829637,0.833263166860046
0,3.10663487677414,0.0443755082094481,1.51941212093809,3.04387492538338,-0.917416813763801,1.46361390106215,0.573825485347734,0.98360095251243
1,0.878535166139998,0.841818942908322,2.04771507659645,1.8143510063245,1.34943208318762,0.693767254593065,-0.0114703902582773,0.0195005145775605
1,0.69864145728578,1.96280855081587,0.262512997241769,1.51691243236698,2.89898297632251,2.86282429013294,1.70645634535609,0.135677659083229
1,-0.53233518509515,3.33393798668118,0.911049768317098,2.96343831541097,2.5591222556452,1.79757403620228,1.73677189039695,1.92427947651397
1,1.77930553794322,1.76796155162844,-1.11239421676004,0.625082674400474,2.66281034833923,0.661972448959803,0.709215329032726,0.024571013125201
1,0.321330566117064,1.34423461265023,0.38661594125168,2.69191146661352,1.45016489183028,2.47954693026517,1.69998041339029,0.773447546094031
0,0.540895820681066,0.891284780005627,0.795417355134392,0.445342862840866,3.09565161869996,1.37657788963885,2.22071739950525,1.47787546262417
0,2.12392084934359,2.26029399814609,2.67994585209331,0.82676615908985,0.377087682319559,1.98337568127037,2.38545556266017,1.13927156300378
0,1.56834067904624,-0.30071252755358,2.01873424776054,0.109245513626885,-0.187527194433713,0.969445048848361,1.43625554292232,1.45543424630185
1,1.04053137636425,1.11461265454083,1.0032858356861,0.192806806033661,1.23068381375711,2.58474440227937,1.5072833269017,-0.474437668028136
1,0.58683440827742,1.43445562836065,1.26283330717019,1.60034141731582,0.204381934895939,0.0107969121923186,0.143590041291045,2.30886484577539
1,0.663616222978749,1.32985367946544,0.649199812611313,-0.065742997740458,1.18791823352467,0.993270652291675,2.16865897878243,0.637974586084368
1,0.7599358433768,0.202451560709697,0.0117619628310547,1.89007670707151,1.36459473830214,1.8820066787137,0.525279006421007,0.400061558574755
0,2.13617050573444,-0.0105322211766223,0.983650772049182,0.872120973622794,1.60110965384379,2.97954985463441,-1.26046327083753,0.588637855450445
1,0.770860776656975,3.29698604291013,1.04537751490223,0.555721465153312,1.20999580738016,1.61785463661831,1.35539228500084,1.63157468065543
1,1.56638192513176,2.40172116268255,1.15411946820282,2.28390580170712,1.39731964257585,1.60209008464233,0.143984451952056,0.370720814152872
1,1.1177173324553,1.7951563492903,1.77142884229982,0.977378674531066,0.591019456527146,0.349432037989702,1.32669954824209,1.01539143535307
1,1.0436778330417,-0.032985359448078,2.24139154069093,0.89219166388462,3.05406218965507,2.25842180315986,-0.65824577060004,0.78140312755752
0,2.26411413587636,0.86469783413091,0.426519644730902,2.27621679312632,-0.30135659160192,0.931059441823709,1.08828266164452,3.38534663748986
