"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.66723430413585,0.552695279633971,-0.860418466022903,0.615174675004308,0.702425049031446,-0.109869277934652,1.02153725309828,0.0741709010248179
0,0.113838366394869,0.683068429945594,0.522286344547279,1.55720199839055,2.4371947359577,2.09827919679298,2.24784381303593,2.39334885411941
0,1.41831448588331,-0.908948988257933,2.08860145742181,2.25138958141661,1.26531173027307,0.469922600647824,-1.27867373679036,0.813834040210986
1,-0.591458605051267,0.817051658744461,2.11341626811289,-0.393404593826721,1.61460142560457,1.09100506076143,0.0381299325553379,0.212083615854743
0,1.30166379535575,-0.519492515712568,-1.50807316777644,1.82529019912884,2.45469361774949,1.2805891714719,0.553564256744124,1.11976867222704
1,1.46811397937641,1.26222387070913,1.95339772908316,0.865705259503532,2.44101219690852,-0.181729794184886,0.93401253655191,0.886860371244576
1,-0.53982718663081,1.42651375428615,1.36466628923281,-1.03974821193876,-0.681988127506346,1.33768656615347,1.78235447174845,2.77000664731182
1,0.343306337952426,2.58902509051609,2.38405408179915,0.787747573558594,1.55996150683694,-1.38176272243927,1.55767906989142,1.06176736297719
1,-0.40802382361875,1.88408111573639,2.12369406144812,0.310220807330493,1.76465330716943,2.83656892205594,0.105193610881257,0.154705385871329
0,2.54603051146765,0.603696978307278,1.12665015433235,0.20552665882698,-1.59149707066299,2.39700197037854,0.277592814280183,1.33786893804192
0,1.08890668441856,1.48315308645856,0.332318106463607,-0.622524967555983,0.508252573854645,1.83412814453059,2.59243412497857,0.292665972496493
1,-0.933958228945045,0.411191828455889,1.46847685630284,1.52663412015518,1.86935732575254,2.0157689423397,0.784413259540682,1.39879623993735
1,1.24022905317459,1.15643285262483,0.972735340381989,0.325367474436142,0.446034681889351,3.07266412965439,2.37774877886728,1.61199927414549
0,2.62648619807244,1.3205252697277,1.57900127914803,0.979790256693758,-0.692059760801318,1.51869031393175,1.09168690562637,1.2019903993185
1,0.922452488035617,1.65999760888275,2.53480907429606,2.19559569159139,1.86524106688005,0.414564394160044,3.32839956963188,1.89378476820077
0,2.74773341516633,0.781671482086274,-0.231881717011042,-0.0221521909590858,1.53279992740869,1.19800396349501,1.1731913869966,-0.680962519853576
0,0.512063562566505,-0.665917416030744,-0.996010255729331,1.24724383818942,3.49894309128981,-0.489579337471068,1.25181597994135,1.1033987386872
0,2.49060620744582,-0.25039857753029,0.871946555262368,1.04812908081895,0.550193054322734,0.66544017327817,-0.128678107084734,1.64518105341992
1,1.23911784834828,1.52309385331454,2.88452102030394,2.21598829580862,-0.271983691869334,-0.760888070304516,1.23965081430221,0.00400740225991114
0,0.48721270981857,0.902903616598947,-1.61590595982378,0.826152541320721,2.41847716757241,1.43018927818009,1.53579977301621,1.75624469692658
0,1.66194906311041,1.94139420892107,0.320825435766861,1.36976955315111,2.7117780964492,1.85936192267424,0.602806604491109,2.75347303003588
0,1.04507534752689,-0.771114456032325,1.06245626815435,1.7059973961124,0.26005597982697,-0.128149076780327,1.15157674200791,0.718229572475382
0,0.545007467650509,0.209629268678948,1.06099153617818,2.46569693907023,-1.17991032688055,-0.0658401428894642,1.15347610139041,0.946889075556305
1,1.08576872921513,0.880875698141792,1.17111770887266,0.423976633984271,1.31233037751637,1.22957331305436,1.16221915692135,-0.250989381473582
0,0.657414064487775,0.872875296335027,-0.0194123137330517,0.804681089697492,0.887117900665251,3.94438192802487,0.826962284850217,2.81588420358801
0,1.29189845174597,2.98472439563639,1.51967635774633,-0.577728219577576,0.838685021342145,0.846488956465264,2.37730059480397,1.15621531814849
0,2.30808573715256,1.8637284020342,2.36553717701976,1.14838678021997,0.297630655902669,0.758219225962686,1.3418074120374,0.980843246960912
1,0.889867625151306,2.62500895466611,0.770195347941571,0.0424629599242372,2.62237423500982,0.528794059505049,2.5050766936335,-1.19212944665887
1,0.930159132677544,1.75337957933654,3.05455676388317,1.06889915477239,0.909723247097986,0.496454680499124,0.0504842660210132,0.735205916007607
0,0.849305719483429,1.38198111881158,0.134726951190684,1.25488602734597,1.66319585215385,1.23987264947963,-1.77120564929298,1.51194047180976
1,1.30169873308716,1.37305457385693,0.19431299123732,1.6039259112334,1.30576774930728,3.06607990883026,2.10853344760991,0.751737886165655
0,2.57563961906512,0.924265518721395,0.686656591926333,-1.61909311358711,1.1712014918881,2.77823054565257,0.470005722396944,1.89576808437556
0,1.69878378523204,1.38882357440912,0.071125731334586,1.47787259538758,1.28877789395266,-1.14976004263425,-0.530285938878164,1.60489848745186
1,0.96509675053806,0.925401843717327,-0.498510909301357,1.79239314563897,0.139880507552529,2.29378826710361,1.3634931153777,0.780390145398365
1,0.48860401891139,0.752284546345839,1.6679289613588,0.218666389508097,0.63033546393922,0.628535673317479,0.606324387341657,0.697836554737726
0,1.54311564826085,1.0328482542822,0.878577944796455,1.9958198660454,1.14461616817989,-1.09751034411212,-0.625938510621095,2.77525171054508
0,0.208781167329896,0.749685759719718,-1.73472916249372,-0.189778096656974,1.70889856954126,2.62167037725004,-0.378282596851479,0.869174813329654
1,1.74757062721352,2.47804273669753,2.46255261654075,-1.65775408522179,1.81686779258344,1.15872214806202,0.510262387759863,2.08216493587206
0,1.16741617703211,0.815513930426177,0.593568024190598,1.75488045691244,0.0316369694235165,0.98455721570248,1.55800368015398,0.361494615207421
0,1.05511114654113,1.33932518676347,0.0452468692402404,2.26499113105223,2.90527790489791,1.76401382770525,1.38421800542826,1.21150448255294
1,2.29423952687676,1.95875317803375,1.23924245988813,1.37906890095923,-0.313805640710072,2.15278166858094,1.87108166878999,1.42476065276855
1,0.67875972763611,1.49150279320656,2.99004664061705,2.25899094732538,1.47158638678412,0.708498621341137,1.43299122106007,0.776658548541123
1,0.706329753585825,1.13841687522177,-0.129922430435293,0.74721434005767,1.57225249240736,2.60445460769104,1.04396713384787,-1.05137720992216
0,2.44430254081951,0.185677822381952,0.444922088858267,2.04598647332079,2.24926369626492,1.2955274127774,0.601977520380241,2.00912911673153
1,1.00135593576314,-0.192081072571149,0.773536325384488,1.51626568904195,2.03334343058065,0.789020816282194,1.25871140110325,1.55330300170906
0,2.18039786278646,1.28535522689848,2.97486538175004,-0.291395239742386,0.933733768359493,2.21757967836289,1.07489751047927,2.88077046504248
1,0.0553535868581156,1.71409619547623,2.38202920426683,-0.373116388316716,-0.983420043688096,0.364100282413002,2.46427204252166,-0.0534214522330805
1,0.606229883448457,-0.58591475069046,2.36737298219144,1.44990320761812,0.129340723118286,1.60543344975394,1.25569777072393,0.670894160640322
0,0.994203541876401,1.36923606655899,-0.735538046238595,2.21918500612178,2.31162518120401,0.673519033605347,1.7321054778848,0.325702578581228
1,0.335229439984759,1.80575612586414,0.849453862889587,0.846175659020716,2.39603698066517,1.43146794875369,1.53584235909719,0.592126391862763
1,0.093392920523177,1.66437876227934,1.69611420667119,2.37004934774675,1.70296185572689,-0.225760303841382,0.567728364107877,1.21226631041215
0,0.582236865956064,2.65240259145016,0.526652749984516,0.683938685742456,2.16078015173407,1.58642993394225,0.385891932172411,2.89981062385649
1,1.78789532629446,1.16001397898078,1.33538128076884,0.683611534494704,0.128879300371335,2.55044654184899,0.862021836625646,0.545945638102692
1,1.66024687167822,1.01877461373097,0.951942738647753,0.937645267254214,2.41277748778128,0.624135633443961,-0.128220208878757,2.60969091614114
0,2.79395540612763,1.97217313205873,1.71029021209375,1.1789062542216,0.492933267004129,1.8756345484726,0.974024329396345,1.83554156497611
1,2.24870422345788,2.43018439558889,1.07125399091691,0.684455788491946,1.07491303078672,1.33817043829898,1.86135767783953,1.13730286697546
0,1.82796712232141,0.473584619044065,1.2195669012112,1.7119448300695,1.08396522110747,0.981084015154032,2.38048681548826,2.06892359558916
0,2.06876098483612,1.0727239676056,0.982690754131422,0.835564518707246,2.25002404570465,1.84758777746153,1.18307499491875,3.19065749420336
1,0.482890810859056,1.89952938902869,2.39868021371279,1.08727163519201,0.283864581350071,-0.421965203143001,2.01466739561796,0.538851533801604
1,0.824738897436067,0.964251527235191,-1.20985022369724,3.30129124780095,0.798179731043873,2.04208577303442,0.739879146504314,-1.48557893699075
0,1.65500020381988,-0.0463112419052343,1.95942365655726,3.12361026989845,1.264172455506,1.11757579252381,1.62131327123865,-0.0201198998290044
0,2.21271435725912,0.268846426312053,1.0927134883858,0.505895571109656,2.20133520634204,0.630068832536408,-0.00863274852507034,0.190802201697477
0,1.46478515759167,0.0690612412816517,-0.49122951961972,1.94757802476337,1.21584951741401,1.19753627288776,0.055587216603872,0.54565022351516
0,1.01148506351272,1.99684587974656,1.88764882764363,1.7670351352394,0.964403788269216,1.1062901078983,-0.584959027707914,0.299971713590253
0,1.12230809600437,1.24431615526854,0.108555683759547,-0.100158151530255,0.518350086242486,1.43237178458086,1.05861486681662,0.181769123325767
1,0.740656865219369,-1.11371406777675,1.86384976958967,0.405402791639405,2.379925752845,1.72159663274074,0.631815274860395,0.0155855251240629
1,0.488147066622891,0.807455650055078,1.18868218558831,1.0497767199301,0.919178858390707,0.798698879166544,-0.142066463881129,-0.480137134563363
0,1.07374461624837,-0.0616700125884442,0.172208022347361,0.657255505529197,-1.2569244594587,0.348200247859909,0.589364311706923,1.09037339871265
1,-0.532716330144357,0.812222033776881,0.697257716844175,-0.352460861313216,0.331888799688144,-0.0785088433993113,0.669025101295235,0.705906671663672
1,0.629261996176218,-0.0641258611079811,0.881416231218861,1.24377115766525,-0.305779519346065,1.71855599017623,2.16742972827478,0.745324176587084
1,-1.72184970160112,-0.135575667233868,0.428171316664041,1.56523500950917,1.61228775872325,0.546274983615183,0.715898965438879,2.18861665745606
0,1.51070148777263,-0.354747288473508,1.40138326487617,1.07427165807355,1.08209672511056,0.389963824612026,0.203644815439199,1.22591895311313
1,1.07789250007343,-0.378906425906821,1.15188432506962,1.66544127696074,-0.746413523844743,2.58869086922601,0.416261564299704,1.43653283776766
0,0.788660570112669,-0.399203676127287,0.109551890347767,0.610346915064507,1.74633318675213,0.174272534676815,2.26237880767783,1.05821773137424
0,1.43989306309533,1.04618844783272,0.67427402875963,0.584836462557497,2.0264417940379,0.0400511679145235,1.87848379227735,1.20835983454107
0,2.28296897560027,0.946385538836912,0.145261986264804,1.2895411759787,0.839607682058956,2.66106966236564,2.09868522534633,1.63874985556861
1,0.79963962418789,2.19936285598493,-0.305246307100652,2.56631089853387,2.0193851082753,1.91592678201254,0.795977926787592,1.62293494976654
0,1.66275001231629,0.686757268593992,3.03672831123447,1.42615234710134,0.501068745918725,0.924576767208288,0.65883438296302,0.101831323621167
1,-1.404221297014,0.657991382361704,0.224544383314191,1.04206962418265,1.08149628049607,1.58311120339845,1.6656544323455,1.03602999750233
1,0.857999646875459,0.720247439567159,2.11027416083842,0.517115727181714,1.33261297781119,0.661438649703397,-0.807296992342614,0.984637476782371
0,2.88833685490128,0.291636720768237,0.0897749455769256,1.68258976516842,-0.011314247759552,0.184790167399742,1.05252320767549,0.747178748612823
0,2.59043468495547,0.765739850755908,0.0601485815983853,2.32594321312154,2.23692264891559,0.51327748368847,0.182389147925842,0.178183732209076
0,3.39756282738271,1.47228228373973,0.605488571697541,-0.674442723801454,1.33710905747642,3.67593860710577,1.80405111990486,2.48635549536157
0,0.856153455241261,-0.30299644374647,1.39223645264544,1.80991728290405,2.26304497324331,2.54134392569132,1.84220988728929,0.647779802053068
0,3.53690648957042,0.263322105718987,2.13327056869291,2.09263610209484,1.61556823089764,0.482491660594538,0.977915683391787,1.32375058466448
0,3.0589023675559,1.63173879348309,1.6070807024484,2.08087220047127,1.52041394332101,2.79209183692741,1.73758535434275,2.23133793446584
0,1.57926706798971,-1.53468580653863,0.600097620807599,0.358953828300971,-1.10496751537018,1.21282380446962,1.22774649318684,2.23570597758822
0,2.60051799829045,2.50252732139117,1.28642218880115,1.51814411904552,-0.211285435349719,0.294372286752293,-0.52478133769772,-0.343197683635859
1,0.936258514113227,0.318472129303695,1.59484635814375,-0.540661656425049,2.13127580607359,2.66416808674956,0.94095588001197,1.64744129563308
0,0.667616966005878,0.859202614041938,0.22601016534617,0.579924076660843,0.392402125445258,-1.26356666436245,0.406782673619428,2.21887944324417
1,0.407720603641356,1.16863377423722,1.18745209459094,0.96288866493809,1.7851958263616,1.85004900306915,-0.12246776645066,-0.490681656840679
0,0.971348599793515,0.631466965669063,0.482710818349402,0.08875338980435,2.09071601685662,0.3633843394244,1.15538510038689,1.33096283547792
0,1.1541173926668,2.47454458588755,0.561878826693182,2.15064918366772,0.714659467934432,-0.075367584006016,-0.216240216617999,1.44440915026809
0,1.73535081132087,0.350719329294645,2.90787405132191,-0.462510717652028,0.907552015792634,2.90237420577589,1.10874780713922,0.367302673821723
0,-0.315813325494285,0.549057115679821,0.702784482800188,0.31696074824706,2.44724059633569,2.3720857931042,1.94563944818335,-0.0271018402097525
0,1.27603491316927,0.300772752320201,0.942879195651675,2.96770426208832,0.453650001657677,0.519197472594371,1.20933583625659,-1.66046573035267
1,-0.366856984008771,0.835199438486208,1.3055093090302,0.419140882242811,0.966833733477274,1.70744923428178,0.674377350709238,1.00857851105022
1,-0.863680604975641,0.660310832143666,2.83582465381635,2.14266762362994,0.715906060442176,1.76683383733678,2.25662124213481,0.450699251322801
1,0.701902335894029,1.67167540303867,1.29672326036822,2.74667914531639,3.91392558514362,-0.0836002929701045,1.61290152029496,1.11286663254653
1,0.637251317834795,1.64590950396102,-1.41513730550911,1.29755124388893,2.19273041495726,-0.152813869665482,0.135387039619543,-0.208129309451426
1,0.590180067680312,0.4904390772685,1.32668657760999,0.366003627550782,3.23453787621902,-0.0700223114209724,0.0590684355015766,-0.00327796539236558
0,2.35437546399185,2.26466672405799,0.253817288031397,-0.199149237794742,0.598533999553015,2.15948665244298,1.637341387121,0.689230232122287
1,1.29439823135734,2.26793502465843,0.569725024627528,0.639189272643265,2.84951530351266,1.62056006921428,2.05892499656938,1.00143607983299
0,0.150484986347586,0.481909901111437,0.442675056018387,0.716044522392552,0.694148167249164,0.513450017275134,0.9636809968619,0.379313283308897
0,2.10143317199778,1.47187795188714,1.3754501454409,1.59480960440959,0.672563762693935,1.87064635877608,1.38343692290619,2.76564815505583
1,1.46814090955172,0.802632636155623,0.961153814590669,2.33608247731321,1.26644071505291,1.5927093448916,1.82435672066299,1.22809905951825
0,0.677406756269413,0.249050576860126,2.58865261471379,0.244787487477116,1.73036357687443,2.79811397773863,1.94686940610239,-0.0668203474418172
0,2.37660210386531,0.475944316233876,0.192395913230727,1.72052370736647,2.85964154864478,1.11214864902636,0.188213283831659,1.58887593984898
1,1.75411300106046,1.07705501867516,0.607421077736868,1.93661127520022,-0.220383992477015,-1.70732639047859,1.03628635228657,0.590876946981923
1,0.744679600317103,1.42899834856121,0.0637558754452953,0.546092935425889,2.02359344568641,1.0328195364236,0.105897296971573,0.513102711866483
0,1.91251568520127,1.528882203284,1.50408187542968,0.3388290884599,-1.01112582667883,1.44594759104443,2.43709540968545,2.9926468257113
1,-0.307219178171751,2.31355419312086,2.60139740264509,-0.380747625366956,-0.343027576925957,0.762917733263971,1.64816988262977,0.30665203825532
1,2.09374591037932,2.41267165595886,-0.918458297591597,2.07454999328386,-0.221365351437516,2.86797687764519,0.340057813019035,0.553237679065852
0,1.76429768620854,1.59986934598578,-1.33401186193095,0.869315499842908,1.56156585303617,1.01420506524706,0.393234946890116,2.3163682823712
1,-0.811574582648307,2.6306280443924,1.52004978452632,0.290115078047029,2.04453352264844,2.18153192576591,0.854950099939631,2.00951332086559
0,1.75035624089282,1.33602370282019,0.921027387031232,1.65566469433017,-0.324563596376847,2.77006673194847,0.557647447783701,0.608745567964485
1,-1.21425161603857,0.794620396891692,-0.424084568969942,-0.0626215287167999,-0.605879353358691,-0.404018562458531,0.24226976896062,2.10853490977078
1,1.70647926718762,0.58210398551758,0.351768681761783,1.35474841310694,0.25575868397779,4.03909843952394,0.517896449639425,2.02917098436464
1,-1.61123053797193,1.06888447918017,3.24326241298955,1.34730853977692,1.95205281785959,1.89181326395061,2.12124336792897,-0.391317767749446
0,2.27711233822179,1.0559530999267,0.326941927366492,0.850046513948059,2.3101451445694,1.83316640489352,3.01519577420215,0.829854135641958
1,0.736164480308699,3.36975668436326,3.71471190482111,0.112406013982707,0.602567427383895,1.30020878526025,1.53985138624539,-0.23379454248637
1,0.727207902173252,0.908932491533315,-0.467971572604958,0.724799512887343,0.696065342587612,1.34793108959217,0.956718854115388,0.746598560447905
1,0.459569895596231,1.02494933159727,1.52352803609507,1.08601830472338,0.603888168391197,2.77181646347896,1.39364221963518,-0.186601964222594
0,0.992483460495517,0.112058435476821,1.31448858246285,1.98530233187088,0.922726269739198,0.517342470269239,1.49015652374451,0.97902351270318
0,1.42994679150401,0.876150947195495,0.158978060317845,2.21137149000666,0.53977330289364,2.5691737683361,0.00772961647991877,1.42080097561447
0,1.19308830252825,0.565995011495927,1.40246206462003,1.85995614340132,-1.39634628768684,0.74125994342759,0.0415462573072249,1.92024763232565
0,3.51996112984061,1.79856887525961,2.26427569940554,0.819190644860107,2.07234357648141,1.34285091292002,0.554047742366136,1.03034544595991
1,1.25563461692568,0.908656036698296,1.76194625543341,2.83877529080999,1.03223199536832,0.0646689098592945,0.587420175478039,0.871455867576371
0,0.933478434088904,-0.932938496096202,3.49675540473452,0.781425691788899,-0.25915705726996,-0.730072365187509,1.1085329230737,0.591673441545847
0,0.881656852116194,-0.9919796699587,1.66813557831006,0.599728747237384,2.05756650152187,0.755960997034584,0.54351885600891,0.267300922058802
1,-0.259591830392151,1.41147443174702,0.891557535466528,1.52715770867894,0.25635183930228,2.25755610260733,1.98441768424607,1.34132991213049
1,0.678264369328231,1.30569867584811,2.27468166135651,0.86326146865707,0.377433838089596,1.93217446936462,2.08031621176652,0.995278414316561
1,1.6687958006134,0.944490192247759,2.18072943280318,-0.148500118905531,1.68092534371255,0.179140440069792,0.369125200182278,0.369730592589858
1,-0.771993090678347,-0.43119828917767,2.72291791476984,0.624947029438921,3.48553698141795,-0.862834627792832,1.62970289513526,2.74215613545158
1,1.43373809591366,-0.858380879728827,1.90970328648373,2.32884718073347,2.78360687116832,0.474003495100904,1.58690766723167,1.15477428434798
0,2.15623848463779,1.35815798475635,0.250682454647119,0.190324554896035,1.40018570036653,0.0855012605971042,0.598812156375609,0.125996938156804
0,2.24457814860999,1.87706203850754,1.22369202401225,0.757486575355264,1.38495894853301,-0.437620984611998,-0.966824307409035,-0.190324371287639
0,2.71971386090237,0.805838481000026,1.16046493842436,1.2476295303795,-0.142100187906436,0.0664945461279139,1.40878180283906,2.01141383445612
0,3.60399517072835,1.90044398826434,0.969006580863752,2.50653786881604,0.302568538789477,-0.30666619556238,0.397034330065734,0.320563234605775
1,0.692003565020765,3.08305120846457,2.8212817304796,1.47341382151861,1.52599564505677,2.0566215477449,2.17140701602701,1.62552373903263
0,2.98483167269671,1.27946065602887,1.49747883545146,0.755800948219511,1.52440528153262,1.05025365870139,-0.37464766638122,0.113197170618042
1,0.491451716316818,2.66234778536329,3.11906231762373,-0.18881589915918,1.95084001455725,1.30991474768226,1.11449536387689,2.81430814333338
1,2.13791274540023,1.96231560446496,1.52300527948771,1.64950572504828,1.84070084964517,1.22437287161511,1.58210958107202,0.730854994753351
1,-0.0223131771614729,0.626770799720228,0.735022122447018,0.564148907711878,0.661279808542316,2.33968359397978,0.369133464378885,1.81652222363395
0,2.60519849508373,0.438121276518246,0.513070590503857,-0.0603298332109103,1.08036881374419,1.05391542629455,1.76789173538267,2.58932975611379
1,0.695623672765565,1.32318579628462,0.475268671440387,0.130087604199884,1.14332125574339,0.998414091643577,2.43649287700366,3.03195133541468
0,1.26893560576604,1.1172515290538,1.52296400539163,0.817541194867573,1.94902381314805,0.947289105903086,1.99870054766723,1.95570377910417
1,-0.47905091446776,0.842678579646965,1.52037917970989,0.445988728945589,2.5989110951863,1.89757468992522,0.952819144600034,1.68215639434836
1,-0.617235275206912,1.44738798135782,-0.879241202044416,1.04040943253997,0.237963143297756,3.14459805653774,0.680758533744699,1.27804983094257
1,-0.313812044927245,2.0522355233027,2.33303345412411,1.65241350597143,0.493252106623137,2.04098990044531,0.762237125598055,-0.31071310529991
1,0.954993104023341,2.08202416629257,1.81964961770101,0.239773643728345,1.54476563290752,-0.874030389393115,1.62110032716745,2.4068446181172
0,1.33622145956974,1.4757939451439,0.540882823575959,-0.458024701380437,1.75769782821702,1.2064843738138,0.202495735752809,1.29752483881949
1,-0.870223530299589,1.08534302862407,3.4301317675804,0.824964588390603,2.15299698542067,0.263100461155493,1.55268721799326,0.271439565319977
1,-0.114218288815351,0.580688459558902,1.85387640238173,1.2978105745072,0.278708144791273,0.200191914277777,1.61956934368379,0.537399130377651
0,1.7688055484098,0.899776775603397,2.34238571243111,1.6266457862641,1.91375014106492,-0.386151103843396,1.38234415550476,1.58720685078517
0,1.87521470344274,0.0477991128621841,1.96192675547044,1.24722412020516,0.243804631989158,0.676249270841619,-1.08947252300744,1.38100275492932
1,0.119635987816068,2.02515925460431,0.811770660126005,2.94040795842934,1.74135878928893,1.71786436803721,-0.533643964873816,-0.997948423496976
0,1.60829788649191,-0.0265080864193521,1.20922331182688,1.00530910764304,1.27658544837025,2.07282729141008,-0.46525046849986,2.8697082607556
1,0.394111706660642,2.35234241844771,2.41608216070724,-0.0383408993059595,-1.15411666216084,2.86362423124177,1.29097264885901,1.15736237408066
0,2.16885331086231,0.456742963656581,0.080522048902493,0.589514318664406,-0.468677656326755,1.10293086387206,3.51623806900167,1.02788520593452
0,-0.469605423029945,1.24103926088566,2.33517405876231,-0.391836369594778,0.707479497410058,0.500570946820134,0.945010513816574,0.260673709065686
0,1.56428970713179,1.25592220566447,2.09011594520417,1.64232388659992,1.08006266566581,0.547727667885651,2.21818768775591,1.18924273904592
1,1.19176291770525,1.19190565151576,1.2872631121997,0.843824178838491,1.07936767714752,0.173413330958027,0.456946081855302,1.26599984722218
0,-0.213227132726493,0.523385621369232,1.46797332730244,2.68415238190499,0.048064295815157,-0.544414590779106,0.507706610194376,-0.153259104954139
1,-0.684886997289591,2.3840029268457,0.314213134144103,0.059045319627781,0.355060474473573,1.99165901266109,1.04965608250502,1.02059424188942
0,1.68542759521799,1.21429602796796,-0.350493581517662,-0.209768056473567,0.592433881276118,1.93283949532139,0.326469844767643,0.260257338248304
1,0.242072677498186,0.308689545035188,1.82296888655538,0.921665289279059,0.6673278075847,-0.0320915514593483,2.05250318263207,2.22069034600523
0,2.23495766437666,0.610096334596454,0.551616546056183,0.361861866101681,0.338919248220937,2.20986322860978,0.578858855092459,1.63460287861838
1,0.560618678716674,0.0167108743723711,0.179296408502655,-0.195224521091551,-0.646901238386544,0.397194564711142,1.78072787818733,2.42358521152916
0,1.92508679034917,0.428838437443402,0.952677699748687,2.0563676445682,0.939770920406063,1.74922815151245,2.51308654626305,2.49273872392506
0,1.69849815041904,0.580949854942534,1.79546402196905,1.67281444521047,0.89255167513277,2.218442239675,0.298021511578877,2.78220042391896
1,-0.524414286712073,2.29999326534503,1.88025551117899,-0.30073115320092,1.7137238023441,1.22165650325907,1.51678110111477,1.85500413929463
1,0.80987731983475,1.27010774071744,1.41897079200453,1.11531964542332,-0.6155810340681,0.293411082882746,0.412375448287073,0.592154926108863
0,0.585311815594418,-0.081159769375688,-0.721039201074363,-0.0684007670993658,1.851487617754,-0.480476505973232,-0.728493829704068,0.228990572467614
0,2.48010312587596,2.05708915082192,0.569933672112885,0.889069996585756,0.154000561229124,0.921110325470636,0.563943357807596,0.617642356577201
0,2.25373998515463,0.349569434451837,0.725065103460692,0.577874726361765,0.45966901322098,0.736881460854422,2.19210418613314,0.475005942845001
1,-0.280496655464058,1.93892446356781,0.555921759119905,2.63168492719428,3.78063300053799,2.07243298552857,1.33757193961348,0.444278943200636
1,0.763479730205168,2.58669251294743,0.0382220653012687,2.26488619788816,1.29948770456804,0.323323386546566,1.05285446768845,0.670528524801955
0,3.69397670901593,0.684647012459163,0.0622391634347271,0.362198185490024,2.1315813557115,0.39389573783083,1.4705870352298,0.548423074848302
0,0.619129912960073,-0.525717245900404,0.739720385160792,1.76949144856968,1.40038492452532,1.51848294154461,0.0250744316796563,0.41539623463143
0,1.74864224636583,0.604367177628855,0.297034946574125,-0.367553418535986,1.41372596540432,2.35979941045421,1.40318711625052,1.13483149105929
1,0.764096953723778,2.19697825886264,0.929864059339586,2.00780872279196,-0.52468878837257,-0.0195741050812555,2.53205685040669,-0.0922966394654696
0,0.824291625948491,0.96932282312485,-0.368562833427336,-0.541540181650369,0.369904954433697,-0.0622495245181531,1.56220733514102,2.02648786580065
0,1.38507043635166,-1.07209995901794,-0.411193427758686,0.463750502584643,1.20972815527108,0.985614614100358,2.26005696459876,-0.179500189371365
0,0.843319341835182,0.446576373529597,0.545916393167111,-0.459355756839502,0.736039145532326,0.193037385971137,2.30452258028755,-0.56907326235922
0,1.7224256491509,1.22865702576019,1.1062674061171,0.0276311975716158,0.632237189910249,-0.15378185157172,0.336126148452434,2.47908724103303
1,1.39382738600693,1.97365662420043,0.424109118758848,2.78867762892503,0.94751617815689,1.90020618147543,1.51501942951091,-0.119545684246537
1,0.962374786994313,1.30892699037403,0.21393206817902,1.47669557201087,-0.573125277741068,1.79704735473358,2.31279837709494,1.32063963026633
1,0.744095779213845,-0.1119235392247,2.26448711848071,0.249195289405498,-0.934702075495933,0.91294634524796,-0.103829421980782,-0.537980679242005
1,0.685833732157102,0.737050484562453,0.141203730974905,-0.0100231506346604,0.815455790852751,2.0547141891745,-1.06250430307558,1.31033314343988
1,0.84941371784848,0.945675987320182,1.89978470999082,0.248616752806232,0.527533414168321,2.4950853367032,1.14531257555165,1.41440943223268
1,-1.3739187883763,0.406457372137175,2.34261364305784,-1.49215296802257,0.546438363807104,2.19456218606276,-1.5647348243075,-0.318987395604694
0,0.0932575982539461,-0.911668485459734,1.9211284725025,0.947255910368812,0.221750779355531,1.27658989123001,0.964516310333425,0.876111346373595
1,-0.338837316109689,3.01782775152228,1.58022922790389,2.87354608320155,2.00483500738899,0.726613561017056,0.821396314352626,0.831035222471308
0,0.275384724885709,-0.399519975156731,1.07889797613437,1.0597937634633,1.00461404439364,-0.889391717737494,-1.08445707376787,0.531409299917236
1,1.73013582665623,2.44696761480424,2.22372217890281,1.42828408541771,2.64043511658503,0.524721677845062,1.84531474478563,-0.509062585734652
0,0.738073452247919,2.26316444684289,1.48274621630754,0.143281604476276,-0.189893190184329,0.586007708659291,0.366359362843931,0.178200024193601
1,1.53158668087791,-0.385647952012162,0.996532576133433,0.966504740881033,0.885246671929603,0.478252977709948,0.992037839208896,0.947884703619418
0,0.996355620439416,1.2790979345166,0.789596607163207,0.340842343496854,1.88520963003314,0.641067865026928,1.55469139845045,-0.431677058667119
0,1.48647556065736,-0.0744339371951079,-0.040922104108031,1.77760138009398,1.23341000991838,1.37014218880004,1.04391975611875,1.23739362768005
0,3.30630728584892,1.05843863267268,0.105988277887147,2.38662771744759,1.97803355984958,1.1847611946644,1.53612518591619,2.25832276172474
1,1.10346473375036,1.17803454765733,-1.42033567894484,1.66230539147442,2.36769313779543,-0.237253338956483,0.939734174194771,2.21589469838798
0,2.43166064725328,2.27705070274451,-0.014920044163327,0.375609377514615,1.7598855877257,0.850732541167248,0.650958127732355,-0.569540225646968
0,1.42630351933124,-0.431087871678693,2.20515672368685,-0.489802134266411,1.8306870365455,0.84766333191784,1.33260043119791,0.5253574499108
0,2.74909627648416,1.34426090203259,1.49350305953277,-1.11372000100181,0.478153313807932,0.329877724270899,0.20550574366909,1.77863088881316
1,0.905760942550576,2.07856615681293,-0.197110004000241,1.76190432853039,3.09640156684015,-1.72246905629111,0.94718548705231,0.340794138833911
1,0.744043727809262,0.602708775509345,0.883941835030456,1.70035097002686,3.29787231025484,-0.558521195356469,-0.158309395338539,1.13354012064611
