"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.845875793667165,-0.438304277605075,2.15133306472138,0.282157240530034,0.859606793154735,-0.245499225813432,2.7735448706875,2.71049808067705,0.569027337919775,0.45490388546363,1.69183601020673,1.74793552159759,1.85719592540835,1.30113164314014,-0.257630687355942,1.70688631432229,0.623086651774806,2.11851691844734,0.0343396302512131,1.27885279001525,0.419226771215682,-0.825190809166878,0.964038482856345,-0.147530533685624,-0.0662363540729674,-0.0740060625040715,0.287746063324691,0.85952396768542,0.818573278542126,0.324245904273602,0.971787239733933,0.870926139414253,2.06157922074733,1.48199251632533,0.870920959064861,-0.291163330102113,0.516957413517012,-0.459110428113417,2.71368250432277,1.44188563828616,1.56658311363897,0.160432959648313,1.14379190137887,0.0829876927205352,1.03186639566188,2.40364905042971,1.85879054513524,3.1568024354126,-0.157719565555498,0.438735526920667,2.30372320078789,1.76563449385897,1.02673393076494,1.17052133497422,0.508426452601848,0.738342294296115,0.822098302866975,1.55831251629536,0.950813460056665,2.12717661525111,2.52842360882711,-0.27555429241759,1.88331109777556,0.427790814978039,1.3793350783225,1.76695150116767,1.21404094893091,0.392672351679929,1.15175343445867,0.066558224266243,-0.195010648840032,1.10750166237139,0.618074699111277,2.42375566766783,0.654454362365756,0.719941995313901,-0.293141423769908,1.80525468707904,0.442112828611553,1.32715424229381,1.02433084243253,1.28168665660603,0.987525300003827,-1.45548027750071,0.91364907237741,1.16554848503808,1.76488834594225,2.47491741776094,1.740350416429,-0.222069857409853,2.00533068469448,0.538306673905138,-1.2062873886824,1.99935186892267,0.41817916905729,3.05682192496275,2.77101789025768,3.56762575202929,2.92278657736818,1.55326955259403
1,-0.525246546357807,0.17229007764319,0.717089821254916,-0.206874651723351,1.65513680741663,0.615358479488789,0.465311909058933,0.45723473089101,0.471382338760699,0.181408490949545,0.209052376530373,1.04019326410271,2.33711832194529,0.377538281600233,-0.267655195576958,0.8882687095935,0.77740192509958,1.69905386868973,1.6333601334789,0.217108094283724,1.62218418556033,1.5095497475523,0.249173072386334,1.6396806514259,0.25228013004693,2.28237284981436,1.8796365670042,1.0131319370932,0.603889876153016,2.55804941785367,0.0810949940350197,0.676641880105481,3.34858639034334,1.89261352821331,0.133168286704843,2.06304737401206,2.53283971813863,2.12326991990273,1.60947535856131,0.807544279633961,1.15030743822692,0.967245394376103,2.1062468988052,0.648605391440583,0.590260712610895,0.555534452868639,1.66129006645889,1.38262207429605,2.50755997030485,0.193975627795853,1.7777807880743,2.35765139692101,1.83338070131537,1.42491675309009,0.649663687452673,1.84314658167279,0.830424362341328,-0.694004074716917,-0.221475758816867,0.936466782496156,-0.220986439805322,0.457731606599676,-1.37808163596873,1.91968204409108,2.38509827321398,1.55875667902863,-0.0956679370326594,-0.54579555415148,0.989216850446669,0.81912752490501,0.182261967729629,1.52451023120516,0.0855552042744601,0.0529631624807686,2.95960800813947,1.18229245400768,2.01106226961296,0.307956612264952,1.83784034316797,2.10290300330577,1.51074639420707,-0.0849019765465662,1.50222950415529,0.86300278806804,2.22554963299968,2.14825115704433,1.44195067009307,-0.895263814995362,0.342586237502191,0.266569498305194,1.16166916524084,0.895473322458408,1.25772673406958,1.47805706950081,0.767191139825733,2.55266708471515,1.78660706005665,0.479579472495233,1.47589630379175,1.1961248330404
0,0.777348322562637,0.600531664768012,0.530615038417521,-1.92394521626441,-0.366993333668952,0.606074844418848,-0.450082393266789,0.340757759485762,0.42044115581881,1.01834293685932,1.17280524946028,2.61178230134782,1.79500986518152,1.09503807334031,-1.48260684999884,2.91891833969528,1.40327737476541,1.86916285243439,0.889714345362908,0.55901717462132,1.8386219500877,1.67961516599859,-0.295052302739253,-0.107537300900564,-0.504857915706787,1.08200652655951,0.60244009573727,-1.56383588557842,2.23502645445057,2.11118345804248,1.65108265884185,1.01645456201993,3.0001894083665,-0.345419583032683,2.36360979145357,1.96881269026386,0.568282123573173,3.12051689708428,0.727119815255242,0.521327837403769,0.984556877200352,1.43276285816803,1.21834348771736,-0.292036917935418,1.17487652746243,1.623806714873,-1.34276942486071,-0.130105712748235,0.549606635494614,1.23698012474554,1.62118194515336,0.969105179720859,1.79633916695103,0.723267849051946,0.275049269982686,1.42518286762488,1.59216031918536,1.7737303887599,0.771015523695199,2.96529475937871,0.0592578842020991,1.5852491570428,1.64729637630884,1.10505808561292,1.06710475451682,0.869577902118245,0.416966427744003,1.19121240600179,0.525996563277734,0.0439805319650876,2.43952889442711,2.42592777904158,0.609279999887376,-0.211912269019029,1.9349925056992,2.19478798667353,0.518367010357223,0.378092583746401,1.19982821830791,-0.965971182432639,1.50825397726268,2.5607353345219,0.668175283094333,-0.979709061462791,2.48263343105545,-0.787486977349711,0.0146558566510463,0.551923570549985,2.49254642819825,2.16982994064956,2.09922038330197,0.669259138359086,2.40296598526416,0.557857559437959,0.346391361065305,2.0872285815923,2.88200855575262,-0.277649980783478,1.02152836144859,-0.454057061475074
1,-0.676761928879976,-0.810206741345496,1.2870476767414,2.07579122991716,0.975051541150563,1.922847299142,-0.0332016458202924,-0.645813993225978,1.31100509032682,2.56275574252267,0.710518226000605,0.839161711844238,2.78448397052345,1.77155683092227,2.45913724446441,0.817355806429418,3.43302867106471,1.51416435248955,0.988735645015308,3.35401729838558,-0.306396871250719,1.23665918301068,1.84431184814636,1.33168676702842,-0.398659756108582,1.16644451423428,-0.0858630510501024,0.87173530717341,0.390504978095955,-0.284183369001861,0.854678983149558,2.33553607958858,0.220498102456201,-1.67087119141479,-0.626057244917108,0.817612128875574,-0.219394817998563,0.265451314847543,1.16786032609796,2.02878766593432,1.04400054650643,-0.833871749213343,1.98239528604596,3.15926983074833,2.1806696656942,1.0857367121833,1.07362974034231,0.657445498911112,0.475728151293263,0.776135628003576,2.46396528092453,1.63570646010231,0.746278564480666,1.54852266626287,-0.285667438253769,-0.579071480426119,0.0988333937312456,1.32994267454272,1.08240578231943,0.0240631341691265,1.36356221101776,0.0729315394234635,1.22394102225593,0.724900500592385,2.5368591453857,-0.0651836804913168,-0.765027089521678,0.147715918240716,0.83537300441002,1.79948632109002,0.813602345055173,1.58192728598734,1.75259719978564,0.592650610104315,0.98837405851247,1.31575605953319,1.21165872540177,2.50197502986101,0.501264717306289,-0.146559416625355,1.53422848061774,-0.589259743924356,1.38969610226259,0.0990047456308674,0.752049211556122,0.0364594617868376,2.25672389418054,2.66376900130742,-0.289527738657272,1.41990311579173,1.6613500147144,1.6745940187121,-0.410907800044529,-0.246848327015666,0.365401310087322,1.6429130796229,0.975775885717808,1.36775676355307,0.898542655067462,0.307652587197578
0,1.92711331154343,-0.88712078735001,1.31468741334142,1.6892695989913,0.467561638317612,1.22066788804254,2.11077559470295,1.43309334687263,3.15442111863561,-0.339626161271983,2.06478724161995,1.2533177546125,0.322920465535352,2.18954341437308,0.773566992052055,0.187130628505096,0.726377044508871,1.19143864262737,1.67624661902987,0.53742420061269,0.957962650209727,2.36558451696401,0.349795486717389,0.445188493227905,2.12198175006989,0.802134792508939,1.61775045526725,0.288623018106808,0.103015088812811,0.790567721132885,2.67163815021789,1.18280055535681,1.47435897905597,0.967783498968544,1.34118151546317,-0.158676890817014,-0.598471769453258,2.03715293911649,0.442044440511508,2.03433252177864,2.03644262618242,0.393608895247981,0.722609105241305,0.343166033846379,-0.150779092545597,1.48769921699481,0.80857541164598,0.110834573892158,1.73486954214532,0.0595529544585391,1.64192719568923,2.14234553873946,0.860981189955409,0.405687644528485,2.01137030705612,0.560297498763615,1.59919570135565,2.18779194106881,0.691955784713758,1.03238424791961,1.98991742827372,1.05374680251605,2.21778235486307,0.137972218359099,2.04361267504664,1.26543328298188,2.07091519988876,1.0548676083504,0.307988956065823,0.378294285790801,1.23120217664764,0.23489857895285,0.611263485943915,1.09325315860681,1.07820549968919,1.77792933429123,0.242533593450891,1.7132810309198,1.44823299945832,-0.495236539571257,-0.235449268308803,1.1900326913679,3.11926428142726,-0.463329770602698,0.597118526044902,1.20550946186,0.819864750841613,0.774637924284478,1.64902541265084,1.46674045326807,2.12799665899458,0.598796049204866,0.744446342363868,1.94176057096722,0.64309953876209,0.347628217108438,2.00756577884502,1.14039090102643,1.52870469223087,1.32536768513069
0,1.72888752476659,0.502188676858146,0.363186738637407,0.0559158983293692,1.96722417912422,0.712200035424455,0.25077528145238,-0.362415390862449,2.23389444296859,0.369022163784902,0.773762720390504,1.03738869036095,1.60148140054559,-0.116979820158486,0.358336842827048,0.824662231458996,0.405130375609872,0.854952717467036,1.59429408032007,1.13621905046318,1.31205877992338,0.48373667120647,1.02601409434046,-0.761601771570273,3.68951396651541,1.83706557714353,0.464734345797885,2.59563347174956,1.83858100986894,0.996660463690273,1.91260486365637,2.65291764381869,0.297578422396076,0.399176951198529,0.509520477095636,0.00542838564441317,1.14204031894495,1.54492597905975,2.46826397306951,3.16022933462018,0.107442546592387,0.117042724667697,0.653155984830221,2.21848617578607,-0.480328476243594,0.821905128811957,-0.408846821173645,1.11710394853344,3.43549376532288,1.47660744339816,1.33584213616206,1.59940728842993,2.25931411156856,0.517231962447518,-0.311084792844138,1.47114127205012,0.952616763472038,-0.216767408509495,1.41141747990044,1.66867227647112,1.88529121736656,1.28859026368158,-0.988520760364765,0.924190185891445,0.233381387936394,-0.477865322715281,2.07901497917292,2.38769813469576,2.43978365039757,0.213554517741558,-0.139147849172725,0.819352112142495,-0.0843682846420444,-0.218422290326256,2.25433561112462,-0.736734237200529,0.626441556132275,1.73625507464342,0.631338895796673,0.362798581777557,0.847679713616578,-0.261716958389027,2.35911670629047,0.809694211452238,-0.44876581418086,2.8954628127866,0.930948470040307,1.70093980239738,2.09592080383986,1.48794482979609,0.0643747069276513,1.3106111913108,1.19839795975378,2.26057728516091,0.845131851885017,0.418682128593978,0.0238358915681507,1.99985754407367,0.613395704384129,1.33085764264033
1,0.899277830974569,2.49033498032583,1.39708454141515,-0.807720799863441,1.55885056508084,0.358202838055786,1.92059179317763,1.22500563835438,3.61366433578502,1.82116559241506,1.74159702604046,0.345011259350029,1.79227822720394,1.2746937932088,0.343519205110773,0.900465369177544,2.14905752092367,0.583057778787805,1.35049816065733,3.40396453116601,-0.652418403915837,0.620272025752496,-0.817459600812618,0.527811531128276,3.01629976773034,0.779276809993356,0.758542479668356,0.54576048342362,1.67043611266174,1.62228754093675,0.410489516050953,1.36556629574983,2.58535440555536,3.13720413188083,2.95751189138498,0.785781305190633,1.4909524183378,0.498431239735807,0.764600525769612,0.194814369585013,1.77512839171427,1.87244028300916,-1.16385184497918,1.58744999241411,0.801715296447228,1.0885149668959,2.8142370913087,0.658829544644986,4.08988244629654,2.27492673137018,2.04585043210418,1.97846619070386,1.54295775394606,1.57163406148169,2.00882242491056,-0.0191761066009446,1.13314126696503,2.62582559211734,0.574445168126323,2.59251357776843,-0.263109829538295,3.25378226953412,0.448178814510569,2.60549771341087,1.69507305999617,0.63228774842094,-0.730684507380679,0.608324719912222,1.47266563006252,2.5143888936846,0.631750161153281,1.68246247149799,0.340713934141983,1.45204413388489,1.47985930423949,0.706288069700214,1.06634668397348,-0.824905997562397,-0.361644638874636,0.508021274112742,1.63838167851215,-0.778690852214867,1.7057466155076,-1.08179058157196,1.09795629775655,0.728002220971388,2.12836043183736,1.10474273570422,1.26740394710207,2.56225006413378,1.09992078497749,1.36472937904013,0.079099587026021,2.50515934543688,1.3933827247056,1.41826183669236,0.119398413532702,-0.0892155651134716,0.905306775929366,3.34589532772701
1,-1.15191132584877,2.96403787518473,1.94818070321187,0.483494206517906,2.53874792367239,-0.60073838174262,0.965549970745517,1.47293644822291,0.752047747465245,-0.507308919385493,1.21862550681532,1.81012568237203,1.11899444513377,0.525800013852909,-0.010517790529277,0.912768474276267,1.9895487611324,0.958665069691017,0.450376804914525,2.07792146960613,0.155709734574646,0.709060300870098,3.65836772427023,0.965953926918412,3.11863861316086,2.58686179683509,0.897899928391913,2.97425122879127,-0.0324087682531455,1.4507367515174,-0.446012645232527,-0.00561623023480151,0.795015285366482,1.01155719462169,0.375696006501358,1.04312986992305,0.115108033180614,2.53671806252145,1.49892606741423,0.668120038364853,-0.762561361588205,0.709517251311664,2.21766883350564,1.46478935579603,0.294070375546337,1.91044634893408,0.183864451854595,0.838997052602038,3.20108355856898,0.991267445570207,0.723477568428406,0.914045208753251,1.29545816250962,0.957042480258049,0.994668975557599,2.05059711991253,2.10934818572434,0.935543680551883,1.57020139989483,-0.508860380871449,2.72136290356995,2.32097783622416,3.35195304881092,0.917703231804596,0.677107594219647,1.91952456661748,0.525224458436658,0.77848819821885,3.35735989225589,0.875345494915346,3.00549205959985,0.484274452909597,1.5932803006549,0.315564494182627,0.624850810252802,1.38358678210556,1.49655869865275,2.08636716097119,0.871402226356049,3.1483629544702,1.78910991008256,1.51362299939013,1.52045830567996,-0.654422341110223,2.1985491241524,-0.350476049852824,1.53641418247841,-1.29756995066348,1.90619504465558,0.478881410425155,1.92771040152356,0.592961997488317,1.93371998308427,0.827423881865022,1.24820557796019,3.06703526135374,0.966796882637132,0.742818444404066,1.9092146532082,2.0479139429099
1,1.60686062792523,-0.83437766758206,1.90910212314205,3.75151698124884,0.490606249583468,1.1335479608519,2.21787819115331,2.00940553252567,-0.0597529211277441,1.80914123429244,1.9555797478641,0.99321330729161,1.55468639835023,0.127841234286553,2.45671191314792,2.56891658900684,1.10206661887908,0.564207064764952,2.8376476445009,0.0577581285978107,2.45414910525874,1.00773717038622,0.311971968575298,1.02385582934301,2.11397668131186,0.289236424582253,1.28616500021686,-0.698025655798455,-0.142450194454156,0.40950090532307,0.96158658601557,0.770924632193002,0.345959531320113,1.71091327711116,0.73711516236041,1.8311826099156,0.351703816612627,-0.209256043265193,2.07092626989552,1.29024546058994,0.769059071438195,-0.5008268425132,0.375857977368319,1.1931583130378,2.9634482753754,1.70437002617665,1.34433378776887,0.615239259883402,1.79845342493908,0.716401043035909,2.49870962359653,0.434301323294137,1.60292951610169,1.07474703542306,-0.309727302867218,0.744039189321473,1.1649880429781,2.88041266543589,-1.08721336837252,1.48166628277261,2.38483413965239,0.887210025085251,-0.254392626151345,2.09958990711434,1.1838335578295,-0.520807577607562,0.996001469001253,0.381495386421371,-0.794300332169268,-0.397559092464856,1.89814111199276,0.292110836067442,-1.50389688399782,1.35060968806284,0.76576112346696,-0.325818649583053,1.20089898313298,1.15850371091974,1.03922435094862,1.96155079628182,0.150103679291528,-0.338545860355706,-0.0876985383305497,1.37230036536437,1.12081206415261,3.13590390329043,0.0888839031829698,0.433131156541928,1.72427178398359,1.66643818923175,0.502093176979373,0.952538655937812,1.98688952998992,-0.517795952277436,1.16843198727743,0.79952793829501,0.195586238468179,2.1412796068619,1.41314302769368,1.69881026895649
1,0.856109652370595,1.15882703041114,-0.461932629678037,1.69449249255786,1.12975075904922,1.81615674087994,0.780294051329192,0.41241055815541,1.69001281333724,0.509529103848754,2.29120415627996,0.0259128478664089,-1.74727916442208,1.2942236701395,0.676334743082495,1.37371922043263,2.48764883142836,0.378057571649694,-0.654117295010657,-0.159647145399991,1.20699501370545,0.802725901546884,3.13576508087664,1.98064422265153,0.433293545576561,1.43656409530067,2.64460629639341,2.50201287265148,1.03729722429477,3.09958203823031,1.02537477310644,0.631570588890659,-1.36386738472602,0.759519155672663,1.52701652450569,1.88407831257601,1.67086964415,-0.821471180715609,1.40221237901636,0.59841823789095,-0.532807999755465,-0.661404270082517,-0.152225016779389,0.918709844175738,-1.15155468705353,3.12403845235475,0.925026174307172,1.73676143937209,2.20241770785556,1.68139747665197,1.57062448381528,0.774511248399491,1.12749519112968,1.59109995099984,1.29779552853127,1.65308335792942,-0.0389666975436056,-0.417986241926099,0.601491766855686,1.96056844837524,1.98466007814023,1.00075960601375,2.1258701475495,0.842856007572699,0.997502814324182,0.986559213704599,0.460266122172255,1.08446676863028,1.78793624134085,1.08580736598736,0.108067371701176,-0.613963261959509,0.839242852607768,2.0658577077748,1.52185470893948,-0.0362862577222649,2.87616322108163,0.667138771976272,1.51886041303193,0.61605136451424,0.014226357335718,1.08251374843055,1.95563428479928,1.32965346371705,1.41194561499276,0.952745524124489,1.99607633048105,-0.951236724636351,0.849447899414365,-0.0481137195814889,1.28076238874422,0.969295241536812,1.35947712639863,2.01913127388605,1.78381534545074,3.05640098964859,0.720937546550932,1.87587849240073,1.13780350886594,3.7873995748716
