"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.62784208063414,2.25873520998457,0.592475090554591,1.78788410382275,2.22384051161116,0.313514361286359,1.49188842106178,0.738945838825308,1.60957646958085,0.283675084061988,2.46907950535057,0.9962870614536,2.60628081515108,-0.0106839586914953,0.04918891904538,0.644827074559119,2.81739104784515,1.14451384653698,-0.917299593073202,-0.825222127132642,0.855071661022121,0.167197878683037,2.33819456542704,0.694466872121081,1.58187724138239,-0.625576166560092,2.11860232278006,1.70161571242804,0.542097790978305,2.00054104397276,-0.615127885262585,2.6546804283664,1.39052531802246,1.19306172852107,0.269435270240856,3.01891618545883,1.41035446095263,1.59519463753072,1.60331210864311,0.544395341751232,0.475629431882274,0.584374328532862,1.60360141452773,-0.114950524216033,1.64373868320237,-1.45744369454446,1.92050682081733,1.46806665198556,1.23457208975682,0.181584652849002,0.68992364050577,1.45882245519374,0.332860191215111,0.996055132392362,-0.154143977430798,1.29254809997113,1.64393313684701,1.7039760348486,0.315020460253862,0.365770473159392,-0.100688095395301,0.878358122378794,1.13175589789035,0.818386107593289,2.07419712590569,0.804902978152978,1.74782609108214,0.514727872893976,0.784113804174277,0.526722436108029,1.90841462556763,0.929431218611227,-0.151414849492765,0.254287497071285,0.173350086031574,0.73685760545395,1.46114602327315,0.391044829808527,0.263117219647288,2.04003978814955,0.756612605649824,1.58258679473518,1.82690243105119,0.61018107487155,2.57422160533558,0.606914925265541,0.998378975026844,2.01436759183019,-0.946595774950835,0.896958112962704,1.72256263805826,0.175780573277211,-0.380704123985336,1.88073683301767,-0.371815115785705,1.68393556627244,-0.50590956732199,0.633446688973873,1.22616090268566,3.10094327695317
1,-0.200044566483446,1.11165272553362,1.39769602756746,-0.245334720402215,1.0723056344646,0.628568916080793,1.27374757213047,2.42897062443648,1.47942467020069,-0.52332797460957,-0.576159005381964,2.7385473821688,1.01645848266951,2.39524874480038,1.23490599544426,-0.369030155961762,1.0875603498347,0.206431921546044,1.27199817328072,1.57605320427353,0.167887898234769,0.00921512850604456,2.84380371687538,0.0686512158777272,-0.255460348747668,1.82538566126962,1.29074665721572,2.67080162468182,1.47989207167368,2.73899127300375,1.0775706149062,-0.236522843216362,-0.769595370418332,2.04224724650579,1.19239461628481,1.60315657232842,1.05495947373065,1.87657991403329,2.00562115555812,1.62893393200097,1.76544374831313,1.32974156741448,0.21073272746806,1.63976953588937,1.57279759745501,-0.189402825054925,0.78371209396249,0.554957708014528,1.02450811843866,2.12695710357758,2.43040439421257,1.0153508273753,1.09972477793745,-0.151962002172276,1.06943315566448,-1.11076055288094,1.34642696427201,1.76002331545916,2.39802591940631,0.547872258805306,0.593235188614928,-0.717265512756249,1.6950137317882,1.59077470273043,0.392121302547211,1.50293859020781,1.06161399021867,0.639114835855614,1.66978945098731,2.3584306311243,-0.548104300303375,0.957595954018471,0.450909567197576,-1.08796251098619,1.73726019079415,2.29006801624119,1.74252153797946,0.848841047842452,2.04767539715536,1.81820402060558,0.247012998380851,0.695453173798906,1.29594429252465,1.98244609014757,1.81029796534178,1.15978845870658,1.09692065987697,0.63564042691202,0.753401256563429,0.794330116521856,1.48769733210027,1.38444223413172,1.49445365278459,1.00622205427629,-0.352972945881525,1.29844569682996,3.6886837672944,1.41226338178756,0.323473100876584,0.747856738991569
1,3.02160447512202,2.06115982829186,1.49722046760465,-0.112492794520501,0.678470072196669,0.528156073184044,0.119956939075331,0.870809691871795,0.391347213492632,-0.147543244507709,2.18879828422814,-0.24109648675813,0.306914235299825,-0.0497173086776888,1.47529730574926,-1.07282552752813,-1.12902776255174,0.473955721598145,0.871288316891047,-0.549679605877231,0.409943838329723,1.19741728688914,1.87569821956893,-0.0117952113975028,2.82745861435352,0.940499767964796,1.18597175676624,-1.03784270066441,0.949383012416193,0.58322733264415,2.16890303352712,0.350548514891136,1.31766745310669,0.198451366171581,0.0938982814553451,1.22786845271197,0.863841731676044,2.01939467919576,0.274910464623987,3.2660878029281,0.66749484971886,-0.0272731271219402,0.578795413931355,1.23130301535207,0.304468859223503,0.925006364923095,0.532253609734023,0.721935140493245,0.340667018097022,-0.478552296769123,1.49234159292185,1.53988760658146,1.71743869698988,1.00637207369264,-0.0768883421365287,1.78228039561097,2.36659196218004,1.58985902293081,2.16521566122109,0.266865003940812,1.7147090665702,-0.232143950630628,1.26780797748904,1.61707054099885,2.46242267688033,0.754373132051582,2.09257901359448,2.40684583771432,1.72226390295883,0.847613859202327,2.19384265620683,-0.575353956960437,1.15846664790739,0.95395042883605,1.24294032455232,0.567181234092972,0.68251033849698,2.99681902506775,0.692208560533503,0.43077317654472,0.177511709206973,1.91684917785551,1.34149632887931,1.7271560118066,-0.375250705467328,0.780169341955683,0.613388704398245,1.10098863457348,1.16183765364749,0.91924195752824,0.799022465030729,1.17955109614741,0.678976317461511,1.33113344376576,0.0784658818006272,1.73915788177152,1.32884942973217,0.00478246554323281,1.08903648394989,-0.30945875437119
0,1.41432466386409,0.900285246285704,1.12401406189534,0.165264269233369,1.56947237971719,0.930664711233944,1.28376032003348,1.63526437582944,0.244327452880411,-0.696646542513461,1.65100373769734,3.67983580967999,1.8255100891691,1.56099551562638,2.50031929134661,1.06669615214143,0.401343408948641,1.12970881376051,1.04482522674289,2.1780457270107,-0.400671588898393,1.91822640621638,0.154037669723164,0.862441676081643,2.37163340510401,1.42160935835466,-0.171987904689766,-0.56110920593491,0.97913385176935,2.10312902341878,2.07911464216413,-0.823513473581469,1.04626908977203,-0.551750757066904,2.02440778015843,1.86687912071885,1.84150891646174,-0.242154566755645,0.528850911853788,2.57239926439601,1.88420214045041,1.07176731507817,0.0841860245652665,2.23545221898676,-0.351976251826146,1.41208094955912,0.654912017912603,-0.580817339720592,0.45533828181198,0.837023346073198,-0.484711279529856,0.550508615114882,0.106079716464265,0.642147629941071,1.93692258425802,1.421117880174,1.34008763691721,-0.127973780263374,0.950144992942565,0.349190109479715,-0.112421311291965,0.276160710357038,0.569402189165837,2.65726353519676,1.06502321472853,2.06221462840684,1.06466131388292,1.8301073542862,1.80058563825735,2.35005469055888,0.929991181725802,1.6608754266276,0.681172840550887,1.61442423521813,2.1690022501568,2.03910780558037,0.810883870219556,1.01243772612642,1.3749275431407,1.22359097281151,2.77927375309486,0.996206171053452,1.4014113713767,2.32371326836061,2.23801359663545,1.78226630086492,1.62556378508716,-0.643046660698962,0.462952839763179,2.03871983102119,2.24881260322669,0.273022863690672,-0.831107077837092,0.646124669372739,0.0265748471785683,2.5848683561995,-0.180947816189553,0.147697613104971,1.32915947463445,0.332542642752297
1,0.196890482507001,-0.776562275365637,1.02407539958088,1.60395329875631,0.925043032509064,1.44121735520629,-0.113943583305564,0.346019705954372,-2.14529959140015,1.2419307841402,1.32395473022431,-0.565669326304427,0.0618444395871238,-0.7425898172195,1.12085623262892,0.866837792013653,-0.0514982382516491,0.685763324307647,-3.15110597349089,2.68569283582576,0.425219384422935,-0.81866226062274,0.34194743374403,0.971074857627059,-0.0612112010842012,0.926740510750936,2.23606431754086,0.380441147481769,0.588011916245836,-0.1522104234435,3.06250074463637,2.05719757755955,1.95759047722876,1.53170350414279,1.4014849307436,0.664812802657745,1.01277554391575,0.884544048057988,1.63586083354746,1.16849569999858,1.27297143293496,0.132470247393978,1.90053017813869,1.88665403943087,2.23123315329612,1.1066598467629,0.501078435852157,1.40093600225033,1.02000315602055,0.466575931988446,1.61816405620121,2.58495359645146,0.453193969467714,0.879296301344793,1.42436985587334,1.37545449677804,-0.975753387630469,2.1765228489341,0.728987302041563,-0.490003442589852,1.05021092163489,1.53631777681294,1.69691233727342,1.69803864245591,1.29252388982511,0.761651106295183,0.195400309851797,0.899932347357267,1.03827021511798,1.44064594998679,1.65602139325751,0.702692980674047,0.743769125355089,-0.583535446038193,2.18014889610519,1.35385232906211,0.715560864295422,0.429213455386468,-0.360438657594522,0.393245812880229,3.49210649815374,0.194952787546514,-0.910869002462277,0.693010818854117,1.6533445106077,-1.50458403432434,1.04920418227985,0.913892952775708,2.74874890621004,1.20454543739957,2.54643283838013,1.66556360457519,0.146034071521686,1.20528848039701,-1.51172700509204,1.26498408380711,1.64357246847553,0.329681386623124,-0.948311009669183,0.755986660357083
1,1.57680630943184,-0.576107018377111,2.17473417870635,1.36069965899755,1.68992379542663,0.535597624562823,0.183882007850515,0.0585495404284985,1.36348568577749,0.952400148458862,1.0232506614977,1.79392225594118,0.525626700396802,0.260532341632267,0.587766500778072,2.65609828903817,0.758478343928036,0.486339368599857,0.460131851146708,0.427264817955378,2.63544000834741,-0.242611752407191,0.81780006654225,1.70311499911349,-0.0748948104395974,0.884537914473046,0.552207890841948,1.99336366411669,1.15233223185037,1.28763135356852,1.28976225580369,0.67894358845551,0.116850568322189,1.81607822804144,0.367569268778053,0.0770544290560202,1.55924479301944,1.87248711818126,-1.23931027765631,1.34857492002751,-0.190856145450722,1.35570187512829,1.28328027284795,2.14025501803962,0.425380864003824,2.68590166958721,2.47329603072155,0.335420238406542,0.195260756899906,0.758542955662734,1.2763893622339,0.352271219315469,-0.381811938492847,0.888650899847853,-0.803487355576781,2.76066110433086,0.635223407803318,1.70467905795889,1.03024711877845,2.00667452667299,1.57562743125002,2.14796246470456,-0.223178637602438,0.892209722459914,2.1645591012726,2.40984661962495,1.72107315652745,1.86858900972993,0.660821993762778,1.97274731135297,0.688305834984668,-0.740211592204502,1.57986729092285,1.159731154819,0.473834775865992,2.51611200044447,0.19441087675397,0.0302064495494032,0.0710222308353946,1.31479198488393,1.97216328866549,2.25990187019749,0.859325754360424,1.88201173284128,-0.0756012485548638,1.31561470181163,2.38166283463049,3.54917375967237,1.24391185768841,0.169611466126236,0.426612074214155,0.172198286865451,1.08324140648514,3.13317410665237,1.11078174787918,0.0730041590550881,0.0798835308905461,-0.255871035421587,1.76722089372179,1.84559620863458
1,0.332784517831984,1.73171709928654,0.665680988417302,0.465560863981301,0.692377066054524,0.950822525425531,1.73422721922747,0.54819303611963,0.187789525976482,0.652246509145635,-0.620071027374896,2.17736518165543,1.42964562389675,0.139553603842383,0.96109729426917,1.21003308532224,-0.446985812008723,0.0252550094303839,0.651327260564466,-0.105219338260226,-0.372004636599965,0.638910713361137,1.32548723351626,1.15469099944705,1.42644979097599,0.845102208668784,-0.0812670222398424,0.541473981882982,1.45292007081104,1.1772732173888,1.75789553327168,2.96190019246449,1.7518467826511,0.74115322056708,2.16647595583413,1.59674882490587,1.5068980059172,1.98248467160962,2.28507725980093,1.17023637703771,-1.8416682907834,1.72462973804426,0.696667606928024,-0.113195149326176,0.799616124988064,2.19517703337948,1.08441167450168,-1.50455540264972,1.75588644101049,2.4288181946901,0.981413975426459,0.0383832721111041,2.16873649474093,0.769432199641029,2.15112856826344,2.1978245000079,1.6571389834833,2.80194930158336,0.347794482130623,0.0417571801241154,1.39641438826367,1.48158877337935,1.04095321468863,1.28069544242531,2.02773028504435,0.217373662258023,1.71918529808055,3.21935886775535,1.20083460671052,-0.636328338934957,0.966145475333594,1.31525035254554,1.19194893942597,-0.791881497642556,0.0460934202965489,1.02341627455686,1.968111513729,-0.727526467238254,0.391385256864104,-0.0698103999194604,0.837574776103538,2.60921420781931,2.1344963971455,0.609444373281124,1.50723691736777,2.45053781797381,-0.264411096535494,2.6585265657427,0.181045634775798,1.40868020535284,-0.31934834018524,1.26847721376986,-0.326120284347938,1.6599183377555,1.919502218652,0.627647224488563,2.50476497414379,2.70591045560688,2.21588116586451,1.06620231903874
0,1.68119151090066,2.45985734757768,0.0586908453282781,0.648425383612599,0.975331692011231,1.84569835316972,2.32810949673191,3.11263313050263,1.10546328666956,1.31817828090399,2.9473450539998,1.16104481582292,2.66450445724863,1.07040508944132,0.783275913683827,0.779198547242544,-0.486333404462873,2.55877728960788,2.06648298281235,1.94918603151854,0.0581215554862643,0.869819569618123,-0.698815639518772,2.17805535701165,1.68305587001121,1.42858165413264,1.27809990535405,1.56037737171959,-0.239964014786621,0.89171898375108,0.538181035625057,0.492163445518396,1.43523704303103,0.959156498558361,0.157362411346292,1.87094102533908,0.133512256377344,1.37208187369195,1.48305813456638,1.18692597609323,0.689002511037348,3.68615214843031,1.70070966146467,0.450155322352104,2.75191516682696,0.426945699106651,3.22022431642158,2.81263483534077,1.67345436527292,1.18829194554163,2.94961189093536,1.26383486329893,0.512354282168725,0.398643417677315,2.27969517693787,1.81543030076877,1.67411415156824,1.50916608402133,1.87347940952623,2.85318807233571,1.63658161680033,1.65403347069189,0.137300924004403,-1.07481008668667,2.77323870137429,0.442322425783685,1.02338626371305,1.31977700350011,1.09620179799063,0.784226839988841,2.11541874013959,0.686101393254996,0.284378974893754,0.552367517453474,1.68311067019324,1.707595521943,1.16244525975595,-0.571746833296946,1.9782836066455,0.732249995754257,2.00220492601424,1.35185275048824,0.0756095685915247,1.14768020005184,1.96917871772724,0.00376133777953247,1.30366342101269,0.608988740055412,1.63935637954385,1.53868364716283,0.9041273289197,1.49145770829449,1.00336968661528,2.902293523518,-0.680634485167232,1.3054515315685,-0.394585140027244,1.77319983594107,1.1514307173637,3.26154139682934
1,-0.406274453247158,0.600687044927213,0.706817402877086,1.02191396060765,2.17262926117565,2.71538422424464,1.07137573146339,2.302215466652,-1.37710383179797,-0.0409692185585917,0.712693678524002,0.928062635225427,1.26658219524581,1.49595964449906,-0.787130767565891,0.867117135455482,0.748430869139486,0.0674283703698665,0.850002194882168,0.484345721916407,2.30887836154601,-1.00568819130485,2.47165917872013,2.56585715167815,1.79201575272222,0.581137189426386,1.7722764487871,1.05436676437195,0.517352719215245,0.770706439633713,-0.968136475441617,2.13923780781734,0.778792813698619,0.905806841965715,2.11859880869003,2.7994430088513,1.41583466508438,1.93709978952943,2.07298306961143,2.31076655855057,1.31941752716476,2.13820620820738,1.75778073448629,1.84736847526363,0.804418904375533,0.398465800860998,0.375467006334534,-0.175967517372959,1.80310278934778,0.820358148360095,1.38616318158583,1.0737040611353,1.18894618872829,-1.10929841121717,-0.669759795778027,1.74406976496998,1.75186775615788,2.819358787499,0.813011591691414,-0.296793192917406,2.67657402195395,0.561595815008956,0.37094389522733,1.73505172099012,0.863214436225159,0.513255598547551,1.2536587862492,2.17751043754148,0.980394208261657,0.565076652841623,1.42616740213494,0.815498848247443,0.398464708708811,1.85691854588586,1.49917306016036,1.39667895875407,2.14318212917794,2.53011988322061,0.455672061248162,-1.30569909939255,2.56539187032942,-0.336606258039164,0.702899200240119,2.07902501942691,1.07425064355422,2.20896774001916,1.27605958921835,0.0804248023182457,1.78739764877483,2.12944158901866,1.41245369198192,0.812890795750807,-0.276629491415299,0.610637539655297,0.690550339420408,-0.516794304403221,1.19001795258012,-0.11447799743664,0.648713449245825,1.35556559080814
1,1.07660743329775,0.994147229106213,1.02381343966848,0.195164387544697,0.967095536013284,0.533378339149805,2.79738144863941,0.0974495478607611,0.483278118691984,1.65588071477117,-0.433953993300001,-0.60410478897382,-0.468792239597002,0.147444816790614,0.0775314619732322,1.69524662567318,0.666156986270121,0.917781823259657,2.43352590377066,0.210867414269232,0.50534900974598,1.79945054630081,0.896802412001184,2.05081693478324,0.348339570987694,-0.802156164565515,-0.134336933141785,1.60698115149995,1.3759827839425,0.790146199225028,1.43715228299679,1.79887173917228,0.936326120801148,1.48121013043135,1.43920580671521,2.17041918482315,0.0643652225251146,-1.31827624979005,1.66425460767751,0.930695257403097,0.366283113304465,-1.47577376879509,-1.20005807412909,0.441476450444882,1.64383796385983,1.90641062611794,1.13169706246513,0.0183919842114814,1.07615209615756,2.03276635373988,0.385362971135271,1.05046876923122,-1.08391389876248,0.52348693073305,0.400621247109594,-0.965346702802562,2.11294978642192,1.41229924313823,0.247474697169431,-0.305661284323918,-0.152137445451243,0.51401223328228,0.425464289690734,0.90474219129632,-0.148130231213546,0.893485003267254,1.55516306093937,1.68412437582431,2.31609620359797,-0.016408668040147,1.00990704808019,0.746197041561029,1.74200522217851,1.77481637375557,2.48237377744777,1.49461517841784,2.15368413806173,1.42579284972146,-0.277532516255888,0.881834536515855,-0.598871741048433,0.159839267065323,-0.333399285833988,1.62243497015011,3.3643967982764,2.00565694435204,0.941631418960545,1.08335772768014,-0.945813431535629,0.605454340244612,0.73221401169173,1.85372904491006,-0.268209344335189,2.08268425993451,2.09286302911732,1.4982557166493,2.53434993567459,2.44750937876993,-0.915159201003133,-0.695068294264608
1,0.371455998877848,0.891955828862895,0.0680939510328168,0.577254006709099,0.972577021512817,1.57262149079838,1.14859936275476,0.775008297344699,1.77777841362949,0.845358618702056,1.31335845278452,1.019690763754,0.782907289601308,0.63241326199401,0.871135718300402,1.29746905757142,1.86626110821183,1.3964329378918,1.40914009606404,1.17895439133407,1.51051110740797,0.567041002808206,1.67849906216684,2.45437419546362,1.63154812521922,-0.588596205441996,1.91915237443154,-1.0042820413185,1.20179581352693,1.47567536894757,-0.186451469044882,2.00325230103523,1.9165297587952,2.44180440774009,1.07218656690652,0.413564498112555,-0.856401790297143,1.73013763470549,2.39957890573405,1.75679089459097,-0.118255417676586,2.98582183005805,-0.0278247429646845,2.93337154087729,3.1399409041231,-0.0404001310444431,1.52051951845301,0.187367292107213,1.94400092121532,2.15677105587432,1.26257332628083,1.26686522134317,1.89036266003071,3.11127587567389,1.4272913142581,1.65957335513308,1.26137515931549,1.65989186139219,0.792266885716146,1.23934488067428,1.93175842867233,1.97887505586023,1.38989605767211,0.661932857108166,4.69560711830388,1.05254506279134,1.70792816693411,2.16596159051549,0.572894859983018,1.76834416380977,1.02397052943491,0.402182353406569,1.53682503159413,1.13403983682379,0.114549474502438,1.08947929387192,1.72067204836159,0.781957776597468,-1.38466190542338,1.53119780857027,1.49089605026913,-1.33702976196255,1.24732323989095,3.1313896430147,1.30866202369568,0.644380854814755,0.238053453634645,1.96080087418959,0.500813330616531,0.746935135878451,2.68311472534219,2.54357234906503,0.0195442031162434,1.6343905935138,0.840247704125926,-0.404196799501157,2.79766605448507,1.41143527043098,4.11657839976885,0.232343126011952
1,0.731636635359608,2.09860193073115,1.4097897725357,1.98790223922807,1.33687053254183,0.75097766341457,0.755187772360973,2.78173975073371,0.362297543734748,-0.659846275482264,1.04651713532497,0.55391631809097,-0.485455413894457,1.95660047122916,-0.426188761627808,-0.243463962509392,2.49645396676465,0.468096559084612,0.0498026884278487,2.22098342020941,2.06901281331564,0.109982593999693,0.841926075874465,0.76971450977633,0.628496333198022,0.91824671742129,0.00953057978185845,0.110656705510882,-0.288667386286799,1.5536159302589,1.75286768113616,1.68191938922917,1.73142714618307,3.06488319848886,1.59458124728117,1.21961962600046,-0.767451142557487,0.497707970890157,2.66896682319931,0.74769030438297,1.50404905369032,0.540208664680136,-0.297297157909377,-0.76847416650311,-0.0686861262678897,1.1787240073369,2.04778481781908,1.50615414854228,0.917687064899674,1.1367493369168,-0.0962157327055202,0.714514973532398,3.18297860558188,3.06918985966314,2.40018299115736,0.176815004864266,0.261890800673706,1.00911764082123,-0.512829189467083,0.352128709603429,1.53786225872465,2.05962566833991,-0.0591826603550885,2.73403893295365,1.40438664873996,-0.837653284191258,2.55528120276152,2.65606583685114,2.31031635771906,2.9517314940521,-0.108518750940485,-0.0782424114558131,0.645513648470237,1.61726629361887,1.11443590011941,0.943621815139981,0.505867308318936,0.0771840129746864,0.0976799185795955,1.07928405226071,2.89499823638248,1.02250474698807,-1.1446206739194,-0.113325738628515,0.0966883124776544,2.62900409280936,0.970694789459418,1.89445593786347,1.04144001971839,1.0741124051611,2.02038908631696,0.750267409629072,1.09095295817585,0.397238418725973,2.78235620179557,0.142817885916677,-1.25228092890282,1.69288242418305,1.35812196540583,0.832053299824296
1,-1.54758945302615,1.40708540039568,2.34415514779703,2.04041780826867,0.106982113006387,0.0770905916174218,0.25281163262561,1.14335452911249,1.11386294744542,2.20344578433552,1.33905042106154,-0.158035788787259,0.432546058767185,-0.179522831621796,1.9629919372265,1.06535973897914,0.130992453597936,1.17493037402658,2.67064869382163,0.918633518277762,0.878109201991424,1.29728120171997,2.10178241257477,1.16414579511149,1.27410234538313,0.436809906447342,1.09033503777115,0.969224078303912,1.11089393803729,0.995720620236816,1.44071966060247,0.781016307499177,1.47936103461966,1.24934799216441,1.42627537883538,-0.221853232999858,2.02613807120573,-0.369510749770882,-0.810809093542921,0.143691521731354,0.706500826311509,2.77932609159192,0.492432006171035,-0.474512547954625,-0.937918222451513,-0.62498582006904,0.170242301457442,1.33801484106864,-0.742299852166913,1.71965052625898,2.11802125979052,1.57584877447302,0.610947395928923,0.941439769139564,0.20252956881536,0.141960471507368,1.3886695312227,0.695292629231182,0.84244815294849,-0.0228552073265653,0.289500551854407,0.823065023172818,0.570546894974476,-0.322578958650649,1.1059440892609,0.936927973131304,1.03009756117292,1.13621246208717,0.895698932616249,0.38609805136454,-0.526302452408136,3.08400351526478,0.672859904345702,2.4767189006642,0.507586206083726,2.42432229004374,0.682361090544799,1.93080537841675,-0.255931444975667,0.557477535033645,0.625836934039396,0.898306404328442,0.890778743866813,0.829337567146361,-0.425063491656687,1.74211389291766,1.16797200646415,0.133289639283115,-0.543046650603311,0.071137491508327,0.95186491586561,-2.47833220368562,1.20317419950305,0.468638025038825,-0.478400006522311,0.889352137819454,1.20963527284782,0.798898154039634,1.79380568537853,0.542318570537939
0,2.74240914000876,-0.767163233238266,2.99952997076373,-0.589580038226203,-0.326291649619048,-0.235532002114951,1.6383047067112,1.10038059526806,-0.959879260201617,1.82042257169919,1.96186934610265,1.48609100865373,0.36067264389472,0.656478757013817,1.26116027495827,-0.571990219586159,0.693024390504712,0.149838092967807,-0.47797056099138,0.87729793915344,0.576764576725461,1.23578786760526,1.08102960697374,0.557828889561626,2.07792014938919,1.55133893822869,0.587547983869036,0.987200888402065,1.28076676051867,1.98823172139906,2.54049088075493,0.272758884130241,1.69125290752047,2.19579506630171,-0.88325952807313,1.20079610560016,2.16143407606086,-0.0301886814220611,0.284797495306964,0.729580170026706,0.518391063990548,2.16836936782774,-0.220734897378655,1.58918345768001,0.149108531297725,0.879974006916975,-0.191304937719593,0.757380384795808,0.652099094835453,1.7238160155631,-0.112733868901989,2.64629471307925,0.95656795347641,1.61312870084863,-0.0669553227083495,0.258285423965765,-0.180404085812084,2.08224228210794,2.19496462423491,1.21721720036924,0.92927702777694,1.1164449372321,1.20652971104059,1.32780235693857,1.29854142239504,0.267450169492406,0.0717202021483062,1.7535803939393,1.08206026069164,1.92741832062523,1.88005525852675,0.0784157048104021,2.08549933943532,-0.082531420046658,1.07786307518721,1.47775589078185,0.982189141295704,0.181574178728925,2.31107229294171,1.6564863503384,1.29057722657823,-0.440435284002892,0.0997395089094721,0.0600270955155876,0.804987965996742,0.502508372427782,0.96918376255652,1.22347573016481,1.16301387021288,1.67996096284792,2.43051835718848,0.610909724549748,-0.240706667520282,0.209937607974132,1.28042079307537,2.51342347879348,-0.667746649342241,-0.867633400300536,0.430325378557884,1.42806592770887
0,0.517865433677716,-0.383854237686229,-1.26652725102853,1.6868456343712,-0.523471588841379,0.196093941260863,-1.17923448547585,-0.633570724698991,1.48346333950795,1.18750774611667,0.391032565836364,1.92067392651371,-0.201061703700691,0.908523790985554,0.0302202351166312,1.96833733305438,-0.158561321237265,1.78354898334915,0.294767761325774,-0.29590769908241,0.526000927469951,2.50731486491315,1.69276740813785,1.05668881078189,1.61683449275368,1.12768117885063,0.796823954481515,2.53176169019197,1.46401396228297,1.71889641931344,0.0025820593922159,1.60385684744386,0.823832589227796,0.118589532809794,0.915170227399611,0.274618386669628,1.09447794652368,0.519054008132868,-0.206826014721162,2.14350368689231,2.63316020911061,-0.933765465050666,0.0174113405957116,2.00175102058486,0.847268363248825,0.296226236178725,-0.962083432901195,3.05003859774567,0.5099802560821,1.67720522986338,1.60141852242517,1.26482878710481,-0.142963730645445,0.611682223716917,0.749610964733475,2.17057075345154,2.30411026995171,0.163946575307686,0.852248266532249,-0.380675758438283,2.26601526326581,0.296311102975765,1.45282986761052,3.31024373569789,1.75986890566432,0.530106311160367,-0.822338058219019,0.699598178756468,1.07378103453352,0.560635994063844,0.829899507943034,2.01476805662254,0.965128063396253,1.39937449910926,2.15180007367677,0.253802095167987,0.19197524813248,1.07333315449666,0.543377791663612,1.42368814029563,0.143342056995509,1.99601277812067,-1.0254516704728,-0.846946892875134,0.0995660180740594,-0.0499789184378856,0.0825513427680823,0.926076362110188,1.00365256896647,1.80584182474088,-0.629352150652399,0.739134178730383,-0.15490768356822,0.43081736357603,-1.09038082890641,2.49495331929442,1.48894746801514,-0.0361813375959903,1.30904537297792,1.28063157374172
1,-0.991693173451124,1.37459606717007,0.829720568278505,0.565578109231006,-0.490643246490519,2.4777067806995,1.94098824708711,0.839688691513039,0.469885687352613,1.19998858990699,0.179494012585667,2.02041600898496,3.379516038286,-0.917548281550398,0.656680651084905,1.61990919847957,0.7422413860951,1.0680090144737,0.998574690828831,1.87799065869478,0.884872919793819,3.18895508389054,0.866640891837279,1.41885894951303,0.481080928543959,2.08505743049632,1.41891093321865,1.65994421787499,1.35606899188978,1.19075966224901,0.25088278166346,0.777317949320232,0.246969115410888,0.391014085902308,1.46024562458713,1.08039530334261,-0.459578318410192,1.22341776644057,0.461697275116842,0.875696855713012,1.31709088327756,0.992543299248601,0.939975310304444,0.237618485868029,1.36967725916309,0.377619473674969,0.273363144781472,1.70977085086686,-0.358819431678067,1.69110948325245,1.8629408896523,0.881367393133572,1.39826457631066,-0.173157007242353,-0.147296426062665,0.57962285572126,1.12083476606015,1.96550989301653,0.997610001005321,0.328941551977227,1.18780617208753,0.503875803142655,0.535483323715487,-0.265081891578015,2.81824915805488,0.865279705136654,0.562487913460446,1.56414976805108,0.975317180223118,-0.113677408065079,0.260036175401148,0.598881602126082,1.59354576750443,0.0791828533865759,1.90871081465311,3.04318873793876,1.61931351565292,1.36375162878866,0.0592022645243888,1.19758409605025,0.561165557623244,1.36633188194468,1.73312687973724,1.95481916926221,0.284989164659402,1.17178040946799,1.21291851894647,0.365818034185038,0.221744387520379,1.8038421349082,0.113755940752844,0.415763142443788,0.244889139409775,2.00983566377657,1.370121332803,3.59391460851426,1.22413642521189,0.859198286560568,1.89224519583661,1.89440703580132
