"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.50272641463912,1.51664966438735,-0.963041475064314,1.02913555482808,0.683292979015592,1.69382179051403,0.152242503997749,1.48681355210588,0.825051852894347,1.3051782092449,1.47605907724876,1.13445573863271,1.16495875278108,1.71123169287432,0.407362126648871,-0.0443034104127464,0.65582539314268,1.92919698485826,1.32056060468038,1.42436266889403,1.61360840309113,1.98232799348634,1.45254135531689,0.902736288075228,0.733611897826667,0.539277663714688,1.87962957359203,1.47990057970462,1.99963761062057,0.484719009134412,1.75262628850813,2.30982219524729,-1.25929286748353,-0.0195945453002664,0.512098758529776,-0.731812859271195,2.5681221787154,0.43935125969335,2.39293763351676,0.772416322289607,0.890922838924887,0.634099346080631,0.766526036004938,1.01722105856417,1.07233313278877,0.937195026922808,0.242660628333707,1.11800865184028,0.869986231082491,1.15824930925304,0.489015068720996,0.720348038313444,0.0817690408180043,-0.438312964794242,2.93529535085433,1.0776538840348,-0.34098922984921,-0.758870118336735,2.80545051520111,0.684943467868779,0.108529587823472,0.142893526866483,0.833553923812476,-1.15534965129113,1.0411991260225,0.993438758324243,1.61111887281249,-0.193258732866357,1.24640596044701,0.788526010054883,0.20266504036992,1.4704095847032,-0.0135957429075237,-1.03964081074389,0.700291892295415,1.1977141323139,-0.584439455109877,0.454234989025857,0.935339889435048,0.635948986192588,0.176091190941058,-1.07496360878587,0.113390814120647,2.66233561892592,-1.54140006588668,1.39120044245572,1.44166362833366,2.87004696035697,2.62474118355904,0.0978062849838305,2.18722829637114,1.04446509242254,2.5168138436394,2.15097103604841,0.0634715663517541,1.78156649315324,-0.31203954736179,0.546120935434159,1.42672334142665,1.056876170841
0,1.48825634500275,0.175874033373052,1.25265090519433,0.206136956885481,0.835964272830018,0.934219323916489,0.149772502169752,0.487476475449516,1.74450943371554,1.35724449704439,-0.225424263275131,0.444527399054931,0.957649685838333,0.447777657513914,0.0110412421084053,-0.811551039054679,0.918356722415871,1.24389112434797,0.608113067173782,1.50808369623708,1.85735336549941,-0.352513864254216,-0.304037577509202,-0.817448425207658,0.864858707466431,3.46334221312074,0.0827599576608522,-0.965475592429063,2.14626801004859,2.65955263237572,0.253934250002688,1.35326720932208,0.545631944263795,1.65267370720755,-0.350442342576918,1.03133679310596,1.28930737671673,2.33700018783459,0.228455150005393,-0.176080724052694,0.616659133665136,3.07531374063077,-1.02507744986982,0.524846471429163,-0.146338087228044,0.372295088325705,1.6884544000029,1.22169058774818,1.7033731479077,0.656242070382576,2.01383786286768,0.304194419752051,1.06213394983792,0.874703999652925,1.41425437190345,0.203230329080326,1.22212883107861,2.24325248500644,-0.201370731208202,-0.0143149047284408,1.50592817586949,2.63893941745035,1.51086226376034,0.764922307476904,1.52922976726232,0.827335553423446,1.85228453224227,0.934430659506144,2.29965832629059,0.739715765644672,1.00681312743221,1.30471848718502,0.149346279278285,1.0494500376393,1.78844006508062,0.688431845103435,2.05384169636078,-0.777694776428626,0.151627904881805,0.967491226348806,-0.914591946213451,0.174921840680602,0.651813492848622,1.69486685661137,1.7044578909485,-0.149970070789039,0.901042426595818,1.52716001613085,1.64995198128058,0.775193705911747,0.29472670479686,0.934936969322141,1.3269218970093,-0.536460529123021,0.66459343039318,-0.0288714556318879,0.584308817346722,-1.55965264083765,1.55925964149812,2.54775713938826
1,1.14055564270979,1.53943955354708,1.36361636338518,1.66024676534936,0.74027384457019,1.63830320031095,0.419588730032216,1.32672396875575,0.508686239539499,2.51211849863173,1.30489729224179,1.04842674301604,0.403880206074034,-0.104611309682966,2.84018083727016,2.16973969155414,0.512153428667975,-0.059966646296663,0.353290381765256,-0.170868442091691,1.95518426544876,-0.862494357295737,3.14018383495402,-0.580217532163963,-0.154004847129378,1.69358264440675,0.3550489665305,-0.65883109678269,1.26012609070172,-0.349961226523291,0.189681238999771,1.50069636271225,2.05313585448044,0.0834664451887512,1.09732876140983,2.17014178429357,1.18230231261353,0.0823540074530966,2.22232529934235,2.21038492592473,0.786550435615077,-0.441905350290787,2.29673796682593,-0.956022677296464,-0.53387488611351,1.83175836780637,0.69508069812197,0.670164393699821,2.59001663271906,0.644128011897046,1.88481787687902,0.169380346938073,0.853811952523823,1.83069993812522,-1.00791432566864,1.69562754921045,1.41309503557923,2.11918033534467,-0.0847984921688811,1.98399402600185,-0.971960997032686,1.32381997759128,0.519007217909195,1.4793285305854,2.72060255126847,1.51817037914125,2.37901082206543,0.832612068180107,-0.110555387234273,1.60013534026292,1.56941777817295,1.7754246347463,1.58737502099503,1.1097678251814,0.619588522122248,0.461056557238573,-0.657588324615131,1.73433860467079,-1.37751525707364,3.51582765799906,0.365192730415976,2.39366707780934,1.93651494416339,1.17274520570838,-0.0468792947177128,1.16682585791607,-0.277707458100732,1.87679337898811,2.54507621630302,0.235530190464734,2.1188796217252,1.09885850792803,1.49361420049988,1.85803092045979,0.963219611393959,1.71469289333904,-0.103668360881956,0.553042437630228,1.08264622848534,-0.679950784942926
1,0.104819210878253,-0.269281787168182,2.42448032091312,1.48414968905834,-0.456179271836572,-0.273399543766324,0.306132841689901,1.96798042992203,1.55703281088212,0.799415073684574,2.38591813686806,0.879011141190497,2.52068215752021,-1.52791267753048,1.01815737315292,1.13404022430705,3.0117448309255,0.0404938237411377,-0.448119866623457,1.09453453467961,2.6640703267478,1.7295825959322,1.21020521971572,1.18381587543266,1.48643832077446,1.61544977440018,-0.747330722538446,0.902828414242326,0.570063842285258,1.10066948951027,-0.290452551063431,1.10477892365659,0.616600923727682,1.58043668052468,0.279594774359275,3.12799606518863,0.704278397087512,-0.120075018917547,-0.0420760698732798,2.050665994754,2.31566634885918,-0.130805399244237,1.18459437986226,0.015814334421823,1.23017475331033,1.62280701728301,0.731770766935811,0.825239480008568,0.807260462558224,0.888379822583433,0.143342360431412,1.58852289081733,0.882168251474217,-0.223620668974747,0.624709515186322,1.3276167034392,1.55656067489061,1.72434585958423,2.06297848597004,2.91570643949712,0.321111229640885,1.71999168687193,0.108818155479872,2.252455704591,1.92724767356508,2.09330805949304,0.146793673862401,2.52320843519005,-1.26874979238402,0.990910004951368,1.47089552772086,0.763535163057893,1.3728672313312,1.49541893923931,1.10998472378355,1.13016649358655,1.08242853632822,1.44405117859876,1.17139972364538,0.581310435948059,1.96742257887283,2.49697576038583,0.714751582355122,-0.294630185248646,1.02389199626244,1.8994004116065,1.68353200188767,1.81730265496686,1.34063654510753,2.93638913584956,0.744241954967158,2.38744562318651,-0.024586873262193,1.08508160946243,0.487964508501032,0.467596376560421,2.23559183801948,1.39989789060388,1.21461009147039,0.694096887955132
0,0.393284920605874,-0.914191265059785,0.409873470190277,0.92272325902821,-0.237227367207632,0.597021198672326,0.973900866493492,1.45896302579037,0.471576552331565,-1.12160868272385,0.205500730123192,0.184001203250375,1.67118935991951,1.43681414508539,2.04748153827072,1.5841850671193,1.11242631263813,-0.00266006980354128,0.323345839681249,0.837622088383297,1.97177481310573,0.384187701168101,3.10194161351422,2.30411682918823,1.76084048036414,1.46007012705905,0.518629512666517,-0.392746520786212,0.91419092381285,1.25606605813658,0.96172039399027,-0.162038375846059,-0.485531896634009,-0.489005296485733,0.227651975758217,-0.176296876388734,0.440682165931203,0.985012424358673,1.20146830454183,0.26505831319294,2.10558978898724,2.29476641562352,-1.83733732806835,0.43394685349266,2.13135464754367,0.207855195359562,0.0660710598530471,1.10971791555258,0.460366655687912,0.571166738457031,0.687376637011539,0.802532155833437,1.84318286211164,1.79010517718121,-0.111235501030671,1.81913230567241,2.39763736503003,2.62477864808449,1.05572989001175,0.264672791993233,0.786137365702784,-0.437556425908358,0.773507701237655,0.912224688361029,2.37841736276258,1.36793772046601,2.80273699756082,0.852728681196152,0.86578265173634,1.99104208758051,1.67549141400868,2.0183937552096,0.49114095370744,2.36269206865999,1.90348111042102,0.114781575853537,0.495061678988791,1.56954662084726,-0.604264218855249,1.28929771929837,1.4557633464908,-0.648088840946353,1.33572461644296,2.13846680055646,1.12437373283543,-0.329230371292671,2.3893542570119,1.27202594506517,-0.613068524246548,0.0510705597238946,0.611746187460609,0.215620418892309,1.13136335752532,2.50856143867424,-0.303866283624084,0.31291815704525,1.46593406621273,0.566891074597671,2.15881665170589,-0.255451456731977
1,-0.20697252894489,1.87026526028352,1.40136677857979,0.969002059275843,1.55442219557783,1.9454027932709,0.826972571153849,0.562018661900645,1.70579299183748,1.16815189545101,-0.533313805947456,2.03521587151288,0.230173505537888,-0.555976804852822,0.663193514971507,1.24701272256769,2.06112326489551,0.905398149773457,2.17180510908224,-0.167633020705775,1.1412426645065,2.72435943259647,1.62221536266415,0.600716924501916,2.13545681279973,0.453995303583704,0.808035341155993,0.163412099917669,0.214058507470502,2.29954243060926,1.87844501190464,-0.889059069035448,0.752318075581238,-0.358438008820794,0.717309549680371,1.79142146198163,1.54261637773675,-0.678386166949708,-0.0323755745509042,-0.191113346149397,3.07757616486168,-0.581228655880751,-0.643949747202593,1.27269174205632,1.15922023725206,2.79664954444747,1.34815560281543,1.14548504970274,2.1631210445894,0.225892027154612,2.20269278830015,0.512336983602288,-0.139686175810221,1.0490785856894,1.59549839748512,0.509643202234553,0.567518452969399,0.137882787534426,1.05507944146766,0.799092524568263,1.11651397541795,1.20775625093363,0.108064528125682,0.381698277834368,1.33923923599019,-0.104963851052189,1.72080977195821,1.42576150796858,0.460373778582154,2.98438140704826,0.0793050161491103,0.453254952225417,0.71515973961752,0.800833860045426,1.23895023479329,0.410623402909021,-0.665828200512007,0.308415110166817,0.356821477278823,0.863085404084512,0.696311735587154,2.24578233120963,1.86576209078757,0.991356497326223,0.811436949278952,1.15858711069735,0.346164645730025,1.15649594074186,-0.743708958759706,1.45616400061091,2.01561859238972,1.40335344035423,1.00386397309803,0.462488621103782,0.337609483768077,1.40613965024424,-1.32533027717848,0.919354535467642,0.622313327286407,2.47162300883975
1,-1.12492833313799,0.498750333140521,-0.623157721207769,0.408761800237964,1.52662646389948,0.867101872150644,-0.0880411352758346,2.69032128483638,1.2522443228821,1.69343277898185,0.242476282583905,0.91333199921543,-0.776064657725591,0.641708013527955,2.47585814691548,2.16850288690418,0.575959010340832,0.821410699820115,0.573415458212285,0.930933358497396,0.170666985298937,0.399788279673576,0.256806874849025,1.31487937784062,-1.2390617161267,1.14992222771355,3.49273208763687,1.39679201911008,-0.770601449884063,0.365707992030841,1.82396152903827,1.61139058869835,-0.0887778499007592,0.383601717420238,0.385777110185157,2.03391331994367,1.65882906032885,1.27696560051536,0.966440452197236,1.56550457295075,-0.499627813496286,-1.06584058616788,-0.203628578670406,-0.1899865309941,-0.67619454558577,-0.378043803480049,1.6485200650146,1.56995683323103,1.44083252789644,0.981876594920252,-0.328243514122224,2.08094843199621,1.95865520804277,1.61880434855667,2.37496808790803,-0.100692437378365,0.86312664330108,1.24858265579569,0.918427191502957,0.603861375666455,0.964592332281595,0.434340950779819,0.960671777768774,-0.108236461334892,0.843291313397887,0.0912948366033639,0.170288479636378,1.32130567606881,3.46540004366324,0.0214934274167556,0.840165474251492,-0.116573568614859,-0.196036803705602,2.1736123161305,2.49871483734402,0.802246827154212,-1.99543122756349,0.37263104599722,0.757439740510291,0.292321288221665,-0.529390399026496,1.39622403980268,-1.23048637947882,3.60508729520848,2.31165590057165,0.0241970052399914,0.488254530835819,3.67355562935387,-0.209877303547782,1.40210420272669,-0.0317284790278094,1.5381930365136,1.10557319053529,2.27043826993003,1.7852760419463,1.67829889368916,2.46681283335576,0.951449249122453,1.24668341724064,1.53139802312104
0,1.90459512255106,1.25903690488625,-0.29466413511769,2.52319040411435,1.3617761419404,1.50975313719663,-1.75432841337978,-0.926232600379379,2.24145364548433,2.38636223543289,2.04799475196565,-0.0632748959486793,0.778222961325945,1.36574910555674,0.846388004708927,0.61557910350928,-0.751724942404542,2.07136842623306,1.46292213327902,0.220458763837071,-0.518736760212528,0.97412129232698,2.19085654397777,2.54667247840981,1.05506445920926,0.977558972973881,1.51517118740562,0.717123806213442,1.94432825315221,0.794158734017745,1.19848765313286,2.4706287904338,1.07663937502499,0.670884575667916,-0.795058248196691,0.966226564130842,0.471795549975587,0.932117062101279,1.5731333060739,1.64437377785099,1.54341431788359,0.306019992150459,2.71578979380666,0.2397030345711,-0.240649526080342,0.389735549302274,0.920869553291031,1.9596842375319,0.522365397695521,0.562899022044855,0.635232114429684,0.120219166717576,0.848558365375519,-0.436725661458594,0.711899732001315,1.32437269712145,1.10261812508754,2.34474129832998,0.93591843124769,1.90917838038287,2.6663128317879,1.73042899243255,1.06108286263053,1.35081710345483,-0.591083488484372,1.85606477520791,1.30978617084207,0.936877398765686,2.34744901830456,0.0541925382170672,-0.625374622309556,1.97759270905045,-0.275188738716782,1.03177986220482,-0.634563717750144,0.12831295754167,0.225196969544584,0.522748396822694,0.412295845311391,0.757899939868688,0.865784665026945,1.9019478921752,0.354272453646525,1.00125717328501,1.73321539393437,-1.34350475044366,2.47875255417795,1.69973838628064,1.52864732509223,0.788443437258634,2.91347804313435,-0.891994730686654,1.71011134165027,1.28576541933263,1.07057575934478,0.475581658288264,0.658107494987012,2.0796343577243,2.55427954496838,-1.09713806106279
1,0.676681466380731,0.444555860255843,1.04463323542709,1.16050100656942,1.02101123179312,0.823180980697458,0.924838356952978,2.21887712013581,0.131415814608353,0.376676666370321,1.03677871079786,1.09906108707786,1.80819710798936,1.02214192537221,0.939687365692514,-0.0375831636712798,0.812370135124759,1.48542668365292,0.191288760644591,0.164586873449379,1.01031151843071,0.422904956355757,-0.232520519180822,1.79096812840951,-0.115572959599141,1.73730252859774,0.814728444028718,2.06219302849031,-0.660501832297406,0.259151584225771,1.05471193943015,0.455195553005673,0.200584940257368,2.81696871325739,-1.11919857814405,2.5421903510572,-0.160690963582459,1.66868885954589,1.78587474751357,-0.00182314722097043,1.12720148219865,1.69519161754311,0.297376147120642,2.70002012930718,0.951338298191124,-0.115822942284962,1.35206416070921,0.925728104117565,1.48161023671662,0.482774383751431,0.84148677143008,0.411770993265868,2.45899096512906,0.742540622364973,0.872579712363593,2.17747053844625,1.96515613114374,0.880044342296383,0.602751447220847,1.36646563944183,-0.520526745820624,3.45536922986912,0.689623413093196,3.11826776790786,2.05153735309403,1.98663366460678,0.378148060967936,0.163275241892714,-0.42050574958756,0.948843553220816,1.12923355311219,1.58568631926,1.53473343764944,1.37740091823807,0.677342597779184,2.37112353621273,0.607655468303151,0.521566770659898,1.81711893482565,1.40055222661837,1.09160056624603,2.49302515566989,2.05503501465953,1.36192162169833,1.34249964056294,1.58678512846776,-0.612658657438526,0.0932119128569974,2.70892188303684,1.14882021501902,-0.290494488058235,1.7422824390194,0.646013847187175,-1.00935942659402,1.02919989353987,1.34228749158975,2.20890231240603,1.59178781638483,-0.777259133385502,0.880632048499412
0,3.45153961956747,1.36711108057595,-0.0373887137993438,1.04463845271335,-0.118116422648074,0.969514985490852,0.418252170637026,0.647427342728604,1.02047727880141,1.92922625900267,0.735011289417278,0.429958382785172,0.815913481839321,0.264971079038837,2.20479067199046,1.3177241371991,0.139057005348447,1.29173790274284,2.01514469421159,1.24996508944834,0.848735003087111,-2.27443649961694,0.287792582744268,1.11028787140871,0.915119294231051,1.63411862340831,1.63564105752806,2.00954198885101,1.12599161768781,0.350305575995151,0.984725461383784,-0.0941976674352916,-0.0700258187598257,-0.769276688959337,0.963006258498901,1.51384534841295,3.45083393334094,-0.576251242264026,0.423610833202919,1.49526409361372,1.6496567924187,-2.01561720451772,0.39076058621744,1.45545139240324,-0.596720204842071,2.3513042225581,2.03398416296481,1.23444446296365,-0.634672081882189,-0.189399819477658,2.76942935832149,0.353157861862498,2.25004791326374,2.83162879845671,1.72537139022794,0.539508533466754,1.61073852875805,1.62785119387865,1.54756669598987,2.2440374862673,-0.197333970976452,1.29836156774579,1.71710535763445,1.1533121866853,2.31634639872914,2.94232895203014,2.44066536728051,-0.646551907175944,2.23407012830172,2.07147963445836,2.02251664584171,-0.466136473658022,1.62739168620532,2.16764944421883,0.697386596636018,0.413983982192996,-0.239553085991427,0.30130419005312,1.31825529477271,1.84711571180789,0.883938950096678,0.344598524683373,2.35494082960285,-0.389639421446095,1.86557990926829,1.69231363635983,2.83446566267692,1.48254989305257,1.28390101174671,-0.633559796728285,1.28348896010953,1.73278051155613,2.65365479822262,1.82954045837542,0.717053199383333,1.53653929725643,1.26446133971574,0.101481391397864,0.60587624556081,2.91651289686035
1,1.32213102582799,1.822612147249,1.2807268337458,1.15276082029476,1.34791117399713,0.897861026096337,2.35418027335006,0.530120793961618,0.619847942778415,0.300380319320281,-1.15072687437857,0.161144510668776,0.609514567269399,1.71097710873136,4.30690900321473,1.03812082535279,0.583534055233273,1.73071697861187,0.349468294704593,0.268182969554529,1.57867220222775,2.54642768810545,0.91458426011421,2.79364712237327,2.42684551156574,2.87733079926157,2.98060285993743,1.44336098353629,1.35162067633423,-0.132461653130319,2.56568226061224,0.599765260550289,1.9897105823821,0.544420888948518,1.19478299732189,1.00080401572885,-0.420946778602169,1.00780656720899,1.02089433963739,2.93327865002953,0.675718365785864,0.266093858593652,2.67672811110304,0.0743977243592974,3.25750941887532,2.2085056786862,0.673608181522444,1.9582275065187,0.509197240789706,1.95089353023141,1.44098524434888,2.64195740458176,-0.223230560116155,1.76039579264923,0.209838568875467,-0.0905221959814766,0.443740130134729,1.960466281366,1.52227714692843,1.9382297282613,-0.67654896018872,0.213209931671698,0.411481953375292,0.624820222501099,1.12187181914934,0.716863751289787,1.83109785151966,0.583101430661553,0.906581956877647,2.69207198901312,0.294446666417706,0.114908877498625,1.32914954005533,0.804808954912601,0.854031191708339,0.161418299271152,0.490685629609605,0.529701397395085,2.80655997129424,1.44128746792994,1.80685410573447,1.11560902939552,0.580105317251602,0.983784299120186,1.48391708732139,1.61758648100499,2.04515886801338,1.12952437777258,-0.191602816206663,0.821563213110653,2.29398506552025,2.13224504221304,0.937052831606038,0.425498405294744,1.20175016263438,-0.668825813268729,-0.160939164471611,1.54106174014877,0.324827008739526,1.48868681900222
0,2.0734485613013,-0.00972159731460565,0.0533558220301623,-0.286393406699596,0.317451032811194,0.397557554758706,-0.731457289560486,2.05904463544308,1.62999673542099,2.17658513880986,0.8461972675577,0.3258688377049,1.4764328297273,0.874030187056465,0.0586113540481714,-0.708374610593545,3.23552874617657,2.86681839286586,1.28741810290345,1.31317445621861,2.42842636927621,1.88650519157179,0.798596277993272,1.0893416006146,1.38779381036884,0.572092278092802,-0.226166804205609,0.736070022970529,1.26084463042178,1.44478994004468,2.02526117916185,0.799809754044526,0.538809474419375,1.54407963633661,0.830302822151629,0.0953221090149546,-0.454148578352316,2.74570355994998,0.795266004109485,1.87132227022247,0.664483661328438,1.62396776696768,1.15197056601507,0.123618143462647,0.675537422017649,1.98991026382545,1.17517809917919,1.70087239976391,1.57696048583029,0.139206852543435,0.799525043226414,0.589471978143925,1.22531835399273,0.440999188084585,-0.109642974352751,-1.67606133628745,0.741149369360597,2.2349669299345,0.588353838907711,-0.3069528074515,0.267746218682491,1.75160111319075,0.728558348683592,1.49727537613973,0.0752987361899301,1.45832439950512,1.54211805516092,0.0415133304219841,1.72956273142337,1.97000751019486,-0.957302051895509,0.482438697149953,-0.230047722185475,1.78983727268398,2.54127767921811,1.04748321465127,1.73902545337463,-0.540373064358949,0.856706596887191,1.8529635335081,2.00078885592651,-0.357972823419856,1.61080774456378,0.0509360269680993,1.73724748433816,3.01418887455652,0.883773882204401,0.900815625741899,1.42929386957647,-0.895476723110521,-0.310787056980564,1.05905079488954,0.224825547870137,-0.553742772236111,0.934017137854829,2.19939894133613,0.6370840065977,0.00717940229671155,-0.0724229235054534,0.369336099747835
1,-0.795477218052451,1.12149164720119,0.356090187833982,-0.502156670488568,0.870922303713073,0.604172553353999,1.46104988501052,1.55321917474778,2.26048908129095,1.2344818113319,0.23483011866188,1.7741493880575,2.11325141112632,0.482888345194017,0.261652915620317,-0.0656008207277012,-0.183952073428143,2.15612066823482,0.811562188392034,0.778659318855559,0.117730865532564,2.20096604649,1.24341238603702,0.452032260825905,0.744056780773562,0.158657629265555,0.533377452692198,1.41404335161286,1.6420563645216,1.53034277434538,2.20844444761842,1.15048001540024,2.61480844769651,1.09823935075287,0.700479367927426,1.11144309287256,0.349327843905754,1.11132675963276,0.312485471960924,1.21914013982123,1.52206021318201,1.24666437858725,-0.925870150482924,3.77001687303165,1.15592434604563,-0.0241456316410626,0.969925836043582,1.97315524163841,2.2438044828468,0.438834122345074,1.53610382412437,0.115872031714124,1.03200243077519,0.882759596576226,0.997864465776477,0.423343534149354,0.558749423028586,0.477169665853509,0.318317010295577,0.114927666795416,-0.715926048249617,1.44254558224957,1.22840114861927,0.571953399922133,0.289636926392593,1.86736235644561,1.90220118212265,0.231633615598105,0.168942169577267,0.0761794331723941,1.27028089063276,0.0720555867722721,-0.926124056955309,2.3834571126329,0.314763742354903,0.693434262903185,1.8476293243863,-0.491243202411932,0.261420890526496,1.43210575958471,4.03167205294702,1.88658083349961,-0.0983890685888502,1.15436217389863,0.738570493469213,2.20877014286016,1.97984949692321,1.06318713033459,1.41812784041135,1.42389269638039,0.859554430887668,1.44070674386136,2.11204182065369,3.43909558756895,2.19799695850012,-0.517580010703617,-1.18105543417568,1.5348621770749,2.2992859023592,2.13517050401079
1,-0.478176608316278,0.604597571619784,2.71633529148344,0.167223904669843,1.10030119170024,1.05293549151622,2.35462841859032,0.414811628210072,1.6200159605991,0.0595750240407397,1.43658955360186,1.51284534723735,0.980849463726052,0.583823615976589,0.821268009101946,-0.447970370486475,1.39679139468142,1.07230550700956,2.0214333745548,-1.77834609631899,0.221899783483484,-1.59333591404376,1.16043141533119,-0.875620066856958,1.99475550094077,0.901607053638725,1.21291974087156,1.9404465047761,1.0005911494953,0.287384584408859,-0.393006843987984,0.179919227128601,0.433718457678961,1.07174405405089,1.74352537690231,-0.233885946558503,1.56680005818864,1.80876064827329,2.45615046412956,2.5348604311649,1.1622914351473,-1.25904679149185,2.17022746418338,2.29789758706622,2.12282482267394,0.191891874523576,1.82876019555482,-0.358000663131344,1.88070119681854,1.25724996273133,1.2340517975144,1.0562818616779,1.16358118750316,1.36633397218061,1.02216149572043,1.2954835958868,0.357309351214976,3.57424551056941,1.87433828232272,-0.654467949321438,0.315923185880361,1.88104535071366,1.28620000236698,0.988399958388645,1.18216356765183,2.7014948649711,0.417668992202347,0.250391896680468,1.55103851878536,-2.04627797081351,1.12593030167114,0.812544347790602,-1.00686828329552,0.234745010533195,-0.429201141545164,0.54141750634898,3.42645116544425,1.20434193084554,1.22392412231335,2.2517987001413,1.79345201337331,0.335634207502274,0.965422497809757,-0.432156732880252,0.727584800497857,1.92484074667502,1.2136498965963,1.88916766610516,0.555940689660091,-0.888208038678217,0.429782067630414,1.23233914497931,-0.416752895756621,0.295240923528573,2.80157184709932,2.59340884050399,-0.238931243869577,0.182362836448741,-0.630133475462967,1.72942088072887
1,1.26562526418197,0.755916656383203,2.78455274356181,0.336577257245861,0.477476332810067,-1.0068780684189,0.731397091700415,0.893025062869221,1.02496527318439,1.66136687370068,1.44435963167845,1.92921329907365,0.190967425606551,-0.909040788977333,0.745755650024751,2.08907874373866,1.69310450720099,0.250323119980821,1.80447244338041,1.50782994039256,1.6916337765946,3.14384857585591,0.309698079258028,0.400181108718132,1.42328651585226,0.179429978724465,-0.0943244459201593,1.169682892736,2.13990451593958,2.05031743605493,0.0640926551769575,-0.957989488088295,-0.242009233342132,0.752639360576194,-1.18384284697287,1.08608753417944,1.90900544510284,1.47114250888634,0.65344679045307,0.0593419049776972,0.55470898449076,-0.203349861966826,2.23913839708361,0.887878184905858,1.25868169841158,0.489058206104502,1.89863280915694,-0.346435274482771,0.518996236222131,0.428954794568312,-0.0513623237522609,0.489340273176899,1.10158163614819,0.916845286875971,-0.330501309311599,1.76256114447896,0.188166279087241,1.54771353346433,0.631498955389025,1.45838953598652,2.12465202236838,1.50102216342362,1.08119468144068,-0.0515314295301323,0.278365403872906,0.729794905463097,-0.199866536813572,-0.399094823871421,1.92385597536326,0.305470487188183,-0.0901008281703661,0.912169469245686,2.09135508367779,1.36973591095411,2.86266103205547,0.340825819126624,1.61338081864997,1.48315419214375,1.8677075588826,1.09418138145452,1.69413812972663,1.43269498672977,0.912954026966633,2.20798551208709,1.45878563030968,2.21647191113047,0.160431553549119,1.23448038341234,3.41374540530814,0.615962192522678,0.367008214081299,1.93178387899807,0.319312561374512,1.49593293135827,3.54333395714355,1.26007387562103,0.5299577402597,0.124379038315159,0.575475377918061,2.22725494725436
1,0.202654721948623,2.91153097740078,0.096837983485311,0.532382671550438,-0.081990102930618,0.783065149350983,1.93864359134101,1.31833247091412,-0.719482603708361,2.10282217473004,0.0433988795685616,0.612606823113669,3.00990838727326,0.880816211805313,0.309263623716728,-0.87771586545666,0.352065910107703,2.22430435887554,1.65888991156955,1.68340930360391,1.32815947358172,0.40733413361897,0.836403371513193,0.862771270686616,-0.978217306427504,0.95137701892871,0.526547181607396,-0.363353512924601,2.11708443255571,0.402915958219491,3.2585716300212,-0.4467629449756,0.448038105331575,1.41840484844618,0.907092738436178,1.98186850502202,4.04894648712799,-0.199792404372871,1.54760200835581,0.130759382162637,-1.39395652748917,0.448748345668332,-1.62727438601567,0.758489889048301,1.03281618923904,0.834007961484878,1.14216351616581,1.45547326891634,2.48044305313283,0.382459353184249,0.54332342358673,-0.220911877590964,1.45566209865539,2.63748311268862,1.73200478339341,1.15295916261041,1.25207993590835,0.348790938997687,2.26498652537781,-0.132182860257009,-0.61686238030861,1.31900280956093,1.24693653489428,0.972211177235546,2.18720142417785,2.29564248188493,1.51776628429296,1.0227944257128,2.39695471475544,1.62138596362785,0.237963133517385,1.08295328228994,1.11927200861082,0.278704661686461,-0.268587909023992,1.64960767196849,1.34699387545233,1.22068307935106,1.37681106932116,1.34072835276634,-0.121979874826969,1.15630635865693,0.195676419058459,1.42131410222823,-0.614955458748731,1.20207428913816,2.72606804903125,-0.260680151969483,-0.29128742048647,1.76257027231094,1.68973250408437,-0.204188926577582,2.30693102313954,0.355803783993497,0.561464288027203,2.90412363112559,1.37902737538675,1.170490286889,1.07305320481979,4.01415024931005
