"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.373025462767692,0.773889522914085,0.253105089103893,1.31352518809555,1.58496530497861,-0.379245876115668,1.54391298605494,0.0499480873423254
1,0.319915620253288,2.40218413119769,2.43672129508822,0.397441445733366,0.946680605927578,0.878546833747538,-0.611861191132464,2.06826374479902
1,1.41950836186833,1.0096578335684,1.03551097460004,2.5483531014073,0.17762445470821,1.37020360840631,0.446873703474333,-0.0219452068514241
1,2.01349203886078,1.70871293346277,1.62546953326408,1.26078665302979,1.49469906271317,0.362924062180427,0.385846321144856,2.00477180475552
0,2.60804586709961,2.70178148057516,-0.939169701339066,0.392186311579831,1.86603708445082,2.15090258897815,1.1225080819211,1.10609461153753
1,0.791073457297271,2.50417860075502,-0.174676443821655,1.40062914699193,1.33736278850538,0.571331237414253,0.802449162359452,0.820301822167872
0,0.972686842387343,-0.880649668324871,-0.0936462266286076,0.215040162692474,0.525523172593912,1.14236977396388,-0.0912523558610914,-0.323672697710602
1,0.712908828858416,1.77803711020012,0.0313055594787919,1.77085324548294,1.41913366192211,2.79799688548282,1.61712390870896,2.26073612181174
0,1.26765659104319,-0.24309831519068,2.36044663697265,2.88290075841941,2.28491228050576,2.22687354148335,1.31559959861583,0.518694979727527
1,-0.608215555597301,1.40695862773289,2.68900656196864,0.706582171026196,-0.42555974322344,2.1032230112567,2.1577475820424,0.13424811218907
0,1.84885642658319,0.549576822615353,1.19817606802501,0.994176265611243,-0.0552344498574835,2.89993280831733,0.196367744479356,1.80757576487624
0,1.57853671365365,1.38676118634511,0.796961648971366,0.545381798698975,-0.790598657467666,1.89213790103064,1.52322739412178,0.38953908658498
1,0.567941698090952,2.72617883820942,1.3038415686281,0.878099590279093,0.836977658743306,2.81567522858628,0.801430965134764,1.64202567353172
1,0.230201680135713,-0.669244736380533,0.297324962211107,0.692555834740555,0.845440296367387,1.91970505768967,0.358695974498308,-1.54092627936094
0,2.05185479221648,0.800001515613925,1.92682617634061,2.17272631286264,1.74326529493352,0.639311250368826,1.11828497012939,1.58091859788324
0,2.13962297140306,1.59465290355822,-0.0680109035382763,0.562824712973397,-0.0492829560177375,-0.189888392321429,0.0820647833024281,1.57801374470709
1,-0.632212201583101,1.17070290387072,0.488023974121906,-0.0959477724889921,1.06847562761053,0.79475525119665,0.43003716601612,1.67805567370315
0,1.87320869451648,2.07489494144161,0.218701592368569,1.08175027290988,2.13058822874866,0.399743571147562,1.39082145921232,-1.3829725141769
0,2.77672239255047,0.0396376119479788,0.60818712206775,0.243984902377621,-0.96359709177763,1.43417817877232,2.72620560855296,-0.802893730120714
1,0.688284223933324,1.01990714984574,0.777768990134774,1.72349428375379,2.10729991756502,1.29614043904581,1.19388549756437,-0.108697079855192
0,0.765146705146921,-0.349834352572863,0.587295057267171,0.909260975104928,0.215664343637264,1.95613743734597,2.57247781584423,0.840492918015445
0,1.16852804197102,-0.456395899814821,-0.160307506586127,2.17419350027986,0.889831312377204,1.01015466816528,2.16340921873355,2.40980742602862
1,0.0651409116769159,0.981879979075718,1.66074522164481,-0.504196530481503,1.81816130978638,-0.0484249071079712,0.774431000058086,0.68633488127852
1,1.1357973661888,1.66382367893243,-0.432325099940978,-0.423335106286274,1.55746185848547,0.611051634926015,0.547888386066692,0.601980004134279
1,0.299710477428009,2.69966055165516,0.0547416096425649,1.18409634183284,2.34088143249261,3.02951017182581,1.1138911098845,0.813192120062171
1,-0.472542223623904,1.2873964664251,-0.531108759807069,0.967010424776368,-0.35654369800374,-0.675230884646534,0.667590195901544,1.16882609109805
1,0.197197920325237,0.160818277885527,1.926886701446,0.63075003893169,1.02053676865877,1.5284823961614,0.378579353103969,-0.631407948290252
0,0.719271717342483,0.921882777748792,-1.38475818204404,0.170156361003104,0.877198561562967,0.402920371742173,0.871595568619355,1.70933623301019
1,1.9251242784561,1.51432092271625,1.45855051738373,0.667718075199282,1.87821917646658,2.11755032241642,0.452802816247729,2.12832965944008
0,1.69602393964062,0.822143330684556,0.112891025961108,0.325142742136093,1.17282142629388,0.491118996172204,0.844709828995904,2.69515827910354
1,0.721585920756023,0.587323028536445,2.25029468748738,1.24627551761481,2.36161200065625,1.34884610342525,0.77557686800826,-0.269937128893705
1,-0.210758349735328,0.609625565593022,1.57875550412105,-0.790128421165892,-0.456214854193626,1.30298926601848,-0.31812832008125,2.48671004392598
0,1.07733721146281,0.216687784250896,1.86480064425545,1.0191037320075,0.412704388008266,2.09435957093204,0.019029471577093,1.21444317767379
0,1.61856472437275,1.43441529552211,1.65929342839387,0.0780637489868602,1.22069800892386,2.21830209237771,-0.567928575089339,1.33067877256159
0,2.69371923900804,0.523893623107,2.11621383694067,2.54405318887051,1.11794261147826,1.89765424961458,1.49269278955864,2.09977274137639
1,0.568982235463142,0.968985301107185,2.67722944142501,0.609335576857721,2.45644978986848,0.334298769499224,-1.55241423582051,0.955483134776814
1,-0.0748732142717452,0.818851722229056,-0.780415277465024,1.12450313308479,-1.31473665855109,0.951694644683296,0.424738309498404,0.291896529366086
1,1.55950003371895,0.749464007573606,2.60453861277328,0.731408563049583,-0.0767092768340034,1.07063218516726,0.556004458274687,0.131393834765503
1,1.01295630330958,2.18152416077938,-0.150377873514907,1.61781781138927,0.156797807458534,-0.455663140671807,0.459871573758499,1.81719868629022
1,-0.0233454758930145,2.23417506080451,0.446365910379175,1.1414599863109,0.846558973454789,1.22252623280979,-0.256880305141545,1.44238047237761
1,0.470620255418075,2.11496051076354,0.964880158210369,-0.131141943666424,1.09148100516508,0.269310590380142,-0.0557157651599747,0.49830698499071
0,1.71236569835077,-0.427954868984894,1.44925106122076,2.43962365973872,-0.642044940496181,2.85131401393557,2.54419017382817,2.14282454213126
0,2.42232190029203,1.1405872662492,-0.106449494099298,2.4798764497568,1.82316447580795,-1.95676222173083,0.711558770595668,0.256516843793454
1,0.781783565756279,1.51788212904615,1.34269806691422,2.30383818339206,0.346702195273133,1.26855333396565,2.41374727413744,0.429795484332293
0,2.20377585040014,-1.16143995360566,0.989182855482568,0.86055617812445,1.40946471673536,0.106366874574562,-0.360615667522334,1.66630371007754
1,1.60909041661391,1.6532918978539,1.74615451884089,1.0246494327748,2.02807694403017,2.36565419997953,1.13124661543679,0.448678659909118
1,2.49101308874392,2.27884635735337,1.88388912393868,-0.531262741044588,0.47981217244593,1.49762477301324,1.4872346611023,1.08308332927066
0,1.58314885505096,0.401902326497544,1.80682747265945,2.06207330992914,0.996298629406583,-0.44539809034114,3.39732079885666,0.547873852235335
1,1.74174648158799,1.72706339131749,1.61083097629978,0.00483418147358361,1.03876288702929,1.59400404242217,1.01772792932223,2.58382999355087
1,0.710693682581146,0.825964483480556,-0.173989436158976,0.883501466305803,1.89422432450183,1.93071102860275,1.51094528672865,-0.908745641243698
1,0.843271113556416,0.873188107838528,-0.467401916193639,-0.157349830370142,1.32231844243055,-0.828771472908708,1.57715564546928,2.90332477969476
1,1.1017668304288,0.887546500048677,1.20888296576884,1.05583175765457,1.51081185899583,0.850900454168766,2.23470610734894,0.563188902578019
0,1.24913112765006,-0.547343666336499,1.0601383336326,-0.448707459635329,2.11437419679152,0.733834793143938,0.903223525674683,0.581306342536779
1,1.26647870625896,1.72895444323615,1.90865571794304,0.588239644538648,-0.921708994226967,2.60822921920187,1.17689071139048,1.73891114595803
0,0.480422685361581,0.260144349551526,1.0132044249497,-0.256669030413868,-0.0352062384694027,1.98886459791518,1.32489539318303,0.626030772638049
1,0.485038289172038,-0.00160945560708492,-0.204977172875354,1.61028494441514,0.45791485238459,0.984872835703845,-1.00205350404918,1.26239098716653
1,0.66278183849865,1.04632090907134,0.0951903499201237,1.22481500104899,1.6335125736355,-1.16967594848517,1.31207211318307,0.979574941533978
1,0.000521373371787925,1.62307851919219,1.09851579396349,2.99397040540023,0.331004100300302,1.36519409522698,0.759796339723551,0.163280160148006
0,2.37648316895943,0.577051798818236,0.487150134715101,-0.556020410577416,-0.0395337034003544,1.06698602627659,1.04600998835566,1.79376409701354
1,0.0493060000341581,1.38571119772756,-0.220170022004181,1.58357370223556,-1.05731268610294,-0.467204629426806,-0.298824967703177,1.50089264123403
1,1.1790305101399,-0.165116956215658,1.8054012028587,2.08511032142331,1.26971389202976,-0.174751174708536,-0.684297158649953,1.48994748379172
0,1.73096440158984,-0.115806783534897,-0.546446902251654,1.82024269957147,1.0951224210697,1.73171710079438,1.88866235022606,0.693650672714998
1,1.14715292417967,2.00854394909691,2.20590225152627,1.88000685065548,0.530984229933528,-0.0222775777319604,0.3529748078937,-0.0980187211055183
0,2.60496179658166,1.57823245550063,2.96805363787707,0.28556369312101,2.29656658989889,0.706201977773152,1.79322631178422,3.99022685601709
1,-0.232482544474864,1.89764518000962,1.10670840578364,0.909318087935872,1.28001135708179,-0.121925161436516,2.56003920280523,3.35540282173026
1,-0.277412536743835,1.23778341537721,1.37011261199307,-0.618119576773756,1.26098370490736,0.688523880072685,0.677872834210474,0.503814112448472
1,1.09559755461023,-0.255201533730897,2.56048078619791,1.61027178422233,1.94684349472415,0.327578271835944,0.824336968046408,0.470702865994054
1,-0.542924182758767,0.840407617697823,1.18763543443112,2.52247401062239,1.06667597889903,2.27933249284468,0.654338607261272,0.918990280673901
0,-0.460518676932673,-0.340773482544324,1.9668718680634,2.26005587919072,0.442533753572408,2.17464312127073,0.130458384705693,0.596006494579764
1,0.0963267298443614,0.262637738397868,-0.239862509112924,1.70473111089061,-0.644781173436612,2.48616959403103,0.799675827487545,0.351107093091767
0,1.23066861900867,1.85410666077751,1.11780195915023,0.669059957926206,0.11463814537797,0.83724487298366,1.30676069324509,2.45937487111696
1,0.446398483989764,0.716843637740008,1.00132347777355,0.137851133084288,1.29249813366933,0.00927969140701668,-0.632317956700882,2.23126160134832
0,1.85489117452011,-0.606278814384545,0.246012690734611,1.10341643518572,0.488809296673139,0.784431643871129,-0.25664981862958,0.931763465360394
1,0.430484056745603,0.589041492185881,1.17208214571309,1.1518742453575,1.64021647643153,0.194700970902464,1.88270194515699,1.68685480713881
0,0.816021136701768,-0.988020080990047,2.5179200046907,-1.40627597517757,-1.72482409357987,1.41025524959015,0.29171794274916,0.389736047718839
1,-0.0544405943145119,0.522824741040334,0.766682917326481,2.61109613721511,1.40915414194229,0.496144650490344,0.923722473604966,0.344271175107928
1,1.02330367329664,-1.38518926984561,1.37962178646715,1.05317119041572,1.4004725369581,-1.42816407295773,1.5025483801156,1.03794711393968
1,-0.427119933636839,1.17202576177902,-0.427939164808171,1.05537775438061,0.954412862069151,2.05807844599928,0.579125787555482,1.85566263023084
1,0.143729114618745,1.17047119403748,0.00620024721397394,1.90913359055627,-0.365008176020569,0.0168817517538309,1.19453829201931,3.32830488876164
0,-0.233043513929754,-0.633310056347927,2.15490796751542,0.993051958739732,0.525073185189512,0.650527843369531,1.1708686404756,0.834534727871719
1,-0.377164951269366,2.1744215699058,0.441440232597081,-0.109895848522837,1.14789905315187,0.258084155655578,-0.390251083223378,0.107122567802872
0,1.34329874292589,0.691495826659882,2.77664020980456,1.44087853949614,0.812903292426773,-2.20835885196956,1.62571221371523,0.957607314053403
0,3.03975549204921,0.510581926811965,1.41181959125216,1.90317908309487,0.290916222479065,0.840905821541012,2.37630540184159,0.707504929723123
1,0.996379302217354,-0.178956721656699,2.01592458387533,0.739171622800048,2.61833255036837,-0.546566885893646,2.39623163397369,0.422317687150114
1,1.59208305698227,0.383002830426667,3.3315138141076,0.536475514475885,2.81706858429863,0.891529099666924,0.950919639196081,0.22910740058606
1,0.376036155257833,-0.54020739310269,2.00684627924631,3.28655012956864,-1.50185408012078,2.38364574110571,1.06649406050745,0.796636573458431
0,1.17481678287994,0.097494349732576,0.516119268177146,1.15731461066163,-0.149356189076288,1.84764293722624,1.09946825648951,-0.129158846587005
1,0.341617858463026,-0.140244107298291,1.62578770300344,0.9884711814388,2.35971760243303,-0.355727265221483,1.26889738240391,2.73160628580325
1,-0.390421232956126,0.399266592837501,1.29497120671792,1.6920473431684,-0.20140045556078,2.534188373175,0.136524595063451,1.95593624777074
1,-0.429472056076198,1.63134904238818,3.0792304570212,0.600510079967827,1.64875482967408,2.86490319724181,0.666371828171194,1.07532417647399
0,0.368502722356223,1.64309972795087,0.821007572890906,0.886006863464941,0.0992333832871484,0.813192040763261,0.402030094331525,-0.0130928473093452
1,0.305322387079727,1.73556616084735,1.05354211648635,0.0879485881029446,1.76602606655575,0.298449237484713,1.6689428198255,-0.0206064487643904
0,1.61105902217067,1.19857609477155,0.369143415849851,1.01689131799559,-0.51937529183361,-0.358273837606269,1.50933338008968,1.4604897841572
0,0.986455832301822,-0.196807781326363,-0.0579843327932048,1.34681336934769,1.06402856587513,2.03787819870338,0.780589928471617,0.968600500621309
0,1.74776485232946,0.416427640934701,0.571317270190254,0.888541573989023,3.16580135624037,1.96188883298256,1.3194743154177,2.72396230411805
1,1.19558154289649,1.40284683871139,0.875802237814402,0.29653133718254,1.30239669316453,1.26248000054217,1.3494070670609,0.669749494972904
1,1.16753019210821,1.59650431920413,0.0432059884138999,1.18251496940009,1.37304381987853,1.1691022265222,1.03234374522859,0.484131587568652
1,0.790354734255681,1.10465054475681,1.77077292320391,1.75371139991011,1.53352271860578,0.637602658277159,-0.257306179245562,0.0412789458748303
0,3.19107838625155,1.59893992064339,1.31295136997542,1.13746299115729,0.284315644716761,0.313777304198254,0.512298899245845,0.998586267552135
1,0.452625647478252,0.661866941833447,1.41626204222855,-0.307014386188077,1.82730156592255,1.46661400490911,1.3012254904197,0.153204673376778
0,2.55491914326474,-0.0832498717490942,0.202462056420804,0.568024644553994,2.88131437715626,1.63907844716133,1.49245703483682,1.08367138295074
0,2.69566170352538,0.871159007848913,2.58136493695863,2.41677808916774,1.5993116503989,-0.322883828428763,0.510529736152928,0.783528158959192
0,2.03181036703416,0.549295558946234,0.769814555551596,1.57262667243367,1.35715464183959,2.18660805782041,1.7217364971673,0.810853414789567
0,2.42923953562195,0.936486915324764,-0.473731912206916,0.232115154454308,1.22155863896148,1.5781250385371,-0.204593725479163,-0.478215729328181
0,1.31576173579273,1.23863997170856,-0.82112136608665,1.0926172590199,1.42865352842081,1.57980248656191,0.675562833576454,0.55961148313208
1,1.97010629713544,1.27713428938781,3.13537779639908,2.50995107130516,1.30693407360579,-1.328884739744,1.36396054261191,2.083116165073
1,0.281497844253924,-0.202160583274131,1.45637968382059,1.25952513638073,-0.0953925413087988,0.948620584281742,2.16462604674788,-0.887664399005715
0,0.314847104488005,0.931864113876827,-0.201970642213473,0.941063565029555,1.3044359578279,0.475509054324533,0.103698909524387,1.01149120049742
0,1.49272851521029,-1.24639861555054,0.952936265252437,-1.67674900370201,1.88073337578171,-0.043170095903537,1.13723833866866,1.67882457664446
0,2.31602895510561,1.15837976621225,1.55809543650739,1.96090546783999,-0.138185825172807,0.137718794847125,-0.183637601133114,0.765323179570074
1,-1.21629577463783,-0.141165217623114,0.553209823377424,0.357163368744769,0.316650089054957,0.0736886396925259,1.7285447585236,2.67905759373905
1,0.523124031712035,0.325631009067457,0.600926316207718,0.498799281687721,-0.143162560781465,0.65999186196454,0.335570679853498,2.10615143152887
1,0.649927659372519,2.19386586027983,1.82123509048891,2.49122935855725,2.08209186186226,2.51259706667366,1.39061465899312,0.142230614414191
1,0.909987724228722,0.993219507360706,-0.516264162613347,0.797164481291068,3.19447861786474,0.67310551533647,2.11773337409258,1.66618301105483
1,0.562359436010164,1.54790110397082,0.373378858440466,1.52847524183913,2.76321969490205,0.267793419820437,2.09188975558449,0.370759647011596
1,0.280174091671963,-0.179884481604782,1.65527894303193,-1.46836744624939,0.944977863076961,2.02107658765204,0.936987737842858,-0.77621694496254
1,3.02263077418372,2.96172243311069,1.88737653558113,-0.0969291039369125,1.64939879262302,-1.01288295222618,0.953338640378644,-0.163593076596584
1,1.00695817262978,0.89036617829701,-0.58544764666994,2.01626347919673,1.24686957176887,-0.0500378589094108,1.05525757451802,-0.585174535778266
0,2.10008369078752,0.88924893489957,0.163251763207061,0.633893753650767,1.37990235241798,2.10769413542901,2.46932466022693,1.79718684811788
0,2.06883071477885,0.965292244464693,-0.422323356381778,0.748837723637892,1.62932847124433,0.551441086124155,1.94760777947137,1.82353163628718
1,1.10464630139798,0.883364129283743,1.74985763792197,2.51108389527794,1.46566499330406,-0.184276479036579,1.81563480993713,2.0227293254079
0,1.05337393114195,0.403527590207766,1.66789914375229,-0.345268169551925,1.40284364526633,0.541126689757845,2.4198750662871,0.742330389384047
0,-0.879337164244278,-1.1066400367003,0.548925494592504,1.70471718125592,1.2193408567004,0.779344126568941,1.55518481595348,2.70330754198317
1,1.56186744486695,1.69562743287852,0.456612407328647,2.33796993957665,0.28626771520385,2.4278952970139,-0.523787192240476,3.18618369204209
0,1.91416669141743,0.183336449670242,1.16248128936837,1.77653879707761,1.24733886292758,1.5567863666452,0.31273760483474,2.25550269735128
0,1.19697633742745,0.756954185701007,1.29567745860946,2.07263704970762,1.74978651740852,-1.35770212693487,1.43131838284697,1.05530327831885
1,0.823311702946352,2.28690952725551,0.990238668181226,0.450308952769996,-0.0165835094930706,1.60788361132582,-0.305060872868005,0.836755819389007
0,1.15875597258842,2.52731021014097,0.749444234072259,0.901633093034298,0.43236626775705,0.689261659434923,0.193820422790166,0.812569174474806
1,1.28207744445916,2.07678395498318,1.24265836766149,2.56971987242295,1.80095223964494,1.86581655088279,1.03883845464443,0.41614307712352
1,-0.375274562577609,0.000946248336818889,1.18516377256712,1.65194679808845,2.50007327511641,-0.784530803067227,1.4708973817617,0.869464248354393
0,1.95038543741892,-0.340506890372639,-0.80755889687416,0.320740300031948,1.03536568454372,1.68835565937131,2.66416731821653,0.648990079492914
1,-0.634630663013377,1.17482998981336,0.742320401567301,1.31583621235371,1.60849021470002,1.33167235714152,-0.877910041750481,1.57180403832035
1,-0.162069040554861,0.694535940985615,2.17941306936299,1.40415698699979,0.814339129689553,2.15182586840946,1.7975860446608,0.537517128277469
0,1.09572918024941,0.440540429839658,-0.458654098101082,-0.196733673903644,0.186050589546881,0.0724367059176216,2.40438564616847,1.5304949538741
1,1.47160841115769,2.2733194112164,1.4035675883203,1.41491507628587,2.38375701964691,1.03582878042143,0.158008697223774,1.33550559335421
1,0.0804925926226918,0.321912035291275,1.48761499061929,2.04433108509,1.71119705207332,0.430363312513042,1.83313089876764,0.844798147716356
1,0.340803382704111,0.490256391336506,1.48638894404301,1.53267161086564,0.0972787115763788,0.530082203079353,-0.179466555713392,0.13318718909381
1,-0.215151204452503,1.88461984608717,2.18904116496116,1.29041618265002,-0.514321785996147,0.512013179714817,2.26515841902052,1.41113406800008
1,0.708493687797768,1.74521650238426,2.27815795154127,1.71886444301248,2.07779754059357,-0.630726459364265,0.159452963134308,1.86331051691197
1,0.513753960522634,0.468989914931953,0.727243196384332,0.0958381170871208,1.37272833762939,1.00778184349765,0.731390719726635,0.238907405447366
0,1.77109313923403,0.567854212224468,0.626797437232374,0.359226406112652,-1.39690602785683,2.10791065201979,-1.77342261586177,0.87899663743152
1,0.240205843053015,1.1507495891032,2.0168712357287,-0.17787168621326,0.938501801030219,0.213810718669761,2.75670732078946,2.83266846411451
1,0.230425214480452,0.195199335311947,1.3521145129547,0.819525255354067,0.202531864261399,1.07474005440968,0.109189842179906,0.843278397851408
0,3.2741495056192,1.26736869058943,0.8159530157052,1.42165424230008,0.902999737529474,2.45378797400358,-0.206526339430747,2.10444542929474
0,0.868955463421571,0.592086321259905,1.93887015706731,2.93509524469167,1.73574611558214,0.6832483261836,-0.0859764441853215,0.807143052579226
1,1.36139118580339,1.33582676574012,2.92055705525533,2.06149660452316,0.632951783031554,-1.184399026365,-1.44524608439337,0.069024147397823
1,-0.439111557022676,-0.224124458225756,1.31574865515473,0.458820478357999,1.46926405264879,0.59936933297065,-1.07598078843172,0.310815216535546
0,0.871439060617044,0.464870642345692,0.863648927410601,2.56726969018535,1.58062603625528,0.969021399585533,0.988282695724067,0.272912819282712
0,2.04372204474749,0.227298786435738,1.82092664135846,-0.611078630899142,1.89931520074807,0.237325031735662,1.46208271399375,2.87285928183094
1,-0.00790494527479968,0.452220750301076,-0.414922642624584,0.410214195825519,-0.52465421194627,0.734908042558351,1.34000146068284,1.35171646988056
0,2.27046343018459,2.35616569034833,1.163442664918,1.78126731112644,0.814577541345723,-0.16699339265022,0.140012990438334,0.890915925445567
1,1.08606956184773,1.30526195860534,0.84524211861952,0.306148901767905,1.59928180803668,0.943131479319255,1.83733026528202,0.0951278522658838
1,-0.128236659883451,1.6620907922404,1.2562019869779,1.02377786709751,0.974086836909066,0.605083967075911,0.336939836885443,1.56873585007079
1,0.125143421755981,2.07570090056336,2.55776395071876,1.1712119084319,1.6996072813116,0.208748573079719,0.0609488992734533,-0.00858754008773976
1,-0.389535711757309,1.62360824816176,1.09604773962193,0.942171620213949,0.218998227667178,0.667859862814719,2.7588990339585,0.662150503222113
1,0.594414293433399,2.62577823163593,1.79323904654246,1.21052014538085,1.42035896786698,0.770543512036264,0.119673482056766,2.20663549353882
1,2.08791071217093,1.69325515457196,2.80722691882637,1.64002910927835,1.50576193143524,2.90662075369865,0.889560558714337,0.92637171815073
1,0.965642002436505,1.41029463587333,2.46272643799577,2.04852417063542,1.85845741257993,1.15196277976507,-0.277683494061185,0.0544312527122321
1,-1.18581607155196,1.53233244745883,-0.331173620692935,1.55069525627132,2.18427789617382,1.83006599847899,2.23492289672607,1.52871081079462
1,-0.713157898402406,-0.0180335210591165,1.51995256564191,0.215730401946206,-0.350034987166536,1.92480288823379,-1.470891330351,-0.0929284189725885
0,0.58625466379563,0.504155030087629,0.05086293163142,0.447128371848774,2.65186538855318,1.19148752143202,0.294047606061109,1.03078451208163
0,2.52872098043177,1.1755650953089,-1.87763086885658,1.21872648090274,1.32330706916127,0.24217280445577,0.755104303306202,2.03608925037741
1,-0.519822009786056,1.57131112745202,-0.755432949765006,1.79891991762453,-0.934643654155117,1.81105936785688,1.80865336538593,-0.190912035381615
1,-0.0699685046120277,1.44815268146552,1.44710141567316,1.69378127968356,-0.0730353432794026,-0.440425303056129,1.06536353292171,0.708131168196677
1,1.1010689294267,2.59143074851873,0.516380553682801,1.19815651529947,1.99291336490784,0.306460995181936,1.1279593463142,1.64256799655484
0,0.182249648247882,-0.00707070228314866,0.402534240579524,0.917069958351938,0.491548960321753,0.0858895716874748,2.22670325094125,-0.764540276552442
0,2.26968486053122,-0.0631021666453289,1.65068384609146,0.4382662853851,-0.0498646569947014,0.293506570317982,1.14845950260399,1.76480229146389
1,0.18649278614443,2.11550255486116,1.02305265920155,0.362108882871001,2.42606931265582,0.878806465498606,0.323348784312668,0.490312229623381
0,1.89785027788414,1.59673192870523,0.912618069115265,0.516684559372266,-0.3835908651938,1.17675895600488,2.34096441996145,0.129269733616884
0,2.35766580404065,0.641856318748682,-0.0900679444562766,-1.83054290742847,1.03155349883305,1.13046439820472,2.5963477559004,0.864933169821731
0,2.82808787505992,0.720876649742991,0.174213012400699,0.863078987515891,2.4145346410899,2.36483785346899,-0.516756599988092,-0.82635767064738
1,0.871605364509839,1.91202580359308,1.20903624301141,-0.0812330543626525,2.0577270900367,0.380043800454318,1.25702701314723,1.17149111180511
1,1.07248246013382,2.97707764016585,0.598065785085544,1.09550183609081,1.80033545781562,-0.628310820812804,1.06116410189208,0.267622605227271
0,1.84385784874938,0.837401619282936,2.16395184265535,-0.263597623199547,3.05414164298763,1.36525384718668,-0.299281209802512,1.13857415332332
1,2.00229894991238,1.36909249559364,0.620008264418814,2.73911348528889,0.107057878134768,2.55313752122969,1.78532758101037,-0.0439532227354822
0,3.12809030246708,1.36705472733619,0.161368861714705,0.326414082003014,0.0562928923705852,-0.174231710435572,2.40379279878658,0.830882306747334
1,0.469345212257393,1.46097341915468,1.59773104854266,-0.859808050252721,1.48940401502037,0.0852901978739493,-0.395809563369077,-1.7109775739058
1,-0.259433190808252,1.12292226232685,1.98374051458903,0.585746995588173,1.84385368639794,2.1594945107151,2.10012452466857,1.60875467429437
1,-0.233978563030121,1.31742842058978,1.20792802719617,0.818061318910244,2.98007843065681,0.122329476838138,2.37690547129761,1.65492335270817
1,-0.344981597125201,0.560272050604881,-0.990441199245971,0.284008548781006,1.56200522000286,1.13862383831927,1.90589539701342,1.02952078681007
0,2.27740973082756,1.55186047830147,2.71238836475458,2.18924320912941,0.60668982720979,0.468883533823603,0.628001025137211,2.56911525267482
1,0.059293096683469,1.60120003062764,-0.417990703529474,0.779981936324025,1.56460035934841,0.299277028401565,-0.277040452103758,1.63327962957682
0,0.386669383659422,-0.252496778695032,0.859138534273306,-0.0146384344151662,0.17543758420542,1.56642524272582,0.965667810719603,1.06027382675672
0,2.34892936589949,1.32659310056742,2.29216343286001,0.434747208528648,1.00294125748222,2.96619527411088,1.87147495326621,0.692667937502206
1,1.04132271427256,1.46497304433892,1.63422115813604,0.740616552755384,2.07364747167604,2.59370853727546,-0.146615154024848,1.6289407512155
0,1.24414092398722,1.15360454730659,1.80096877620881,1.25245496245021,0.22636250731301,0.415189216566742,1.7128359057252,0.616420966898221
0,0.597755011770801,0.755446563371678,0.463842422404399,-0.321091355902168,2.34379412901542,0.805335962054096,2.13401766448813,1.25753010186385
0,2.73059391387438,1.80542487151826,1.07923108684412,0.668070271170807,-0.894864367672146,0.624286148116148,0.196510934955152,-0.0789531933405438
1,0.43350610245062,2.10364217378236,0.840740701498074,0.646046054792134,1.89583512017927,0.528587504285652,0.337788926425146,1.13116183731
1,0.256050301087113,0.112894289218165,1.70678939717373,1.55645678778861,0.943388291917544,2.5373781205684,0.836899212278521,1.02889089048726
1,0.0452327167649129,1.07052041849879,0.985875023226439,0.128239186468962,-1.2197084227541,2.39927604826612,1.36142169296119,0.878762830110495
1,1.43512734012323,1.39177643133982,-0.463563073098497,-1.08856037541525,0.924941936619128,3.20503985168552,1.7996275912476,2.06268401757706
0,1.51399476432558,0.502556070405168,2.1533748551529,0.917616308795278,1.31914548457134,1.02029722331815,2.33997778375779,1.39939299365295
0,1.69748863640752,-0.25423296277964,0.791712066868096,0.877127506750028,1.41307291208215,0.270284484401196,1.78442662789013,0.656966718501559
1,0.512758268396586,2.17388779024592,-0.500692398864575,1.35381347664601,3.21059531618224,1.81931287492061,-0.792601363391653,4.00631603765486
0,2.02753603760186,0.716892157136093,1.69524587335206,0.245677901265897,1.04853003593304,0.0170785110146142,1.88509110076462,2.59240850823506
1,-0.693933548628376,-0.6606389209464,1.40333811184104,-0.605723155375879,1.31334038384636,1.72521352422213,2.2983621275095,0.576338302776514
1,1.82036045863768,2.03247743794383,0.340750247819038,1.80480107970487,-0.192470071209137,1.74852477522557,1.82888936695282,0.73500086936792
1,-0.769764768058917,1.37668919734973,1.49098499401413,-0.974407361824736,2.54759038412662,0.213898739652488,1.28214115836084,0.820478568458374
0,3.52113532136463,0.331690130761362,1.51158867953568,0.709333715875476,1.55549840921338,0.412971889236572,0.673291425823461,-0.149894824484327
0,2.34082296379284,1.48425289947581,1.57689690131973,-1.36994616695725,0.87030391786803,2.67275179530808,1.72343268949191,1.61686631502861
1,-0.204843313086848,-0.848077017804999,2.30875785177241,0.0687388756884746,0.489449164324645,2.51000504737328,1.08283506225446,0.032943130708744
0,1.60308040649261,1.12442349479361,1.32432581111954,1.11320286539311,-0.938199601457163,0.787940577808038,1.37691363032331,2.23960283081536
0,0.883543883361547,1.95183279599014,1.85928661143381,2.46268633037585,0.679874037873487,-0.471552720664729,1.60609984735102,1.1608701960784
0,1.27390433666711,0.707742048184941,0.702908576138565,2.38603305038001,0.9963472845661,0.365200499565965,0.445174366693824,1.90539102637295
1,-0.0578055577462635,1.38481944543991,3.28115303731974,0.6951268254965,3.15194775741333,0.0562894628078634,1.86132189713173,1.25116432114065
