"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.88667983402914,1.8501294251316,0.275771686915588,-1.57483977623748,0.793819484267603,-0.134169461671696,0.784595906478522,0.804849615332761
1,0.929638170406887,1.46934827502428,0.319027784493574,0.862014750625213,0.568378144024479,0.775959155710231,1.11993673728019,0.695821897606493
0,0.861515829564484,-0.273212500046076,0.646254270276388,0.786687685761589,-0.710373508289543,1.82044341382851,-0.154172351304989,-0.205185392491908
0,0.17092663123438,1.47364958210564,1.2185420493039,1.71545009321121,0.248653005647424,1.24258687999241,1.01192556673885,0.601402971823836
0,2.74530055868234,1.27178838087486,0.368325949366508,-1.14995595442048,2.38702629884842,0.604527982389377,0.912637023314305,-0.329803471348299
1,1.80077670026798,1.23247011123987,1.25889322702682,1.24218204207536,2.98416208907734,-1.97059474909634,0.435724595759579,-0.130703184019846
1,-0.342076440250069,1.25675222451356,-0.429635060351176,1.14501586048049,0.0115435305480385,1.38373792110962,-1.4300728861989,0.686525933464132
0,1.41483921755683,0.7643260658577,1.98828254544402,2.04556038785335,-0.872117515945094,1.50519702011517,0.928878429535122,-0.277057246687689
0,0.0483756859976443,0.437220541097513,-0.478403835874259,2.30674117598449,0.122285561137175,0.714958569984938,1.33149909364925,2.09984767220601
1,-0.0905122251340809,1.45781966888578,2.33575856630729,0.700490764793395,-1.6234983648928,0.755647782266276,0.713822389959166,0.81176608668258
1,1.3726334102043,2.15170852456852,1.15560677900817,0.599310437692354,2.09030829903516,1.38229080851115,2.05775808898448,1.4561773439209
0,1.11912989885958,2.25561129598212,0.213131890560413,-1.47032695466006,0.611165577542656,0.127206853317412,-0.426402315232931,1.31426980791408
1,-0.664018570279724,1.49185917560201,-0.894954587202191,1.34891592847456,-0.0944659645634138,1.36046691446232,-0.21644040969075,1.70768831790743
1,1.20189274997606,1.21748767415726,0.637318718148071,1.04833293040338,1.3066511854392,1.14520840217587,0.640194597088826,0.808517656247373
0,2.81395348085119,1.0968599610386,0.81221201295246,1.03658575964095,0.854580590767373,1.94804432680464,0.675234756589535,0.628522587250648
1,0.658562119233549,0.820491619432433,-0.423289921770478,1.97991340446347,2.22613913861028,1.22170888509546,0.00370706756600891,1.99313349742004
1,0.625755192969246,1.126945055436,0.187723475662617,1.37140944607881,0.371579196043709,1.75401857638269,1.28055954567473,2.29850108220997
1,1.32292718564865,1.8644420590935,1.76201509984054,0.849206804430407,-0.41757733690128,0.670294754540207,1.23674807199378,0.518791382684419
1,1.2794981778104,2.10311868259728,-0.321788325049872,1.30279539433219,0.906984989375908,0.804378211128813,0.469987611135081,1.88684169061633
1,1.05546793189065,3.23572813830785,0.60449090915651,-0.658879889876348,1.11274133727501,-0.0662486519508099,1.28834418953342,1.38979430070017
0,1.68056894864709,0.311236404450154,-0.576682956573054,0.814578247695562,-0.0388825494388916,-0.848842442541365,1.81922078457583,1.47314510297196
0,0.922909586508679,1.03636027876156,0.898670257414852,-0.594179611304501,1.75351155412284,2.23458439889434,0.635605401565647,0.263035575330592
1,2.9502298247835,1.02965615474977,0.592996034658498,2.39555450572705,1.13779303768581,1.17332397946595,3.48899874663389,0.893968836040533
1,-0.393613108212459,0.899586123526345,-0.255623640036037,0.601767084507067,2.69356762462472,1.92338806831738,0.837121608611982,-1.11906119191017
0,1.5528690627986,-0.113216148090482,0.981807488148799,3.33148041776837,1.15855281843523,0.990015297951175,0.0987482532731569,0.1914441366512
0,1.90629335732259,-1.03995613642198,0.325579387577464,2.27834007727578,0.271431488171823,0.187236744393726,2.84881803356672,-0.616422853715694
0,2.37758940913014,1.01326463820282,1.08844372342472,2.78081509715697,1.02575667628413,1.75226107153107,1.0070140312727,1.47774044192679
1,0.421762729847712,0.873231029541659,0.856399573523519,0.757141104139223,1.04877139871131,1.71943019568598,0.369141215290812,1.59282805458608
1,0.792078970691329,1.25314830601033,1.19334394748007,1.19601187803113,-0.754775286398559,2.6294968404164,-0.781053424533841,-1.20547175082621
1,0.520433651092336,4.06089664915616,1.13059282773334,-0.108120746056147,1.71543360322491,2.41924281751216,1.50290773451618,0.608895792599551
1,-0.365245860266332,2.17351412869199,-0.318593052875253,0.412733832886163,0.327134085800618,1.06288096849049,-0.0386593630477068,-0.485696158318835
1,-0.661204324671017,1.64601562690623,0.496613182714204,-1.83031187074849,2.72500425592962,1.93455607774432,1.93706408743454,1.9317812152325
1,0.382515082238308,1.19134541172029,1.53132135328129,0.170587267641187,0.957146262794261,-1.45169432541489,0.469271292345717,-0.0626227931803791
1,0.224471694784134,2.25289897914021,0.0586435712893273,0.79220794178845,-0.56617274571211,-0.583252358115403,1.28488377119879,1.66729873189292
1,0.522547205672906,0.316413988489359,1.63341074249457,1.1699534048449,1.08730643075222,0.705988294218851,1.13842693280432,1.5282482743811
1,0.0356163369132497,2.5962054392914,-0.710112907622686,-0.658015281017668,1.92615882864897,0.981910356391073,1.23695658970416,1.06607030251918
0,1.23827470150471,0.251172959075404,0.448444566477744,0.749427058917752,-0.924524995938709,0.201166678744188,1.96703482825829,0.318167826903793
1,0.0397062458734881,2.34992621117993,3.22291656128363,0.900006626202336,0.13952993926591,-0.0693599005422909,-0.343356393184541,0.771342634725614
0,1.80901977702141,1.13493967211658,1.98326380996735,-0.554781260917836,2.89134739501454,2.95810010669221,0.520977326180187,1.67119043540744
1,1.90823267470466,1.65995861145935,1.35582219531484,2.23646995861487,2.09396512005712,0.763847649043286,-0.973275896040888,2.2011786904597
1,0.45244165063517,1.01831279512049,0.614297652339363,1.40754632869,1.45331453224522,0.270473480214561,1.22766398983329,2.67843072799152
1,-0.255090889999854,1.22507550950235,-0.583984722814065,3.59071324732597,2.93664522847703,1.34352659509966,-0.0861330899200681,1.17035256996267
0,2.04328903196866,-0.648312841689357,2.18360356764645,-1.57319525765896,0.0299262128510208,2.57448573004498,0.719041471591313,0.518634392726706
0,2.10797791055921,2.14762531552224,0.781689137692594,0.344068043535894,1.32865191907107,1.70896986143288,-0.775143624476391,0.787657492352218
0,1.34380760530344,-0.0547827085365862,1.66352497788334,1.22818094538637,1.24659458642293,1.8324015701417,1.25137934452938,0.51884520170982
1,-1.17232567623468,3.0550582829743,1.37369898809694,1.1607371415018,1.55078835397847,0.280110907649615,0.995274435000496,2.18041020362035
0,2.3521193078145,0.590954827005293,1.10419543536597,-0.769027606347377,-0.153563841904769,1.89453383824756,2.12150987451436,1.74151074268788
1,-1.17194674042281,0.447024850921169,0.696064941884889,0.129735268529162,0.791264718539122,0.638514462864988,1.99843839874018,-0.377795086022922
0,1.88292346931314,0.353840355256515,-0.44065066326055,-0.340840368396757,2.91315587825942,-0.225125958425413,-0.632399936116964,1.37707272711033
1,0.877193413634187,1.60841576780566,2.15722116002223,0.81474043139391,1.14560818706278,0.693223791219952,2.90794404304831,1.66292345285941
0,2.92067342884215,1.81392569029515,0.96856525406255,1.83474263480795,0.331370959444305,0.219017393149068,-1.00467224707873,-0.187600091457383
0,1.54035784158974,-0.146371901775423,0.894911487844012,0.563084968387517,0.326606435076138,-0.770030620922749,0.133537054358057,2.57914884558458
0,2.03576317652573,1.36920033392403,0.672926715684709,0.567410700255334,-0.455986217427215,1.04947056865355,1.63360185792457,3.39915486524696
1,1.47225034497403,1.74952599129957,1.23081707218793,2.22891275574758,1.22313739177032,1.41664684092455,0.172161190423131,1.29560157370291
0,0.289565193848403,0.0351669617179786,-0.325735278228345,-0.559971257581721,1.0140324893888,1.82952495483218,2.36400522112531,2.32956476445216
1,-0.218893521412391,0.146501697630195,0.958899335992279,0.927452887828658,0.613838090198454,0.0948662724781347,0.347213363590901,1.72581750023253
1,0.32296273231918,2.41952853298687,0.611907560215245,1.38447484116078,0.426767718331784,0.543389843172656,1.16779757799204,1.9611177416634
0,1.6255930594558,1.24018137664129,1.02621841171767,1.19391577512426,2.00218013304268,0.487106072375252,0.597550531869189,0.36931454861655
0,1.22463685861508,0.758494006032192,0.970761385952165,1.88661426838638,0.786712784943395,3.60653006573301,2.29314390678162,0.913961409767891
1,0.850774285878338,2.74836928368691,0.670252099304218,2.62701498564711,1.15738662265498,-0.249820525377105,2.97800084236997,1.8157023268506
0,0.800929211387433,1.39471513300183,1.02739356548884,1.17709288308207,2.50996918828885,1.00890860416724,0.819174455518431,-0.188619827480893
1,1.82411196987108,2.85266035994612,0.324118021192891,0.804910074695609,1.22772315456964,1.28429841510047,1.57982434902757,1.41529859309381
1,1.5541198278776,1.99912279764769,1.44696867415913,-0.0484562320471034,1.13278596849009,0.934334431571021,1.60174624338852,0.94040565381755
1,0.883224152772287,2.69185631187201,1.7083729298574,2.08272583143515,1.93411382351224,1.27585032428311,-0.857708788321861,-0.280154603422182
0,0.954286142932743,0.222567418573285,0.640527778090713,-0.427180251865417,-1.43859045326747,0.154483971444005,1.94396826079046,1.83169735807354
1,2.5446167622601,1.33534803272752,1.63614628830486,1.040701071267,2.03432923217489,1.88835049528695,1.5361625546383,1.54234782578152
1,-0.971699483911595,1.52639676442798,0.572697604771727,-0.181899241781341,0.50495935308629,0.731501124802582,1.17764395722319,2.47293679052688
0,1.89346562355271,0.721033988794057,1.32649953644671,-0.617225953933941,1.44991815626974,1.67898888190098,0.420209082745352,0.735862510981445
0,-0.296028489936831,-0.533401013708872,2.64790440309839,0.471671978039623,1.76894222029025,2.04918607768648,0.657646854541976,0.366751533391152
0,1.0586643533589,1.04957425351109,1.08475162329404,2.07114425667724,1.645313392701,2.36157441500175,-0.306024739559037,2.13009672517014
0,1.53721407681743,1.77222789694203,0.890930637648074,0.912900915313963,0.412036039843477,-0.0321772277257548,1.80898960732516,0.953577100043895
0,1.36107846471522,0.0210667555675313,0.376854111715381,1.13792489118911,1.50239007609776,1.72234456918769,0.623989447085123,0.0833024018906824
0,1.04183804783364,0.303012341118938,0.5396557051185,-0.689930306348563,0.607755406620906,0.590590509101635,-0.499704302414546,0.746219469897538
0,1.37698540373075,0.181313900698074,0.58331354150018,0.695016920053482,0.316570625665485,-0.382922534660654,1.52386848032399,0.0585744968036566
0,2.83855545557547,0.976845749652822,1.07691736313919,0.607374644944367,1.62113120198736,-0.791020329579789,1.79465750370819,2.27718137641215
0,2.13088347069716,1.29773171786214,0.686966429453988,1.95246058627112,2.66108937939072,0.598990112056485,1.94045377236728,1.45431813292
1,2.51289363810991,0.372493669451998,2.86301129996396,3.47273762859602,0.665305283969874,0.517663225679402,0.749617500481358,1.84133901907884
1,0.606216950797228,1.92856163138516,-0.306455455466339,1.02628107030967,3.57226555151319,0.203860365289457,0.233957154141667,0.571890034446174
0,1.63430436025771,-0.0900094725950233,2.59459262937591,3.98996739616523,1.34102663804845,1.13039901310443,1.17121190390816,2.17347624977911
0,1.5575137498996,0.925810768163739,0.6612174542265,1.54803011998848,0.390079872943725,1.21473220090284,-0.200988849549884,-0.541102555123778
1,1.48534110367409,1.39259781219228,1.28130829254863,-0.381143393848423,0.407196666091218,-0.539062048124378,0.0365312788851645,1.08934726649582
1,0.5178441031478,0.7418128108155,1.38668946418797,1.79793368024062,0.432104394794142,0.105270714166706,0.866463461986153,1.02943674314777
