"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.15565772534399,-1.28800388105014,0.951353329215392,0.763433611615497,0.275385970755202,1.71571448555091,0.606165789464046,0.508651014419849
0,0.668030176634517,1.04634539911439,-1.07901657704155,0.860933480147539,0.299400756361119,1.34456630400334,1.00779377654634,1.26665575041713
1,1.51017426815258,1.84638986487619,1.62802794117914,2.13723923895158,1.83891356285787,1.98336943814735,1.12502484332183,2.14801496891955
0,1.66722690659273,1.02219102840282,1.31964833104549,3.51338021458718,1.90495858392309,0.184507031425787,3.66170753629294,1.31936460807925
1,0.718781539072294,0.222302266050733,-0.137269413646803,1.47863039766138,0.462613960570075,2.01451120404061,1.59343869668761,0.730309971529968
1,-0.658521324055938,1.32167221381572,2.2639417373481,0.0907705196941797,2.41645473424948,1.39301341444649,0.926134269561711,1.64862265477484
0,1.5151482048786,0.560305831691811,1.41758751308311,0.905910429251913,2.75779568123733,1.02807148420783,-0.879645115206855,0.703972889969919
1,-0.240221652443948,1.24612929790504,1.01570254962808,0.789067826768465,0.631259840233926,0.250143833878037,2.73786985282575,1.26406397607096
0,1.13129362066192,1.40095530946283,0.843082792309336,-0.257610853731586,0.561954783619108,2.96302690659527,1.47291726440309,2.11958330699667
0,2.25524925955047,0.0947934775577822,-0.0236697358346729,1.72052177948362,1.71783999407893,0.167258104045076,0.306258531543506,2.18731765432884
1,1.23560805598965,0.29916002246808,1.64948829866374,2.9640267085221,0.88262103833755,0.733949284670099,0.647726217137962,1.75609818645695
1,1.3924687569063,1.11548346526737,2.80424671917331,0.330189532800559,1.97143254300155,1.54155566092994,0.00403183960993359,1.03853958305375
0,1.79339102938925,0.619546682547567,0.37703752159384,1.26461967367623,1.01838373780736,1.23857639321591,0.924172808079079,0.247954602623957
1,1.28402236330865,1.28579985246476,1.70298705989657,0.0120144829723043,0.475461178777176,2.00991585818826,1.69247123028079,-1.04017251108382
0,0.52644356985304,-0.913472193364256,-0.891309288202263,1.63874255526872,0.853481201284699,-0.152742188287554,0.896466782432867,2.71954659704079
1,1.14276117933082,1.44721523509358,0.721570748331483,0.0593312754669066,1.9642239430653,1.5301166558507,1.10946684469607,2.10282537315135
0,3.00267251659848,0.208773912586216,3.1909892837601,1.85723744853635,2.25649282202287,2.03457122031717,1.36868497086599,1.55255941645572
0,3.38716040886141,-0.378903224863542,1.50938121931569,0.967004623391269,-0.423099496893848,0.101523670876056,1.56119986125829,2.49525308412478
1,0.49986771240221,1.131541913133,-0.746429200637415,2.94839265697438,-0.57798898300703,1.92775463787671,2.27849416985804,0.156532867512352
0,1.5669004064933,-0.680214062946329,2.14131616332457,0.856608926629917,0.303785653713344,0.394007343599223,0.83283542270644,0.642806601487467
1,0.0112430351208538,1.75856255471646,1.38637061671297,0.715823072489293,0.304628610335956,1.5799993632508,1.01952753158776,-0.215880344864283
0,2.27877413023501,-0.0534818216816337,1.57897630848547,-0.0247356664716898,1.08519245448178,0.0660820210783477,1.67443031593262,0.376643010639305
1,-0.888059133101922,-0.034406095896895,-0.293815884910998,-0.202529259272843,1.82807745994669,1.47355340620263,0.0390113968481703,2.46847503533515
1,0.359637605446363,1.28518060524621,0.622302455266486,0.521007246159187,-0.0964257143668958,1.04229077526779,0.153834576218094,2.05086028265484
1,-0.0399289827521234,2.12121462533224,0.833533826995861,0.701602129376283,2.02575567014919,1.66829214684916,0.757276460535466,1.5261176982696
0,0.521763986620208,0.0443706343802445,1.32577060217232,-0.0948346856803333,-0.490827005311389,-0.538307309137163,-0.0867735521041786,-1.29082859170221
1,1.22637788855836,2.59770772071222,2.38359621383794,0.835685781112251,2.03546622392215,1.62754725971201,2.94987357944712,-0.279912198430594
0,2.33229886706717,-0.511722897979569,2.37711571386513,-0.0611804622425136,-1.67532126201961,1.28619108108343,2.39183259899646,2.5363251940134
1,-0.372515507143409,0.377744047940633,0.651117973376676,2.4390003120255,0.987468249020188,-0.471528476271485,0.531642667675241,0.262266618058518
0,2.72569344706986,2.95392101328915,1.30373756657747,1.02014337542159,0.794790436092674,0.936784041296078,2.02329190829363,1.06898597933944
1,0.529443663220742,1.66803486702845,-0.317318645664955,3.08117024150879,2.76633765689156,-0.040388237338628,-0.276901906050309,0.676468565112066
0,1.23393635290091,1.63191418161769,2.59598463195753,-0.883886780465701,-0.0860614571573672,0.456373931095314,0.968861156739031,0.311596514864488
1,0.863774856658178,0.857420188296932,3.43021035637594,-0.0771119282462382,0.721570612760029,0.593318659546962,-0.0667840269781979,0.816628328292089
1,1.79151344917334,2.32602415404827,1.17840755880716,1.60068721898119,2.11058253118792,2.0222449981791,1.49491505018893,0.787765984519416
1,0.406075136650699,2.28820907475545,-0.192626254542069,-0.554455292219583,3.02747351213076,1.01612043065336,0.681120226052769,1.7852864668347
1,1.19558033388143,2.1049525853335,2.17702473055563,1.04128355501922,-1.29578937585849,1.54710298188429,1.18018742156899,0.0506964714567871
1,0.178167288125216,1.23560427184595,1.69551042269006,1.05236239611892,-0.175772828617027,1.18445643076277,1.96387786799709,1.80159750533914
1,0.31200060189524,2.19956441550136,1.47953034910846,2.69844656472091,2.03546451802127,0.955553072078813,1.76371004533062,2.12991114760204
0,1.04583799495017,0.523528329588067,1.0228043264156,0.401390043110129,0.493734543659489,1.58428180346285,2.38212617920608,-0.124945814213721
1,0.908879968445637,1.29554265100376,1.72396365181014,1.71304388481716,1.02028265872628,0.484367173141746,1.60713345203481,0.675654046631915
1,0.405614519232064,0.409752400282853,1.07173760099086,1.00180179897289,1.86561265356661,0.0510700257074942,0.703235871889565,2.0351112749072
1,0.833714312211477,1.4389992478196,0.764904770905292,2.15556009285951,2.24520530517699,2.24291415350336,0.984882935216544,1.36220738197907
0,1.71814903131028,0.458568514131839,-0.0974943418880765,0.498042428651997,1.30283760008547,0.632475014348331,-0.356063892269321,1.07237301919233
1,-0.051841860665,0.520681320434863,1.65503917661063,1.80098351372123,0.362438757892956,-0.199418857461465,-0.031294082725686,0.860439000975779
0,0.689774435606546,1.85278055397423,0.740756275310057,-0.978847633133288,1.1597620290929,1.8442324227314,0.0774236339627379,0.319460519525693
0,1.25420437394292,-0.00368811689891113,0.193969082633522,1.29325691485674,0.876439504045847,2.70378514001384,2.51900629258539,2.07222147773336
0,1.98382867878756,1.66227294125341,0.80345807386271,2.0734736664998,0.907950792685289,-0.0566391995926283,1.76844771975146,-0.927452128239979
1,-1.21342656481321,1.20010226920507,0.949383431124208,0.546855731769416,2.59936245354886,0.488035564943639,2.49904110819254,-0.79421794735966
0,0.635306560296283,0.990015250253155,-1.2449315266834,2.16952970516003,-0.741284682441485,1.37322126709922,0.285612540004107,1.43017068437107
1,1.75017091421524,1.89293703493394,2.39761120809406,1.59063316064005,1.80425743343826,0.504932111743694,-0.228582062691202,1.66974958374798
0,1.05188880285411,0.493288293105882,2.72404252698397,0.62493843744517,1.54763007762756,0.0658011787872506,1.84815446044707,2.09323557887295
0,1.5641179098559,0.669457551647463,-0.453337538695836,1.95675811013695,1.28574896256486,0.544168138644781,-0.144108323627652,0.920016478462344
0,2.3809921219375,1.31719782596812,1.22444724579406,0.703940847397143,-0.853877804652354,1.18429762861555,0.395614108799913,-0.201623769304791
1,0.581318207088641,0.464321362285014,1.69119661611481,1.00996350727925,0.656639563255134,1.40703596868669,0.715141763652219,1.53733417735309
0,0.901931986594992,-1.22086275917179,1.65276781666071,2.29209314968658,1.87078386317404,0.864023872584249,0.765016356014005,1.72640326815071
0,1.30663949857101,0.488113576563102,1.20680815180248,1.63692767510531,2.8816284573413,0.706917505096297,1.197514478385,1.12194191433358
1,0.0929078799707648,1.02530066631895,1.41681754106134,2.69899923960428,0.0188932309448639,1.24602100879643,0.449262870589389,1.79270534096587
0,0.164413684273573,1.33998682789087,2.1988122192092,1.39576229150244,1.79399643313238,1.12937047106097,0.247962100601738,0.071900838468298
0,2.79239160984798,2.31175814385211,0.0502562902182442,1.61419401981796,1.59586540865186,1.34599307741984,2.78220829563936,1.40945485693146
0,1.39763481060851,1.89969103494437,0.789220997783124,-0.353728752579728,1.55307884739919,1.38394539762523,0.948548459747467,0.0025953371144688
0,1.68495214996266,2.4123480715194,0.861234203751819,1.199139011,0.911439770300057,1.66083370571473,0.981284184758504,2.29405827400989
0,1.69925707284926,0.640360041639329,0.295022880968344,2.86952526406905,1.53023208080104,0.468271262412365,1.77794685097544,2.47514239549733
1,-0.05140132711721,1.96872080696594,1.41472044528209,2.39938199273477,0.470346465472962,1.69923719079486,2.19349962813387,0.538318061245308
0,2.83270772473446,-0.0980234475556017,0.478288898573947,0.733023394352445,1.01092009197552,2.58664377767177,1.0182596084946,0.986045465461373
1,0.689882928277465,1.48121618967838,1.11956916155214,0.1044671333287,0.934344348510084,1.25336696910431,-0.168447743978048,1.98118706691434
0,1.84318650529643,0.259762837051194,1.20229902657792,1.08745798546685,1.96145666471761,-0.631735882835,0.936635280294224,0.572521888956719
1,-0.209761897211474,-0.946689167693558,1.70957504710276,-0.724456284889822,1.09104724694882,0.0594429675262553,0.865175018332408,0.546509771383946
1,0.897088637945368,-0.119438546753463,0.692202011197023,0.432665437141106,0.77711352981714,2.91952830667054,0.384981432148045,0.82328903576726
0,2.33078959220114,1.94303484930049,1.50277751749194,1.57956883340717,2.11272683276053,2.20006312472451,2.0304354325347,0.835605906458273
0,1.05179899724665,-0.151209961468192,-0.804144379678944,0.549807337534613,0.43172825173904,1.23477834104304,-0.322198575941809,3.47257487277605
1,1.16192434882802,1.52023571758373,0.982840441024395,0.544216455891071,-0.916518113566306,2.50799455083462,0.362753706424733,1.2243788193311
1,0.63225542120904,0.56438195908407,1.29398114859384,0.309582087070855,0.736365985607437,2.05546295995654,0.970126489567362,1.77607696647106
0,2.03420881576384,2.20509436956296,1.35549376087592,0.451970416652874,1.02774337478606,1.41623859249502,2.68982971159684,-0.159548216497703
0,-0.0205176321458407,0.711100403336063,-0.227709570781909,1.32522542997943,1.9877224426267,2.59162441695153,2.00960566776762,0.32083904147343
0,2.53225306760852,1.51481426283872,1.28132572027081,1.0261827917659,1.62097976908301,0.098679970511048,-0.0765739557773859,-0.428747803365996
1,1.3828068613097,1.55533815960151,1.52598973852977,2.03641348327351,0.451136242096895,1.52009051442139,2.46946938440865,0.860867434833434
0,2.50998340625577,0.533294891039106,1.04934043998439,2.00838631347373,0.560611784046493,1.08353184283809,1.49090009347807,1.41954534884517
1,0.720714434938842,0.789892937183972,0.586405747482186,0.654423543237839,1.05815140875024,1.17070738676192,1.26456954699836,0.679906956025419
1,-0.39097814785372,0.418637379660722,1.90826196768077,1.29185880574336,0.892847806478948,0.703331343188275,1.0548195300364,0.223011776029361
0,-0.0700350578101456,-0.657698121919868,0.442199920879735,0.447417425547625,0.0740403340654709,1.28926868177752,0.427627987027449,1.84924506074265
1,1.80809661632929,1.4287411253857,0.483705250428912,0.935987092501452,1.14268475060014,1.4783935695856,1.35221274987384,1.38476359871789
1,0.809549106917384,2.73896195900652,1.07376381052127,2.37575514941804,0.496147710788862,0.450232682328837,0.480319254436364,0.721182980083672
0,0.800532584158812,-0.567252098103815,0.240331341270293,1.26972909141137,0.131183737764225,0.843594295730379,2.17651251583804,-1.25175393838663
1,0.661241653777602,1.36587094321894,1.23442470949666,0.837210375126448,1.19586800566645,0.4700734345143,-0.501558046930497,1.83438543977311
1,0.26993368417681,1.07368824418826,0.423481072921463,0.687043315620943,2.20109430075297,1.96337902812411,2.07620381959398,1.30876070323621
0,1.24849847810584,0.113144400041537,1.7070583144189,1.23371504211595,1.65289875922886,0.143762420121402,2.63062048929053,-0.381140804463081
1,0.822177128631631,1.63213647782013,0.419942983795868,2.58108856032909,1.5636586112931,1.72903518860952,2.12341465432699,2.78743921021093
1,1.57720119208397,2.39993040402159,0.512812009832773,1.25542791844761,0.153675008019438,1.26683109938746,1.04872079309313,0.620759346270165
0,2.6108888896486,0.153718509389858,1.19658171284417,-0.468753557742657,0.268988823441359,0.0792958193426099,2.64901555375195,-0.00946984539627693
1,0.575475484599615,1.86021286605592,2.36084365062145,-0.978251890614204,0.246900446368541,1.66577960412363,1.51005827781601,0.87662989984263
0,1.86931798862959,-0.208075910226667,0.943013195808454,1.95204779155052,-0.483476722759478,1.44822238480126,0.538240026998173,0.979375381416811
0,1.99590634088451,-1.19192061035915,0.709263778588908,1.10490619774117,1.83782378624361,2.11501148457146,-0.224588929149528,1.35671572304845
0,2.7773072359955,1.78658511946691,-0.11834326698039,-0.545895487603616,1.76758733414204,3.51587578153726,-0.0127429881507599,0.406271895368769
0,1.33449183351859,1.11609037881692,-0.814360025134879,2.56612889927835,0.530507347098471,1.76089044963328,0.980342721180246,3.07214411002328
0,0.927568871408141,1.17150908485307,0.383609517897848,1.14987341396582,0.532143121747509,2.32070154842239,0.567678301529296,1.2947009140886
0,2.54241950773034,0.295084246479792,0.653273755248361,0.431633404990365,3.561033266932,2.37995508216856,2.84920333763576,1.73038817617225
0,2.55983523081459,-0.36577157627378,-0.182293862176946,2.25057432515861,1.16789055678843,0.686129682892102,0.378055699548677,-0.20675452426087
0,1.46876557254881,0.229799581530829,-0.40857789899522,1.51714351100496,1.32380662745168,-0.261983067140279,1.99883990753474,0.669624742314439
1,-0.381185170784867,1.39616620303806,0.389367889134335,1.07432251958638,0.56762381306296,-0.374073030818456,2.36677246956047,1.09776117790624
0,0.931349841262174,-0.427524685495658,-0.0177551332021659,0.0827405666564057,0.848733955196823,0.034145178855585,0.65575633469335,1.83433220530741
1,1.41412375924065,1.17080788238758,-0.21210936131948,-0.308439132920764,1.99310748197834,1.59337507044576,0.161833136071263,1.97835252405404
1,-0.649633404575449,0.974371298734279,0.0762368994855925,0.211647879294783,-0.446783761322632,1.88516928457344,0.807914114787925,1.6601266072851
1,-0.721162947216294,0.752014507534007,2.56037071248142,2.86126753420589,2.31184524787122,1.20477575611883,1.90042523621012,0.391899828908141
1,0.241285794504483,-0.450154906166669,0.562720200312307,1.27220184844035,-0.507989319210761,0.0619431393089481,1.19163837807604,0.611978674180806
1,1.59356490588567,-1.3336766033735,1.56052024073558,0.23060570489762,1.80012163257524,-0.381822383484715,0.580669109115318,1.97769159952857
0,1.99587519874219,2.27425368960651,0.832473228074376,1.88588334670482,1.326704368259,1.18819074891289,0.474071117862508,1.88529337029234
1,0.740033891724473,2.81834274238189,-0.499524221125652,-0.427838947421034,-1.37093957294733,0.28344514002355,1.00340016762724,-0.702071045431397
1,0.0255075366701408,1.30963662593739,-0.609720049798282,2.97596341622907,1.66265242945383,0.386832463756858,0.421554341022203,3.16116437525935
0,0.987888867559069,-2.33678041593997,-0.322747744978787,2.01147788784592,1.26676335389031,0.892923362787157,0.821039093875559,0.747532494078816
0,1.01913065205211,0.424954835282279,-0.729197297416873,-1.10894379733327,1.03529171124669,1.47100991810984,1.19722142044065,0.520462336954374
