"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.63467262363315,-0.527910925216704,0.205756076629888,3.15239851625423,0.930211258274063,0.985011270475168,0.444492759421521,1.28487889075037
1,0.357864693910374,1.24857346002061,1.14795440862412,0.0971782151344778,-0.289742996582439,0.0996581786569256,-0.179566741877248,0.842271578632491
0,1.68761162683813,0.584464326744524,0.0722566443620734,0.635127411038234,0.784611563699384,-0.609333346058138,0.809425347732224,1.48877061975865
1,0.934886500550872,0.741130725514406,1.66812115539501,1.33742789435565,1.42727536317617,0.831194070457265,0.269962588461187,1.94566811753286
0,1.36085240131173,-1.44409153048392,2.30738533011167,1.43543759050685,-0.428386302226427,-0.241437392639354,1.30091577546295,0.915875771242226
0,2.0885667702176,0.0795133277288601,0.192584347668258,2.00644278376478,3.55933205155808,0.401757813366804,1.80736784124245,1.39333030212517
1,1.9805792530277,2.02373492205117,1.70035720533315,0.828985711467974,-0.0115464991947622,1.15303083401388,0.544571358638058,0.688265183130503
1,0.506678390248964,0.677842533337487,0.0253273238340487,1.68820539839501,1.14391525310382,0.0496566861124986,1.2434812964605,2.02202319870814
0,2.63317811946245,1.71621850522355,1.25253785062445,1.41412062904675,2.48817159565759,1.33066264040403,-0.570326652587527,-0.263253843886309
1,-0.302094016092801,0.257601773558341,1.96432081233306,1.16238641229065,1.01929038802982,0.888230356184864,3.10800128541594,1.16884220943621
1,1.41738399288864,0.778661586489585,2.92666994773503,0.971426865428959,0.764053159824611,2.88018592581686,1.33888524458555,2.29771410970348
0,1.57851888578446,1.45402465493738,0.426771519503911,1.46789751102944,2.16284512532989,1.43024867189915,1.31677530669203,-0.243661810725309
0,0.861407079691333,1.66400101565355,2.20178000420584,0.53473810038077,0.907470048328421,0.720046078181687,2.8237512209023,-0.333434109494759
1,0.952330618119145,0.666218645259967,0.681790951075239,0.459967271396657,0.777128386626336,2.17586651694225,1.49832184848575,1.07887900983761
0,1.19961646175283,-0.613554597703327,2.69783320417595,0.725469277062649,1.5679189216901,-0.218490175493375,1.95898391716973,2.71770524422045
0,1.70111431932827,0.716148127972068,1.55863166974226,2.17097550690536,-0.480006274807693,0.29297757239517,0.971752189417842,-0.424597805846569
1,1.0220175462383,0.645041473029747,0.840777433697494,2.35761202938871,1.35192309648836,0.220700872547403,-0.376422983520198,0.346540419822043
1,1.06636537143629,2.19980660840919,2.00816530547192,1.15191043465952,0.431994077504646,3.14538630966715,2.46249898225658,-0.16527792602889
0,2.0796558278581,-0.129064321119069,2.70053590830327,0.48516691410683,2.26133522346018,1.07764553406279,2.39527748710667,0.268617815167684
1,-0.274076419432417,0.688996255882764,2.34132257049577,1.63779628946971,0.368224846903604,1.42303272638647,2.51680829092235,0.19347477492389
1,2.07290693579502,2.8825288970192,0.9189997301437,2.74228444736078,0.373763446556232,0.909081689781198,1.62472676952498,2.77630028925092
1,0.2457689717389,-0.31560919105256,2.46661796729784,-0.59481695453078,0.870211608544533,2.71633461562986,-0.274031469253635,2.65486289435333
1,-0.900707494974003,2.25048160326163,0.966595448171881,1.55460944379218,1.2393395543116,1.24994566388798,-0.836016029137951,0.711916263413213
1,-0.922152813638543,0.539638057219227,-0.311172723361408,1.37197042781436,1.44345367498222,0.927273543866152,1.60979208968163,0.450765299257911
0,2.15805706922144,1.59308781583577,-0.26481609920448,-0.105341483975675,2.98571192899662,2.19503715815789,1.10657566043052,0.100552224878921
0,1.42213586730275,0.356146807483408,1.1840096725261,1.00230309944075,-0.624880447932379,0.602763417929492,1.42696726038832,1.7603176315646
0,2.51848922508548,0.56551187945559,2.23206734697505,0.405081549365313,-1.09905186617893,1.91754741758434,0.956833387628204,1.86380716194778
0,2.32404686939535,0.519332166561054,0.82326458928321,-0.000838928431891484,0.538519912975579,-1.13282781934862,0.770054256297273,2.91851198932751
1,1.17784170088904,1.42087384546759,0.968870544534052,0.996651670727815,-0.0341477292202597,2.60578496173058,1.10500966088792,-1.23360596626006
0,0.140811356281566,0.829223211074171,0.593358667935689,2.4198890959372,0.328049696505143,0.741190458632823,0.541429081993456,0.715011480688576
0,3.39881051488943,-0.184750887113004,1.212270552066,0.128068546658115,1.04962300694768,-1.16875506543409,0.650864934496421,1.9420531697382
0,0.0260923363662512,-0.209561462674723,2.07776955706594,2.93342129151499,1.80368979843842,0.710756700992405,1.96255909511207,0.980295074788764
0,2.31774588013207,1.56342921910332,0.101133709174659,0.34524182535053,1.1788519091184,2.52970781397415,0.865505093351008,1.34933967639369
0,1.41773006609594,0.577081480132001,0.600631403669838,-0.0808497139140678,0.198044501977471,0.264246253362633,0.678006761559118,0.993789095698101
0,0.288137239162626,1.77016417538013,1.09562566605235,1.28819445539966,0.137517498656617,1.04173180413385,0.541492642557557,1.41254363677689
0,0.135177155357033,-0.238314397663108,0.782391816838999,0.872703085045581,1.79645256178664,0.629005594297692,2.39143095312595,0.46260616331058
1,1.10668762061261,1.17403205397239,0.924541912690946,0.905475261017939,1.77902051053629,-0.736275967327042,1.2486288997901,1.97397608567952
0,2.3962624961121,1.36163698070302,2.58388051607617,0.809578195505911,1.96918273385574,2.67496881984134,0.268519918175718,0.475763591030944
0,0.833748864877792,-0.209395033698009,2.1993444575046,0.107080574616021,2.08882310558961,1.31390367582609,2.24382913249402,0.0912935039866966
0,1.4692635277552,1.54767745764482,0.436940804491057,-0.661171732310848,0.742218473546308,1.16831389886541,1.43968323028169,1.94447860245111
1,-0.128348920156736,0.499695676530795,2.25473391352022,0.990372193420143,1.08316625369831,0.759768559657899,1.52658475194236,0.617440902644816
1,0.838944806426202,1.72386065247354,1.02174052754678,0.764064562089102,1.67922996710959,1.4900844439182,2.40062860249218,1.42659126369337
1,-0.270490164586812,1.5399040507609,1.82891119569181,2.29449822574669,0.436095297890656,2.10694384683116,-1.87904617147367,2.09283844636747
1,0.287082228333321,0.1637963843983,1.95443083549213,0.915429405330109,1.97153905088887,1.09496566546536,0.826339637388389,1.17248098678147
1,0.235524336338723,0.529250754160058,0.596415701119519,0.931862901648956,1.66470119682887,1.84342627172864,1.43257232703871,0.819941345752859
0,2.53882670883225,-0.102550080185058,1.28971553605604,1.7426678280842,-0.218484637404876,0.489197565629518,0.809450055215608,2.60074536139383
0,2.65617392010875,0.46736781599236,2.23077963981208,0.840757967150156,0.358464312837226,1.6305719548669,0.988402253468436,1.47343124415462
0,0.376055572901575,-0.730425866232369,1.1911438070904,-0.432604663832806,-0.458645591882828,2.07827422045629,0.532923590884061,1.0285013438224
1,-1.03126846715918,1.81540201024042,3.35046319649636,0.662133429322582,2.00787029664887,0.543022351065344,-0.278392708348203,1.33817382778239
0,1.53143053478659,1.50067076413486,1.36920917122225,0.600374098070366,-0.545977237310023,2.53042784196932,0.897581034758527,0.855367695768155
1,0.918921543632166,2.26215339920736,0.776595298367354,-0.717231580544109,1.0801479176961,1.70954428656464,0.719693935687113,-0.384453617135172
1,2.57972702805998,1.25340674173361,1.27161413322958,0.597416455610934,1.0195813657051,2.3610269667354,-0.847816478595059,1.1163011241771
1,0.288132448249112,0.446587115904984,0.395592823118475,2.35704234862705,2.62802728454652,1.73939313526148,-0.346950151055135,1.05245504386181
0,3.24900983615898,-0.0650241886586718,2.06526220378287,1.16795925776568,0.912428824045721,1.5659936645019,1.56893962166673,2.92277978997696
1,-0.328787290859317,-1.56287630569545,1.81948115431591,1.17901061122742,0.0034486859078956,-0.30985899422565,0.827847293643925,1.79199365231622
1,0.880014026505907,0.382716125397781,1.74905988467877,1.81082956860247,1.07429723862893,1.58880559311277,1.28795515241003,0.792469699466719
1,2.19450634818373,2.85201840774338,1.01237404370243,2.16966747927236,-0.108168713625097,0.891924364220899,-0.452392920902936,1.57325169176
1,1.03884075163299,3.25220347011138,1.45659973088804,1.49929037880604,-0.0932099127079149,1.95977235520514,0.619091552423044,-1.04681607603433
0,0.855378330238914,2.27562340922659,-0.501207876863651,1.35112048101105,0.864023344545319,0.643545507858261,1.24121217919228,1.52457258655588
0,1.29079015129253,-0.476890880480306,1.39722564574375,0.530267607898549,2.38656914828225,1.51114731111443,0.291097671521921,1.35183810606256
1,1.39983263589974,1.76673344201471,1.11128454731623,0.447084749366565,1.46353611716569,1.79814824377952,-0.0744016083983374,1.21069279225523
1,0.613561980136573,3.39553858907148,1.14989564749215,-0.483867960279026,1.25739965151509,0.200648020939667,1.52507701181222,1.03544921950546
1,2.3269730376437,2.63996249936493,1.89235179571597,2.07296656492982,0.985529795927277,-0.935928527205015,0.295275084659975,2.8252947324173
1,0.34257597012825,1.96158070420301,0.685008274908563,0.995082141504752,0.757193714826792,1.76964921698817,1.69870716030807,-1.23650794062661
0,3.344940376341,2.66955740840637,1.62281821410884,1.31193326897706,1.73750394401701,-0.765623724803376,1.81054329397477,-0.329177543176971
0,1.79943908186287,1.67173154233382,2.7124019633863,-0.152031660710633,0.12143663883623,0.846649619643703,-1.02695914193279,1.36241832490421
0,1.88453233330537,0.971528395063364,-0.79855375516268,0.108190232432898,1.5365268846948,1.78254723622184,-0.0266294996994985,0.65647337358369
1,0.952949098677562,-0.285254110744296,1.67507190945061,1.09362715911345,0.376915357445918,0.809276621287605,0.253459290329615,-0.054846366900952
1,0.910531659632623,2.13538591532146,1.46014291274759,0.516457022900832,2.17531706782433,0.961057250634189,0.284887963726666,1.87901063560392
1,1.37774841187463,1.95722577331831,1.8836774829793,1.56561671558674,0.84940020084461,1.71218490626718,2.09707168160022,0.584889659984624
1,1.2564516122762,1.54262582218127,1.55104338287705,0.513548426233631,1.04737214897062,0.25784274525813,-0.804884370295209,2.40282670530745
0,1.82510834150346,0.870921925679788,2.9810158359143,0.524832224399569,1.40527449520798,1.86362913993664,-0.21077178357517,0.275260849232788
1,0.37010068540931,1.18730487868901,0.314261201100614,1.60040701247124,1.02390635784267,2.40939814024239,2.87240454466531,2.51269505680936
0,2.24073138574659,1.2355938483222,0.866012929132605,-0.0754770623487306,0.142437822029552,2.43732642135405,1.64862213734337,1.83274544762332
0,1.63714981063512,2.02081179641254,0.801651851910725,-0.235359546010758,1.58060456963866,3.16020778020484,-0.0819183561528878,1.59135037079626
0,1.84677053467955,0.602133205360221,1.85672357345307,0.586327639431437,0.349580305464835,1.50964276474704,1.8682517334308,0.349819490468402
1,2.39509566787768,1.79569069850314,2.07782660767996,1.38467116151912,0.246181317264445,0.00255508488450618,-0.360421633023284,0.0565437555569541
1,-1.38646701789701,2.05814742722169,2.46756999917192,1.04099462791873,-0.158874082772226,0.196876734662079,0.315370103254592,0.722640646970904
0,2.44435552221304,-0.384395644439526,1.66224664620239,1.70425860447303,-0.71180549634776,-0.32841551797996,2.12921997921849,0.148714696751998
0,2.04465780188505,1.72103872881232,0.198021703276188,1.66695045958743,0.0847274035416667,0.472822513017016,2.02981287757948,-0.759867654082615
1,0.940506197480241,1.26845202827163,1.13503201192012,1.6796213976015,2.12854017956128,0.662319421747288,-0.243037729938817,1.77420177380611
0,2.62352964067169,1.61617525747387,1.74751241605567,-0.060554205897809,1.04318339631623,1.18475746978156,0.886970399041473,0.972259381640802
