"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.50972870452641,-0.346070473638509,3.46283697950303,3.2232001958953,1.40932289336768,-0.729466708695343,0.440166464453931,1.19883261282998
0,2.64798813674212,0.803481357847628,2.82166256934025,0.660954376806236,1.84307295559739,1.52454768856434,2.01716782105028,0.403054781494183
1,0.20439246589629,1.55994126264366,0.639755938395387,0.851583714127814,-0.0125799679893992,0.797624476159454,1.51766125160734,0.884892760707993
0,1.36664798147358,0.876245239729073,0.21959120057579,1.7901251071319,2.07731978296595,3.24421623673185,-0.179609866918174,1.60591354088848
0,1.4364312171386,0.360193492771792,2.44455762396663,1.12537348448864,0.391131460524048,2.00328430997036,2.25863927154288,0.0109497484858212
0,-0.607832830915305,0.822423551440033,-0.30461508206605,3.16658945910516,1.6095014510683,1.12468392445889,1.13293508494001,1.39522969765584
0,0.409744565857004,0.144604118736335,1.50229673815658,1.94656255225024,1.08130460615222,1.49502703569128,2.19786937497432,-1.34432151237801
1,-1.11621390696246,1.76374346842292,4.08479675389873,1.66444916892576,-0.267201248777464,2.23298801820148,1.71738940577157,0.400896468722128
1,-0.51078500207995,2.69578318481976,2.40430751701703,0.846032860305017,-0.499816720258437,1.86698180530302,2.49705078257852,0.804526814806981
0,2.1229002625765,0.909947345460707,-0.19413004279974,2.98455300725976,0.232638981326375,1.44219937598073,-1.28788625085567,-0.248838867033341
1,1.23631487928229,0.867063393654677,2.58803016365449,0.190116717786592,-0.194424951884079,0.453768004715555,1.19593003459235,-0.117895087058973
0,1.03513221109721,-0.540541039265907,2.11948976550967,-0.158734015295138,3.1273358219693,-1.64329419979527,2.79084166910426,1.62243942499178
1,1.54811827399987,2.43870448006198,1.74315707996609,1.06059571510768,0.0508840557980351,-0.010984618443814,0.640448371054443,0.36209672508967
0,1.23989980449042,2.06848985297089,-0.223351562517999,-0.578807544776723,-0.0719636259479368,1.51653836656617,0.157824237645949,1.9108020311456
0,2.64291862795893,0.0715468910560152,0.853357065035729,1.19735015125263,0.0967148497634672,0.224550663589184,0.493098052870276,1.9233828247169
0,2.09359652333029,-0.391811284999752,0.490216439459576,0.857474862049128,0.549317481747504,1.71542355938271,-0.941222972332267,2.16062006677587
0,1.42327657745749,0.586516203589886,0.761826096876071,2.02291159679653,1.16426462297926,-0.219316431593922,-0.565462741650719,0.0727965629723376
1,0.399617299210295,0.534998958556851,-0.847832650974455,0.900524312176657,0.149483945968798,0.513941132752262,0.995649160221542,-0.587788940550306
0,0.84185086715309,-0.0280597827474742,0.952349845625757,0.880228378203077,0.169220338581713,1.19261692886983,-0.326486485679405,1.69387109520458
0,0.821645708803863,1.63359528100362,0.776648510337065,-0.839520194556457,1.03446516891435,2.16573214694951,1.5468981677677,0.946176058909681
1,-0.0686465391471656,-1.5761726497435,0.555647466186408,2.99327098155004,-0.170538775698262,0.570785502777032,0.396220879621405,-0.197124506528837
0,0.763386627507569,0.964466858831785,1.24756453041204,1.08193016663996,1.42253185941118,1.8653188170305,2.20870387164553,-0.273343322369393
0,2.05348744826312,2.4062802488887,1.18158881559352,0.540694846353521,2.15310914129133,1.46919128080517,1.49420518296658,1.2408111500452
1,0.147481171224235,0.20512749035635,0.328291875413916,1.2893775608684,0.320562830492991,-1.72408809906809,0.237392998027878,1.43728468725564
1,0.345736029717309,1.10950054846341,1.62012289314722,0.37652525755898,1.0071028300805,0.823535699406991,0.752907273810867,1.29301030921987
1,1.61955419779714,2.34820117954281,-0.667317324193098,1.76188449693868,2.79121256721963,0.00260140547186793,-0.885667285813031,0.906881152805931
1,0.360205240912316,0.782100207936329,0.158366609396203,1.00457294673977,1.13481286418826,-0.788890079116773,1.61549056818294,2.44123890525243
0,1.72150175370929,3.063733215741,1.29414101925478,0.129386279191556,-0.654534023293735,3.75181851570669,0.21073992557391,2.41210767026276
1,0.186502604467599,0.894417569299412,1.93497931951933,2.14338114115302,0.114586676225663,2.43318252884989,2.44336845817343,1.20259524892221
1,1.12736638349367,1.30234498910729,1.50172467638631,-0.0267146346591702,1.78891303522264,0.546661400902139,2.08391887746665,0.147187839448224
0,0.440241558036875,0.212463755647051,0.522850167093049,0.339315217828853,1.97330911640905,0.938464588521859,1.00680683441673,1.87757989332432
0,1.13312921879114,-0.726455540629491,0.0663174834199093,0.634002519554816,2.23431114996082,1.48121534356223,1.93421525713424,0.562894794327749
0,2.41015977579814,0.464235123637913,-0.102515212006584,-0.471829488425506,1.15085946691219,0.515410260167958,1.30733448512253,1.5321475582645
1,0.680935854057398,2.02068676806072,1.22155036379149,0.716792791811346,1.46835672038528,1.03830560049738,2.13018507454929,2.0614196227615
0,1.36670634761607,0.11779947376984,-0.61517735698117,0.117703699459842,1.63729827508966,-0.0692518718696487,0.660745123413606,0.777289732669633
0,-0.135672161802017,0.251847405936853,0.723519963828268,2.21956516363954,0.452080265939359,2.11201742789104,0.0822294254783178,-0.264409569933912
1,-0.0181764448741877,0.0995371285005781,2.95887777111402,0.418321564436501,0.446198719288317,-0.108509863122171,1.0670105669448,0.166000073584891
1,0.42654836655491,1.84537344001718,1.2818550065631,1.53984230691431,1.20417526754695,0.334111342787479,0.386721936025574,-0.615547515807631
1,0.748877326861877,2.49485921795829,0.578842517414815,2.22752777027059,2.47569844051351,2.26993778793769,-0.686146233255046,2.5552086794851
0,3.11911802791652,1.76899033436142,1.2148578785369,0.628877537646684,1.20689203359533,2.17993682600087,0.982125062086376,-0.0895424716540545
0,1.03380536532756,0.677409415032307,-0.486633244817857,0.94701090148784,0.771278296353853,0.836498681204699,0.59317696092337,2.30227040127153
0,0.280775638799497,0.0417479531011951,0.908876030659594,0.904146750419503,1.95697843284427,0.889965956403212,0.441327604410846,1.73768858030747
1,-1.42124038744367,0.143640890570472,0.831071285430313,0.509168360643044,0.230162234311083,0.39962578772165,0.712890719258826,0.965034862959712
0,2.04861147668151,0.88735997011852,0.729047386104282,-0.500657194926181,0.705431614966656,1.97042291456519,1.97052177181954,1.57189067349376
1,0.674594945546134,2.48751530659677,1.71241639915676,2.32910915566906,1.30269129434832,1.15254291061241,1.6340401834135,0.346503422467071
1,0.246414717754493,1.71361046465212,0.768660664096706,0.333082787364592,0.326934074918885,0.309871074476222,0.835290181497414,0.2594994353278
1,0.00853045396596885,0.19361991431389,0.634097136359081,1.26182729477461,1.31382534353097,2.4351365006256,1.47184490501014,2.30983643325517
1,0.25769641268072,2.70908001759035,2.52578353165051,0.630239508961552,2.12130651321936,-0.640725113496979,-0.297346842367503,0.665185232193684
0,0.859309336861281,-0.632793752970039,-0.902897323771821,0.896051518863337,1.46554718346509,1.9075207295078,0.0362687374057069,1.72982390162612
0,2.46326318296507,1.0861796399653,0.935071742517045,-0.417541506207701,0.974916623860911,-0.600141916990992,0.559474956370187,1.62478345843125
1,-0.228372390606518,1.48196550900164,0.655459872376851,0.663251478482472,0.094082801599878,3.05797442725969,0.170686318087448,0.11821150978883
1,0.666310928796163,0.69458201722698,2.33459036484471,0.732188180197897,2.12974070491189,0.231635544431251,-0.199050355889012,2.77738361420222
0,1.34354113422458,0.352629039042032,0.222376398894622,0.124063608335501,0.904790932454408,0.283111594325982,-0.370741492897684,0.793006684381568
0,2.20579370790409,0.773951643389957,1.46475023226366,-0.251871342716322,-0.0578823049971569,0.868658625785595,1.19423992089342,1.05682150330104
0,0.683746517721937,0.216186354896969,0.495828039969281,-1.02914630879462,0.632724669054433,0.850652575104009,-0.678215247906531,0.53922728928158
0,1.82181822805097,1.49270972966835,1.69668741354019,0.142918269195644,0.215005292170077,2.49425142753056,2.16926142563528,0.59620775413023
0,2.11181193634174,0.414559646730922,1.23084720053236,-0.312325827468667,0.918699708730773,-0.298811901471763,2.19390538751372,1.93884502223993
1,-0.496087744308218,-0.0696275135421176,2.11322313876352,0.134993348692315,2.19973160904725,0.233469225277619,2.44962264508437,1.84472067260623
1,-0.144090248726092,1.12082234409641,2.47916826469872,-0.150222075970077,1.2742417897529,0.320796670268518,-0.715927537771949,1.70167088112053
0,2.15692627731831,-0.369463874824332,-0.372074931110763,0.93211327980918,1.28379486033021,-0.365608019615383,2.87616513037467,0.814056107993471
1,0.949897916637049,1.47615258680041,-0.00354941487719707,0.480428342055822,-0.0523573422967694,3.17937325327311,0.305817504352082,0.38939496884225
1,-0.759584308092288,-1.31398827872181,1.07285274446776,0.527479865569195,2.34254556633236,0.521656615460791,-0.23130067156083,1.23984799540254
1,0.0562897286824846,0.130701916095147,1.70994237635787,2.4887103054852,0.895920646210432,-0.738805484241011,0.0231592642713029,0.908384527296752
0,0.877503664215283,-0.174103570376188,-0.197638666855083,1.62700508602096,1.00414493433787,1.91672545921649,2.40326381494475,2.78355848414244
1,2.2002178763569,1.57940319533968,0.880446013825306,3.75867063538653,-0.0162272007637705,2.76138555311164,0.489271133323354,2.42325095801457
0,2.30307883240381,-0.0118645707454224,-0.323417065570421,0.38513243441194,0.126767211675829,0.876919761325299,3.0490300448622,1.56217175711084
0,1.79668114191496,1.42497206434072,-0.125054568436641,1.16796617855464,-0.00115002761939453,1.12571233553242,0.564871895201384,2.06548345694307
1,0.334543604404557,1.2149619057194,1.5900132232712,-0.00348362972499761,1.59462069208887,0.950694766861785,1.71762806435988,1.1590108317997
1,-0.125233625865028,1.54031533400651,0.80148460728271,0.348887739406638,-0.596385799490011,1.38399087141311,-0.846866869973561,0.819041549704257
1,-0.359666814157889,3.02262816713732,0.784595229963097,-0.514531822193619,1.98785458930853,2.84378318952481,1.19062973523289,1.79031111849155
0,1.40349663730706,0.453935921397405,1.23400444795534,1.61813600286374,1.66097125157336,1.51684892892183,-0.332610506972618,1.70414510448955
0,3.08261876587329,-0.653300336047363,-1.17984141426779,2.08999729566954,1.0527319007869,1.00126751724741,-1.02896560972044,0.996461712697869
0,0.775299136606334,3.30658134306794,0.159001010877238,1.27209305451501,1.24304853932457,1.84013691855065,0.305686834778082,0.610032979104436
1,0.551773255782279,2.11066186513814,0.463796005504186,-0.73447355136897,1.22568153308829,0.222468019847043,0.709251172727936,-0.166570763000169
1,-0.868611064156028,1.77754257814985,-0.0363978379942704,-0.185898322431566,0.443602835162198,-0.222863281343539,0.306938812516521,2.2137556795822
1,1.39988897470795,1.09952893313715,0.879475966353474,1.57230657959538,1.45185745017019,1.16147273375217,1.58041561506157,0.278470807183809
1,1.68853619590838,1.82563577551453,2.56286301058685,-1.6324561565456,1.00928741113436,0.754266719178026,-0.167344539300669,1.05997795327597
1,-0.691480801827607,1.23489486459416,2.15111942333122,0.886756387415137,0.228351471657731,0.700510190769877,0.574831288087413,1.56605176702562
0,1.65399184100371,0.110939975170774,2.24774863068372,1.54675345315836,0.303227194290698,-0.505888537670317,0.745495591323179,0.770780774708991
1,0.956731718446452,1.64164960270962,1.44269472607089,2.32831351725507,0.79357931066302,0.972727997904469,1.51287827547125,1.83702543948925
0,0.594769011836129,0.84649010794553,0.361415141760889,0.337654672012663,-2.16166759481258,1.42398472915562,1.22702161317752,2.22594401176439
1,1.39587536791227,1.41218008678504,3.20372732389647,2.22479501748968,1.11704825815165,1.39130190624891,2.17292978512689,0.0768868197947429
0,2.65067981646353,0.454514308462526,2.47304538997447,0.914488079909785,2.24152615296799,1.38295130682232,1.30489244333238,1.95516295163357
1,0.804233346254763,2.23834394273951,-0.865649406966121,3.07285789636584,-0.723297015895032,-0.236202704993107,0.037885561073615,1.1253185661494
0,1.99333061441755,2.05207603400054,0.160378847172365,1.85935479216303,0.983041951646829,1.21106703971807,2.50743489460617,-1.08551433095976
1,1.14009999716718,0.247602183421898,-0.874356943615677,2.61236239145421,2.1827842672079,1.88590287543979,0.662002825634705,1.49886808162894
1,2.06078278655824,1.48312569404097,1.79348816698941,0.580235820202551,2.31222263295407,1.45581751921863,-0.103679343845689,1.78634373583405
1,0.829508100453593,-0.80174640957589,0.881244935947489,0.603073410670591,0.465913295469252,2.54082205804936,0.610093537833048,1.29761456228397
1,1.27590326872577,2.53905520175871,1.82716818726885,0.0762492568286304,1.87355146208099,1.1918164985214,0.375353931709913,1.99185672969513
1,-0.435629324140918,0.468071059475974,0.709558588908336,1.35144242231238,1.28685219326087,0.932704853146486,0.647908995051479,3.27678433341811
0,0.543190826882791,0.702547249336895,1.1363761532042,0.219693363613046,1.18458662567405,1.15728648280511,2.220390427948,0.167864228571283
0,1.00314541130241,1.32949824871916,1.05356215788041,0.939879657744816,1.27623575991873,1.5860275671952,3.12102884115401,3.01261451325948
1,-0.307871808048506,0.605668417816625,1.60672257370439,1.048141950257,1.03310255356706,-0.106093856688882,1.34102360488726,0.102695875069509
0,1.1410853532843,0.0514821370870578,1.41245722738729,1.26090805733833,2.8191993050213,1.95111847138317,0.464688640172086,1.0146844706219
1,1.63823669611756,2.7080677826411,2.67081023002481,0.79898127049264,0.566715102281076,1.96540488409284,-1.58661179550005,0.511847042413083
1,0.971469331230641,1.31536011464761,0.873077947111847,1.09030910555742,1.78100797345102,1.35268148898468,-0.105701425838524,1.28092761001324
1,1.87314806814689,1.15479175072655,2.23183441873355,1.20097515816603,2.29673537217262,-1.08333735985592,0.555760557477896,2.10746526958027
1,0.790207277809556,0.917649563044191,1.91331205033638,2.71672290579041,1.50994356928563,1.35110216278874,1.12074550412439,1.28795922753114
1,1.47399624048455,4.30506951952623,0.642604353523155,1.21934151831518,0.238143254391666,-0.928948112591734,2.4660048394731,1.08137934282279
1,-0.637944016658576,0.540162240923438,0.351337812488415,1.13613591243912,2.70737617045593,0.362940670769849,1.91628403500903,0.910814666035937
1,0.173137228396899,1.67945146477147,1.70449327402817,2.10988448353842,1.21108686959414,1.5208040670243,0.0900422429477317,0.10892183692633
0,3.15825762948377,4.10880567622555,0.793639847102393,0.00444690584375351,-0.015591048505833,1.35219844236378,-0.0536920287715523,-1.25355061036175
0,0.822306805280927,-0.235806012272785,2.84463248039745,1.00417786225161,0.724435122106546,1.13579472054593,3.61107497107238,0.582459712182307
1,0.846949824378522,2.87639548626447,0.0502159565257712,3.91099134987949,1.4649153983409,0.152378978636661,0.8249153160389,1.88490511177115
1,-0.188476490698603,1.34645824526948,1.67441992272416,1.5166777484482,1.7013592021733,1.59228424831268,0.915046942480798,1.26557811839957
0,0.925268932621253,0.700711471747047,0.390473456820464,2.41491145080926,1.08602375510572,1.9781550661898,0.572583592662067,0.404672991873058
0,1.50739165880412,1.13839856101263,0.390256049188761,1.45223948870967,1.07401412799659,0.279752758335695,0.286952493125907,0.208966653209986
0,2.63719723894454,1.17108175391931,-0.717975584286637,0.702880954816193,0.358168359151613,1.41523424635016,1.58451571680085,1.56600015350843
1,0.151832974832183,3.65580398970174,0.721599749548151,-0.447946235859918,1.37107298368502,0.758958048237877,1.67359972261903,1.69608616439316
0,0.97848314041762,1.58093009554812,0.656127804763829,1.0982275469882,-0.314502410800519,0.236194265030784,1.81705340533006,0.932690119206855
1,-0.731883121039741,-0.624258846683534,-0.0984989444206836,1.77285973108473,0.783130774560478,2.81922332258488,-0.448781116311305,1.35848953647987
1,-0.691646967675033,3.11616519365393,1.29839838991202,1.47784479348844,2.73679662152018,0.886203803380062,1.86287647766751,0.895956644382292
0,2.45468909912288,1.79748793635714,0.469040661255924,0.200859121181495,1.88437312797085,1.35226555132279,1.06686647459405,1.74751240078644
1,0.326875001419324,-0.206478847238143,1.1323087786447,0.735355558302304,0.997076866000456,1.58367475492505,1.95675450771566,0.723230232091274
0,1.39962502178096,1.1404924733732,1.52199799350769,0.315158632501709,2.32812832785309,-0.734492285453622,0.975418118684666,1.04382242412164
1,2.44646116370233,1.44155596858326,1.43196650221803,0.292461285279069,0.794777827830231,0.603639731913912,0.0798837758899489,1.40389604761402
0,0.749924513998721,0.584981328863989,0.00516290130020658,1.6201809107019,2.19506083253745,0.923315014251483,0.556714044345546,2.10278680409317
1,1.08530577893473,0.433643075289615,1.2740902306442,1.16008365120754,0.286884376071867,2.48224449465261,1.20340324762431,1.14977395083002
1,1.74338402470217,2.27388677380884,1.0309025807407,1.61477901122452,0.603837969408998,2.29469333913743,1.69438567644977,0.890459046898516
1,1.38897092517787,3.04708783427001,0.723130655339922,0.695918857055067,0.669758745872755,2.44614431750899,0.607243195174628,0.544064775598271
1,1.57800930149555,0.617735605662161,2.14615235553056,1.98640914978052,1.04828149744589,0.732416661627226,-0.6008506922307,2.2267825176865
1,-0.82891997481383,-0.789156724450085,0.0394993667182593,2.96849261682927,0.684850306098977,1.83895145612145,0.957427835643513,0.357023101883024
0,1.39604486027473,1.88650549744395,-0.229287180606712,1.1636280191407,2.06813623653822,-0.353107797158823,1.00968093225469,0.400799661390886
1,0.845435946792756,1.00744668223391,0.501406311271521,0.302882989985852,0.478452802063345,1.20852566207362,0.493080306424158,1.56121917010918
0,-0.0473800788847154,0.417692494928029,1.30071040861422,-0.28722396651284,-0.113844022398105,0.72010438315734,0.75819620109699,2.68557843990433
0,1.1806982042333,-0.404830978423617,-0.435331470228546,0.855360570787206,0.387099461116497,-0.671669141005284,1.04692268859069,1.42222939408619
1,1.54346996759222,1.20935431001488,3.11476515205422,2.11300648460701,1.08227108767491,1.21914495231629,0.2086466244431,1.94792868679023
1,1.01527737768032,1.76157976126265,0.663917479959807,2.06094975563165,1.69191529710297,0.668304236660863,1.09005465973667,1.55525914465248
1,0.0833376569860207,1.52971865654967,-1.62003743113214,0.0951084369247541,2.15965494560736,2.11937045123069,2.11661783152026,1.70734456562982
1,1.09852776275823,0.493755924086864,2.93810442168208,2.35129625154893,-0.90954935025588,2.64314846383343,1.25476512369756,2.35530010155563
1,0.558490984263979,2.33798535221517,0.575070577545727,0.301932842401216,0.618648226587905,2.5689310551621,0.161996853078302,0.982678617948859
0,3.17660212051007,1.27861373708631,0.782940466771778,2.34959100846196,2.32953264320424,-0.130666662136323,1.0907331400093,0.620291903774659
1,1.35821290951127,1.64561303723326,0.590441857407607,0.0930889864068499,0.873622662265973,-2.63350107564927,0.453500984014496,1.58233127709976
1,0.746388083549893,-0.117954989903372,1.72500615276691,2.66991198974031,1.79716138709833,0.218769114297835,1.40691601754262,0.49227211808444
1,-0.0253120662001636,-1.29089197603871,1.21346881478827,0.606226442411151,0.871415639832664,1.73287064079162,3.32939329266214,1.27950478439873
1,-0.160897846625522,0.884298336911798,2.99701103859441,1.19943706610507,0.561549979046369,0.0582933215759061,0.526520570961565,-0.696764676855057
0,2.07051932610634,1.130218601723,-0.796458813098474,0.414310362776015,1.39279602880819,-0.118919047631177,0.826941233019904,0.346161273580493
1,-1.11575667194844,1.58764279181492,1.17881635632128,-0.180189181598945,0.947045645406029,0.99763487115968,2.3097669216485,1.03868015687796
0,1.26702774149611,0.267259958399133,-0.622461639680127,2.23290427137142,1.89568349648872,0.145055093474618,1.54398594434439,0.401464903026468
1,-0.654453714337105,2.537141959859,0.0897832957561751,2.21730482936481,-0.041566531098052,0.113523550567466,0.982079075700666,0.123803918175372
0,1.91419739052905,1.26117430744261,1.99803023879563,1.57390456052092,0.647648180565726,1.14402535177992,1.94864254637595,1.03612829844421
0,1.16733690918233,0.759796273150177,0.317100325815125,0.0527247694057412,3.11694120936406,1.60024164829477,1.29518347355375,0.675822370633162
1,0.469341030349163,1.5288389941526,0.290699161414398,0.775847868123469,1.35796295333504,1.18706430165354,-0.229184224000502,0.0807000440467546
1,1.26128792780873,0.66592786766114,2.96213492169023,1.51916747617298,0.0470847578894217,1.48867709066278,0.925700698304154,2.68075239598503
0,1.87055715078852,0.971685333441036,0.625457241850375,0.0965641481795332,0.425495149344047,-0.761268776769131,-0.382234165383321,1.10641023443513
0,2.80321056427477,1.48279441937086,-0.235921490101324,2.13433902803954,-0.152791667996461,1.70512202965005,1.02442591929414,2.07715173365518
1,0.909742213728914,1.72564132909016,0.717161918969133,0.547957374531321,1.75152819343077,0.82872078114332,1.0495006438995,-0.234428876980295
0,2.59896462918798,0.918688982987104,2.2887178652309,-2.09895326485165,1.55665404049852,-0.365504699781849,-0.830301918081235,1.29028050743308
0,0.654467003394016,0.832405995814814,-0.758965365241773,0.903557850938427,3.22011180733218,1.66226882221562,0.986460847667237,0.722999321079412
1,1.11430804534908,1.40428140300289,0.514453798937379,1.7368695670906,2.45498779405697,1.25444241652327,1.02149180698091,3.50639480945321
1,0.134207513066569,2.80861295634581,-0.246389037893713,0.148850562146547,2.86178200486218,0.751368842878292,1.157718835932,1.77522838611274
0,1.65879969166078,1.84033700095333,0.429200109822389,0.471714850232425,-0.771913109417944,1.45495368289291,2.24764755123637,-0.0177729894846219
1,0.984548925336998,0.789883079662048,1.20918094758348,1.30450519354093,-0.30921511608212,1.73864818712724,1.46167205958339,0.697645741692491
1,1.46116844963457,0.174025077653072,1.34495366252568,1.56783577274317,0.714054735303426,1.04984198417701,2.07457892654392,-0.581689979487244
1,-0.353980538900697,1.79383278629704,0.900924050970334,-0.6504932243215,1.69613450926792,0.68652120048529,-1.05504495125952,1.44988746112882
1,-0.488713731253138,-0.150904294012624,4.08163012154514,2.02237465068357,-0.897690940121908,3.55971385162976,2.5844435891311,-0.48900565285974
0,3.05300168257565,-1.19189541857062,1.89036339503008,0.301782994159736,2.61726540785634,2.60640210088792,0.949003609518226,0.173553614050171
0,1.88377292634795,-0.228992729494495,-0.148543487572536,2.65440470208121,2.54336514034672,-1.63017904864869,0.00242136299771545,1.79048258236162
1,1.21110864309815,0.079572433368315,0.531016738857919,2.43096438707779,0.677373611337452,0.810090487359295,2.06779664647967,-0.185764187159357
0,2.84574571143695,-0.839527272824041,1.10435856957381,0.166565314646129,0.755294097847678,0.973250167867256,1.15979505066318,1.60459200451688
0,2.1018463462819,1.7878633649243,0.583114794565888,0.210184320016114,0.78871238844858,1.32671042549764,-0.992253449672072,1.08175869692859
0,2.61454971845702,1.21664855288015,0.583124170932472,1.64989861258958,3.36258768255297,0.652063191670563,1.76294689017979,3.21137395428951
1,0.475542776394888,2.4475806122821,0.62231804049287,1.80154147716877,0.352568629227762,1.87311068281367,2.14846273447491,0.359943188222795
0,1.41433512169907,0.213693125176604,1.36581715523194,1.45374250593961,1.82814929183426,0.337924954010488,0.375198201077403,0.361038959739351
1,1.83782225512895,-0.190470990583948,1.48027436078206,2.12648689069093,1.33994288483699,1.42681233745386,0.944015989347576,2.48296109192397
1,0.0279845603574778,1.26836494461398,0.55374133775321,0.740589963729355,0.646444940663769,0.179520807678917,-0.243158433476244,0.461435731427161
0,1.76777333137587,1.89791050442231,0.607667429716794,-0.126909117128319,1.22641895956392,1.11029571948665,1.07009629376331,1.33045377587629
1,0.294964800866086,1.49348311463395,-0.0628080985816133,-1.81015154221947,2.40867946376559,1.91525728364423,-0.790572291058806,1.58813679692734
0,2.781069501726,1.09743784426849,0.599077916440367,1.77601400997674,2.90856938357014,1.10165291504553,2.02138163539208,1.97149797492765
0,2.1586922487119,-1.19375892351005,2.86273155778115,0.868512453334443,1.71671938110904,-0.850848720633274,1.21810814117547,1.17916964752627
1,-0.489937997405857,0.486584054968837,-0.487404344493041,0.643619353550681,0.893412692398963,2.80121637889365,0.480221459389332,0.0590878209161951
0,1.19263886479262,0.591695783235661,1.36216666449562,2.13351838954945,0.434040090765665,-0.230184219647236,0.691146275041514,0.0943708021487126
1,1.9617383841255,0.70155170571418,1.83128755584252,0.84655547796253,0.4271113722838,1.72257312725094,1.01404890462525,0.944569583007349
0,0.631746082306556,0.569731633712553,1.6993740449212,0.641024485859125,0.604616581763335,1.53528839037216,1.82580537165318,0.523968115162195
1,0.697970585861043,0.396107353118485,2.24334585322652,1.92704135387092,3.99089688866557,1.10272845828817,2.38877941773566,0.985094303246845
1,2.06409209746379,2.955956747193,2.47531486884591,0.924474693400868,1.17203995970255,2.36028502550249,0.732916206783705,1.36080149796531
1,-0.533363024314886,1.38549332175682,2.04918173331039,-0.794928596669885,1.39629538582566,-0.357922215055249,1.28587427810823,2.46452724441594
0,2.59512333337659,1.22258766040494,1.51219586781368,1.49756690037961,0.528899073376355,-0.0778267287655252,-1.27559877078483,1.21709338707267
1,0.391038074398226,1.10017053859878,0.716817724514429,2.27855923338563,0.437322046368442,0.470943257616147,1.3235395347613,-0.622424409658399
1,-0.2659260195596,-0.0777609834442186,2.98569258505209,0.778528077998426,1.43873208746442,0.658343860802078,2.47658076504356,-0.189733699589213
1,0.0733014471595677,0.431205338341849,1.45262294563399,0.583165108324869,2.50863759718647,0.214120073161655,-0.131323238981166,1.177670994133
1,0.163477662056931,0.419103336286949,1.34512391370974,1.66367133631091,1.92276734319456,1.27591866044035,1.75421522692657,2.21276438990869
0,1.10591231335772,-0.940221032287024,1.23719263995154,1.9602549439438,1.93115570845373,1.19747372659216,0.0763966323870487,1.49781852840723
1,1.38565265682827,2.12297379482115,0.276935590640113,1.01488330776719,0.561113537431209,1.75065667956415,-1.16286554894786,2.78103713410033
1,0.805993720744497,0.426170087915189,1.55334295649661,2.81474965473458,-0.34710209214084,1.71569336192587,1.20805401754792,1.33175864264852
0,3.96147094506216,0.211994893949678,3.03564446472536,1.94772482795371,0.533001014206831,1.91574744331265,0.336109583198932,2.07399014837168
1,1.66198859950733,2.09081472435275,1.08712188515053,0.622284451130177,-0.591132672107529,3.33379508513905,-0.877629645647417,1.92979793007549
1,0.218359088092983,0.702281104967732,0.466261119534679,1.04598559889547,3.03893165578199,1.34915291668912,1.55758670120336,1.44273802813394
1,0.487853773281523,0.578490017983331,1.70013257089225,1.22678790034543,1.04321558118982,0.493119098627354,-0.541107087498577,2.02263062180834
0,2.59146856451823,-0.111862464392566,0.818359714286514,-0.18468404368562,0.643378026209261,-0.350485574421219,1.97075496474256,2.92382382677115
0,1.11680194077424,0.313151988894515,-0.128210219974592,0.0863094171191715,0.175671120580716,1.69578086398016,0.184588991221854,2.87706406673777
0,1.63729168139469,1.1631654035005,0.668006101612542,1.01054457103817,1.15127347223548,3.80716384419484,0.229452590653581,0.954537070788426
1,0.463924064051307,0.971498225139887,1.53614160888229,0.0974038788151865,-0.164992984764506,2.12980563586095,1.93798942027687,0.703780454591396
0,1.96386597503411,1.11030810151932,0.643702455211699,1.47057601341582,0.427889505666345,1.17170368382164,1.17526396868283,0.131973389786964
1,1.05797645352331,0.647998713560673,0.817057717597365,1.88158673265811,1.60205381928435,0.992445253513312,1.81668774338397,2.37434247599051
1,1.52992690860834,1.58876704746313,0.56443992935781,1.16193469795328,1.19974158941083,0.594070978873896,2.40679480239977,0.527048669650386
1,0.352608936511631,-0.239505710347222,2.78003016828653,1.64022593081784,1.0418968606415,1.91294211724568,1.8779992259817,2.69339959271395
1,0.687300758051803,0.410882339481182,0.673519570415605,1.97176091450026,0.520140604904209,1.32417237649848,-1.10434827867255,0.0709991323865964
0,1.51640969472669,2.05110516470027,1.48865822524163,0.435955791163559,3.00847154006015,1.10367483909707,1.42289750452979,1.46953113414118
1,0.457710320526379,-0.518608344175216,2.07395428370654,1.34222990638028,2.68442421208332,-0.394173890984566,-0.606225769511251,-0.475296958388813
1,-0.701226732610751,2.69582313911468,1.86495296001324,0.411719598567212,0.182719000873404,1.79265328206357,0.704898967140142,-0.31396268456905
1,-0.732708451987381,1.11830092571417,-0.223701031708349,2.16889130613724,0.500487985408366,0.855828845377349,3.17900042765944,1.34421195490534
0,0.74714346036952,-0.153975673681339,0.286207966678374,0.279138629747803,1.41551985280706,2.15238241820649,0.290735420948234,1.97106837492883
1,0.772701349012304,-0.194706593775768,0.724462959873212,1.26610884956504,1.19973932218617,2.03837001004706,1.27928262156728,0.688793374189476
0,-0.525913559629239,-1.13467037916918,2.55657086443314,-0.128854294387818,-0.520883903745297,0.312521633162977,1.62062988378322,2.23470935407703
1,0.617992189644564,1.61207828010321,-0.342981717062839,0.877376725704744,1.27011250479954,-0.671198802999166,0.799815701231396,-0.322759365136019
1,1.00929052567763,1.76684651502825,0.300524827142756,0.236434364292755,1.70235827008004,-0.370008437400072,3.04951156976167,2.00317957584087
