"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.98375201260711,-0.761717552563573,0.551417578280602,-0.238747799550852,1.67771016235923,1.90568109603545,0.792670697156725,0.0945174214944562
1,0.565379138954708,1.55714578166888,1.38708786655785,0.00598707058454861,-2.18395947073716,0.447099316901112,0.403849740681191,1.37354032445693
1,2.697464317343,0.0580442081853356,-0.356293930603264,1.44020869292407,-0.554686902352524,1.71241452005804,0.869053264222109,1.52428826484205
1,-0.620898833618824,1.68499822661908,1.37015657978247,1.70221893954362,-0.105567312396664,1.23344272794372,1.54068584705275,-0.94329858971234
0,1.82074082242948,0.221219570798105,1.22127727594745,1.49790306693813,1.09938821461051,-0.450029059198686,-1.44318196476028,3.1476582111969
1,1.35713677886442,1.04050416149802,1.74665112815899,3.17579326108739,0.726026340951192,2.25552529682373,1.37709841151169,-0.19270693090783
0,1.16979877721561,1.70550485079713,-0.165475916373011,0.02099277078887,1.00099987636436,1.74957778813085,1.63034171181336,-0.263026514880098
0,1.09304709355745,1.43013879651695,3.9588718676982,1.80405554808926,1.1111788133221,0.912881589834459,1.22100656218829,1.48169576736463
1,0.00529115453890361,-0.255037966735567,1.9217565919986,0.232024126018558,1.48956669284142,0.099031366682324,0.621174664536907,0.920721325155887
0,2.021984186098,0.863720818598581,1.83450183511465,0.476598579590218,0.98530491683507,-1.42755327713675,2.70230364793096,3.45723692647591
0,1.46432795025253,-0.039613894467728,1.24755164700165,1.5845094633144,0.559271440030811,1.05529971503715,-0.269742507052983,1.4235303498134
0,1.11262405893078,-1.10102974327842,1.07535406980141,1.45799111161008,1.04178540991786,1.17843426190971,1.78592593737312,-0.923347200261678
1,-0.988555951055861,1.17224762814437,2.84381370890578,-0.378061213137067,1.30233962038147,2.01704908494627,1.1269902858085,0.429180410088853
1,1.37961428784708,0.516640988161926,0.822019312177136,1.23168192893979,1.51049850419512,1.51117016047121,0.380690431692748,-0.720977460422348
1,0.347960779763786,2.2956515932739,0.684383741278337,-0.537461259448753,2.3869494648541,-0.0919152082384049,-0.559071527653012,1.86613661478054
0,2.53684607956463,0.317207813044579,2.15727093405164,3.23362981388939,0.852543440316715,0.779638712519524,1.41654130859168,1.08241561432161
0,0.669387874462904,0.588151806735216,-0.201727395960349,0.940269867980943,-0.705697808445432,1.13840055434251,0.742716361241929,2.26467164935764
0,1.04869552852827,0.253659448529761,-0.537845200334337,1.49030137646016,-0.160191433042356,-0.802325808399424,0.679307975667747,2.95406641864437
1,0.537933609859255,0.975783023814194,0.999036415517323,-0.698426560571344,0.192308158483124,1.75553306594898,1.02059755775528,0.533591090795496
0,1.98972949517574,2.20432586412454,0.464872448086728,0.848516132323586,0.999873829730522,0.216862605797074,1.21648175538352,0.733087214013303
0,2.16731874636119,1.67446011969789,0.361904091821455,0.491424938424551,0.492584477873481,0.906973262424747,0.162823491182124,0.283475008161013
1,0.357293414181518,1.52872060890735,2.35616574191334,1.50063243050367,1.00946446785827,0.316591492069198,2.16885593497215,1.72437043417613
1,1.66851770712167,-0.658461639658849,2.60607668375245,1.73505922598759,0.160250412081435,1.01686974898943,1.2990077613867,0.846899846196689
1,0.842662294481442,2.25878260228881,2.21899959845088,1.22326675209973,0.00776860034378768,1.35214825861805,-0.0358863661822713,0.0978440615733273
0,2.53489058982882,1.60652904968375,1.20122173022091,2.15469691221739,0.990423581640309,0.515208971643171,1.78279039046476,1.05997631387826
1,1.14770969006287,2.72142064193679,1.38761990797305,2.02619223983604,-0.054312252418544,0.412807946091372,-0.599958210710559,0.560284642205898
1,0.799969669507144,1.20307588533692,2.21220179274568,-0.364799610401056,0.266515540969119,1.10553522739476,-0.512881195817959,-0.236635561390119
0,1.36126831600279,-0.113797904175711,1.33831122808291,-1.18481525834868,0.824058034768724,0.989845067769608,0.206284627430388,0.760483124444164
1,0.96237544921542,0.72286806501325,1.88353788114722,1.69619028067018,2.50402210881268,1.97424444309178,1.20096586400666,1.44842240735801
0,1.40961592375559,1.91621103735474,-0.367587321893116,1.78609087512935,1.21760592151161,2.61285129696192,-1.6314880163755,1.03021642558923
1,-0.407314007253091,1.55776396125079,0.730898296647013,1.39461228831388,0.893385975513342,2.51757962764538,0.0820032534321771,1.85158819245828
1,1.18674779836104,-0.236952532292096,1.56357866258239,1.82017249718718,0.156332891310306,1.97339954195274,0.286291267226797,0.727293161409396
1,1.20054568322404,1.66424206170479,2.21629166048723,-0.385288822549819,-0.333767089417366,1.38444496850653,1.23050364001416,-0.252820293263013
1,0.212151390102965,1.62528228501522,1.26132213396064,-0.433932742557767,-0.274658464046781,2.57194284720738,0.445973700112398,0.225403267400065
0,1.82596753328391,2.46890298695781,1.38301600811487,-1.32788074344829,0.495035626154819,0.0747782622099552,0.931269118986175,-0.59853800643065
1,0.343598636778543,1.6124554035894,1.46550880123966,1.17768507478137,1.03128319173218,1.98878041121134,2.10313286948152,0.0238604541783382
0,3.12106403781643,0.0815774278801739,-0.760134181577229,1.01450963724001,1.51056686764688,1.54849766622492,1.15079427980127,1.81303583112658
0,1.43898296664562,0.770603912589482,1.20218820210847,0.37500722698726,1.60568492406375,-1.70762308711434,2.14980473047068,0.018683271874142
0,2.12634144445131,-0.730189837314899,0.682055468630077,0.779115970872518,-0.573852243047559,-0.245973567890645,0.151702198627059,2.0817166371759
0,1.074283496726,-0.852398336572972,-0.0026358826125461,1.97180758374681,-1.15247833738278,-0.223619704448963,1.66118090267997,1.51945471421702
0,-0.00769923877595713,0.672633363494459,1.48835768074071,0.765483412707023,0.788772181946311,1.23987952185745,0.414633733278248,-0.718857370955404
1,-0.694096636121046,0.512865226892373,1.08363968004971,1.86818617492176,0.824973375522889,0.248645962942037,-0.679777927246061,0.448988104347061
1,-0.183692056372787,-0.628641155729139,1.6785366952847,1.10460106569486,-0.142769140066313,-0.0410848269625845,-0.489998917707054,0.808122970895714
1,1.78820616111604,1.01471297218678,1.52934572802145,-0.684746612176864,-0.171350854654912,1.37070030657648,0.560133131528284,0.129548864315985
1,0.9844546304456,1.15477700694765,2.13192781497999,0.260904504399126,-1.05110426712823,0.508003436365525,0.070808840505884,0.955865707889616
0,0.663619169852462,1.62692717036426,1.17294793420086,2.62146888618087,1.10879605206988,-0.505572072379778,2.28055044846255,1.10644024551269
1,-1.55812114465,1.06674905944345,2.07466354070192,0.811215930018894,-0.988718577521517,0.0986695993039328,3.18721260907647,1.68182315521766
0,0.191065520027304,0.33498413242593,1.02131293361701,0.90737881889092,-0.535400646180308,0.537244014424249,0.0348666481021696,2.50362968990913
0,1.45299347965309,-0.522859452525729,1.8502095590875,-0.220967737059683,-0.4418936939667,1.11353986157278,0.468423798537569,1.19933867052108
1,-0.148988384842057,2.25821842829139,1.45026546080952,1.01820581452595,1.90037422742966,3.61875096421691,1.59014337711003,1.68001373168135
1,1.20542627598327,1.56776970801891,0.93399746016351,2.57834585073251,3.31203219658267,0.472303439321913,3.48867476818105,1.79523958066447
0,1.55171931344847,1.71018014960604,-0.251451470792655,2.07722254201594,0.141453976530194,0.360528458966556,-0.780120086702602,1.39862852236665
0,0.86963598377628,0.119065475974923,1.4109370062973,1.15642777591376,-0.0233432393733672,0.0308102297050751,1.5741444431208,-0.0893386039239099
1,0.241423966220749,-0.220535633043651,2.50047772879494,3.22914934263009,-0.953236927565644,2.18194283245803,1.90474462299516,-0.253495283325463
1,0.405601959996534,1.54743970730996,0.864326669540789,1.16320510664094,1.98248332481574,0.666341261828704,1.69049841338599,0.490444252088774
1,1.73006359981892,0.756556817357102,0.352554520127739,-0.0676237752393478,0.599506525039555,2.29753459501829,-0.649683214624013,2.06956104931957
1,1.50900259065013,1.08157503050596,3.48804006570583,2.77583498966558,1.66179646802016,0.00801386855671626,1.20290837052496,0.549796848250925
1,0.109940603621067,2.01114150489448,1.87593898931375,1.12941972995578,0.101588408406614,3.16280136425595,1.24165505722107,3.86508498304553
0,0.838210486787498,-2.29942241057505,-0.0104435407380581,2.58009046656566,2.72852631112527,1.66488372389429,1.00510824013778,1.88492727939984
1,0.538877094932031,0.841428842879144,1.92567400935607,0.486321312489111,0.440571328201066,2.13965575915992,0.959324794586651,0.279250404086713
0,1.26389945108275,0.0697788773428003,3.65635312300175,0.795536311526617,1.63579688297599,2.1164653533571,-0.997444028514079,-0.624121847776571
0,1.5838148935656,0.491149212467355,0.957055040383713,3.24633099948056,-1.26404047580139,1.34987827602238,-1.45927288221097,1.07592936239319
0,0.337388024707359,0.273362172403836,-0.530011418684761,1.18206447139683,-0.136970311005283,1.89797734840485,0.297905536840077,1.72060691977265
0,-0.63667017679632,-0.459266629382835,-0.915659828871453,1.0208381035433,-1.03296465122576,1.38312394523785,1.3114298485334,1.68247206575627
0,1.8001609143173,1.16348125045971,1.45439190748541,0.977143252662012,-0.806427492191009,-1.41448986059407,1.35125391698249,-0.59848876274806
0,1.80296183562028,0.460001451435112,2.3390189319909,1.50209819945304,1.72266303111518,3.40940723782183,1.21143619734058,0.107124773321383
0,1.24924904871655,0.794412046930556,1.44107422301274,2.18405334073478,1.43686963654426,0.124610995535429,3.60142582749781,1.41669807985618
0,1.91186376920308,1.77070227966836,0.328627188434382,-0.506598655563029,2.55738019370622,1.24488642440187,-0.285252897467583,0.688128365234534
0,2.26431732703522,-0.840743129154098,0.443598154503468,1.65537211074153,0.830181329551786,0.374430424178405,1.80223645358839,0.491642901527899
0,0.106867626406195,0.310513825200453,-0.672469412003502,-0.232049082185245,0.423888122467795,-0.874918097852248,1.49288807969002,1.11642160693035
0,1.08342604495352,1.02136472689424,-0.247142154255114,-0.610562377323477,0.515921305765757,1.61645348005949,-0.684022430282353,2.6245770280146
1,-0.17082982216384,-0.312472237159547,0.341488838117128,1.80049017185105,0.114963179618734,2.00241206134093,1.1591255535585,0.6317093027756
1,0.647845316480798,1.26470339232382,0.612745072545434,1.78738126400564,1.94123314383766,1.50508060527953,2.9520112534432,1.74930135554734
1,1.31012236256236,-0.907652411413751,2.56558702325704,1.43866317746028,1.27382484959584,0.965824346078359,2.90176455566379,1.20282530063495
1,1.53101700467568,2.43819756525762,1.22239401620358,0.0797773764256813,0.838894711761614,2.66875037118546,1.7236175047951,1.74701969936989
1,2.4337978061702,2.30543853780805,2.71211139652874,0.922280613798315,0.383337944260675,2.50951666156049,1.66402183916655,-0.25811040922517
0,2.35493103336123,1.81553600870019,0.663739014784721,2.77481748592649,1.60387250449326,1.31576012580902,0.430066068152218,0.697117241195874
1,-0.476025666791161,0.729104980769475,0.416653639795623,0.252795555297581,0.568879205799319,2.60437721649673,-0.244213654591235,1.47009251741701
1,-0.177574146119154,3.37373044912839,0.654607405740458,-0.190790945979246,0.372864215189286,0.0762250853793627,2.12835463302697,1.73799961135287
1,-0.0897421881661113,1.40334447720747,0.864937515285631,1.00222334422957,0.735367511558582,0.178687523534651,1.2435064251388,0.861713742087492
0,1.60175824828908,-0.404492990861646,2.06133978986188,-0.684964321548752,0.0831358993300306,1.15038740419874,0.665023320388888,2.09132957681851
1,-1.05387189925899,-0.129278567542335,1.64503009125919,0.932439588540237,1.35668857578398,3.15441643409083,1.43518964701015,2.38024689259495
0,1.99182067899474,1.34012538077752,-0.761403625976323,0.0139144881072113,1.68090393778775,0.417180847852745,0.0028678480885973,0.626384288763872
1,-0.100350438440856,0.631373094352244,1.80416899176705,-2.23952340977018,-0.387168693464975,1.96961719716514,2.04228469765427,3.22988275396083
1,0.268475025277423,-0.67103358715558,0.256489547154651,-0.494958472202534,0.647942881688015,1.77239753701752,2.34048541585912,1.18699830893194
0,1.10794288662465,0.185732708460828,2.5602866894042,1.47757375808304,0.461612780433901,2.48727774497994,0.330853092674636,2.52544848917547
1,-0.238382676396975,1.95037543185797,-0.421217309811729,1.10689400868181,0.483963177241485,2.10078363206012,0.681003554021645,2.79664120766514
1,0.0897375403544779,2.74316728778047,-0.20202108522778,2.04715623937408,1.66890161993618,-0.762298136019004,0.225115234223901,0.723740260793801
1,0.0544726885853253,0.638059112808884,0.94093468971028,-0.402839511691253,-0.486417807150064,0.382729073269485,1.50120647512226,2.10973289086333
0,2.2983364631113,1.67291636066798,2.21653922893686,2.78184621090815,2.07309087616234,0.379935382335419,1.39790730728936,-0.0950676381008555
0,2.29459722152229,0.28067672983406,0.680190449548887,1.62088252504163,1.23903842886825,1.52354928332216,2.47948368812791,2.37193119675392
0,2.74501117149973,0.10414107951836,0.128440372091229,2.35382139210494,2.95195743414417,0.229338143668278,0.519012783574959,0.920664284300287
1,1.04209520952858,2.7579068532514,0.572199973254783,1.83248906152293,1.97523258396254,1.01395044786253,1.85289393406615,1.47727093775876
0,-0.0114762150990912,1.73878504294374,-0.19247177609097,0.428907843819207,1.20114362236971,0.660779557858612,1.39511820939864,0.825545464610471
1,0.722666928819843,0.281877465257118,0.494329864999019,1.43478308391332,1.34515040285308,-0.487169214327686,-0.606886410864319,0.15512547570187
0,1.51034577525696,0.328144112227632,0.453389509403842,0.455453706490093,2.08725516847086,-0.434153576644883,1.15048149654271,-0.276686908601559
1,1.39966705480792,1.06012985174027,2.50392399882114,1.03262636255708,1.1579896670001,0.42033524476278,2.17998762758453,0.243031002644205
1,0.844492250521671,2.62298870177627,1.520764971044,1.17685324646813,0.223663470264852,3.07687832712195,2.53474335466537,1.62620050872384
0,1.44946133543992,1.02139217651868,-1.41948274109973,2.17450733658145,1.1224050021457,1.80989025061492,-1.37597872347107,0.600342967648415
0,0.30172096243763,1.22653775066904,0.764386194507466,0.102234312245711,2.33709148745256,3.58474038889291,-1.20554135107146,-0.18560225295194
0,1.76931981120248,1.3240948020082,1.72540666268152,1.19357449852465,0.166006787787525,0.447359257031111,-2.31239440456225,-0.600483220177308
1,1.78300361030031,0.777599583330686,1.62212283592654,2.13714923725822,0.601353168773503,1.27029041996024,-1.19596753857508,-0.484383077688877
1,1.40034949950369,1.19045988214946,1.34765639680887,0.319592791032935,0.543747785069062,0.266110598796269,0.902110150624956,0.970053720580361
1,0.979131790666729,1.11872130623629,-0.438119463330164,1.47224347799114,1.73101564576139,0.426642845741165,-0.0682825297255152,0.554231583918848
0,1.32376274490128,-0.866296191245345,0.179875628271011,1.81761344896231,2.23564789197244,1.77658402398467,1.94214098534469,1.47158876996501
1,0.61276918496127,1.35304193209133,1.22758086218866,0.0640921547027629,0.601287637687967,-0.567169292701774,1.32681707064413,-0.17746848526154
0,2.02659564974385,0.395713673623456,1.8688835543857,1.2164100882119,2.23953366846692,0.761663152003664,0.0678668291647414,0.648320487273166
0,0.803153204477957,-0.976951152353644,-0.346659845339004,2.2932317956445,1.58370857268437,0.814561825822251,0.527366994104427,1.08767901282273
0,0.704359676442024,1.21229114110075,2.26787796387425,0.153031969774585,0.419480903138874,0.3469541752067,0.373861015619513,1.3663848710975
1,0.997319423424299,1.49534999122642,0.496014685989166,3.23077151497131,1.18390282358267,1.08622249066559,0.158106420199743,2.62728023679523
0,2.25442069156469,0.398710475893163,1.3601583444215,1.84701069626603,2.40453246161996,1.09225412615222,1.42696647371049,2.69455874657999
1,0.307270740424633,1.34419382778048,-0.157565419092841,0.179093795331033,2.56013402598314,1.38420429092827,-2.12654509675315,0.394262295548683
0,0.806949047053504,1.92532532472235,1.44890811660757,0.804646866577794,2.60999539793191,-1.07170950894659,-0.428083164169105,2.49537484694722
1,0.55955026829502,2.8323918022258,1.51634046334848,1.15029070108081,1.45044846428489,0.413777100733093,0.440928617733185,1.22762187196764
1,0.611676390967615,1.4595337577257,0.78800692721446,1.73101656739971,1.3696438682743,-1.16999484140978,0.929317684322918,2.09309177588811
1,0.451918260370974,2.8857288595567,0.395129211246231,0.209977724758633,1.27632806018706,1.7582295565025,1.69381695718645,1.12673916776322
1,1.38101033974708,1.83665279284381,1.20842135801557,1.05071915923885,0.503827932038017,1.53531452182929,1.49160404233904,1.91063907212042
1,0.151041094560986,1.37795729559824,3.44983496600503,-0.0160725113218221,0.000663008829700718,1.57337025942545,1.76472855495758,1.53249380113752
0,1.24219220116708,-0.672349123340299,-0.451651063440522,0.0401177004804564,1.30784685387086,1.91394895497469,2.14107221310187,1.22936941790796
0,-0.0816259101526842,-0.612589915909344,0.523799118067631,0.661149775980959,1.84137174983001,0.437767517542322,-0.0397181334678836,0.698970310169002
1,0.753911834072279,0.810654191327288,0.843009465148718,1.52412797920174,2.16483136723942,0.859169650659928,0.297896412107191,-0.304958018648768
1,1.99444213359451,2.56069800667229,0.437444282981243,1.25718250188818,0.0316488891571741,1.02028824427884,1.74327745563407,1.18642912281166
0,0.586395521713333,0.496931619012445,0.446493103759412,2.22685769108929,0.301987796908639,-0.448773123128549,0.39800243427168,1.439747337186
0,1.25383016941652,1.26945716627827,0.364644075900087,3.17423238309907,1.31989864964421,1.41337638618009,0.0440739902539183,0.0316793855868062
0,1.9665705609759,0.876255195464688,1.10006373266494,0.75111626527813,2.80039772370957,2.17526176044318,2.3174496971924,-0.211023488996698
1,-0.124062218393309,2.58674756333489,1.25368884891005,2.07484101253191,0.517217618397715,-1.74150211050578,2.47510345859225,1.88217560412623
0,0.788959902202428,-0.417435882012333,0.661833411905248,2.25227866561093,0.562517948803434,0.240793405673083,1.04622561565337,1.1993064261827
1,0.890418076080103,0.131665025983856,1.32360569097067,0.303748725157784,0.0405986057380802,3.51247620169666,1.09403413028953,0.786446284576226
0,1.29973637131851,0.407467270403969,-0.225908430876091,1.14376111143418,0.161216813074402,1.88208873875543,1.45371628481266,0.456425642545062
1,2.98005651290696,0.673854785169008,1.6214608494628,0.401430241862433,1.5027008837613,0.629640554115822,0.34703883836944,0.798857275535051
0,1.94373195786994,0.138743126465235,0.956316771352986,2.19066749932903,1.38989317730743,1.85941526310077,-0.397394616748379,1.07592972688984
0,2.22490168523707,1.54134256655985,1.22765860349488,0.936131690844449,0.319463338842392,-0.0390547984584244,0.6885753830924,0.433174808949358
0,2.27559774433507,0.157416761093476,-0.524525480088442,0.235151771728072,0.0528634014246047,1.79246745902344,0.961755340468614,1.06699846856614
1,1.00618455355038,2.79651204759543,1.30943274323853,1.46414597660659,0.346274019217157,0.820721044903935,0.969833523850345,-1.38325409522263
0,1.06996088227176,2.82725746429041,0.312843590397166,1.67912651456208,2.20488652799511,-0.357671753353734,1.5157532013969,0.99869284957818
0,0.885797722639877,0.493053443740526,0.78098429283027,1.4643402428293,0.526363099095618,-0.355630273562768,0.690352556713312,1.99727924891103
1,0.541580087208305,0.492412563369023,0.17635945192551,-0.149518292518928,1.64970630122815,0.547968570551045,0.679472358943529,1.32834104586222
1,0.542824217257836,2.67934698566819,0.584320273182106,-0.178755049724343,0.33256388453523,0.00362441654743084,0.71562813314351,1.49693759734421
0,2.14714950741812,2.34330554209847,1.46924277352865,0.631090866411343,1.32812677820881,-0.641786620894096,2.10532505576525,1.70156716527333
0,0.240342382618524,1.6940771228127,-0.869620099508271,0.174511952880174,-0.760987356879819,-0.00205002762349005,0.632579295589919,1.47187366571078
0,0.922767818115458,1.69414266479197,1.0120265627034,-0.635282219164374,0.0931035218627764,2.71896319838188,2.70951350394916,-0.427363880900605
0,0.139709106466333,-0.0161042359218919,-1.10774360071099,-0.532433538202928,1.56814043107993,0.47217640899873,3.23987637567187,0.178422072301094
1,-0.321210792193909,0.400914293025018,1.78326966134499,0.35434183641218,1.95995473252468,0.0621934976718537,2.23885507695444,0.494459295282036
0,1.12550357113348,0.592247257581441,0.555917174080963,2.18480838494802,0.0752398522718362,-0.0255155882541995,0.343190474724372,2.13929189618462
1,-1.07418366167726,1.67342171736477,1.60219451336819,2.33898067615787,2.38118700857984,0.415183939468135,0.104616825271306,1.48343428405214
0,3.37958863623335,-0.323887330046085,1.32878946748456,-0.67450961671776,1.0627630267663,1.88470078320099,0.87062052012444,0.0660393974482947
1,0.931452176689286,1.41121167446798,2.10788427648691,1.24895239295279,0.774253018407642,0.523893185139965,-1.63374396507438,1.56863528575681
0,0.71452374412636,1.06613600168576,0.614654661082566,0.415852356460293,1.61989455266101,2.13768833720581,0.792481667622242,1.71243191321454
1,-0.325930447475065,0.70873074736694,-0.346083428782782,1.94073043334897,1.16999004068214,0.444569177227977,0.988544262781333,1.30054108969072
0,2.16396265527639,-0.180553254405229,1.9283343301594,1.15529279325361,-0.397179789203192,0.451340308329225,1.34880131367634,0.689387209479496
0,1.96385719063244,0.624347800377481,0.0743881546300394,1.44673021519292,3.22262875057279,2.86701110793294,1.27236111282132,0.857301934898217
0,3.50136988288574,2.45265378589984,-0.179854265406306,1.82746117024869,-1.80093324774274,1.3291040197121,0.347827748251843,1.70541947927989
1,1.45362527220273,0.758906792116248,2.65766828521128,1.98355311819702,1.39989420493118,1.21714104703403,0.264751429771797,0.13301502870672
1,-0.504182837559494,2.43377152770109,1.96593264773872,0.429444754838858,0.710669696407496,1.04355857494819,-0.783469904800624,0.757075549954161
1,0.885148466810098,1.01733913797772,1.81227988584627,1.12116733421218,0.530249074559978,2.6484944439249,1.84404972564935,-0.484988696094428
0,0.325676703768699,1.1412847377928,0.442935837345377,1.28937804464918,0.210914601076255,-0.696082112950204,0.96329986062124,1.10714138631749
1,1.22680576395568,2.26853073779888,3.03726958846926,2.37572177265036,1.45690242718299,1.30801371711474,0.65826364111165,-1.3823479149939
0,1.01031655600742,0.034009988166704,-0.642616585576719,1.65904740980023,0.982843714576294,-0.384758206732903,2.31038667457789,0.918554407767491
1,0.608516098689774,1.74986543961972,0.193223508929604,1.03650301353166,0.795781501296653,0.87462601885665,0.556781658879653,2.54127793954961
1,0.316847652166033,2.33367717176187,2.14906300447582,1.7803991573071,1.2306512220409,1.24471954546305,1.14252984962245,0.615375285935717
0,2.54407382515355,1.98777885622565,0.282644423202107,1.89822579227213,1.76465806839528,-0.3378347812409,2.42595837664627,2.42665207665968
0,0.652572010091143,2.12015464318631,0.0556669194567396,-0.0375871960250307,1.71122172286747,-0.413682495792401,0.160737537002105,0.0735382156665519
0,1.72162764438626,2.2754038074747,0.897795730795289,1.52814007212454,0.690480200823335,1.24201673195148,0.704306795031333,0.526913107879395
0,1.71050028570392,0.324795973120569,1.0633432044209,1.17723260417184,-0.0416921136800756,1.46419356861246,0.32449605090123,-0.330608692512113
1,0.837034656451572,1.86570661569164,1.54388159901066,0.175872654457713,3.67566653652538,1.3025541242251,1.54039728648051,-0.327889948318371
0,1.54264085306961,1.77539276950898,0.237565850548389,2.45117754796605,-0.0583887331504087,1.4813944436086,2.4950251094252,0.52944449768553
0,1.33192550028021,-1.3972067703131,0.944735333848106,0.719153984546884,-0.615494843974732,1.02294771788012,0.778395661588205,2.21108386135174
1,1.56040929266552,1.79549020967628,1.89857729511039,2.82226222083938,0.339953193913573,1.36710035464784,0.999236707675947,1.08243019308682
1,1.70980222288868,0.703362056246404,2.67755651966284,0.872717786980043,1.06694357056514,0.510886206382608,2.13911825514091,2.7929322574974
1,1.08400992441722,1.51975030018506,2.63786220187163,0.442753205497542,0.0523680608087543,1.32050198988087,1.1476282394398,-1.01128239144698
1,-0.54661555735482,2.45194042547561,1.99398720429163,0.236308130552278,0.417303297952928,0.551139220127347,0.899464983830145,1.35741998464429
1,0.764013948958382,2.16265541817459,0.523676513552018,-0.472249016912143,0.362079767700129,-0.168199784733723,2.80140999654688,0.641295092790368
1,0.116450892595881,2.52448224486161,0.786380774143582,0.689901849713347,0.434528196385333,0.545040616954519,2.09056272997049,-1.24471153022162
0,2.20854855148984,-0.14946658918486,0.416585689649367,0.462005307775954,3.99557296709548,1.07998543111961,1.60296924870633,1.13639192684893
0,2.50281405295041,1.44120179783444,1.30675750360253,0.881186134023795,1.44400961940101,0.67295705826169,1.91933712845321,2.08785811117552
0,2.40834723873495,1.52592834972409,-0.215496269600523,0.503852397795222,1.36871589522441,1.59280697713929,1.46507237324328,-0.322122559135123
0,1.82851454114359,0.349782047236583,1.86890364568719,-0.0501130590813608,2.48462267250833,2.08862432277559,1.60270217789621,0.917493233516417
0,3.16945208384399,1.85351635137178,0.798907906376526,0.223253366858688,1.47521407838852,0.745112083473961,2.60200914724555,0.600011134025949
1,0.795254127980253,0.944533255930566,1.34079635961594,1.24841578808529,0.208461313626606,0.915891573025661,-0.0825036090928695,1.57744264359627
1,1.09526648773393,1.92618324836842,1.34558192633922,3.63567874760101,1.50674500744879,1.56569848925484,0.470820894924504,1.15390541342548
0,2.27027610334979,0.592767397293265,-1.40920857537253,1.90717168807421,1.79602887947215,1.81294317299189,0.36825275495777,2.81313739178722
1,0.949374722464886,3.79640347029187,2.60620141908334,-0.516453980153512,0.165967552144192,2.89591485573339,2.4635011016421,-0.192127486111455
1,1.30016974727342,1.14478724305034,0.499608694260906,0.713653571078632,0.832888621283988,2.0547864180859,0.812542842265459,2.89945245844668
1,-0.398684922976942,0.762575241845092,0.0846440390926338,0.32888319393643,2.10502935719152,0.0299295748698335,1.66790916387833,0.0290306373184798
0,1.4051003180602,-0.357247987806199,1.4494594809482,0.894859806902051,2.03941114356962,-0.523816074820293,0.284313358678455,2.22463447314173
1,-0.0143836939969735,1.36234190582366,0.180403227973866,2.07464194287235,1.96750233098656,-0.349631036255249,0.257234171987259,0.315198128210142
1,-0.525170952944488,1.9582283693376,-0.461635688672743,0.949788745626944,0.583726649702951,0.942916102712677,0.99495107807969,-0.0123971447120328
0,2.90780491412686,0.564113142329648,0.999551628866789,1.80668243789799,1.73609712308267,1.74244426379313,1.71275909204545,1.19277951630475
1,1.88004128154646,1.4178494778243,1.09406318521047,1.05548452660254,0.910902895430863,3.21577556572633,1.10631457495879,1.48747166568114
0,3.04198532709001,1.15076985498319,-1.01740104044947,0.491884750334357,1.74805949010075,1.13409011578456,-1.47925053901025,1.51139693536851
1,0.888281439528295,2.63064266789781,0.893734040713725,0.254816068555237,1.8400496674122,-0.52339611860843,-0.515060042965464,2.15016283449033
1,-0.761185045840383,0.451836725251515,1.63085341279631,0.156652148856884,-0.880915838334827,2.21223292799354,-0.153509188247659,0.590733182224718
1,-0.888809114359778,-0.0782616416251043,0.241868243003527,0.235563810989803,1.83841744118308,0.230282982250476,1.16663672132101,0.872408205892368
0,2.38790063576932,1.91166562517619,0.822768602807728,0.323387304816213,1.99228019546807,2.43331098459224,1.50893105490771,-0.841139457093417
1,0.228790428394799,1.42672313242641,0.971762228517531,1.02078377839181,2.16514065081372,-0.0939952897462055,0.1555082899614,0.878531141885841
1,1.11573657140464,1.84316419461016,-0.286690143194671,0.703502288781912,2.03263210265886,0.61678013500735,1.32505969535481,1.87898945388121
1,-0.797477392460572,0.0621757462588048,0.360147106268092,1.4259359866714,3.45097692665381,2.79836891930331,0.567452129924914,2.19380583582819
1,0.464993366770356,0.714666623298859,1.79397228294064,2.1471906405334,2.12263092683932,0.435840172681786,1.76074516473925,2.30316253991304
1,-0.234093798190105,0.471894258620911,1.95712191289055,0.822820158472258,1.67841916339731,-0.0228969372169341,0.710597984807377,0.79543322648725
1,1.60123313988516,1.69087803377246,2.86807845825403,0.553591733426767,2.14767538484782,1.54474404144632,1.9792576736929,0.475509756798735
0,1.74169429807678,1.62395425648831,1.30009818471719,-0.551251477143782,1.42908303035901,1.50339941023486,1.24109715578491,-0.628505518062764
0,0.702713971586849,0.078777148904513,1.27167827678927,1.24000089317181,-0.19807551490852,0.584126208196284,1.39385897439968,1.20966675974577
0,1.03163261526798,-1.58944699652447,-0.118811927854775,1.70690515872068,1.25488614027651,2.5261103256688,-0.00104583433733185,1.4573171699048
0,1.33488309061897,-1.00121124939863,0.396187873937864,1.7599655566972,1.60827471264934,1.11507340929011,1.16869876885994,1.52947055693382
1,0.624938192532065,3.04619633433105,2.00194184137358,-0.072552608950625,1.82724265854055,1.54347951512268,0.258652231703347,1.05032808701003
0,1.49406306802287,-0.136248516726209,-0.0880222114879023,0.487551670066106,-0.433896449659799,0.709066445002624,-0.828617278951227,0.204774241858154
