"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.05841410108489,-0.121042974119984,1.3313879109801,2.13919277799476,1.91325946832533,0.042285945201237,0.81040225644774,0.349028073718436,0.483697685128173,0.226895315434599,1.43494154055588,0.884631138800179,1.68251512261534,0.621499384095962,0.388600268512857,0.299457600505912,0.130192883463064,1.83032618364896,2.42121816772125,0.0124958761376521,1.942093333169,0.0970942457895109,3.05375232609358,2.49708059413047,0.709579999259943,-0.151015667715256,2.08049948821227,1.09518921308158,0.916530799229463,0.729066108851845,0.933522558598752,2.4041995398558,2.62638281907963,0.219479367066901,-1.01304492583628,1.13555793675495,1.43481109635454,0.368785942269284,1.42100365621644,0.677489843563338,0.912325200907147,2.08267381547116,-0.584488000130676,1.49558921645368,-0.384746399111606,1.67605037059869,0.236851298068026,0.524422475670446,0.292642560415489,-0.185932863053406,2.26397068906762,-2.04240339285565,1.16175660168707,0.597099488473699,1.07902954706495,2.1065964172966,1.48768423818215,2.44208435743585,0.186910613915869,1.61913318018755,-0.254576162987615,-0.868535572337993,2.42364520250921,0.249747108017363,1.5056990151857,2.85620889227693,0.920032045970743,-0.487584827498637,0.573228344199234,1.37540597440058,2.30259104351678,2.07089479628414,1.09207591186484,-0.024088711260208,1.73435868121921,-0.627207066597934,1.57314651696998,1.18154975960784,-0.723141185392147,-1.17346681958121,0.839336933435381,2.70501375391283,2.69251845160342,2.2024865399075,1.37596356302929,1.99466846201199,-0.265038323868503,2.34428370478872,2.31713340158115,0.0701238162215904,1.55259391426757,0.917590354972642,0.563362624928817,4.02297230933822,1.77967165751186,0.147265866808895,0.93179354591499,0.334434822473019,0.902080620431677,1.29841097611828
0,1.90301934104579,1.12969910900939,1.11937204403494,1.26325344535796,1.24083968950003,1.02713164643134,0.862240978708258,0.00347351073282831,1.21534292967062,0.69807689637397,1.18294681969998,0.163332377533974,0.707656336523224,1.86044610111797,1.16108829769037,2.8579682742969,1.09236455133575,0.999813387784762,-0.275492370702553,0.248227092897455,0.34256063393231,-0.203541745938702,1.24416293008293,-0.416176814767276,0.169588987670087,0.6739160621124,0.86476206235067,3.21708951374413,0.709174410767875,1.15966509141935,0.582926005982239,3.06677575029461,0.411180407570456,0.657907034760657,1.36249236300934,-0.306145880136596,-0.399923147165614,3.07999933778458,2.58269807868675,0.804945441066983,2.37203788188948,0.398583927728319,1.56523930966273,-2.15645298924826,0.931949967023194,0.918359615651205,2.74888532717321,-0.187035723014535,-0.434927214851548,1.94109588020818,0.720386918133058,1.15482235768603,0.112725991166863,0.361389115521596,2.63429913356106,2.85131635636184,2.16240018520194,-0.405294442235826,1.67505000885991,1.81126754391014,0.0707514216890758,1.06069399929985,1.40172092249605,0.541274184011024,-0.183245473499157,1.7337651708752,1.68086180958781,1.38236029099692,0.739686488648521,0.862740575305101,0.651890049979779,0.251844044395354,0.42407248487591,0.346321778511183,0.60805229046939,1.32741531943764,0.548387511759739,1.33685825296757,1.53829148897816,0.635062735613207,0.0064815000311903,-0.0795740733656578,2.73158590277257,2.60435924053352,0.690682463883911,1.51938861768174,1.88829693159453,-0.155005426684361,1.66431195962751,0.0770139203391922,1.674667417389,0.741806507756536,-0.0276272985045218,0.738916073872081,3.73210427738755,1.3449638000196,0.862566397202299,0.820433027731621,1.61902610873635,0.261284054147988
1,2.35467337766122,2.38067564392053,0.0876098354923065,-0.0755005612316155,1.33482581721409,1.30399720079473,1.0867029108926,1.15466511441092,-0.0660969202764869,0.324098256132605,0.966044341305702,0.499594809605163,0.982959994199528,2.21266769755941,2.43018415827346,0.59891340779803,0.238705648047838,2.21835318081188,2.41022669647009,1.49026334423808,2.2019748034893,0.152686385188584,1.79811182848489,0.132486943680779,0.949624533739095,0.673710602299093,3.01238223040193,0.94865620405255,-0.376384549567601,0.698878161163651,1.05207808170644,-0.524425007547454,0.554165558733647,0.95500029711769,1.27724098479409,-0.0416482941756846,0.602461821120494,1.85987746179181,1.13754904527507,1.05532969814689,1.4025531401233,0.486502322207193,1.23592059810879,0.977440597191018,2.95638418210223,0.654853596255465,1.17136751247647,-1.32096794413291,0.852066644376577,-0.612874351276254,-1.12853868236316,-0.141430843563607,0.274137117865743,0.634371535785269,1.6274403055745,0.596277799124457,0.962808376397518,0.65636722234782,0.057037541579206,2.22348406587835,1.60469273250132,1.65661390027069,4.08442729903429,0.720087572464321,1.56605441632258,0.963470920428115,0.60581807709797,-0.06886698492927,1.27865815282193,1.18405314459648,1.51503149939803,1.43722660173712,-0.507428800864228,1.12249525189739,1.93194181640071,0.698086043398397,3.41926097752603,0.977626370077917,-0.545320356082005,2.06314281677377,1.86694079648598,2.79466155802097,0.865201851926788,0.942090658523561,0.757274604344303,2.40564544411539,-0.255856444557828,1.70263772568245,-0.370636134916769,0.541282925901159,0.895508131186079,-1.36101546796296,1.15449703285738,2.72699420243158,1.89328666173297,1.33235712215866,-0.791689436236764,0.0251451759824125,1.69645685102039,2.84134952333982
1,0.563072674664632,1.55954639299584,0.857512510143273,1.46959246834651,0.113653688523179,1.29805354733969,0.493678194865289,1.65885004569163,-1.04375373829828,0.437228994409743,1.87188272274157,1.19928474188013,1.29708278248414,-0.287323851999777,0.490944318133632,0.468101128197283,0.41195839835035,0.9524528064841,1.92080392505955,1.82516499755281,0.205842186583297,2.51183146412875,-0.0611197976010867,2.69360625435927,2.89675055879125,-0.368204057679366,2.16642366401581,-0.420948147209139,1.66460051937585,-0.0358459262522879,0.0892842588761927,0.206749506085108,1.85609807152107,0.546125560755549,1.99039259808012,0.778027492358217,0.460683979026627,1.98553350203218,1.5982923051974,0.192627224670754,0.807915676611028,1.08843595717734,2.61695057173371,1.61062297161346,0.743877702825716,0.967536991076446,2.79536130272678,0.734457800058334,1.08042599319209,1.03500469493481,1.49633472199541,2.13481050612396,-0.426389957162264,1.74361388295383,1.73211290371495,0.152477236064412,1.83446269378853,0.0709094055976832,0.854391929713621,2.11844899690506,3.1145048052689,0.828595893614251,1.9170740032831,0.369644349826348,1.79172036525307,1.12679016395227,0.355330095518278,-0.020636922118938,1.43591703507857,1.86391986561607,1.50655356521475,1.9684816612117,0.0631671670984694,1.49199703678329,1.42482693371638,1.76038601356451,1.59631865542327,1.48278104329108,0.288391428262043,0.0773853410628849,0.62631985770997,2.61081825814222,3.26376209145691,1.34108757667994,1.95660605938956,-0.178938658905474,-0.949875744450239,2.36573812068665,-0.673837509088525,1.30850444863745,-1.3320847547869,1.74305467699763,1.83564370317437,-0.8417816883602,1.72051155616218,2.02085437862699,2.09154622103685,1.32008227579038,0.587577043735489,0.301499064927057
0,0.79965620350781,0.422773275530621,-0.433601193408516,2.50912498646196,2.44244419512499,0.630429122108318,3.37466574722006,0.0701133132423287,2.04349650836856,0.946049436358954,1.12494543324968,0.849311003737715,1.00022106036166,1.09063182855524,1.7232524187124,-1.30438602385656,0.47670017227617,0.748301191352916,-0.044449239767133,0.687540403418023,-0.288459984576489,1.62462034469994,2.7862778072704,0.446347540054759,0.139825107413176,-1.5361524116004,1.40063614701522,0.897307707375126,0.962893291687427,0.916849041345939,1.20991788548504,1.66398236389569,0.38388111375546,0.90986663646322,0.8155283076655,1.7614137550672,0.210085764426178,2.03279501093132,0.734041126425417,3.47489411073319,3.10294067090181,-0.122851396722628,1.16712086925582,0.0517092152708823,-0.0819756069014599,1.55990180567422,1.70381307096332,0.32046493453278,0.643236254201546,1.18169670939757,2.17007831703367,1.33646101353171,0.276541014203677,1.75437310366959,-0.358655987413655,1.28145880564382,0.292378859015791,2.49882251939215,1.67459854250464,1.03496941660983,1.6449089657141,1.1551676977842,0.138050172103587,1.21690538327829,0.553895386051552,1.55920912280279,2.15373360293133,0.536094252206103,1.15728981033465,2.79081982207336,2.95261622553568,0.238819746700201,1.24780092736668,0.4855312732845,2.11086163579651,1.82393710603914,1.23450544243491,2.70983610648433,1.74758190897485,2.93753730809907,1.35213519538804,-0.144270734535608,0.158176651589254,1.08708982307965,1.53054925910715,0.874343099568591,1.45471659068143,0.789488163717611,2.26432272376163,0.0493899303880009,2.66510434053396,1.60029045150116,1.17817242974516,1.9624009021239,1.40262917848975,0.0385848843760476,0.593359467093549,1.30641075046818,1.68344055778672,2.5214080535692
1,0.327725278339176,0.947784154864837,-0.355141320022961,4.00781466509391,1.59625279359906,0.980978666004817,2.71574772866544,1.12519954356585,0.542814608655939,1.30891931865819,1.20115988274803,0.600118033539661,1.8784672023722,0.599124551966027,1.35088136217036,0.708267824913269,0.950662042000438,0.556266019151761,-1.13522124620825,1.88004980791242,-1.31829683046807,-1.5891549888643,0.787523244346797,0.306375391661076,0.936649682417279,3.12934027557442,0.441899078492003,-0.541902662655842,3.50076778957845,-0.18815877048283,0.863246055795417,1.77728222871571,0.958347149841914,2.06170479660566,1.20979346754254,0.810690403484429,-0.0305618462755151,0.171875744551535,-0.476787364023347,1.6430848325951,1.7455795654529,1.49222894364299,1.96546747933039,3.04093929191022,0.459208547966233,0.143608561678936,-0.0424008694786306,0.593882705128396,2.32479976113981,1.10939778938042,-0.0419651326700667,1.48448169864421,1.90348283884066,-0.127810909864651,1.01853450754956,0.0423724035295293,-0.364834780560873,2.21864502530126,0.399912440432852,0.522692201014063,1.7662472059241,2.71163255180654,1.74621877617879,1.18636552799748,0.985658109605904,2.21410641137819,1.73198501685118,1.46157901755614,0.35375912220927,-0.188834777584011,2.40287129218,2.00553674228502,2.47641002598404,0.177718552639338,1.87728981939408,0.119975261430285,0.853150160253436,0.714868868414958,0.946073256335715,1.93796761631746,0.619591031383375,0.564996805120241,0.450883387713316,1.36591368856552,0.950641193313946,0.192038242972602,0.773944925939154,0.162114469609764,-0.0897722492617867,-0.39796641309217,1.44528751204112,0.386417005845532,0.735430141423863,0.214463623623755,2.92173060787413,-0.0126166891751613,1.26792854678955,0.831550412486185,1.03561704207711,1.71995434390322
1,-0.580696300146107,1.50283489415308,0.657367195933997,-0.22850769282122,0.86413003262799,0.420630856646111,0.361210001048328,0.291990037059932,-0.438348715166581,-1.07674296702507,3.55927495088826,0.820288899898074,0.548905266468483,0.218206713813994,1.65010837638661,1.8142801072978,-0.635854666078658,1.04042065464588,0.535800575400897,0.295144239390083,1.79193782266801,-0.456505888958559,0.612904149715684,2.83059952590537,1.6363701269559,1.17743766581499,1.12360969671771,-0.26367508420873,1.72276396794069,1.15526496523319,1.34863675277198,1.13619445836209,0.287224110153613,2.60928743498535,0.537490229697276,0.0681897033013099,3.86084241027432,-0.266611376725041,0.439981009312055,0.128615175813566,-0.666637529166428,1.42655132455023,1.49886496043958,-0.0711964600705168,2.12975186422122,1.32086549410424,2.69061471324743,1.94110697878658,1.81397502923768,2.60564820547382,2.3653181435621,0.927757372590267,1.61448484398846,1.89893797700863,0.908643836779236,2.36842241582064,2.98700007839301,3.65982706005746,1.35277439271235,-0.532360820503921,1.04656155809644,-0.246844937955231,1.04510600126562,-1.27962571320213,0.43557823592615,-1.06128625924156,3.30253221632309,1.21485232072412,2.27339839469845,0.643487516452453,1.46833324488197,0.267965431531524,-0.136330003146111,1.26101422078323,1.42378324261626,-0.627210578973909,1.61038259034578,0.320381740320249,-0.646831734035637,0.186255616555711,1.25678103054743,1.43395735487589,-0.622571677391692,0.8012490248739,1.83216116625138,0.510466373292672,0.9483747825308,1.72936058959742,0.856296801279569,1.76128258773976,0.2081212387239,-0.992693091770314,-0.612662766750319,-1.4411186348274,1.5785864178626,0.0906438742985896,-1.26188051474175,-0.299223754831451,-0.626135925769949,0.742931416813996
1,1.39246171480949,1.64285639310294,-0.4619579452461,1.6897494057924,1.84762328745951,-0.731174756398854,1.21060120630334,0.946820608904441,0.819461674830979,1.81752936237676,1.20821213382909,1.87656525365008,0.995960202568509,-0.0240548811005541,1.27054244678702,0.673696365395424,-0.0634672801675467,-1.66978141844172,-0.235676679456216,3.88327123444203,2.42817148571478,0.505464998640077,0.0657672904594129,0.853818303544559,-0.047967352448369,2.38541036025707,1.73944664520195,0.505728078450856,1.60480498806187,1.67857815200575,0.788424544328602,-0.234128637930921,0.54082427306357,0.918732203132933,1.76706644439503,0.748910668424156,0.684424536577427,4.46470456410594,-0.252813995500113,0.406399434504247,2.04783274202289,0.769889207574256,1.95809516785031,2.17183650573734,1.87697750014824,-0.0828558118020266,1.68433075595736,1.87022892752768,0.501075456124652,1.56549602017565,1.19499171215097,-0.604188085154299,1.80109752753863,-0.0190667624695553,1.26572896469879,2.06366101352128,3.32935166800264,-0.562915625544646,2.8915148462624,0.628022883419445,-0.453972353265003,0.876044372695577,1.29059659459999,-0.388625769697166,1.37532447033913,2.40762357131912,1.59792369132262,1.41468429373492,-0.800825988709697,0.879761490538715,0.422458758203588,0.937876072392176,-1.027527943749,1.18133445983655,0.65276078075228,0.799624180347168,0.729218507217002,-0.316844141619458,0.64738279467248,2.5483138555525,0.254163892316757,0.0903995846300953,0.754081249489083,2.83961348039292,1.28544688080619,1.78046373176788,2.40902381827589,1.64727780909717,2.0669172633564,0.807647882014235,2.09578564043847,1.99259055109461,0.793394489103054,3.12996894787081,1.76071380393198,1.05155343276597,0.91791691970539,0.0903050245459075,2.30306152679477,0.392789117043204
1,-0.481973834780827,0.164375175097298,2.16182484828742,0.835782912184523,1.7412680940677,0.792564510277754,0.16386370529134,2.02748999900919,1.80867704565641,1.37165363881766,0.521390207596871,0.96184205178493,0.513452576111252,3.5019372933595,-0.516172237134631,0.200230319723329,0.773128131688624,1.16515714115852,1.11564842893038,1.48260882341052,-0.195715312075379,-0.257454236856047,0.361616608646951,0.301810214489683,0.586917674083227,-0.22174788770883,0.943395902120631,0.574921184414765,0.62933667277489,1.58564682591152,0.477229549576897,-0.0447090854038312,-0.199186291920354,0.487482057502415,0.545699612001495,1.32252573481857,1.06055470951513,0.000708453705713707,1.87958777738906,0.875543184848756,1.78999268946794,0.363762048729577,0.997358652581637,1.37985511094145,1.12337909361565,1.0384450432383,0.43067998043686,1.19854471856583,2.71599321831661,0.98173463640584,0.66515436989579,2.39165327556111,-0.0189112522850576,1.67727960277107,2.59446329135466,-0.0028240691288548,-0.755090944308071,0.246939860521123,0.958153749380362,-0.170881628938468,-0.418903829043296,1.76761142709002,2.60425636917294,1.67994752060983,1.26568370425248,-0.0577049029011638,2.41205803746141,1.19574945342045,1.68473872353012,2.48541598898215,1.79398104411639,0.967574885662802,1.75094778411885,0.433909075935364,1.61513942176745,1.3801830873186,0.83681737320246,2.0063262190909,0.730075985763877,0.94916524553854,0.751176870005656,1.29851527180616,2.75133843617099,1.27846252738027,1.4056156652359,1.12730531005351,1.69922301088542,1.28080947525275,0.0360029806233791,2.24376898856189,0.0415631515081327,0.085395873257144,2.53553831354303,1.9350118700061,1.5607747094808,1.95103313911883,1.47020100789473,0.251819668628398,1.50756277076765,1.90130506029292
1,0.598106295676744,1.07891357608912,1.45531003026932,1.20191880131648,0.500529662810113,1.00835570069492,0.627847725389129,0.43808131290832,-1.16289076438662,1.63389073079629,0.865306992603938,1.88343531271337,0.247419766257607,0.88822236778157,1.89321107399516,0.497935482219212,0.600432007407072,1.7527041135094,1.63465192328048,2.78292604249867,0.860139594133975,1.7391329079406,-0.263517039516612,-0.808607680466819,1.02822032127812,1.03631791873063,2.09407011287259,2.34852047707897,1.21003048068963,1.84996187722101,2.20894095268077,1.4272432981273,1.81181579373091,0.146089015141922,1.13389292434583,1.2750878783098,0.612674371318751,1.94554641847109,0.69268793773046,1.44182129395455,1.52742312987702,-0.805537728205038,1.72934970454134,1.71264460735527,1.22327068106314,0.526596236055805,0.594379014681526,1.66335976697538,3.6614994979019,1.87181781364454,0.68514859550959,0.180186636060633,-2.50001641991144,1.11036342623093,1.74298584970746,1.19154639271088,0.10509266018268,0.0927869061282333,3.63086600405723,0.269534169487656,-0.06114530146374,-0.0606196147385976,1.39837909624535,1.31188567882806,1.259377038635,0.656464939709014,1.16390782206772,0.65557798994619,0.402561887768743,-1.09713615394013,1.68655312152519,0.38565442442833,0.244744200536739,0.023070415830455,1.04978310003347,1.72908827605892,-1.09918729713308,-0.546593416623789,-1.21768208420725,2.05216152629034,1.94556790136799,-0.570497707256494,1.49422979797558,1.85724975635173,2.54676734460808,2.24819849336699,0.528179846111249,0.120259560996402,1.61419957328664,3.07032452768086,0.15457682037418,0.526804520067914,1.33726564893916,1.59601651566688,2.01813380519058,0.897154126938327,2.54289068262234,-0.0188068946720976,3.0430681115711,-1.0280934625761
1,-0.645772655492222,2.99257518439771,0.498588550046498,2.27232492366686,1.18769366484127,1.0377310643581,0.997482436476009,0.843666219407014,1.21260861999257,0.300288986861472,-0.737187746341451,0.25658739632579,0.516578913374939,1.58636139676144,1.70213058640164,0.255408015657385,-0.267302193509807,0.831129985299488,2.90349441661815,1.54062126254222,1.92898304074217,2.41593229882598,1.04736861405276,0.76133404264636,0.862217009589857,1.29014435160252,-0.0861621129111894,0.430556159662553,0.950346659892821,1.28948458447452,0.553892995419807,0.048378382611011,1.12486902470905,0.515249628748452,0.457484713585589,0.784574084911971,0.287140445133486,1.68674911805725,0.236792578589858,1.51138667106076,2.13373771007701,1.91694540309865,1.59342133384816,0.872784283498955,2.5746659371753,1.53334771705507,1.46837187014097,1.73035300941413,2.51743955795725,1.12707665683435,1.70394635785513,0.442598793165931,1.57730710938048,1.67947960616468,0.0954367655640853,2.01422743264857,-1.09297255610647,0.458152538631643,-0.241507650541904,-1.47164720410375,1.21984285420808,0.942607431646004,-0.156750918157138,1.94928889957556,1.09887444746282,0.51684521715166,1.60616421634741,1.88967111515864,0.693891509979243,1.54550048774254,0.602616617919282,2.42887350923073,1.07212649978775,1.75190614340419,1.10596069184119,1.27905478307244,1.26071502623732,1.33720758703503,-0.110324294185286,2.29715441851586,1.31674308309157,1.05859230982384,-1.73384526265992,2.08472344854132,1.13342221403952,1.46157228380793,1.12040738196515,3.00697904694258,0.860802654311447,0.512540276204191,1.27682893954865,0.897902454344467,2.1982195061543,0.707576848886248,2.90732382123041,0.350930649396761,0.417637916495917,0.793914442884897,0.281566471649341,2.14789719088027
0,0.927395225971766,0.351881481643352,1.0124765842227,2.19147065910569,2.75509325085033,2.0352170668206,0.0808131362533595,2.48141871853673,2.33000555033932,2.49233434357277,-0.486882468000567,0.702221050575792,-0.845770642225574,0.774659287307835,1.26172029079857,0.55705324706904,0.564006413966472,1.54299984813474,0.362372973176944,1.87990877696257,1.3531118467915,0.917682389506862,1.01631616506649,1.58413561780549,2.06245938626364,1.24568456508358,0.7125650879412,0.312691520981169,1.94303977346387,-0.683638780932442,2.3349404222611,0.490143713926365,0.688443337099196,1.81395438724215,3.59537419320298,1.69014940872989,1.81417903817311,1.30924983244983,0.589783395405412,0.00632087814592575,1.91580534742494,1.96394131248076,1.95510626556459,0.461730235991411,0.121247820965925,-0.312793421163634,1.20188245727734,0.991454937577049,3.11724195298552,1.6968496366232,0.519664540664009,3.22457426617626,0.948395520103681,0.271246276574975,1.61406652387988,0.05698743354709,1.08458700911609,1.47600871326099,2.00140114726974,0.0731606225752643,1.42620249134925,-0.693671453395569,0.713059631601201,1.30908088871002,0.489431781559676,1.45349341802744,2.78820855085337,-0.018110394155582,0.534812965338511,2.00643403180935,0.0472254421333722,1.37084967716743,-1.39227307410658,2.43724644782385,1.81555452412408,1.82889320968224,1.37166290408668,0.835908620602231,1.33033111535432,1.58366077996771,1.0857778193449,1.61920120250543,0.524044450287835,0.144512852320833,0.795155400992076,2.0734589656733,0.0566234727192474,1.76253114948205,2.19203886666269,-0.344952069280458,-1.01576326441007,0.374156113087375,0.208318837436123,1.55942747633604,1.79172213456477,0.52149844973622,1.49857807252111,1.3769919916888,2.65917649057713,0.133909966359636
1,-0.00786509387825296,-0.0582723278637505,1.64978983030077,1.13280027387905,3.09662060785366,0.757783333993672,2.74922359948044,0.694211123369655,1.24451338392478,2.60481752019955,1.0075935674878,1.76897383625503,2.53910036001291,0.435778123056557,0.2363187164117,-0.233082357833416,0.645553413113521,2.06832634174938,0.198883997039539,0.545062675713178,1.97841781082371,1.97910513585807,0.192487705942365,0.437750259168788,0.572743715315375,2.44570245130809,0.188715943035508,1.58105379055975,-0.7907978849518,1.55802923124637,1.46553445525466,0.641006720962062,1.96785616042856,0.306146296165606,0.327598056151655,-0.567846896228108,1.73619196684892,0.856459766280001,1.24173123540424,0.691271732515116,1.49922743004012,0.216462585201146,-0.298049822860453,1.56926674372038,-0.947054102829436,0.960648000293753,0.587747985221264,0.431502310979989,1.8672586010071,1.57779637122394,0.972650061131418,3.16401600487106,-0.206760142860742,0.317217331603752,2.02287142258966,2.31168620980609,1.36539945398917,0.196101170738843,-1.03002432593253,2.29288206225073,0.862993061395484,2.18370641017614,1.84467841941143,0.929451168412297,1.73106601190499,0.566654556274794,-1.28133720421889,-1.41873677776551,0.165929505772744,0.0483677908754816,0.906997720986136,1.85915867283952,1.23333160831198,2.82028017596807,2.70969254302042,1.52671729078186,2.0301591935979,-0.271271402745422,0.540097181884463,1.34995588864826,0.873474909336056,-0.382727090556873,1.43591397739626,1.30166105530034,1.80499505119507,2.81077189164071,3.65484273424758,1.08859797170867,1.54375954605634,-0.273847154552209,-0.452747452813068,1.84048127747287,1.11774270592146,2.39558112379553,3.14839449195381,2.54502011785164,0.916810092678459,2.01600297620027,-0.489564065467936,0.405509095621528
0,1.26469965342352,1.22120107492537,1.77623420029884,-0.0262896718490675,0.0602356253792456,1.30089375683736,-1.27960480895461,0.18747086230489,1.25226319911746,1.26703842745755,-0.0896267989743478,1.23031263352432,2.2230669338809,0.476397961140126,0.379205690914077,0.470701923104803,1.35645655844383,2.67018790884913,1.67647047373262,2.43767976554716,0.700180441306753,0.34071569373142,0.907116288622404,0.670297742718143,-0.905550642846768,0.507979864562276,1.65092827835311,0.316384059556518,0.678358926267411,1.70125266957361,1.82834301733865,-0.0538583793603078,1.83158101965552,1.08537464290186,-0.438007723365355,-0.651955217493338,2.23260910206265,1.78028177366817,-0.311636198145209,1.14861525998448,0.285055152484622,1.95141224962874,2.34609927294884,0.928150615960501,0.696988900314073,-0.207645271083711,1.96166951090967,0.855222563842651,0.249421656710095,3.35301275158566,0.111410975745894,0.88165173528402,-0.437199457497088,0.941927638445959,2.08375670313268,-0.280148761790573,0.482360771534125,1.55805140388287,1.80674794177165,1.10095286368435,-0.153326531430858,0.82299934356989,2.34037888157323,-0.422511865435096,0.322440004614003,2.04166711548426,2.44126666119223,1.86998211567759,1.17288258542924,0.0417281349528136,0.703624317669656,1.25499161100497,0.344952880286561,1.53989638251463,1.34847325539947,1.59937941440456,1.48570847013672,0.0730623971116813,1.51690838788817,0.484453990136421,0.402534499263675,0.593651481309416,1.65557233355693,-0.00726849684486464,1.5226873113648,0.605166789596782,2.26815817968863,-0.217749557866765,0.588008990854632,-1.15799850982995,0.843236894380231,1.34928413425949,1.18863205110608,0.833097539675216,1.09415554432037,-0.236187179091962,0.590893773877935,0.279319817020537,2.51621764242135,0.831625209396784
0,1.61393950951284,1.74734831887949,1.54675644784641,1.84018710429187,1.13423517423664,-0.873197573757394,0.93908186689208,3.35014131561752,0.0425986459528002,2.06745909721987,0.493405546038411,2.00520003309971,0.87359056782512,0.708514340963886,0.847286551818003,1.05936705841157,-0.277617634504362,1.79882130882749,-0.293005055037977,0.52793486609285,1.50346435056272,1.07226047111443,-0.304386616581998,1.29448481455495,-0.221224125053951,0.805916586622244,1.69107082549636,-0.489069520985933,0.103846490240108,0.989609775610169,1.53889905299201,0.980648952607849,-1.33053406234128,1.90642292171,0.840206768933046,1.47324703164952,1.96914428263969,1.53457351261969,2.1323747404494,2.05593410656471,1.78124926045204,0.0631483123593772,-0.478622878205636,1.30894395297252,-0.429456949691689,0.0104696140448924,0.120578290682373,0.722530023774073,1.30203593462238,0.836636123504716,0.71016074716866,1.07983991709369,1.56025206063598,0.902914561531813,-0.893052160967964,0.0556678797733986,-1.05823772429477,0.975389346651574,2.89766745507566,-0.193921899716347,2.06147939162291,1.37097957414444,3.32351830466099,1.18447661171259,-0.685398718711473,2.63424856309639,2.04149866253619,4.55772764709753,2.01570478669071,1.16081974277068,2.37741508437582,1.05136798946654,1.10555257511981,0.767742583632029,2.44101443252951,0.739722138366395,3.02153417648838,1.05947821107036,-0.0219937880716605,0.430583478668177,0.740426958487485,1.00009888519349,1.56319700372781,1.32321559284304,-1.0679874879054,0.974453393327318,0.666071177511849,-0.265959938475979,-0.16932796305617,1.49352040297278,2.24671023929189,-1.54722334454482,0.870406348409529,1.00596577642012,0.902492901206946,0.978509512866109,0.725970098397414,0.0638272115646391,1.27953677765949,0.559560039482943
1,-0.528139050925459,2.69493693747035,0.451430782199049,0.905264948049514,0.696659271143195,1.20075622505692,1.2391825856963,0.741244824104442,0.253060124824809,0.317133614326776,-0.279112031619393,1.56909872036662,2.25395617862415,0.501047881348389,0.0148706347179168,-1.1396494507186,0.834477293414784,1.77108381355856,1.65870277347263,0.604993666128573,1.97364612570152,1.05454771669212,1.68535203718745,1.66063060515851,1.83857057396588,1.42082008188552,1.40281914084607,1.05331003387994,2.77974452464891,0.760130133251257,0.751447502901914,1.80473759348685,0.746992911624556,1.75350497376366,-0.629569292446889,0.810860552128881,1.33827539235621,3.42625500584005,1.19106600648573,1.71304948253068,-1.29265499683102,0.794832997988065,1.08195002475894,-0.461584505876701,0.0311888013801411,-0.158449941649876,1.10764822013183,0.957372971377529,1.98530366791109,1.55737392699169,0.860284248238725,2.99013893452824,-1.21043646547466,0.551042195869414,-0.21420049069404,1.16000742272451,0.75442918998722,2.17591818067602,0.304089264294746,0.157615383439789,2.12085941995646,1.94242145395716,1.69164961112516,0.729025459805823,-0.777872150525789,0.509010007487278,2.20306188100861,1.76558345986734,0.403302159791966,-0.152441122269423,2.46266394437567,0.219568597603092,0.363453918315337,3.61116900814953,1.21751102784501,1.74860168921491,1.3464757606231,-0.821472398501438,0.00042224134641522,0.157968174578116,1.17809936667359,1.28631396037784,0.398188449541315,1.45011496377807,1.32510071568556,1.9990192961609,1.0715929717052,2.24357237345438,0.630499722162386,3.09238688215246,1.34949456381121,2.58982094015995,0.608807852764138,2.16338279230324,-0.512822192643687,-0.053988125719663,2.33220778939459,0.639637484651871,1.12674080498092,2.67235924176755
