"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.164565772031052,0.129491301222404,0.657196981993214,1.6427833236619,-0.681920188248549,-0.262093823381879,-0.541617674498765,1.15394997371944,1.74337424968557,1.51860257492798,0.386548780658462,2.09480791545076,1.51828104121381,1.19985239679944,2.78619535399707,2.79449963747173,-0.125850178177895,1.14243433200166,1.44686533783154,1.29642062710529,1.26060548249514,1.07911220743921,-1.00538352612944,1.40301309553531,0.299306029207485,1.42194694198067,1.30440460729468,2.57628696766234,1.55701171409919,2.87940800491304,-0.74090401633327,2.32652590365977,-0.0362625201188238,3.52849386737044,2.68847164209995,0.72219689034569,-0.285978193363333,1.03399494311276,0.26284920194625,1.89039471066374,2.02468595836735,1.67928885895438,1.68190238445986,1.14271671591651,-0.447920903373867,0.168225985422195,1.19912101095148,2.92772477838222,0.183675696147976,1.84440687431528,-0.667943743721751,0.673581996217943,2.37461272306489,0.195145734009902,-0.380683075846544,0.237402184983544,0.536261577743651,1.91987865648112,0.0570790957868543,0.971541139339405,0.960823958989124,1.00242117101728,1.3032789965971,1.1178417038657,-0.562017535820622,-0.827009312183585,2.52773595917457,1.89696388062698,2.09128723558467,-1.07128214503384,0.950033522541666,1.47505860587746,1.40926555683522,1.00573581218177,-0.0362903398297731,0.969633577501858,-0.818620972113073,1.53261126630747,2.5013799009021,2.81683842724998,0.451303658078343,0.341828360215665,1.04654326183513,0.328488507050758,2.44332758679922,-0.486401026850267,2.02280716947616,1.23527697217152,1.80357420405024,-0.504401487714904,-1.70592542702295,2.35865903661141,1.01592331288275,0.378551369619632,1.35732678797405,0.59713159025225,1.16273782026474,-0.323021672571059,2.18556391400434,2.80625870789078
1,-0.243628768199826,1.41370873561748,0.588432426753651,1.72028295968964,0.615769019734961,1.70096702996124,1.05600388176279,1.23088068028194,1.14150702374929,0.0767995348051819,0.758291233548632,0.862417778272168,-0.505288858759492,-0.563069355413681,-1.27964962698877,1.13063916470313,2.20678436892702,0.700441057590702,0.365134723990813,0.952487600905056,0.578897150763291,1.43606694498058,0.969966293840876,0.477822834402228,0.819371233341116,0.617719272811901,1.65836243595643,1.52222253047556,0.273414913434334,2.15158199714864,0.850346232288162,0.582194954518404,0.743174809653373,2.00364651490736,0.636670593522624,2.01122019013264,0.177151523638727,-0.411692018545416,0.255918528625445,1.32835400984587,-0.20164596119855,1.62762442027133,0.272411829903078,3.5899262144512,1.76178200027649,2.50317031703636,1.83623320200024,1.98239652253552,-1.06625513686136,1.83083611945732,-0.643777280362931,1.58405948122888,1.93216986741183,1.85213294518168,-0.350355325649806,-0.0678506672572166,-0.218964477234573,0.414754247725841,1.17971963830518,1.65382071554568,2.65140986022158,1.40771855025019,-0.0287571645246714,-0.390872139848719,1.32995548639661,0.936218231623361,1.3387906528453,-0.0950293964576989,-0.444470035812157,0.268842709760813,1.5565403243901,1.32592876217391,0.748460008368366,-0.244713783933395,1.23669390283745,1.35392950721587,1.75015363917024,1.09208171869487,0.104861327272008,2.02845383936176,1.36147120955683,0.863067707008626,0.413894067896984,0.870945662148284,0.628815741461352,2.00965794399779,1.04952261667732,0.386309516858161,1.90252876711045,1.554024791165,-0.00861541180468395,2.76688143610414,2.37370553937009,0.718708997495537,1.36368315429692,2.11197347326547,2.0401374675172,-0.861062895750604,0.746835901239746,1.12109014277348
1,1.22329165825612,2.10531769421626,2.21545612696233,1.78458563512531,2.08920176464719,0.620579250637696,2.3291826186344,0.593825731600919,1.79130593853817,1.57071307599809,-1.53620002103808,2.47831842684743,0.944227520199137,0.520856743972215,0.756502901737417,-0.14877648383947,0.701349588091892,1.404862355413,1.08407852474303,1.10202451319328,0.210338546225659,-0.594231616965216,-0.534648617028573,0.567943254567199,1.4738579817064,1.45666271922431,1.22728142480413,3.27943145809391,-0.421747683626869,0.665959499435994,-0.516496071065047,2.24199491133704,0.910668253422223,0.824831427599034,2.22539616222494,0.297874625094313,1.57937561589394,0.086156379969998,1.40439578143971,0.355637926389141,2.65164984983878,2.0878118539545,1.50345199743045,2.37230652698983,-0.44574646636192,-0.292842453453055,0.947802037968085,0.800969132382429,-0.752147584894819,1.68618923481513,0.345319310448516,0.10233575552734,0.016574190229551,2.00981769005922,1.30635774785902,1.61375584493022,0.651067232998305,-0.691095840551289,2.51869013716655,-2.1572515641938,2.77178352414366,-0.0672955758679028,0.133398023138177,-0.0354094021872637,0.908110370217011,0.824048785470512,1.83549775902792,1.70250937489524,1.9453485965012,-0.528751067699295,1.09340672174116,0.0258551191300912,0.0618775970531558,1.90864059942598,1.13156432385949,2.81571188648117,1.5034992609216,2.4522745184391,1.01031804441171,0.816762051921925,0.0897128253806253,0.856340823211711,1.1220055763629,-0.260747820888271,1.18139836516978,1.04336271772103,0.450653326450489,1.64575261913165,2.30838934754368,1.94774492648116,-0.0701147351491487,1.65154449936816,-0.125106611177243,0.0631301591358464,1.56444226412649,1.84015022098298,2.41664945060761,0.841363827408534,1.08224265533917,-0.234586654266969
1,0.11204642534006,1.53475573058731,2.34298883861773,1.15501448211969,1.96914911513656,1.56800986173499,-0.725975793913386,-0.707852406152095,2.880155421167,-0.453806957906623,0.460278702235758,1.55188183341351,1.17352492756559,0.727446463999849,-0.416968683345753,2.53876768989672,-1.62477037056761,2.36745657523487,1.44755543174434,-0.668278069615537,2.09963731353446,1.43207235775798,2.11772850834632,1.2406664335238,0.556707140403328,2.97820318149117,0.855578311629954,0.74219222251135,-0.344870221895744,0.987820291912374,-0.687371549327252,1.42228043295958,0.511455998504906,-1.55747435651871,1.0344467116426,0.859776568316843,0.738318887013747,0.571464208050155,-0.787647907099348,2.67838410423939,0.4839190807279,0.544336199594041,1.11111600635714,0.978543683064019,1.61025690672691,1.79626483301391,0.402501942172457,-0.252072986651699,0.892081221342886,0.367567267140477,0.602956774624765,0.764891346150611,0.845381736737095,2.0475836998802,0.0819573106551229,2.07687955848622,2.88060870630105,-0.669583129082749,0.20507106572259,-0.206100637983316,0.0998420832905775,1.45758661413291,0.994752093178005,0.0870071478406815,-0.648489769848928,2.30819071703251,-0.183753672276202,0.605981223268555,0.242683951578498,1.54959642637345,1.2911171282585,1.42603639804825,0.275981463728163,1.87203505014816,-0.608939038296578,1.28490334464487,-0.401571429891502,1.70184767179944,1.02247714085383,3.06267092231853,0.827507798257546,-0.316621225439142,0.440976840863105,1.27659814520456,1.79695903579962,3.15837813747018,1.00770476878706,1.09550208123848,2.66622814741302,1.55695323800718,1.75314896439127,0.601289128602124,2.27443412661908,0.924729743267454,1.52056937263329,0.387208743418748,0.483188414276921,-0.2690247338186,1.45494052083072,0.653416186301282
0,2.47669310225362,2.37292377390892,1.49823597648174,-0.0842867108052292,0.91685798525576,0.0768264226885585,0.287697153672344,0.918302412905721,0.0280191878113456,2.58982820108767,-0.951550685322031,1.11468936681999,1.60938276765888,0.836314311134093,0.547937267425021,-0.800275661524222,1.59405821770047,0.429994955186037,1.52159600245398,0.478698285375199,-0.251834224648365,3.8600492020829,2.37589431914916,1.1120548177536,0.316786073855457,0.791266898962658,1.3962120619837,1.05610268630922,-0.418795727660331,1.05468683980782,0.572244605287564,1.46670632888505,2.63984687671516,0.272230175780288,0.982210498526567,0.939780070127461,-0.223869966098471,0.891823697120756,-0.567816151327221,-0.015993515186471,1.88107478792037,-1.3506454955808,0.993383375261742,1.12671755812129,1.68686228791834,-0.0179440506403776,0.664468139059445,2.06057634719843,-0.352897717669906,-0.0127926326955705,0.957816852516892,1.60922952230829,3.06811991869591,0.482709103671818,0.289836059295545,1.37975895688083,-0.0861157366558043,1.38547267011622,2.05407003676751,-0.121925876160237,0.882434802390781,0.421909237175067,-1.95739415633643,0.585447441571124,2.26218986464353,0.565256462239832,2.79554943131706,2.03865140287958,2.45787269840037,1.16663428483676,-0.36007480016213,0.581196658830786,2.49450663962535,1.28951582399216,-2.41844873682508,0.836074168841952,1.6451964273993,0.755892941332394,-0.664256723566761,0.9059085104059,2.47033235399116,0.297146273532067,0.518623587954302,1.50878683609712,1.54099507303959,0.336732852700667,1.99112725859113,-1.02619046805669,0.845945293860527,1.62579838506265,-0.329768635013667,1.37522181234813,1.16015962618336,0.667568086171134,0.328860285587241,0.544217093339446,1.87244585660035,2.99160754014522,-0.317024038497368,0.706518151297548
1,0.338607914340326,0.0896213036152493,1.00429580636797,1.37359651489224,-0.820643885475066,1.5772936949771,2.96724099744843,-1.56524621199292,1.47292182367298,0.599091718688582,-0.562045855838653,1.24537939324579,0.767685643382565,-0.0852451488148933,0.127097861838793,0.528477881267811,1.52002690577345,1.90257142772206,0.831119687041286,0.877611820600617,-0.314774421264042,1.93495713070071,1.50935951611235,0.774834587237729,0.00488149371362945,1.23872557271397,0.286250041810636,0.392220499095534,1.62789869596569,1.88037401084553,1.52960380492545,0.116312264807328,0.318037968723182,1.24940442824546,0.426361859801031,0.165896214584806,3.02921943707547,-0.861236152557999,0.02290723838334,0.771994967989564,0.108815584475537,1.69474137178163,-0.293779377026836,1.06506813784403,1.62568133330469,1.95502372963822,2.00530506808312,0.2750604047486,0.898983330073315,1.02777121109891,1.5604711776054,1.56190678348208,2.06674666960075,0.0337299444434704,0.277552306755359,0.543069389369928,2.19839608111807,3.7141946555278,0.340784250931799,2.44477402013385,1.78768887416734,3.26250201525985,-0.910879556951669,0.58628797343618,1.04864455646792,0.614498070032083,-0.674678624960633,1.20256658385939,0.175164280409205,-0.751495117205276,-0.710094749995005,-0.905265270184761,-0.0287078253968236,0.840861384712409,0.883232961991016,0.300526567144032,0.514261163686591,0.78931659413411,1.87895960063594,-0.293932406537607,-0.0721721330683862,-0.513260649539093,1.17821286747608,1.41867968603514,1.28770785439946,0.215412974294036,-0.235915056467503,0.0723222539592092,1.26066765694215,0.465415278097604,1.59522803388849,0.812935393061282,0.156098083663173,2.00781435255206,1.60695897780451,0.441495675761037,1.51476584953322,0.622511869941241,-1.12028420504985,1.46100807206856
0,1.73316219223585,2.9943239713321,0.443989339845532,0.336420323150687,2.05964258428164,1.73759795211704,1.07078486601644,0.605884963343346,1.77003727806882,0.876303254766469,2.70103561830335,0.448080850523624,0.952198233593394,1.02005359450649,0.269198600211476,1.26919967793136,0.593228488012126,0.0321946218794134,1.47263509375379,1.94969137724572,0.753138695016966,1.7851951382451,-0.0466669907433062,0.463235101048984,1.26700630308023,-0.31041689389104,1.5573328462406,-0.0690640814906389,1.3191425078385,1.53043230700905,-0.0116939344183398,1.12556233212901,-0.302856320525623,0.271744499908881,2.6119074868599,0.441942319849643,1.10229924574701,2.0285795852009,1.29456387870118,3.16403031979411,1.5166739244651,2.25856931386775,1.22416760228353,1.22747972372576,1.81015505189867,-0.251909026189518,1.41933609799559,0.459161542845168,0.903940882170223,2.16113643949678,0.67660130174842,1.26157010854195,1.31809718652641,1.23680391668179,-0.0526384266159534,-0.448182193633017,1.0751428404146,0.502859058313859,1.80758854364681,-0.169592841501526,1.97888982382778,2.14386564670118,0.748827321711849,0.242910983767589,-1.57313314106456,-0.415725701478467,1.89395928545404,1.83040153356852,0.745414315673474,1.92800819998247,-0.329694380359631,0.254716728472214,0.16286666023823,0.754152265900137,0.896701936493046,0.35026981617397,0.515728454500874,0.710334486585452,1.08821304952937,0.954394564767487,3.0668923131503,0.364595481930431,1.7836790397707,2.1925422548323,1.4895223549977,0.836903717313843,0.042360615866777,-0.986239246520676,0.131461531470854,2.19401069814635,2.40912875553022,0.308065181887051,0.570959328473701,0.265299728258747,2.15196727806051,0.378153660129719,0.806547767076223,2.36341261543458,1.01164353833794,0.817444406733247
1,-0.0722405023150561,1.80480256654486,1.18289825208469,0.607847348798071,0.125063137634956,1.15872229961459,1.31604905127471,3.06840292927108,0.986164566636162,2.31446097763338,-0.172735201081221,0.75654683448915,0.954026969728423,0.482064397371341,0.727669449794797,2.16086825164875,0.998745660531789,-1.35573635607265,1.79260728742897,2.48043211297748,0.53161384697027,1.12048268118468,2.60342340909163,0.987922704863684,0.791115932768569,1.27327261938125,0.759633168444886,2.49272951099311,2.06026666020158,-1.1196300211347,1.20261001782459,2.06071419342732,1.42802048529638,-1.06789960023251,0.934416847467799,1.39353834243031,1.22917243626249,0.545773800780056,0.185173944154397,0.666006338576618,1.20170904923133,1.45646622973426,1.7482919394455,0.472694639488834,0.594031864194585,0.693668858218141,3.35718976342403,0.584702690052738,1.37122621169399,1.64447776832801,2.38269921637204,4.40685307706569,2.01935173915774,0.276422407067784,0.145946897766255,-0.613210982078727,1.27157648630392,1.14163653702846,1.37183448165248,2.69842256365659,2.49283885967771,-0.194003542682345,-0.182648419369199,3.6018777458266,1.4009799629949,0.86410829625398,2.03308082112963,-0.224384532196244,1.37135213661777,0.582521392271998,-0.0351491910264412,1.38192103146181,0.896183977381766,0.818502892806881,1.98203161900032,0.188769655519791,0.861613241168644,0.491616754286743,1.23996382425397,0.860806056445571,1.14086193528601,0.891149050442417,0.877995355415901,0.308204080837318,-0.310076622440814,0.448707096205053,2.11704904852786,-1.48860447029079,1.30039624055378,0.291164516213571,1.0468093361531,0.623498577425778,1.99542355166704,-0.0216314435356642,1.59431906991933,1.31534757898336,0.257687078981547,0.17023527603626,3.13917900335501,0.774385814482645
0,2.33972888346353,2.02844399002994,-0.271991834373387,1.4287533140089,0.276892322535239,1.38545442788488,-0.332999564219837,2.86156193733741,2.06728949391637,2.01914597943546,0.88143502691508,0.967359239152349,-0.124163719738605,0.637463096129703,1.80979581227201,0.026045099976857,0.991902334894369,-0.2730826222657,-0.191507986718813,2.13282308104452,1.36862480028861,1.04390954154249,2.45158305708518,0.574503039416453,-0.47910370723812,1.17150372131105,1.69447502633347,0.598783918880578,1.73329033212051,0.694012257460931,1.74396942307726,2.78078989265553,1.87739765485063,2.35033201993181,2.4160134958817,0.294340199998352,0.0795653997535356,1.38806948056285,0.838168088560145,0.98077085347914,-0.414186650930266,0.63927716983412,0.271396089566795,0.546771507029082,1.04662558214944,1.31829203916774,1.83246097074123,-0.675516268154066,1.30558881208619,0.510424171356307,0.260698614561123,0.18138350637109,2.84113890813106,1.12028290500937,1.86803142325403,0.132623381866811,0.756959900837433,0.341334033813646,0.165504340152683,0.503124278665689,0.968807524271112,0.870486698504497,2.46328061924103,0.545076455494725,0.0316969498711493,-0.0385962697190922,1.62673385328072,0.995010739104821,-0.834477925795217,1.32286572007514,0.608278163550811,2.93530585705285,1.02012287192747,0.832962488100654,0.673766450170386,1.68118879344903,1.10014052986129,2.55616781958588,-0.201043213463201,0.793667699878832,-0.158111040217769,3.67804553638019,-0.255560512978268,2.5806616135372,0.488709135785573,2.08834643763681,1.13128198391199,1.46180350754437,0.887517189061989,1.23582663966466,3.17755606879416,1.28058115791272,0.85729992842064,-0.741133172810413,1.68969220405194,2.23521707064534,-1.13219912753415,1.7037789311531,0.325539041434222,0.629213250295575
1,-0.420410679322071,1.36848931839812,0.303418566511996,0.495614430232046,1.63978607847859,0.819969939334835,0.476892721143806,0.685409449272158,0.60225340709183,0.818974993966431,2.28438069142816,2.36601065835739,-0.310383843661734,1.27125506066751,1.65750480949489,-0.357292764431916,-1.77126146044744,0.652623265520887,0.356005080445202,3.32191989810187,0.461034147356072,0.740383914597272,2.22148724683258,1.82887892689948,0.454749588116665,0.857030308092743,-1.11408759648058,-0.199306352832037,-0.48459410986668,1.82017498765306,1.48089297380394,2.95193397807286,-0.220682817589045,0.847865399369703,1.27836233072047,0.794001058491683,0.558486660995563,2.19088862020918,0.914525219388019,1.01625706300412,-1.03345676138164,0.881859581620128,2.53181437409926,0.787039648632632,1.94198451493727,0.837890204502081,0.660584724313925,-0.331771363370221,1.21809720288129,2.215402321569,-0.651721529489049,2.377968562838,0.414257269627919,1.36070190741598,2.11936521699534,0.264400664242563,0.26094216494552,3.66945447983387,0.598942841812745,1.85435661440056,3.19378634819945,0.521505515829932,0.825013713947659,1.06582492094024,0.268631819383149,2.02578845403123,1.20794234716382,2.06188191752709,0.970877120028621,1.63070943912694,0.475231637761003,0.764828579563429,-1.01667178550406,0.783868366002489,-0.507182703806525,1.28570279193586,1.43232025125908,0.970147972874009,1.15360624888746,1.9443096975504,1.42948581035261,0.261601713364581,0.345211507795933,2.40045192850829,1.33918997414597,0.0825463544636913,0.323495812846543,1.66451065379084,2.76455245994281,0.498645965870517,0.0883373773293289,2.78875519772184,2.29910547875215,0.720707795696808,1.18933895062844,0.675013663195282,-1.33228046500756,-0.59651271612794,1.10177523323256,0.490900829952768
1,-0.256292487953699,0.812477827468192,1.54535060536274,0.0291165240874608,1.41306504582115,1.38546139506123,0.33004937668681,-0.564530953947575,0.171839023499868,-0.230420842597333,0.449585635410549,1.26567450204525,1.06103373002669,1.71822516821434,0.883032924388974,0.712139071926306,-0.982099337319413,1.45413177831628,2.80910819904024,-0.109204886199763,1.35105398081185,1.92060063701357,0.777595311225633,0.225463545931822,0.747868373489659,-0.167846458949952,0.219568855815192,1.31736366843853,1.53796181201429,0.74074170889322,-0.508314053585053,1.59441305816289,0.629620806839037,1.89033988468073,2.23764654898338,1.23770228220497,0.984677913324892,0.425596083590735,0.438336667694608,1.02443418195299,0.464230753723097,-0.313836204333375,1.38831515359683,0.388736598188706,2.27810283949379,1.98871833751936,0.829203787960035,2.60400711393505,2.24004743903564,1.34307535326089,0.371915849336755,2.77927061324307,0.824509288705979,1.53798893739576,1.00049265097777,0.504655389537475,-0.684297620943239,1.26825055272121,1.10766904503734,0.929823931438977,0.714156392254202,-0.114591985112734,0.65831731889695,0.16172465539942,1.59368101354412,0.146984344394427,-1.08760411902901,2.02900654856369,2.12638391334296,-0.737491170259952,0.646343055447507,0.218615117463789,1.04979278008249,-0.0244821877636581,3.24203270582837,0.705176590142277,0.041933940942701,0.18541537811433,0.309679367403619,0.771626478122886,0.65730236174314,-0.830572391437062,-0.646566268635047,0.716203208787524,1.04751840069168,0.0131424742991338,0.700452183898832,1.49095183817555,-1.16772190491875,0.730388331980313,0.657240398929594,0.693028479746651,-0.0766369713781145,0.345352871964847,0.89605466928004,0.0674385502066754,1.15996604057961,-0.12946223463688,2.11941767781805,2.72415550821118
1,0.93016866058388,1.03192614471562,2.2387321682776,1.41851570930304,1.11657373625709,0.914349306536608,2.7601805324139,-0.119900996662098,1.34937838047988,1.22087144724653,-1.17624397476817,0.733816456490667,2.40909540859962,-0.293974025793821,-0.0191834539121631,-0.135036888729886,1.34986359194277,0.419162682277522,4.29583045881691,2.19116006416062,0.626148477031558,2.63040566907314,0.468441623098206,0.536142373297701,1.81902694033689,0.917002011488746,1.31586172845295,1.94818158933712,0.8016666486077,0.746733416451945,1.81060914986741,0.80850981326886,1.8954014134094,1.74599505134447,2.6220452934535,1.82068437975415,1.77732443142788,-0.0490164476393002,0.286030306515671,1.07590251490046,1.45892721804824,1.17977551698673,2.18446840085781,1.39479354447801,1.15289979657247,0.776414062595065,1.3955496242642,1.81174300519099,1.10030357462196,1.85455366461876,1.20486953277444,-0.128533097590792,3.08634975203505,1.26164898945545,-0.0700473369790764,3.35212098719933,1.37736012093983,0.279170979444288,2.56318277358473,2.338170313617,2.46143209243333,0.820749791295806,0.61155994356554,2.88651052480285,1.48271683136501,1.88333924532646,0.487249584446827,0.29222705764507,0.361736537016898,1.67959182961732,0.507370126628975,-0.271397397741141,-1.83875580212593,0.474281123537467,2.29383924572849,2.26524372681604,0.36478961217481,0.2648321863818,2.0840797404078,1.67614432893048,1.52343601615282,0.92584216377613,0.843069647617341,1.91567454995316,1.03869828393861,-0.275506461477294,0.0724486661555246,-1.38593165255394,1.68074842573768,0.516426093782063,1.10609153029383,0.203731770226047,1.62440429577693,-1.06295748119896,1.52133334287353,1.62876663239456,1.07857589012887,1.12096141933453,1.25407594238325,-0.658477229773536
0,0.514654239174682,0.582701650191678,-0.107193952561391,0.688064693412368,2.31798060032,2.13458249609405,1.58436409914598,0.106644756000466,1.65201983593679,1.24148180453299,2.485332577026,1.83713204140516,1.6223311484302,-0.759729553719799,1.22152432723111,1.11115360040092,1.71865673183765,1.51083119929407,1.85836427348552,1.81823864242472,0.318845207238852,-1.02453129749009,0.408574176956135,0.373289919499976,1.06736136523034,1.14761496350988,-0.0715386139937693,1.44289980412449,1.13123365605829,0.805475705604245,-1.04435184512782,0.554684546472768,0.511121005607773,0.41346024221739,1.96379830499746,-0.303020355798212,0.201866745785124,1.92036383528291,0.36053897109972,0.85026864178085,-0.253109319092913,1.60876519669037,2.56820893234502,1.42758635146711,0.711380557416359,0.427774289425277,-1.06779571472775,0.625042158060997,1.05692505829821,1.73758742045592,2.11905413783846,0.77350190196024,-0.0183381215315974,0.319379855092894,-0.970861784839351,-1.27511910351062,2.09858550141984,-0.257733388143783,1.50651006472127,2.79591709084995,-0.64524192865512,1.7402455826046,1.35598914383056,1.12719151208689,0.987521030460797,2.37308465128678,0.0533901679570753,2.25606095621658,1.72356758118738,1.80325009456268,1.25787345327119,-0.0945347503122094,2.10096626660121,3.53190584070082,0.963751810463174,1.63850494519018,0.0588407597895213,0.677414312301054,3.02498086373889,-2.4108784434085,0.0550142311940309,1.22333269525689,2.13460305327725,0.632817918774078,0.183381476767162,-0.0676735093652916,2.88902704559911,0.278148694099517,1.59687348778663,2.09510130587404,0.166804137305169,0.946567265113077,0.167843402387218,1.07420524177484,-0.756572474824548,-1.01591394493933,0.840071498822653,-0.0210130062605143,0.128851866147592,2.47093894704073
1,-0.0690887235290061,0.976665776457594,0.50182213719576,-1.04062655045272,2.62646173750393,0.84375897545845,1.10935680986135,0.65725068772847,0.627382108816446,0.516099657579638,1.75194023372422,0.371763962403427,2.25377797150056,2.4113010348568,-0.5717784723868,1.2016773662407,0.188375657178431,2.11185296908007,0.577799164374702,1.89849680839349,0.740343223272456,1.90823588957513,-0.675984530245031,0.790619668333723,-0.0290722035232631,0.98209756178005,2.07431978220149,-0.05986072611045,0.371915569429448,0.79905701614897,1.85515141213165,0.431819559378516,-1.38073695079519,0.0304030887541571,0.305177798437512,1.29883896362321,-0.137006392034094,1.55655996346479,0.802102026537334,1.42466900319847,0.701073418585669,1.44351639452012,0.937990075146258,0.147664555428642,0.0974518039125312,0.502474377899384,1.08816819422365,-0.195021997237331,0.0852359327188688,1.21367949808112,0.7947178430019,1.30571340149219,1.94851806710317,1.09983104241215,-0.388111643437988,1.37096209741148,0.548034221717358,2.07026169677948,1.08676013698301,1.49300359762311,1.21803407847172,1.00032373884478,1.64593114804633,1.18982123902073,1.25819591986254,-0.0677731328560403,2.67210066316541,1.58505467601674,1.34022889204704,0.726850000370959,2.63935708752291,1.40846709093022,0.295899855452746,2.51544498506291,-0.560422327348718,2.22186744611919,1.44379645870361,0.305820300824169,0.577356807377313,2.86534702352039,1.49002113486498,-0.306742673401726,-0.604545315839892,1.28621195742854,1.12267261387799,0.0065878555875506,0.644458989595785,-0.0264660855686329,2.44068386033451,0.971701230588958,0.497291798327381,0.0452978264606222,1.53364302792955,0.560318964500119,-0.620840971383962,1.87155375326337,-0.569840178836412,-0.112361668792951,-0.10539397038747,1.46372005679399
1,2.45627218529704,3.27721532987088,1.38356900600081,2.16262656107436,0.734594108191337,1.61943867352333,-0.575703417879669,2.94577529026782,2.08709579907255,1.21552507448966,1.09631099057911,0.720207231106974,-0.35094963974955,-0.868697064610373,1.40743539864002,2.47862548961009,0.857550927320923,1.67443518503161,1.46334548757006,-1.10549051451694,2.71036166714946,0.521502320378161,0.665610009872733,1.6139278845861,2.20277096543734,-1.19167642578026,0.937290005919433,-0.54953891379615,-1.21935156922413,1.12308598936427,-1.03551618772339,0.868143059673089,1.43553257009647,0.104007907988978,0.0722857996404545,0.49726475424362,1.77734555127091,2.14044881325151,1.02801010064381,2.16417952645286,0.189931882461359,1.74150815663227,1.3542922061157,1.72528790916091,-0.325737442042951,1.61602837429059,0.339986980377755,0.0498545826943755,-0.116501773873484,0.93603068417971,1.92714588372969,1.39557103672984,3.48044803341156,-0.0559822827222802,1.67806126617982,2.4556357897206,0.804073178561495,0.460906508305004,0.336883009650317,-0.68666293218142,2.25162750286726,-0.581775318535367,0.851760141475835,1.0439766079904,1.18897994321087,0.943557555174841,-1.56409630266986,2.51374657426928,3.60885058110743,2.12713773374699,0.0731800213690483,2.12596979867401,-0.116589857125136,-0.0342263913259293,0.902214945219877,0.399367895619807,1.43754786667245,1.04923006609755,1.5248338110155,0.402357198185877,0.478783042399405,0.802568050333424,0.579346194603862,0.539488677833807,-0.400174110347376,1.69147730057633,2.73196854449283,2.02823271534199,0.0472934815362128,1.97967086988186,0.368867122817781,-0.371976849337697,3.00595753340656,0.319965214562415,2.11865761934239,0.102934179502662,1.84071363858232,1.52891769018347,0.250938557606874,0.549779955149747
1,0.191753381040708,2.13576809644815,0.644953076671872,1.569036978475,2.94228491807266,2.36922750063371,1.93411462355869,1.03729670821188,-0.162438666639999,1.04541398111354,2.63859638546247,1.82668639225142,1.12158682129042,4.14820575543897,1.80023367188359,-0.297634798914601,1.59645065158944,1.74692069288697,1.65543813828744,-0.532562437102595,-1.69424472799555,-0.817822715289715,1.84991470621509,1.51526244128497,0.706095743792418,0.190165904394488,-0.530213182564718,0.511808796540146,1.15339957064557,0.278519951948436,2.11569492877651,0.87561057055441,1.78005098941967,1.72214156838795,0.111292882203519,0.481149139545482,-0.752698163307092,1.76936310516479,2.69668956311254,2.5095544918325,1.08777743178878,-0.409051748932973,1.93439228617719,1.46453934261515,0.699746244208023,0.796173845079696,0.868128220001496,2.288328562054,2.7136328844113,1.2765518086242,2.27212851491392,1.88236711964054,1.395822496801,2.5761434549853,2.47234408559163,-0.101960935022734,2.57137088757071,-0.798485882749286,1.63527449631026,0.187696667645176,1.95849530929378,-0.122398162869744,1.10541603539977,-1.9043078458596,1.41956325920939,0.785352447552103,0.857554365819918,0.569692249223972,2.28228066075944,2.19673238561219,2.38551248334561,0.281398474023372,1.22848839032527,0.998508548205446,0.296284512638084,1.91582423124833,1.36500846335518,1.64155956880871,0.0644370937260074,1.9707211473373,1.30997794708012,0.808751245783965,1.23670058155528,0.0699194462054062,2.21081883524237,0.359429460575158,-0.678154381826388,1.24598303457626,1.65447408629292,1.07799239044305,1.26204757973799,0.927564405035405,0.302054930824853,1.76950711360166,0.165542562338735,0.927538035792908,2.53341082344057,1.1622051502722,1.17493318209532,0.895960872189932
