"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.247727546329577,2.42712702808558,1.195240957898,2.27789918605896,1.45094193134593,1.39597482378109,-1.385379088893,-1.63193370891485,2.95310492748655,-0.699873231964522,1.13699242957375,-0.197126110806645,-0.482868635826203,2.69884571714952,1.33846367085389,0.66988442153885,1.22506674758182,0.643325420113872,2.54213875386646,0.787296877585478,1.15425910411418,1.08613623094937,1.52119544115951,0.331113023827007,1.70092051537465,-0.212934464404818,3.46368505134171,0.000975915496870816,2.69717818622928,2.10694123625869,-0.552330428113566,0.545417281482171,0.665267434656863,1.3978474981489,0.759842574786724,0.129708794565956,0.187666247677381,0.650780618932516,0.982935913128083,2.10023963212449,0.22369341371138,0.953093067405094,2.58181378109704,1.38749353580081,1.20362465441049,1.02098380998082,1.71327658465742,-0.265575943284984,2.80449778902383,-0.904766652135419,2.52661534407963,0.892194110446707,1.68042534657403,1.09922448499846,0.255271852000987,-0.590064658206731,2.23940896768941,-0.60096941903185,0.875981029223764,0.331182381478935,0.535611788569588,1.57457525510787,0.571648578990572,1.40776602525485,1.21956777158922,0.825191860393463,0.907556787403702,0.59506882846369,2.4900595223334,1.41972365278148,0.777123840381346,1.90785908383571,0.361330177608769,0.581095937391164,2.97199338617499,1.1565104500892,1.12775486151787,1.628671528964,-0.207777570465517,1.99429977959879,0.726084910136463,1.60274877010572,1.80838001257367,0.215645737224527,-0.440286013463895,1.34933636461877,1.05613796576911,1.79314943460959,0.607160138343762,1.31641299711998,2.16060574856597,1.12349606638548,1.66087020244139,1.61232867203232,0.353940629861819,0.782592495331968,1.42867229546785,2.04225559152146,0.966774846186063,1.55433542500556
1,-1.96978562667279,1.03999032683367,1.4250631652576,0.653368679054147,0.321058859445988,1.08433546532891,2.06835035159986,0.488230513414957,2.71233927999088,1.6894217660769,2.22096703159019,2.70623976674622,1.65525474645661,-0.326559139845626,1.27668581780158,0.598307063992072,1.44402824827799,0.964920422460755,0.743223732606218,0.478015007499977,0.840504053422883,1.30906826875301,1.06067863275838,0.631797151290245,0.170851020260595,1.09412651347215,0.336795371467062,0.882687253620414,1.57096196443297,-0.348243439113203,1.06871711933511,-0.265995880899218,0.691418832605394,2.54389189580791,1.19848996415922,0.406893181766514,2.58145243576449,2.62840686460666,-1.05486168105947,-0.257370228657733,1.79431064158008,1.8335056046794,1.10322315992843,2.46246535899511,-0.0422921746368921,1.8739924034535,2.13677038260095,0.785622322893289,-1.25977243191245,0.72170980325234,-0.225430950299625,0.272712326973643,0.528791746276565,1.99879095736641,0.195569641481318,0.919370429110238,-0.95612692418579,0.919264080153933,-0.923412984812486,1.08811310911559,0.93720138203147,1.80777267885371,0.435687870143387,1.4545963669435,1.89964791328786,1.98929407815437,1.57934484523159,2.61932770680911,1.35720159369543,1.31406720842143,1.48520174660992,1.62252811712479,0.454155682481883,1.39811413165499,2.42724149837394,0.983775783317322,1.50067549994066,0.863336874997352,0.19267780530169,-0.265738461370896,0.648358916539062,-0.140908639541699,-0.762326353543822,2.70404863830427,0.680496188543446,1.46250612471989,1.01972787682676,1.54244656847196,0.733597124143704,1.63749137891182,2.06180714575897,1.96068804635969,1.66844852916053,-0.188687608354155,0.550307809848216,0.495331537198848,1.6117253211967,0.0438385463994596,1.11175931981764,0.185001186525662
0,2.51269581627182,1.52986265063002,-0.131222523584076,0.873024440048812,1.74882183227981,0.0804672186620357,-0.148331457835537,1.39626082390002,2.67454289760948,1.69625617237167,2.77647753683062,0.219159234548065,0.0327351706103122,-0.277229538062786,-0.715067916093542,1.76380395263792,-0.368850407074512,-0.784902406191263,2.09555768872096,1.08936965450079,1.62444644837934,2.45882042969233,0.361849744565417,-0.219198395551331,0.375503408803755,2.95610660850032,0.367012419799908,1.49800002176333,0.542970707489367,2.58685718090012,3.70381837008775,0.989895683955802,0.398106020640834,0.187893000587885,0.188934662394723,0.0119480055337763,1.72865561210553,0.407303794044912,1.37770908386632,1.3636792118324,2.13297731247652,0.817824658712507,0.516380755536036,1.07813869576519,0.483820771223307,2.12214281121349,0.929403569302559,0.128610385273729,1.00268042727483,2.18027383114307,1.77474266717407,-0.610930671710661,1.2864530732282,0.265542829199154,2.00730276509057,0.501232602720932,-0.250465310774992,-0.0766111588923022,2.52521957704264,1.43840390142579,2.08155783807374,-0.601597230503499,1.32854505980686,1.9751395454308,1.69467755523789,1.75492575879047,1.15662704600613,-0.51058131501838,0.455745338340278,-0.510760915695006,-0.00228790522233302,-0.105263899461743,1.50487358891719,0.776275090427045,0.937157006577344,-0.399060542030167,0.826380670591967,1.2172210200738,0.585338335707146,2.60450633724317,1.04207684095899,0.308163352843231,2.25344448949971,2.48740756748399,0.305716385917369,1.89609332015357,0.996010087470028,1.91551825928574,-1.379071767145,1.55892436772245,1.3575354166474,1.48089233886771,-0.406641803670507,1.58382933911336,2.35209064321943,3.06566617638179,1.0278757790825,1.17388731523687,0.684328321786536,2.07323549614771
0,3.30812996772919,0.0701781036629682,0.170623400140029,1.63918426283072,2.77799805057526,-1.05010602305218,-0.641699441948684,1.16125940195532,2.42134802687176,1.32750315441013,2.34476824570815,-1.04151327814528,0.461260908835757,0.465571796714808,-0.113759916654555,0.187920430478776,-0.0025104236787501,0.271330826413376,2.20114382758019,0.19360246449027,1.30469441357654,2.37494011822856,-1.44339400825932,-0.488182883957416,0.0920237262621294,0.139536822323334,0.15895979692307,1.56427312777273,3.02701127070199,1.4915210654496,1.5108971519828,0.504499862005395,0.904201212740651,-0.0903663181571492,0.418951422229343,0.0803231531682118,1.34418936129818,1.54014803340044,0.502774483979439,1.51557822185938,0.498599376765058,1.48123844785805,0.768102804523718,1.17246363142105,0.4697023170667,-0.406435598370883,0.589076487624152,0.923124586666265,0.549157740147289,1.55741495369414,1.14417914454352,-0.338935749381216,0.917123164499235,0.434180722522509,0.941037253832738,1.64562600500402,-0.200985901108171,0.869371603420292,1.70886708727186,1.77426923086501,1.19430067533488,1.96482893679306,2.39213162133244,-0.053648240997338,0.15980797567531,0.373656898376177,1.08917716468194,1.30374897598719,2.43237183786835,0.45155917903029,0.203629572466898,-0.0978924169808113,1.56430965284165,2.99933929477421,1.85343295616881,0.155628800250841,3.34603554902915,1.26291043200516,0.283546435094446,0.433029735564375,1.0823872342963,3.40565584025158,0.57474762557478,0.219289378580778,0.460865059548189,0.199548178473396,2.13361728156987,0.0414517524365015,1.35098689439859,-1.81252894638441,2.00171380896007,1.18715234657376,1.87345405554294,-0.478603534764683,2.40747866314315,0.867970035351389,2.66983528479035,0.245008192146547,1.81230829300336,2.96952528634835
0,2.6211827117064,0.799175113473222,0.986886067211705,0.841039464980918,0.427183682015584,1.50124190968255,0.337041311115201,0.849759324563237,0.223033335973062,2.04279581711352,1.27715247006996,1.33211649626986,0.890391199239642,0.095218833376437,-0.498026681151274,-1.38843314083827,0.717888297828169,1.22210252359161,2.40821728761665,0.00250356018776865,1.2371564832217,-0.650200836131345,0.0180590595747607,1.03811679158323,0.0210520315981767,2.54731402127771,-0.412520576473237,0.155255983059004,1.85131920555126,0.809496357908309,0.364774949316819,2.16428582514786,1.61956444873947,2.41434934031218,-0.627446435950622,0.2696096397331,0.355917058215315,-0.371856801767602,2.31703544899637,1.95105408951113,1.78785087088729,1.04880091273617,2.79472953991527,0.245170202434397,0.0778340565409186,2.29192606016675,0.302692185652628,0.762271369411526,0.301397299422277,0.687477611224095,1.84605200234205,-0.00164672057765802,1.21659962492101,1.00218896326696,1.32813874917114,1.10694811715144,2.02584558984999,0.396212127975192,0.890893518832758,0.394566429777915,0.381389332851408,-1.61062419236857,2.46947144289678,-0.488707454292007,2.08473703207155,1.51361957654912,-0.62805458290964,1.80575309621291,1.83244178997599,2.54388215516814,-0.464330521168153,0.645206926797603,0.632031406884179,1.12693828138243,1.82070991359523,0.0554649757622873,0.186441469340467,0.19251772845607,0.15676126655823,2.37381710539512,0.0664476027242534,0.375523677542006,1.78679109830475,1.33044660375413,1.62907775075743,2.40129829715405,-0.260308490131075,0.899611991648911,0.405110993473992,0.0680418427422904,2.16478367859794,3.30461907783163,1.44057698820433,1.138897216473,-0.436926132865776,1.09171380833824,0.479488935293479,2.00817142298167,0.00391767761415018,1.88958816636628
1,0.59882851296437,2.47839903880989,1.65438604199741,1.83519899471479,2.05583599440432,0.17929486445011,1.29931194530204,0.873947672024963,0.574162182524341,1.01546815004251,0.812298177872881,0.259323971992807,3.26213608045618,0.663744048360628,1.55056221724753,1.03947145635803,0.963848280243506,1.46177624005534,1.3972725168147,1.32725504519962,1.58451813829974,0.781209492409321,-0.173262770895913,0.800204263356814,3.04962738080423,2.07318679376703,0.424843268018231,1.72400470281112,0.912522297397375,0.211192185179006,3.28228912029843,2.34439445814851,-0.440201792529684,0.285655771961098,2.47982495248869,-0.87115646861324,1.05999498183124,1.57474860979815,1.55820682244087,1.1147595575709,1.21773711098242,-0.563883637674904,2.62842609277613,1.54118343036835,0.117145613704561,1.17856967919647,0.73859617177276,-0.125001715853053,2.27078921593601,0.0506210527098921,0.406267033501442,0.622585912121011,-0.0466406601554434,0.378057028049114,1.11315963008073,0.147042201568248,2.08309348604551,-0.130747942214689,0.457194957839512,0.304895940965209,0.571245317916536,0.979080930473821,0.953530647660038,0.161558039526666,0.915126010892119,1.50801339717371,1.17310518791194,0.460678511055166,1.41113129026929,-0.753564198772745,0.491551598418683,-0.0861754352044626,0.301021138834236,1.55918807531155,-0.22090486020185,0.431062650970735,-0.186580417228143,1.71878114099407,-1.11988559883833,2.08761017955112,0.644017807260198,-0.456377458072558,1.17055562020581,-0.21888572734547,-0.212905352041957,0.450768192766253,-0.340696982732569,1.12869765991852,2.02714350203349,1.2389061361525,2.57670869183038,2.49201285882018,1.4713729415379,0.921805162307641,0.915757362156509,3.47130141027318,-0.279992812760594,1.0214058613189,0.37974381073231,2.02912856012327
0,1.58061233880196,0.382542864632247,2.54935495517247,-0.288283481371164,-0.14497666598101,2.65148703115637,0.0529270220622797,1.5952085221922,1.17624576992974,1.15011244023612,0.28749737755728,0.141408795936642,1.44232804974956,2.59896132302569,1.48675133729036,1.50133915506057,2.27179676323445,1.64429334657741,2.6548777436379,-0.966757777672792,0.606080302757986,3.75216800467035,0.904197911536891,2.70825405237431,1.00721940881492,1.05460754631373,0.0777723618875459,-0.275007812075371,3.96700417508143,1.81553800604594,3.73722485511544,3.23565369394688,3.25462163289414,1.78545131637574,1.14415833049897,1.70099271496569,1.88686091327648,0.465436417512045,1.24282419785773,1.17881126127822,1.85867770766422,2.87630515174191,2.19034854620149,1.38147636641437,1.53038114339554,2.55962881050651,0.0978276847359688,1.14570398190044,2.48546013743711,1.71534679894904,0.434882218246447,3.2744466396604,0.703371331185209,0.663309530191347,1.28188255867804,0.132319715430712,0.306726390234061,1.53208560535487,0.184262008493316,0.82434753230113,-0.123453530015838,-0.712338090125833,0.352909036449931,0.692958621786853,0.269606185653266,1.57348375073243,0.588479108723635,0.148858599019225,1.94076044366712,0.851272950600278,1.74701914892432,1.54604530892713,0.306062222079351,0.235733626538211,1.5002927741841,0.892275426193654,0.131549590340865,0.539954537845122,0.915249441112978,-0.590050548553316,0.197668670340173,0.0412408130973544,-0.426039534546256,-0.336258866967378,0.24077677250802,0.330308822396483,0.223035919388287,0.735225465022978,1.03798840390246,-0.41173050160545,1.08958054522649,0.0959630346561762,0.967558279887034,0.568236405509617,1.67684296030135,0.497093219780828,3.75208211368897,1.75500438109431,3.7233667096802,0.376337934227305
1,1.44044594265211,2.26055304175735,1.7451399306219,0.271264265880651,1.76699964277125,0.973992734692666,0.25757913576329,0.588710964901802,0.64170874563434,2.0953256251672,1.82736328692659,-0.0733033647395331,2.53401920580121,-0.643257849505749,1.55843186380027,0.886759753523115,0.392358512078639,1.18835790861407,2.02738732227135,2.05604114557498,0.640414617322505,-1.1417338063718,0.760394959466925,0.939712135958083,0.961205080943551,0.305134559781975,2.71854639686756,0.357982264974695,0.606407905504314,0.849726930275788,3.13748506235644,0.940344930023192,2.061211293137,2.95187900998193,1.01450776497773,-0.246359623711722,1.76768189899955,1.48543694873902,1.38661328634023,2.26567917551458,-0.700618249684783,1.51753658874715,2.29849063166373,1.82039730558952,1.51351787046262,0.758575139108811,-0.38556229380064,0.839997340463749,0.26996953796897,1.76650506173751,0.92991469873535,1.98005484970699,0.700032124221752,1.3703964908497,0.749359249175086,1.60158560531498,2.53483879076841,0.232230644594944,1.37982939683405,0.71060154038006,3.65089311162428,-0.164898883760937,0.974989704571237,2.69341584251548,2.14411901420867,0.00499005575748901,-0.151377532636787,3.1834979210137,1.42411642990935,2.71479988349333,0.960546457982955,-0.495445489615798,0.999394013537131,1.20561216286997,0.372927281573526,1.88705969316569,-0.981954281346059,0.79959382857863,1.38400400034748,0.591605569142859,1.89749258176834,2.95508720352823,-0.116403815277618,0.809516596294422,1.44947271701065,1.41769823476238,-0.588552319842671,-0.138632308595257,0.707080691350151,2.1569756357365,1.35990086705822,1.27914197165792,2.76220088341011,1.77251458517115,0.198910851708176,3.62272175707722,0.224274533214128,1.85723835305852,-1.03643498716614,2.33087555724597
1,0.78671401621596,1.65397332977865,1.41791799383523,0.573801213775434,1.12465346272324,1.82494678998605,2.68576736064926,1.58328216185544,1.06311730796176,1.75712946280884,0.165940816171736,1.062568851834,0.984163854503691,0.672080307905784,0.022660713347135,1.33187954051775,3.65557479120583,1.24720253053534,1.57304212949396,0.858947484298463,0.924410405169144,2.24733665859087,2.09213405998452,2.34372116349103,1.32206866059724,0.990894808904984,0.56061907322847,1.31723702570627,1.45812718474471,0.972559525713177,-0.122098807256653,0.926421423178026,0.011600645614942,1.7384991381911,-0.393716493307137,0.988126049127664,1.53393701611843,0.983919351516733,0.0101155979048001,0.302295238191503,0.273271888922005,1.65944382864889,1.82156013794083,3.0048908773605,1.19322196241839,0.278858023259259,0.932962500071421,1.60905382904948,0.861796961397494,1.6755046109248,0.260985106084579,0.320410062692083,0.398203171549869,1.44844041985481,-0.179982294860378,2.23809597215484,1.49874397967519,0.275797574432137,1.5270075594825,-0.0321258510277116,1.36190440851465,-0.0904536638316269,1.91146669795876,1.20348842858763,1.43958795718646,0.865039591618857,0.713359913416854,0.534767947415008,1.40771904224888,-0.0756021236358564,2.52616996889433,1.01339497574361,1.76599896900711,0.447581016009403,1.08775727662221,0.0296568560513345,1.62976204739988,0.94751081435704,-0.619739745029609,-0.80455163426961,0.869692124929203,-0.410094748308332,1.88475983353379,1.96960085711492,1.69220396387592,2.18838220002419,1.43304296283466,0.734937316066431,0.950130516563777,1.44842783897247,-1.34929435466691,1.21273728146392,2.81155814054199,1.16651064399992,0.388020883609714,1.1137058274912,1.1535109116289,1.85310266013329,1.23730587458782,1.71358718880057
1,-0.492162026733658,0.439756325643512,1.54604420842734,1.95150385729685,0.901151217424708,0.419168521002884,-0.0684608248277407,2.15421014154654,-0.337313640580387,0.742490488740146,1.08061916346925,2.27553735329901,1.32821750154624,0.816711477508158,0.996698532167257,0.475370585748674,1.01366136548323,1.98359201843346,0.419082759159318,0.560124066185468,1.22784173774978,0.0223186781082969,0.0370108611937836,2.39452026294631,-0.165991858251325,2.13243433879226,-0.7800383204048,0.669067859398172,1.63321788398027,0.862631824946628,1.60700778523148,1.86760795151976,1.34206368036095,-0.139037031026187,-0.878141880703379,0.877186003506771,-0.00952825928855838,0.74196612274923,2.73727984316469,0.407704467558183,0.12739170736994,-0.224187632696719,1.25491772306783,0.10327105648916,0.356023956937796,0.590751318326623,2.2353330303696,4.07523028460015,0.491391614373162,2.49029289249134,1.00258136640715,2.22785265190733,0.167653688026975,0.221156262635359,1.3570606787213,1.02921418920532,2.29366637647312,0.535412122282744,2.2332806265413,1.27162429747492,-0.926940275186999,1.09978920485144,1.4489420528999,2.21739546171989,0.293572570436017,1.02164672842546,2.59676053583722,0.864856987162752,1.09260700364405,1.65529782463521,0.995748141525015,0.384708474962273,1.22256729430398,1.65346711844176,-0.905944406950263,1.90771945339115,1.40275275379791,1.72808943264364,0.750352058325094,-1.03351641971083,1.88144648928415,1.02999251299718,2.12950288329913,-0.024303180423054,0.498621432003169,0.510639661829829,2.63424801937185,0.843964433827224,0.775752226605149,1.43313041222826,2.60087078287289,1.51234662512977,-1.45086751343988,1.05021571801487,1.9409603779548,1.54688975205195,0.807854645285744,0.607847782970002,-0.818496492890174,1.06071440213493
