"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.376010348699079,2.2274614561789,2.14759420254875,-0.487522540647311,1.03269918493409,0.991947663060158,-0.162840247169532,1.24875565510495
1,-0.702916050608122,2.88819397046312,1.34832369285524,0.908869804562223,0.842634454163849,1.93849783360249,0.434748492647878,1.66499987567318
0,2.90000746384671,0.0620934275843142,1.61511954346052,0.597561956845004,1.97207418590243,1.38701915312067,1.30426156873509,1.33745387012504
0,0.381912823791083,-0.766614795660105,0.531559796510631,-0.204353012746112,0.860737762263879,1.59722121664604,2.55963811949657,0.99452462947772
1,1.56711651685513,0.825350151991806,1.53096455572,2.46153263959117,-0.133554904446212,-0.873579295191679,1.62211588378359,0.501547001863296
0,3.48544153133945,1.87765163472422,-0.440240197430467,1.96204264889767,-0.787564680955995,1.65013618385172,0.794603298201782,-0.854507483084463
1,0.579858559908228,4.1720906589097,0.702794336466207,1.69225092092584,-0.617475573707497,2.79831815099383,2.63072576671769,0.712653587961293
1,0.109073057291028,1.27881503147913,0.651831387261715,1.29433891373519,-0.762595359827795,0.590729470779702,0.752852378335805,1.47525347191622
1,0.722394989450876,0.465843940800682,0.727233080610076,2.62954788280677,0.18194256796852,0.630912267281008,1.41120842168795,1.31323447212298
0,2.74871049346181,1.08468840600429,2.88123580583312,0.13203426046151,-0.768582332317646,1.72105928681208,-0.584179880158793,0.385876025880737
1,1.0202497145883,0.870403086551612,0.502575313453722,1.41251642046971,-0.0809911724902728,-0.589620623490295,0.347070989253841,1.4544282331175
1,1.24427146585633,2.79994398804833,1.63196924969312,0.681221466577911,0.543514541426196,1.22135042391725,0.514355272859447,0.425938076155004
1,0.877782893747328,1.29740765400557,0.0126377344427269,1.80199345350878,1.84133546871267,0.477152557321167,1.50572165080073,0.233251374754968
1,0.901506583518834,0.107692872382173,1.09106547888492,0.528905007508348,1.49792410311616,1.99590734427867,-0.687218043971876,1.76481584805907
1,-0.49242549218489,0.217888082492516,2.04199470972424,1.26549402106146,-1.88388326551383,0.845597703642235,0.125896464816128,2.36114189030978
1,0.259117765486908,1.9880515694579,-0.543226342243164,1.31387526332196,0.632818314202227,1.48399367274381,1.87206466004524,-0.0712328102921154
0,2.72779985975626,1.00128871616857,-0.738135853763589,-0.317516288668052,-0.182120238453247,0.924135317259932,-0.286440960480375,2.90527192945636
1,-0.294063848202285,0.550389824137934,2.06236476505046,1.2119763048428,0.811941479675529,1.26517576035354,0.970983072988159,1.96122001765986
1,1.35680564630358,1.94397299914508,1.63035286881328,1.91135656546658,2.03412567291151,0.603801165332128,0.395838381358764,0.504379950243318
1,1.03329159293624,-0.367375361207725,0.927828910069002,0.868453849211819,1.57464801064339,1.55864164932857,1.2466724772439,2.22342597230435
0,1.46820495895694,2.61260557649805,0.64048304451414,0.0240565629526877,0.23821452400581,2.20810113736578,0.952360311628151,0.385040694762034
1,-0.100003761541156,0.847631985992153,-0.83295795140817,0.323751760289625,0.171648216105671,0.00654956199105439,0.206852255882671,1.63534957192853
1,1.35203873556025,-0.657676057279948,2.76039722872273,-0.129236053503387,0.185531148409421,0.200739233952573,3.14543435608091,1.31211882391276
0,2.22240759027516,0.999448226306918,-0.657119161134665,-0.415129823925908,3.29621668688111,3.40885818019948,1.90292027046374,0.807130243341613
0,1.12459381012266,0.657760366039232,0.475888569753731,1.43511954341179,1.32630362400382,1.23896602020995,0.875868234928697,1.42409206706157
1,0.18952313968209,2.19413564953269,1.42449430413774,1.7406848878045,0.855048399394138,0.810791449097773,2.65789567640791,0.0885154596650984
1,-0.659915526710591,-0.152389272835145,1.35645552288769,1.03108754019115,1.24621915697354,0.775532455997582,0.52797426031557,0.453387383222283
1,0.100620912244649,0.769280041065636,2.52211039381128,1.60426822903748,1.51240449110005,1.7194059448865,-0.296425673187952,1.80127934828649
0,0.507900388685129,-0.863072632306484,0.831295115883494,-1.19509919284594,-0.382127580555222,0.720077815492165,0.60220025541647,0.87170632946717
0,0.977428148223087,0.59004277688691,1.55625146243006,1.78599976418411,-0.0601984594808047,0.322646380887979,1.52236686124018,1.3180909453859
1,-0.927104361007935,0.619972383353481,-1.46610791250709,1.06000263321235,2.23037893848648,2.63127700757273,0.234958155875449,1.44764313886777
1,-0.731883391949725,-0.0398930513855713,1.26963179309704,1.36411229696735,-0.112775137105588,1.28895580723466,1.91667391562185,1.77137012425472
1,1.50941988347841,0.549581275466838,2.27756079709239,1.68938221781849,0.840930676164018,-0.0275207438939657,0.969444808365809,2.07767510779098
0,3.11890617527917,1.91433659086146,1.07364035811295,1.45161338134057,2.27007939282913,2.24547630731746,-0.866262982703118,-0.248422770429277
1,0.881212480895118,2.94523327482599,2.49306155236674,-0.324694781413475,1.72976290689754,0.586029544428003,2.51608139478537,0.699432677899105
0,0.399700673809878,-0.521712283882674,0.853744032313529,0.567303996237855,1.26973971696952,2.06870807498632,0.245797961519027,2.18160976708949
0,2.46161884053739,1.01233909397435,-0.398887058855928,0.0184709643508815,-0.51370040460653,0.524799181154985,1.77673646708374,2.36014294757527
0,1.49033426304392,-1.82714718154741,-0.29516495640021,1.83886851267743,2.2345551586673,-0.703734599750429,0.414318801428218,0.151473027343616
0,1.72273690879106,0.20634079530373,-0.294303039947272,0.657881865085363,0.720956917612082,-1.49393328277635,0.840860159663994,2.91846627922258
1,0.172585818129882,0.914339844439607,3.48461685959143,3.15644242959091,0.430747560120672,0.724029776900487,1.0386101038775,0.850359312536004
0,2.02885892215105,0.751920704881758,-0.707724958446929,0.662571035124855,0.00429005595421816,2.63639195560463,0.674858545129156,-0.259614551720889
0,0.427842172649807,2.21225613461815,2.17085978014585,0.172184869404136,0.526868495205349,1.08816768599146,0.683375534730322,-0.0279462025188384
1,-0.462954964620189,0.282710477742851,0.722138233938753,-0.850987367215798,-0.721570320216048,1.0155999001457,-0.975225998205651,-0.120244601664689
1,0.701774606611194,1.65486578323456,0.142813904548699,0.92787326901839,0.180824786057036,0.0564499876044833,0.703347849848675,1.86980367672925
1,1.20394984514921,0.288038745885236,2.35054463118322,1.11576430963504,0.968499088871173,-1.20911090901364,-0.294551967807126,1.39986054506591
0,1.41882510714922,-0.709937613439975,0.315647012359069,1.40282775131559,1.27326753466353,1.74879941398152,1.02118784558872,1.09404434213513
1,1.54033627920786,0.732570869117628,0.77657273748218,3.46247331621169,0.931565601083904,1.73904275369856,0.262387404386703,0.251153382603569
1,1.03281920165568,1.24944271841313,0.28390795046729,0.499271173522128,0.441335954022271,-0.0869639707631473,0.614324021799436,0.811299197720721
0,0.753020016063902,-0.582426997748262,0.139058653075308,-0.154457134241399,0.76454662109466,-0.580810147185609,-1.67644301782117,-1.69704142659272
1,0.96659655642165,2.7280322160738,1.54908477227566,-0.344327238654873,0.634463262982504,0.552898251815699,-0.789532532265196,0.375690606932171
0,1.32642892708505,-0.191516861112904,1.78713833434509,0.975893237168451,1.9437922714806,1.10594396107784,0.32722627596298,-0.349604493255089
0,1.33009808823798,2.28959442931024,1.12854075225973,0.847253571549611,0.506801899328036,-0.120456772149608,0.789661350769395,0.241166649899592
0,1.86023453518358,1.16582767432507,0.539119731186028,-0.0744705204347829,1.58053087437183,1.70910419077775,2.3036930972342,0.643431285664534
1,0.608472838563452,1.89164849883866,1.64624230655997,1.28282481634684,1.13310686140398,0.591949885809272,1.13053554867538,0.77173622131941
1,-1.92235352245293,1.18969125801826,0.935565752206537,0.68644855169871,1.37432288661744,0.924788771062047,0.501351550986624,0.66512962177772
0,3.41955275337705,0.420177752867799,1.10124097221362,1.29521945574347,-0.745799317007402,0.686691291496646,1.8257172291918,1.58098384859232
1,0.412879510162782,1.25220943611748,1.94984769878498,0.368852520600825,1.5736914418913,-0.0368508538976748,0.630109399987675,0.827781518693534
1,1.19636669811865,1.67932027268349,0.836911984910526,1.80297150612354,0.388779834514198,-0.803401683070409,1.07597159989598,-0.212649117746305
1,1.13928953879301,1.75764648217364,2.49960036781193,2.19974634133309,1.88308096498186,2.00265039982098,0.00700043875680989,-0.233438937433784
1,-1.29909721851703,0.948854521608249,2.0949767502166,-0.205382847261789,-0.52882659975575,1.52727369891819,0.418568318414538,1.84610603368452
1,0.661428376991067,2.54034024619871,3.13136158723933,1.26610190161639,0.643073558134298,-0.675497653892643,0.0364293425183203,0.759797399945429
0,0.984390584810792,0.661135230176015,1.43466904200656,0.287904827945655,0.998130932395052,0.0592668107013742,1.42840073724893,1.13189907285439
1,0.152510211994892,2.66473673375847,0.672867747142164,1.01054430008733,2.17900379838523,-0.511687688674901,0.61213862090776,-0.677360762204754
0,2.86534259855167,1.20374006396565,0.251355925655684,2.43620898481366,2.30879034094605,-1.67428109822004,0.515547082758028,2.30016522183995
1,-0.56227492055407,1.34384960201519,0.923220641335341,2.45504117206709,-0.148520955028878,1.37517150323741,0.195012135770597,2.17014209915064
0,1.94353305508856,-0.572777942217873,1.08377121097263,1.61345665550333,1.21005802999944,1.08387039263656,-0.478142125546454,1.27271436546911
0,1.2257127267581,0.53275937064259,-0.887299634934037,0.7990609059919,0.456396543116543,0.144838886395056,1.18198810540076,1.99404523015313
0,1.66629343816078,0.953078354206484,1.15690524986899,2.00492193348886,1.13549268039364,1.5235157671806,1.47399355154312,2.74085035903358
1,0.398144541481168,0.851926681319854,0.99659326613014,1.69373246836446,-0.245300583979638,0.568058984747012,1.70757573052927,0.751247639929642
0,2.39917491629897,0.3555701900308,2.10689435821234,-0.00410730869657971,-0.0100697375942147,1.44940221280011,1.41835117690428,1.96024605883406
1,0.945703405680518,2.4057598884748,1.42253885145423,2.73009117635181,1.68974822545544,1.54835563337595,-0.122220691417895,3.49157617174388
1,0.392934320197348,1.06411869247014,0.315460330664951,0.277029537030249,0.735256009690085,0.350050583392318,0.481875126292657,1.77374078271807
0,-0.00765051443405973,0.543274231859794,1.44823281363607,0.404638657138124,2.00848777367317,1.7580784408043,1.77639444243051,1.34708931094185
0,0.718570504253597,1.16177243895343,0.299012666249359,2.07779426760446,2.12068805994603,0.137804841345885,1.26630846312436,0.64812587806081
0,1.7520465008548,0.185754797260201,-0.0424591153626801,0.84105373848562,2.2836758350917,0.793446350590175,0.672131782285192,-0.395574504714079
0,2.44019046756662,1.73036481563606,-0.183019063548685,0.691642756506946,-1.59747512770485,1.93744231120673,0.379759373989231,1.37265821745172
0,3.00844593372912,-0.378863230758762,0.11356744649336,1.89395476150285,1.1397866736004,1.12466412668875,0.577398329659169,0.507899163838282
1,-0.315659618231569,2.04678349709173,1.1884020698882,2.09153790234961,1.27414911556111,0.573615919355413,0.437045076209111,-1.14161644225707
1,0.82461852061885,-0.342485104158825,1.33843139214241,1.56180882099649,-0.797851877484629,1.51652223934388,1.89333809599957,1.97544434545004
1,1.29308262580306,0.837333512739261,1.70641355706053,2.59701405368712,1.03606420508256,1.94972139705209,1.55252829552471,1.05975438486472
