"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.03562847061753,-1.16865507834656,0.984838633171784,-0.150922319933925,-0.072226260679856,0.921768748777297,1.41731591082405,-0.131882129675731,-1.72947368164969,2.46475445115561,0.0866558640769322,0.505415199363762,0.521878088875107,-0.243823279564287,1.3196190324963,0.60084344591211,-0.252116164073916,1.5215590503076,-0.965074290259394,1.35928064010194,2.40691867399971,-0.417794053996795,1.79839268766598,1.75978752154142,0.925434491792198,1.23914141816867,3.64158703876146,1.41459119984115,-0.845571075821385,1.16984171162538,1.75649006679579,0.712641454300989,1.26287381780539,-0.286211080983989,-0.194371760654352,1.58781313825754,1.66600395602533,1.46461552221226,0.122737582490006,1.03065309656718,-0.498833152947738,0.752979669785535,1.14192930851368,1.77688670632544,-0.441983289672547,-0.888734050398415,0.51879390112723,1.02353878817959,-0.659222439954808,-0.549343502455931,0.473623966126996,1.4860278736841,0.337881576756292,-0.0341049864211638,1.3286985712595,0.257538642980255,0.385387313010775,2.39873399807197,1.45993815581893,0.275467035157747,1.02516584871835,1.43738580008586,0.0940191101627289,0.521418344881603,1.42777854478685,0.105372511370489,-0.0120224022684563,0.777585612937665,1.27617945845547,1.90525847593741,0.989133600918428,-0.879662471191527,2.22105023942235,1.34248584431881,-0.69223734884385,0.953220642924062,0.384833184255256,-0.94572919865239,1.96735805342508,1.6440713489546,2.35483875720019,-0.943242878385929,2.33584382575449,1.67973763425749,1.68828068577462,2.22229682595348,1.4890677059498,0.119419064907464,2.49124761951139,1.73261610153798,0.576684039194199,0.124291316313419,1.91703172376763,2.69881004464378,0.766148967930039,0.0779528336029306,-0.16662630000692,1.30667916266371,0.49081504400748,0.894171729333465
1,0.540502558170221,1.45928814276987,1.26629674844652,0.620483738520421,1.62197875311554,0.93390689530742,0.947963926177002,0.58678481202955,0.0556502880709122,0.103078497664525,2.0730261900203,1.24096069715594,1.23877502180743,1.08555233648862,1.39956132947879,-1.40850271199347,0.00176460418436641,1.61741542427109,0.808679051533935,1.65791018886535,1.45383200187301,-0.0441127488379407,-1.30074885645788,1.84705640495386,2.51583896248674,0.399280044658629,0.329591500524349,0.188230711833605,0.987831510482843,0.583874277619737,1.6127787270755,0.725305321647432,1.44904764800455,2.22175048573136,0.0897698463128733,-0.132353930683101,0.185573397375752,2.01835268433097,2.30642183527536,1.32526895864131,1.28373462758343,0.903812689999242,0.869349483881485,2.14616354397432,-0.257818153372144,-0.0640259751906935,1.75992369555284,1.98233305063771,-0.187130768613128,1.41338817461133,-0.228881580873682,-0.0993000648408027,-1.08899421274351,0.863709259629527,1.54813851226544,1.07976810045852,2.06433407461241,0.222188888275377,1.67094277316585,1.30499211814859,0.703349347839581,0.0775131922695997,0.0577364173229027,0.187832465335164,0.86417032031102,-0.0486824201889231,1.33620614963604,0.221451544425816,2.23256792901475,1.57442971811897,1.04846888113063,-0.0653528157820926,1.60179582655394,0.351320144587329,0.909943759740902,1.57162565344384,-0.93161802187878,2.66762036689467,-0.490711793571663,2.1024752687173,1.35542819473221,2.07911748688845,0.192169922174876,-0.313782488516787,0.162735909511679,1.66428662464163,0.854705172855235,0.720434922236426,0.688079553742564,1.12685077471738,2.0406633293876,1.23683773781782,0.431778716856202,0.0272310105329553,0.625988992214661,0.231514720213326,0.32611157091397,1.00490357748518,0.527684955141559,0.0348823492010043
1,1.21566883763762,2.99144008365136,1.67083490374225,0.0823182644881187,2.10890248091691,-0.28558520105708,-0.534955183526291,1.29052679058196,0.923933608711067,0.838977163258734,0.518580645436757,3.79578092785822,-0.344641778612804,1.274713488636,1.16276598403834,3.00473927982809,1.08416521685491,1.25696639688605,1.58298525907324,0.246484632034284,-0.633363774067757,-1.45344713110899,1.89785344835326,0.943494230167962,-0.26816850843016,0.182252552792915,0.357849040792383,3.21969704126684,0.426341669845636,1.40674928302614,1.01270328018579,0.743284501869208,0.719540404650519,0.905963833511707,0.571088103255993,-1.08081273279863,1.1445411800593,0.480459472085416,1.24474657429819,2.56355686957366,0.421718254103024,2.35321755665952,1.00938503415058,-0.750578122216957,0.614712255564653,2.50459975835837,0.541675319719375,0.97926829037372,1.84413105713344,0.999882497338715,0.950619245210095,0.293210197440885,0.948122218466959,0.282147554823727,0.5725779238132,-0.533588996793075,-0.757160884060716,2.12331747880762,2.30753963648658,1.13934830379483,1.56430717064192,3.12988197201462,1.85988445922178,-0.232326386527649,0.592597435209554,-0.614279850098195,-0.635870804700926,2.12152562418393,1.20360157383782,1.49525772286645,1.11936560459049,-1.26946785278661,-0.569146936603788,2.28120696107167,1.62786113515743,-0.061684282233277,1.01703595129085,1.5762601068841,1.75025873007861,0.190807148462754,2.19078129626319,0.985936782881946,-0.174291399654684,2.7228178489076,0.94014574163241,1.29305330146199,0.397570025734154,2.16564869285026,2.61325886325602,1.93331416718396,1.38543508531352,0.85078641108157,0.58447476163033,1.34977182783205,1.21767090110766,0.948896265524716,1.28395306110945,1.64913501103274,0.906338538868786,0.950816148265321
1,0.504510027001861,1.55533388538779,0.308408711686887,0.494189848466728,0.227878786853301,-0.139648357808351,0.806793181128138,0.320584655507815,2.47601245167988,2.4172981922412,0.415692925552343,2.06218360016526,0.313049960532983,3.84314256598909,0.0681671501045135,0.382380661156459,2.06522612729966,-0.225803830273564,2.36578023394119,-0.341668055877804,0.220710996002089,1.10670090848152,0.0871371281139395,1.80741728850401,0.998580240421999,0.804788905619074,1.9587581264983,2.62343977501284,1.11984240800945,0.675517191514903,0.798654932324514,1.69147122379407,-0.201176223071057,0.807060929873362,1.87202991258779,-1.11295007936456,-0.0814211174761892,1.60828462244009,2.88301750815026,0.998544747074171,-0.549449221792,2.99437257025436,-0.152848362159575,-0.509931923179121,1.00790617847977,0.102512846988377,1.57470831229812,-0.0567562161823958,0.327304514483874,-0.262554812417809,-0.406963942450348,3.47940444987249,0.0857959585141613,1.10824358233193,2.43472386677669,0.946873733870787,0.707217333558718,0.454948316561651,1.2562341021385,-1.27391085472,0.78400362128465,-0.611323304599156,0.341946827533174,1.72246918636739,1.09684883036285,0.680507868200753,1.31252369005218,0.327479788671262,0.792612507749557,0.531260495122537,0.598946689384744,-0.461785980043807,-0.890741386975287,1.37294272781117,0.92593873748663,-0.818645187013592,1.19661559522013,0.647400491291443,1.18804418517619,2.2140268410559,1.16956168543129,-0.2510265797941,0.507817051759997,2.51996344931219,0.478711921517481,0.641297235392426,1.0291150054038,2.45245766079125,0.0385817062044045,0.975426120826453,2.22196090510467,0.358175643718971,1.29772750689939,0.946097910220334,1.4145225523514,1.95640128932377,2.15809842222055,-0.658202487010329,1.47584600348869,2.28852922157415
1,1.18545063983346,0.756114448887563,-0.543826679969194,1.21651876610476,1.3201007840358,0.313665598065537,0.67012744136437,2.16465729469628,0.314157961731048,-1.3695856851599,1.52831356679282,-1.98734048390938,0.222017370033783,0.527597912313185,1.23767233963,-0.493522989436006,0.460130614223528,2.16634907377969,1.02317037356319,1.64979693881076,1.54308025987191,-0.262220622669769,1.28812348151349,1.49477057493217,1.4153801485704,-0.573505340681818,1.2377548394114,2.42047405746428,1.31151580610487,0.147619287503572,1.13335947252887,1.52221417135328,0.53904013711078,1.02694123772623,-0.501597968347638,1.12284349193524,0.20741416535023,1.52776703070012,0.363338600823802,1.72371471281889,2.34936862040569,0.623830411503682,-0.295522480106142,0.613705730521437,1.51048824459704,0.921168730824652,0.0943565714599951,0.491798495953705,2.37978844811817,2.35768977278561,2.61649991658063,1.01875942784188,0.164971425034976,0.590483534689644,3.05617237887858,1.01547086461188,1.65492422472988,-0.254244957866604,-0.369733800678321,1.54747112699717,1.37905057245329,1.43683764033394,1.4677830292472,0.627607934979508,0.737995918078712,1.72928311317472,0.964629687098951,0.31461107323672,4.4977179645375,0.0330675709101976,1.21598516892362,1.58968932615346,1.04436643544969,0.618018533171512,1.24606343697487,0.440593962171546,0.702515593139486,1.24325221609099,-0.120858880642394,0.150972692355346,0.651021729610001,-0.138003089321582,1.20982802158741,0.26780577672522,0.207358176553651,1.05244795624345,2.18994166318401,2.18511239984883,-0.240253696761534,-0.796409959325435,1.99776685955488,-0.0416985722462175,1.25800035575699,0.199611347711204,-0.983321825796323,1.05981893358375,2.43436370099809,2.03792049073885,0.689697486128598,0.583421745305859
0,1.27765993850908,1.98826420419088,1.70232094212948,0.68524629934221,0.191859215985323,1.93675917069453,-1.05109993440381,1.99772093037798,0.210319446917906,2.01577707441325,2.2625213239282,1.56706294742906,-0.592354440391995,0.0768838013604131,2.86827821670577,1.50240910909402,1.47348538624628,2.91153640529498,0.250546637199989,2.21151274374339,1.87014640049748,0.199689227482998,-0.598908238588587,1.12134083809424,1.77964314984251,0.0935396596954952,0.739647648744114,0.402597990710904,-1.32583918479425,0.908369549769272,1.44296671439578,2.16503528454513,0.785144476694658,1.00361748552222,2.38104147947848,2.26709101199139,1.08219290472739,-0.355111938572106,1.65852975263136,0.741235129485343,-1.75312828622282,-0.573244024520609,1.91356988795357,-0.376458312227454,-0.741136164794843,-0.331481345730913,1.78445293704795,1.7496661968579,1.3325323410231,1.3051164726031,1.10596340775909,1.07095010969511,-0.274539876454191,1.913925983198,-0.0653196066622665,3.02209876771409,0.109593828621756,0.672115532333066,1.20810743144914,1.52599383145257,-0.316435085121257,-0.182018992850385,-0.376051309824959,0.988241966749393,1.60932088281513,1.53487572370967,1.79309449112993,0.878031311399143,-0.0355207096183667,-0.0036793988531203,2.68968816711883,0.477418293864404,2.0291758775961,0.683168365020809,0.745551102801691,3.20907366170757,1.32259340334968,0.11529403514229,1.42491182605441,0.450918314305045,1.00502784493476,0.0485586858018264,1.70083037039972,2.28488987307925,0.738709493044333,2.3454740385082,0.58188281193376,0.426126415813025,-1.48118181402257e-05,0.00246669873366789,0.814088666442694,1.40521718214953,0.435189421310905,-1.30545166525685,2.21876349020049,2.7773519153755,1.3016090997295,1.13259060487633,-0.508077911834159,1.43355006135935
0,1.43368641351619,-0.485561560398777,1.68164703213022,1.0864853780219,0.937324549396942,-1.12401348038406,0.13087241233118,2.76573879462815,0.256681939438722,0.180294109573932,1.23176639482135,1.57733050097455,-0.650553095093239,2.03064226070869,0.212035292267973,-0.175670509164645,1.51117347879833,0.695613440299614,-0.102890019170903,0.38936063883744,2.10832366848108,1.1593608532806,1.49856923993118,1.71803030822339,0.864892169149396,0.224250639378341,0.348774310450336,1.17266856879761,0.038033477623855,-0.390446090746651,-0.352056258691288,1.14870126328463,1.78628607537318,0.340445617355006,1.0314621282564,3.33349921466145,0.619436992980724,0.23932856972826,1.1207049028417,-0.0753603859736818,2.40661101061927,-0.715306538205903,0.142618527980597,0.0275685203430603,0.769148339601819,0.961732183351422,1.56885177882036,2.5453334200064,0.936467233493439,1.42066279047594,3.34049198515867,-0.288506513290774,0.50098073713644,0.400892923924187,0.99355025514177,-0.00565433130520687,1.58579378091584,0.833448864521023,2.2703763665372,1.47451338070098,1.01619651094118,3.31738473290326,1.10646386126024,1.25273643520446,0.689777673062068,0.116782620077168,0.370527394512099,2.41482610103929,0.851957380949996,0.915441211132763,-0.242984882771439,1.0482981855312,0.787699007738393,2.75451054834911,1.85123229594121,0.233783736474658,1.07751194438101,1.61362750075372,2.15604869294492,2.25519155396788,0.147202124780264,0.78688864517842,0.985151994145232,0.997636337586498,-0.00684420840711719,0.319649309896712,2.61788598941894,1.83625411565995,-0.168683833413682,-0.109545263062749,1.94579728028517,0.402512360716483,0.0433981522916546,0.559827491436593,3.35983031328655,0.698389611196754,1.40653560453033,2.60384443489166,0.703115621418021,1.02385380365145
1,-0.735888097192218,2.62144145097334,2.57652706093886,0.506015993087264,3.68685674420245,1.41122540295407,2.06371684863862,0.896925159318442,1.92145128648879,2.21115965921492,1.15219447110048,2.00835551025507,0.365040458584795,1.83162363693915,1.51074400072198,0.330666064403237,0.915086731082419,0.345317493602252,-0.210678231607395,1.05723654424253,1.11509631486487,0.929459253962512,1.20382253950262,0.821285453584277,2.04898236544036,0.579750968069341,0.68928866034079,1.20887671763909,0.647727944801741,1.53834868885667,0.853088094477442,-0.433099095335775,1.3110138080521,0.926065624518308,0.881894972434106,3.33306703791148,-0.13922173241349,0.841967566834902,0.970027118119577,2.42888169826298,-0.873731934202008,-0.83770354263011,0.453229698786756,2.86766674464253,1.29578670549942,-0.270679809105925,0.714500718816869,0.54318897609824,-0.690689379380141,-0.039906575028742,0.0559957932438789,-1.12063639201557,1.80244455941961,1.46871422991202,1.19538519292299,2.31502732031984,1.75354231135671,1.41119811650303,0.51804687138415,1.1245205995117,2.51927926043659,1.20052766394674,3.21329153543759,1.84256289867266,0.299673121578981,1.31537008126857,-1.81690000696834,1.66588909455497,1.96693566676064,1.02397804195911,-0.489521583566638,0.720769665472428,0.969643240721791,-1.10346307133496,0.985620808710573,3.56155262022647,0.756913396371831,0.475388203158734,0.0125795832876621,1.29161341020258,1.60565842065445,-0.651095272677374,1.50742233939696,1.78541043882089,1.26946701673219,2.60031903411726,4.16382529314365,1.33155863731701,0.364874449839847,1.46879544750534,1.34972245416218,1.73256837185117,0.639722464964881,2.37657134976774,-1.35961539854842,0.026269256098933,-0.0279666605587658,1.86471376037902,-0.991295804969327,0.538468211469449
0,0.723089350918477,-0.238195263430791,2.5945653028407,1.48634519742723,1.00832600941358,0.306846757942741,2.77593629280774,1.23773441045338,3.25307229056714,-0.781171281773504,-0.0723877475131944,1.68050600215018,0.409926620386572,-1.06513092219748,2.00475568971559,0.112193473478995,2.32201623909601,2.78706964574225,1.57786230257072,1.89827950527239,0.343370722364104,2.20309281302461,0.581305888266582,0.7649098317396,1.2403410976688,0.832554439931746,1.03697020529713,0.306122794443175,-0.204158181488052,0.679501238608657,1.5106098705391,1.92968075595894,-0.547908442104013,0.0161353877745573,2.88987731225185,-0.109956657006185,-0.601037940867806,2.15227899256338,0.668603907401738,1.15239760114061,1.1902469298802,1.61513223551463,1.23086048210318,0.366461831184573,0.591404810770132,1.01114295985437,-1.1852248058809,2.19007162008658,-1.54922847522944,1.39488194985531,2.48894026179003,-0.247009190324364,1.51807637115765,2.6356761867517,1.02658857323955,1.20154399829873,1.92351680518315,1.04231025095774,1.26270406611307,0.497854663817538,0.343524249599867,2.60081480319274,1.19153282929203,1.92540982630014,-0.0706606964688203,0.539792249484928,1.30249859946152,2.05825955861978,3.32274641041612,0.580432543165629,0.995141288846371,0.802009272425077,-0.593023373210849,0.0256549055588892,0.987617453880814,0.968123094173103,0.767585196248034,1.63400831414007,1.07486431864608,-0.787273998167997,1.93919286009459,-0.0928836257204402,0.77140655548979,0.354642029336329,-0.59474111341317,0.95084449093548,0.678371323904215,-0.124747673821501,-0.306311255515466,2.41642448039094,-0.357738748489823,2.64591240236935,0.627577597924492,1.9148684755337,-0.0251694785705001,1.26081969298709,1.46620370096044,-0.42506529354017,1.24038755655839,1.50519314327269
0,0.8785045400359,-0.30348045546325,0.732309078788699,0.767131433927955,1.40452695737711,0.0976232505884329,-1.73291087275292,2.68374980164721,2.59783599100493,1.67353380588871,1.13118542129774,0.140641908974695,2.12314603533627,1.3374162607623,-0.610116994391254,-0.865915686382023,2.07182970029742,1.71974636118116,1.86417913713265,2.35003911950026,-0.225472848560573,0.86619062034606,0.0488620883822162,1.29547117032762,0.973095607742702,2.47669610441777,1.71637898605183,1.74240098969545,1.84554922515365,2.56812416358221,2.3045345049369,1.97882415117601,0.158835602050408,0.24174520348958,1.94978726988421,1.02187219327559,4.88139874551681,0.849897798308807,1.24465510343705,1.6838148257806,0.449749215997779,1.00622001556098,0.696683061592646,0.657326332659391,2.0958291640137,0.240884162632473,1.77539993167738,0.611502724655883,0.980664312357821,0.851540542777583,2.37136684394206,1.33827761863322,-0.864064171833754,0.992365685237456,2.71404241987793,0.436413302411547,0.812131895140081,0.95286572651332,1.2164427989767,1.88206695222747,2.22388548194579,1.01663019912027,-0.765349360990532,-0.753064700151437,2.49727964462763,1.39164666242556,1.21058761118941,2.2434621532092,-0.624482629132475,1.02165107007094,-0.353714540038471,-0.150075474413217,0.761846682779478,2.70715297074368,0.0200864182107118,1.89223453904536,-0.77379700727466,-0.128236541750816,0.958401815356956,0.451040164952712,0.586339079611515,1.85927917382671,2.06319025539686,1.00957902006716,1.10719486570737,-1.3319689043505,1.94514547289309,1.96174631066671,2.30632482389762,1.41591013725704,2.62751923382866,1.06033837378929,0.541756069987225,1.16542285376842,0.65354064618002,1.22373429649331,-0.278747800075104,0.72202899593513,2.88304129413994,0.383709760229226
