"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.637815605361666,2.72040157060917,0.649099947164185,0.913416968306551,1.48434366520462,0.358976837002802,0.189968608150367,0.420842949198313,0.523493931416553,0.781125752769495,-0.677419709728656,2.00670246372255,-1.03646777755083,2.04958028818283,4.10309955819247,0.647471059613718,2.07269078860397,-1.00835940341799,1.04233551722073,2.55418704989758,1.49714397045629,-0.469853050576703,0.797911863429918,1.87101313978375,1.32623918460543,2.89920424638614,1.5226167524768,2.14561337183042,0.859975723108154,0.470386104625366,0.734152228033271,1.49741073697862,0.729104773685936,0.432386522652186,0.34267600347179,1.05225926608718,0.426169385670599,1.95040877548475,0.77145279583229,2.36986545575149,0.5948526526535,1.96662739377615,-0.401086679000285,2.33994994911342,1.40384210308003,0.950430938148602,1.17335219701456,0.469936577790739,0.184168832442684,2.22862483507359,1.08235875478434,3.20893088143491,0.609377962051992,1.00401093742065,0.161947929001984,1.31823398214351,0.902462549914846,0.999464848453177,1.05668187966553,-0.689641897396848,1.83541085147599,0.201188454040475,1.9942400894575,1.50226381366511,1.82230125074206,2.03693653872713,1.17536677659639,1.34226936831339,1.73222849523292,1.2196414120155,1.413116055027,0.408762156957858,1.46462795889632,0.858780549370777,1.13171518968483,2.30166673310565,1.43478170164188,2.72555005508574,0.995426110076294,3.51208671103173,0.945969685086043,0.0653284083131146,1.92337591271473,0.704953815564586,-1.65909320300562,-0.273322649497372,1.29904178170995,-0.787812846657134,-1.23447203867876,0.335275469939355,1.86178952433786,2.6170231229962,0.229552857395917,0.947094868510973,0.157033018711463,1.14688523043816,-1.21215026099714,0.434367381117174,1.55505673580748,1.15245521860401
0,0.909075891424717,2.52590059947878,0.26223801286597,2.48589186862036,-0.615830583636189,0.390889566902997,-0.793625098795618,0.197396644757745,0.199776795938817,1.83240224714958,0.372510752564527,3.28093048745222,0.625782015150823,0.699398771821585,2.26319256471954,1.89972171924454,-0.231031889428565,1.03333325463558,0.727291386986674,0.607886468098294,0.772354565239487,0.963739367406279,1.05170249180148,1.84750554178539,-0.564859386660606,0.622542267104426,0.918120524009394,-1.97091904227916,1.58888087709543,0.754483972201713,-0.573449829495081,1.06051128223636,-0.0713128988328082,1.98231076032795,1.62479929110519,2.3345784843803,0.0461392055964129,-0.447819076807221,1.71814293433099,1.00369004109177,0.763466011269553,2.65558295830544,1.04233994147211,0.886427192237793,0.146019364955065,2.16836731566344,1.01011525216917,0.404342483350202,0.598825522124897,1.17914918264503,2.61978500171905,0.247164090269009,1.88634712332064,2.30824600649633,0.765673401145029,1.59756493005136,1.57128131355407,0.230136259001032,1.50689103180449,1.49483548174894,0.380783785786364,1.72631664412332,2.17744950289637,0.503949169501349,2.17766968412044,0.697924738406235,1.31162852849926,2.48777370987415,1.26288795287921,2.2753063922261,1.35683716351408,1.94806787633122,1.66421868398465,1.89017504969581,1.12061449004604,-0.616169183314906,0.21585537240988,-1.17908185426233,-0.317910286897342,0.657201980841517,1.47027892453003,1.3463287258826,1.02419081483053,-0.989407177075452,0.345038837500675,1.13081639868309,0.380044214868123,0.938435055152904,0.117894807489392,0.383743381958846,0.353451265896488,0.668099643558576,0.70939478389538,-0.327604948789459,1.98276152629155,0.668298065079249,1.35596402104499,1.6542066474846,0.0670874098091709,3.75016501172853
0,2.25477164191731,1.91350634869887,1.14128224618711,2.45835805306034,1.8147129101419,1.25011193870458,0.149322059968996,1.17923178799574,1.55386117987515,0.433235781042049,0.213036853001787,0.761588585603319,1.24884083001061,0.796671991589656,1.38776257041096,2.03690685978907,-0.622051720608019,1.05909507159769,1.53441577348618,1.86644621571888,0.0576731627519366,1.43545975824898,-0.530947686375687,0.46292973291704,0.720500223101796,2.13562467654921,0.735713249511332,0.863950436608715,1.8971110642189,0.620416737262478,1.86053986997107,1.99001035081255,0.335971169671548,0.101780317348971,1.22987919879505,1.10351142012369,0.350810001341906,1.32826854370055,1.64915904460755,2.13153915075838,0.707512748523286,0.968043889279752,2.6398964431115,-0.336046578007646,1.33326187419587,1.81363557657631,2.17988479033273,1.76713731194114,0.518043460230391,1.18873101432119,2.56418429689364,2.2403247192551,1.13374448143955,0.513202255143425,1.12340391650252,1.41007279756231,1.96766683561064,1.81632536784179,-0.0913665556316043,-0.41160879131391,-0.0865055884354096,3.89763450209636,2.72986851318182,0.030452189879645,2.1722214083048,0.310718073956807,0.826156689996908,1.33960545514219,0.917905995894153,0.553542354683627,3.21254316471157,2.46638286760462,0.38417236932474,2.59545573579761,2.3415799081824,0.756800500672898,1.77788114185032,1.72010002127789,0.381862321060763,-0.165707493198425,0.972269367630215,0.425907168464058,0.0520105643188146,0.724248109142746,0.872055333904519,1.28420873903356,2.22576147694469,1.36493736003688,1.29924543088705,1.23396280990163,-0.121266617852697,1.61181436577411,1.31923729900586,-0.440704398598781,2.55726044205058,0.590825636984522,0.842792803835974,2.51966527541968,0.141686203951664,0.582976953972079
1,0.0994667479562324,2.7445613766357,1.54673284826873,2.24092344839665,-0.645211299436811,0.913481405896139,-0.729493423356148,0.30454480227527,1.08021009901668,0.939080232174547,0.962706632632014,0.490147761841125,1.69669671058934,0.404098222168914,1.7697359735596,0.528345264703273,-0.509261630609577,2.03065626815049,1.2969606589211,2.18446709082014,0.410160565307044,1.23958748317994,1.27531073674091,0.692746221665226,1.04325030332241,0.724271797054082,4.11949497842241,1.31649938753659,2.015829232675,0.725170451016888,-0.259744441274532,0.0818626226199296,1.92368155637698,0.00413374782398057,2.15142344244856,1.70133174342531,2.30536764098802,2.59371384633023,-0.853599234870168,-0.188543960877473,1.06200592779876,1.06726772722126,1.72092841699225,1.15701516746171,0.395802268004823,-0.115274016371167,0.195083305843313,0.535000201876997,1.14956394028263,3.05648312687927,1.08438742754473,1.35346454772446,0.276635966812644,2.30367741461776,1.0105344107107,3.78339063506581,0.715297148851669,1.31291867385139,-0.48298266151906,0.10175592644386,0.637767625840997,0.314463779259652,0.434130941185419,1.90957684544563,0.00472263223345526,2.5191592625131,0.925598430125833,0.671768742769788,2.05544145627883,-0.49982739679818,-0.0932965244277484,2.05359222120327,0.617596027129278,1.12907664958617,2.11477128410582,0.0485931201873474,0.524105698619021,1.96092978669576,-0.808866178702325,1.47235056572937,0.574255645040704,1.63607065335881,1.03981639722487,1.5854945050365,-0.728763716741161,2.40691998739493,2.23726756588859,2.69702128284488,0.9840838875933,2.44047757246175,1.6401824857276,1.51017210333655,0.910703632671384,0.440910246849766,1.43385627071974,0.81656078036735,2.51679859609831,1.25107246793001,2.31120773621843,0.988255982477693
0,2.46781181841669,1.62688871862886,1.74060542137437,0.120446359151487,1.70055830138552,-0.837257474186685,1.90398930475157,0.958404835520941,0.00793181259368381,0.131363775523443,0.408386379681487,-0.0628238807144275,1.18792178961036,-1.71363578244386,1.4399345505382,1.40849917795054,2.89361063678505,0.557827603226135,-0.494760511055246,-0.86925212682831,-0.200148711236724,-0.545750686274782,0.859629777431519,1.26759352521476,1.40861959575725,0.666752498243164,1.755114257837,-0.291810971616017,-0.666239362888991,1.40736130313867,-0.332453317748215,0.729595676884284,-0.214977779885138,-0.882544826437501,-0.485894494909282,1.28819292272876,1.8984834727892,2.20240613080825,0.753410569919291,0.910778929586801,1.185734204936,0.0262599400052984,1.72877199440465,1.17639500877521,0.268279192098475,2.03401891166625,-0.627583119060099,-0.258432748703505,1.47814332716536,2.19819612001142,2.61311381210718,1.20408964705248,-0.246687543046983,-0.676894767639515,2.26117717739646,1.45222970758779,0.789439476150935,1.52158529378354,0.134982572457241,1.03494183806315,1.70252265931719,-0.0747330617250017,0.871585628025862,1.3991046690671,0.985773228241967,1.32803603212285,0.766497949364222,0.516515474367843,1.08939726851919,0.40252774189731,0.246761617784826,1.3440192051022,-0.0109320782532103,0.0934478061086513,0.0781120346374377,0.516781751285716,2.11732838178153,1.67004635482288,0.257354816853003,2.69883628187054,3.05932147288713,-0.0468605034885854,-0.473547265406326,-0.777122911187831,1.82756611117398,1.24191552479247,-0.28518680792091,-0.0580271661775562,0.789572886860886,0.569858665671861,1.15812889583329,2.21839173338085,0.226963619820277,0.507333113301754,0.357317835764,3.27670166353549,0.304496224813294,1.88423622678102,-0.357972820996564,0.399488850881748
1,0.371956387327524,3.1475488113062,0.151295611071821,1.65363043509088,1.59252009088115,0.35435891653609,-0.0185593402592641,1.14622226196716,0.412424683374478,1.7605000589871,-0.5585468739751,1.86241365665186,0.946305442955906,1.83528425688832,2.26342078883994,2.36618477480871,-0.178602105657774,0.851499375381566,0.179733525641057,1.4525217462832,1.02450347614786,0.25010198731516,0.625243585949664,0.084413915601761,-0.47228730401101,0.570859083196829,0.0600004801003539,0.757482846719396,-0.801188677841741,0.0565308152568585,-0.759186726153611,0.00157793481847879,2.52968862891203,1.32142162016831,1.01488166421966,1.24918309301516,1.24720758277323,0.00230509116486322,0.882223072195793,1.47686230462704,1.81193168185578,-0.583530156165195,1.44316213924647,0.316014879260171,1.6197445200206,1.24945000066254,1.475889083967,1.29618386423741,1.0739061554233,-0.774569051563463,3.51992108274058,1.47944959143252,0.0956211615472623,-1.10582113453746,-0.306591191541161,-0.697922271392777,1.39272369382416,0.859170271249483,0.581484600319893,1.31107794051797,1.09714494536655,0.391487196287912,-0.049033142092038,2.01671069050184,0.660690270422245,0.531446680450119,-0.962870770808468,1.78269461041926,0.395779875851606,1.89971045725942,0.28508885602639,2.25584891175081,-0.0875156993683441,1.48715903966162,-1.19073308264697,-0.0176433891450303,1.95500985111555,-0.410072340484952,-0.598460832665028,0.768678085432653,0.0807027225776633,0.0931629650463655,0.596148811381622,1.23715777949418,-0.577919746427292,-0.168959519027438,1.47619242746278,3.1288942536555,0.241595330600175,2.44501180031112,1.18988915997383,1.72024428316817,2.12367825368104,-0.518185461259684,0.565797967954732,-0.944735213099254,3.0418066258514,1.40575638668153,0.496825670497308,0.421296985013346
1,1.43193301419726,2.39074188978662,1.96872625564771,3.26544182341717,1.54717307854623,-0.489513190883317,-0.195457417757849,2.05097895065678,1.26331520329531,1.97545165561549,-0.0145458608496174,1.47530407600727,0.880540158049557,0.61330798228293,1.52769638012505,0.694279650444286,1.03959278356368,1.44472493755566,0.00824363292659758,0.388890533952124,2.0087835894474,0.216233474912894,0.570576606600972,1.00493940566033,0.356398426897824,2.13240558466292,0.572503657882152,-0.258100659903649,1.96955265467022,0.694303687350839,0.44513745836996,0.434361850785726,-0.223239185194256,0.751195942599889,-0.0534844020443166,0.376472231209788,0.200959938532865,1.53631342736342,1.64940288734585,0.857047149552796,2.48920141509098,1.9096256183243,1.53163862287028,3.06541685573279,1.5113810561859,0.804416134393383,-0.104983956224207,1.12059617112097,1.69343470523173,0.595675482399453,2.56559121924303,1.11019163643105,1.41067403545401,-0.720964606545914,2.57031735952366,0.183023742666163,1.35760617035252,2.4695897435499,1.28696725029539,2.24967396111151,1.80444147268325,1.4498861161152,1.90887749965623,1.64960037333591,1.34939839150429,-0.676825347366045,2.3451116133332,-1.40928217709483,0.196792836695198,0.233449804302504,1.82999587410325,0.813365151180272,-0.666671442015976,1.8869347095144,2.6565890283145,1.15024802927759,0.579548641729044,2.30443977932756,1.31218044915681,2.45726675196683,-0.830674164439845,1.02140748478279,-0.283822602739263,1.06332577742309,0.750309925941677,2.19902506183726,-0.329343070479182,1.50967293018201,1.93409878926745,2.53891842016396,2.01457008892978,1.82546843408354,1.33059210163753,1.7495815509014,-0.446562571072633,1.01085313984375,2.14819025739078,1.33884842334265,2.54692122972389,1.08769002947214
1,2.08189249859199,3.29462019469812,1.29575847509413,0.278242983771035,0.0912903223721017,2.01276890145533,-0.0855137240618296,0.903272940539854,0.0427456559234086,0.785939361382784,3.62870622607043,1.03750272438548,1.00509552685644,0.509206610222301,1.86688650366513,0.491750238988848,1.25056181231324,0.421070233787197,0.463391106079308,-0.477230427299753,-0.104880755175033,1.55933536784696,2.94814319218334,0.729210987552698,-0.0936010297811909,2.27041513047817,0.785655024367109,2.77647218271832,3.18449807699158,0.824994749417673,2.5825857665498,1.62357415911983,1.00199891504362,0.473172690940642,1.58060868595132,1.87030184004009,2.11119105374382,0.513942311191508,2.69852558193546,2.97930002753584,0.864672545115758,2.12364079908657,0.223649955799033,1.19839211620873,-0.0776542403783844,-0.622780767073082,0.201672818490161,0.599658020946297,1.96214655386253,0.502794949086948,2.04143760985762,-0.114092388583841,0.508928553360391,1.08398765313383,0.207586418323152,-1.71581441621405,0.909350480816739,1.54756774479321,0.657142207893641,2.05821947676462,0.486662615408092,0.144199495626886,0.876560274621313,-0.139736708302216,1.05925689248691,1.72409903776156,1.78271492127036,0.624722283263601,0.557150522772467,1.81174939485005,0.137254966348596,1.87233319886233,-0.451868052784135,2.84724096693413,1.91258795808474,0.750846347486079,1.70831397376059,0.67083954619707,0.368319732606954,1.31581434133302,2.85779272184639,0.507373665865903,0.741652633413178,0.407709279621623,1.7947428515439,-0.221636407561713,-0.363006205075399,2.55126330323443,2.84184087597112,2.18100876218714,1.60747752941722,1.55309316969181,4.25816581981881,-0.396527295074906,0.778099950170222,1.40572493668591,1.61130299570813,1.3896294754271,0.878413069791123,2.43661940442657
0,2.51800948072094,0.413123528983046,3.09148292325695,1.56903778225079,0.143723834249858,0.805579734094309,-0.332712243092196,1.60532103628766,-0.439719264828153,0.943656231784574,-1.28275842078133,0.307180429097655,2.00146355932556,0.333434150466769,0.407295792981446,1.34199052458948,2.28429919309165,2.60535943402359,2.53703154877549,0.185558385824049,-1.12099492867265,2.47923951646158,3.46046125223424,1.37584607245968,1.79475762143487,0.102661070904972,1.36043715523818,0.7589975067725,1.13772292848863,0.356131236770993,0.532799367451831,-0.23797412846143,1.84641551174926,0.613586267537408,1.49488124829044,0.838642098763941,1.61567128494945,1.1616556969246,1.67885895890132,1.4174746556707,0.666681764421698,3.18027407904239,0.273291803594974,1.56108749699531,1.60840865491057,1.45616354751638,1.45646699616807,0.169158596250917,2.84520536092746,0.966209777412678,0.436181648672186,1.36476194838386,-0.603459859007952,0.539830139731605,0.321861291603684,0.0327637984985082,-0.312252938046566,1.82507547517307,2.43524375507044,1.2010311626051,1.13411993098083,1.44323102422127,-1.4826631584121,1.48124860484183,2.58605025358032,-0.197502390788498,2.7203896462114,0.211920215422741,1.13154538387466,1.07510930688458,1.07716470116981,0.223246734402105,1.28950601581729,0.811782002377182,1.41384007289666,1.89286774708042,0.896305672880527,2.46736307207615,1.68070943512293,0.773333005137264,2.5665062249481,0.316432429858065,0.914525994772748,-0.347897043675405,0.589233187399575,1.93434885353405,1.8618631749312,0.0018849699149931,1.51087737005304,1.57120817119012,0.858273045980834,1.02092073308582,2.38344864770574,0.890838075729187,0.183164426600517,2.13484641171235,0.962123927778814,-0.953874759843311,1.81103861708932,1.30435396752606
1,1.11002657122703,1.72370702362363,-0.0538809349985006,0.561961717097506,1.92824064673589,1.89638177123735,1.22247994444182,0.222679290117535,2.52429052524174,0.762250355480434,1.09718971261919,-0.569444868014388,-0.598211484728306,-0.396292706216701,1.12880312915284,0.274814317215601,2.98120564787858,0.407329155190899,1.23140057964796,2.31316156533035,-0.375467907131397,1.50011589116415,0.888043244676158,0.0920115260972227,0.740012062205999,0.883029758182784,1.23657179654681,0.550770747587213,1.39475879479608,-0.358595137431258,-1.57205799541075,-0.727348503161701,0.828244898404656,1.0867650417617,1.91111611718632,1.25654756407882,-0.352439805476916,0.681660526051632,1.01792609231348,1.27921614364551,1.5029648105854,2.35912080460033,0.384258161440035,0.884757110386812,0.126891041704741,-0.00168121747142469,0.794596843308153,1.67656763756185,2.37290680803457,0.341763030580876,2.86321426828129,1.31502318035936e-05,-0.22714844920681,1.40904476962401,1.76697740977592,-0.761613540563493,0.793456477441691,1.14182581453614,2.47288831191703,1.39184526629707,1.25372056541488,0.346161960784591,1.54123993896747,1.06416993502835,0.818540429737494,2.36856342396282,2.13799863486305,1.61478741480267,2.1589434226736,0.807082747592843,1.12536153608353,0.146417414841494,1.56360619173295,1.47716759073738,1.68198755598402,0.473494761134962,0.904898788528031,1.45391070275983,0.867460338742975,0.00746423648234817,1.41662002451484,0.942418333934175,1.17999713856957,0.805739996279963,2.52193387319228,1.7516339254966,0.743820248302435,0.315123295716215,1.45543574991445,-0.175365941095438,-0.222496571810642,-0.110659471126612,2.87557773163354,1.42697671928623,-0.291911291130642,1.92873591728275,0.0329268885604459,1.31389097947303,2.48685908996217,0.539277492354933
0,0.15401146445648,0.983482442569175,1.39731601825223,0.818555793436786,-0.518872923747268,-0.547386529172918,2.39108342803186,0.840299703744868,0.68798032818145,1.15622189859788,2.33447857828997,0.478402488620518,2.3908146625525,0.39349637555936,0.577368584254249,0.229853284088144,-0.0404531387204274,-0.0807826676982653,1.75835762798034,-0.109623147595693,0.757319640301941,0.935541454777442,0.692160175780958,0.815123502920891,0.402804251070425,-0.567896930366841,1.00751943997084,1.2206448728448,1.64503923863286,1.34589001936694,1.9595601994372,0.0482203058000045,0.169616228328957,0.521752172210571,1.55397357897688,1.77383531760567,1.73546019522648,0.703120168113029,0.178912313246492,0.976941834141506,2.58802058694662,0.752696038149034,0.367554106454181,0.572230707835809,-0.295594532395526,1.66356136828458,0.781692015041619,-0.592588076771977,1.41516377202278,-0.323740082189664,-1.64031401141796,-0.0215439781476419,1.41221632274436,2.57487371213124,0.073417194393141,-0.859734976917198,0.629334966624669,0.96461914623797,0.48637484241037,-1.05464703112526,0.633648169378233,0.235378534017453,0.0809995938883733,0.409254054858317,-0.00264554487059687,-0.632046504977434,1.23289378059412,-1.38948833063197,1.24404083471727,0.530037172353934,1.5682829480332,1.47545367613135,-0.500907228091903,1.53613536052541,2.03085626069884,1.75982107119058,1.5672609373686,3.59655626985055,-0.0975560801639392,2.72942111138928,-0.716375938395934,2.01846832658704,1.34199573955508,0.239070232852234,-0.241987198945808,1.23673665927053,0.81577725475558,1.10935922225804,0.717853284779134,1.39632009299571,1.04501838701913,0.369099323067487,1.71865207412408,0.794308992055831,2.69443196223601,2.22726302322271,0.883473806918972,0.625475914435545,1.84467703593422,0.918822496329843
1,-0.336160736573244,1.2807376242735,0.687612772428764,0.55586982120627,3.40381136914713,0.150630297383203,1.28070989611295,1.3598554680601,0.664405921052589,0.513408513385447,1.18036188724292,1.58163362438121,1.14343779968682,0.34157823166955,2.57085631762157,-0.334605488562332,0.388850813243014,0.716204051870302,2.80049735588817,0.266685712182239,-0.962711876937355,2.47437509608351,-0.55405865683994,2.63871211817994,0.0668281150005725,1.46934898285143,-0.678993114770666,4.94150863419606,2.07848738479229,2.54842421274875,1.24472377678567,0.742713267747034,2.44210419909352,1.35865089014413,2.27422894913399,3.9011253301088,2.20732651638926,1.92101088834329,-0.470057561935779,1.32422355002616,0.0563724312282748,0.599078000020776,2.09072700435331,-1.44262970704478,0.24939330396465,0.398586615918294,0.811878862276164,0.107006530059363,-0.318897840974882,1.42602055257753,1.31822917047378,1.70612800440402,-0.490168730170171,1.47841012925883,1.79005053576427,0.17764380438102,0.534653257823501,1.55671466548542,1.43282672215445,0.610189004526011,-0.29307203038882,0.337224855227993,0.302365226729538,1.18258228918611,1.12658757190364,-0.483455351673803,2.22566047345741,0.495907918756389,0.900913656040207,0.774954338713896,0.976856308136602,-0.538797912793246,1.63066933882269,-0.00307214650856769,0.951825188946211,1.30262832746999,2.1515890021191,-0.450232619119936,3.33215411778527,1.12256538758689,0.691955307701378,0.0465666002130858,-1.16978259641891,1.84764808096608,0.557823218037702,0.448556058223122,0.889174399868992,0.107946480260704,0.303010090968085,0.303749963681269,-1.36559830488022,1.65609719311654,1.35242728822293,0.0882981253417698,0.82966290240028,1.62694174720629,0.279128961199482,0.0127409503429061,0.435063638506757,2.56657535133156
1,1.65484263705851,1.23246858345758,1.70516805870065,3.27986375401036,1.65699265598973,1.19178861971713,-0.165547948618654,2.25534354681433,0.835688537598846,1.91345825904607,-1.05182784738432,2.37771870264948,1.77126358459831,-0.650202558513951,2.39821372455043,-0.375670025005902,-1.94974056258517,0.441455898394085,1.70289178819017,1.36717461447008,0.570173940473039,0.483359654229457,-0.121390826985345,0.0467961292209835,2.39184910903384,0.439934912496252,2.03980556298989,0.879479935948118,-1.19602683082406,2.04130400437135,0.780962562590218,2.66093482253922,1.70465994171978,1.1859018853742,0.711920382432821,2.77314851812296,1.37109251314103,-0.147137824057863,1.5131098524916,1.1695977113816,1.86240323300228,1.36547228166684,-0.775155655292825,-0.512731388938895,1.74234429406549,-1.07341580233866,0.575664278436278,0.769986320035771,1.17385796363711,1.23308723552067,2.03991202472081,0.613440566104302,0.772467400313092,1.81855532105719,1.40899233230827,2.54677069445849,0.585231465660308,1.52335259932424,0.701560571352015,1.77247974970387,0.900060536330293,1.55646624424112,0.0816805625800038,1.89652097496077,2.11171361881803,0.657665174375103,1.86313492361631,1.43717986088996,0.239311376596701,0.415368433616129,1.61426729618246,-0.621171411615867,0.0526802876623643,1.96889852561365,-0.439539831218022,1.64647289071142,-0.808210789908325,-0.778096118495866,0.138017991281409,1.4146968097572,1.76672958118246,0.393760872055312,1.19793845022188,1.44938482473159,-0.0843921744861618,0.756528859828847,2.05956587102184,0.174915840097951,0.596384218350559,1.27608144528981,0.557279060487223,-1.37876960578734,0.618621483202606,1.31124242227037,2.41952857247045,2.07597085439326,0.57588862225964,0.654422259716483,0.739180736121699,-0.465508043944388
0,2.21074497889142,0.993318117066172,0.35242984404173,1.61938937018121,-0.8891135533481,1.01136169070299,0.788237729613664,0.16933108827285,1.79272973395219,0.113878693446992,1.11697457004736,0.182183468610779,1.14073316674794,0.262708921467668,1.54085468566028,0.0609383756489046,1.46433066664027,0.106322757154681,1.27455483142975,0.524862260760734,0.612718018773366,0.904153859007065,-0.204675291452449,1.00807897530109,2.29257273880889,2.31521262093772,1.26970276083641,1.7232509874733,1.41012321011794,1.87991087833496,2.64117971756871,-1.1018722858242,2.60838295999649,-0.439674724711178,2.15655056037871,0.119198956082967,1.34134184996061,0.776861395837365,1.44190809203557,1.06616084327095,0.998873988016049,1.8473557842443,0.856270375346386,-0.905187480918774,-0.287353978309301,1.81870835197184,1.17934408142797,0.916017236412608,0.503480252400255,0.913066187024993,-0.249864372097638,1.13167105905628,0.947899627470764,2.03410805802803,1.02272022166745,1.18382867360884,1.84226062788341,2.18497340478943,1.69066324881931,0.799967023247449,0.0452777834006294,1.58623188804882,-0.260546161936589,1.04321685034328,2.7029024430811,-0.0231957150537416,1.84205321992702,0.122027993106182,0.981636055802147,0.585234254379856,0.46839290301701,1.84403488803114,0.0364051980420973,-0.0428241199138217,0.430315744205659,-0.0718235377981684,0.0870718333389052,1.18503378050218,0.129425864091135,0.0344083646572945,1.56272265432865,1.41100408059946,0.621416103507843,0.859255764201375,0.0930876877339553,1.03255021360439,1.23100162813165,3.306051426505,0.478680329281145,2.77285871484778,0.584005932147069,-0.409135291513451,0.431780718557074,0.107403184959669,2.63102867777648,2.08477707128706,1.24802937760702,1.02541010673493,-1.38558767689081,1.80385435010145
0,1.21358611633305,0.982936270433006,1.91964520659171,2.00749170573923,-1.09020640845873,1.51886904681627,-0.441505181867796,0.651729118415436,0.150485744283319,3.13139401850087,0.812522097284978,-1.03479512026395,1.0977608103002,1.37048737085167,1.48610286138293,0.907941123071976,0.529729899215631,1.06002362402588,1.14508681170292,1.68700571726031,1.6200157974165,-0.312881947987228,0.177779842153065,0.511278796979779,0.11952296218212,3.24754455412981,1.47796511033874,0.746397282635937,0.916454194159319,0.876558317888107,1.19675862476271,0.840477334795612,0.123243254457104,2.00602008780542,2.19980972701663,-0.240519016462247,0.947379020379073,1.81025728598076,2.62706079669278,1.84902361720508,0.763451982312898,1.99832922572168,0.490488302540045,1.58439546801885,0.85927170846248,1.38687706449882,0.0143899516961032,1.15142098412116,1.44649987599012,0.636757754007314,-1.46514442077791,1.07683502200274,2.3264496128824,1.90980965359634,2.77614389190624,2.20920702082671,0.2627190269761,1.24554471784498,-1.39959574254905,0.465154647123606,1.78465008043852,1.41731218914812,-0.842311421760701,1.2885784220536,2.4846268349291,0.741575640639443,1.29406962498006,-0.0330557807363805,1.01531708610145,1.45754418956557,3.47884075140792,-0.722115426880292,0.0397924283449339,0.697173297239841,4.09406967927012,1.07098121139256,0.18365548788033,1.11367872662709,1.77816331067889,2.77174130682752,1.6737174858981,2.44347498171297,0.261847543479199,0.780637398068113,0.693551344913124,1.17351841603049,0.70697567838319,-0.0804552559145548,-0.788666166927078,1.73756702248678,3.65349394584517,-0.102071101159158,0.222344097412109,1.78102368628698,-0.895593336574178,0.519739142256627,2.10404963968721,1.59230792311768,3.16416659287903,1.51905836527295
1,1.05394821678261,1.98631335185246,1.47044431089382,0.233346432510641,1.80603382415848,1.87658975752836,3.11562557099555,2.40402247992604,-0.198342230084789,-0.43452744274258,0.963011755226054,2.45776267034435,1.88414195904242,3.44167226175705,1.0795240353502,1.52601636743784,2.0279390613764,1.54851098911052,2.66184176672951,-1.09357166708054,0.362172166336097,2.65692684670448,2.72511392890486,-0.877166374427548,0.365626235962817,-0.225744276898872,0.506225816909732,0.540565381764155,0.572129006532976,0.242509144279649,-0.371538499243225,0.499413541485946,-0.302819130256873,0.343011412964517,0.399543702700546,-0.813808514385821,0.328130213765566,1.36232203920464,2.08373405143463,3.06488672115298,0.486415240113885,1.78521741105909,0.449170405817037,-1.58406886371677,0.391166338535478,0.242253202180493,0.111461313283707,2.53792402991667,-1.33075101226964,0.747316064049611,1.44975967749655,0.185170817564065,2.20585678632792,0.187129204365573,3.03664290690977,0.194513145777812,2.22258832047725,-0.57973921040002,0.360314992641768,0.307287926324216,-0.0689200509047521,2.20216755111437,0.833467719782384,0.726223321489468,2.7188434899385,-1.01531388209789,1.76634353284714,2.66469822300491,0.696602105659823,2.20849861366266,0.0458739470774919,0.141832948937456,1.87353798612313,1.21297667057019,1.69454928315889,0.498547156066413,0.380738422212079,1.44285788501746,0.925391772413321,-0.542988223017968,0.18939335306052,1.33720219306053,-0.018715791018983,0.814363608683649,0.917126334997579,2.71871573942598,0.454912796895689,0.65825359036562,2.12921904807046,-0.0554634246522838,2.60030579619156,1.67860585565869,1.56941240521907,2.10887388015661,1.64298867949024,-0.531998403572449,0.785507017220552,0.464477538593777,1.61840836489888,2.16506594095434
