"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.12498564648662,2.28027560904916,-0.549306287752874,0.882770232928001,2.15513273657662,1.59848935728477,2.38452869423115,1.246431744619
1,0.18401559507716,0.437533621543431,0.00165383441568401,2.05690653724942,1.53746404329879,0.0444413197510495,0.653079164992308,1.79805361362917
0,1.06790969639988,-0.1412972937107,0.817058375304657,-0.427739423647796,1.67106453925745,1.67352708023917,0.00739151706087537,0.0492742825483026
0,1.51020988551686,1.23772780003983,1.6357017457202,0.00860643760650914,1.18859837956602,0.854987370376195,0.569297879670969,-0.193607801723967
1,1.25313157410536,0.676781304563089,4.05848694674126,-0.699210390855152,1.27947323940474,0.978602919397752,0.840978481596154,2.16086177980028
0,-0.300262026074362,0.0662891480520035,-0.125651501478474,0.208376239184946,-0.23822193870324,0.114148841393082,2.13237952433858,0.597867896923929
0,1.08738768143147,1.15906198787271,1.84702521559063,2.52943939902204,1.27381173656747,-1.70786325796981,2.255402050987,1.35071652301481
1,0.282156367859598,1.62812827648412,1.5497491181505,1.27206105178896,1.59706634536678,0.25868417553847,0.750853691277785,0.544479117160904
1,1.08922298808042,-0.57057855989604,2.26126074164188,1.22724385568295,0.979641982105363,0.244284886548509,2.47371523465331,0.0832888834881909
0,0.401219771430576,-0.396259019371921,1.26018503816852,1.38430536199448,-0.46888214250481,0.858593525809176,-0.359955999482195,1.15834941442987
1,0.345270735490831,1.48704250467044,2.21194947637826,0.655094177744127,1.93567056731004,-0.456341540541976,0.606939165227167,0.894529196735898
0,1.24058466652197,0.266230095947427,2.67540792407179,0.44117102583775,2.27995900612297,1.25257224643735,1.50182217054709,0.297643666937849
1,0.884581908154714,-0.516184276573753,1.10130726591542,1.86124827907915,2.83199060587113,-2.28349995891652,2.05419600882233,1.1959326811398
1,-0.313848662558302,2.06837942775423,-1.03806453117489,2.5574431629077,0.89473389065934,1.48649304415392,0.779258397910654,0.840034780897532
0,2.89667176983405,0.898258281289124,1.97828596564916,0.787058941622441,1.39042188210948,1.12560222798366,0.898381619245312,1.29182562132518
1,0.132031693914259,2.15932184379546,1.14970209485439,1.10073604782642,0.954612317661611,1.52522341036259,0.23113686418588,1.97699804430799
0,2.86410371005295,1.39242846214774,0.0604243279223469,1.6079217473354,-0.819531568637579,1.76632397624188,1.99739402460319,-0.980915564197315
0,2.83273611748761,-0.527623594527119,0.124379125766004,-0.066146506221475,1.66672956071048,-0.773898707438645,0.441339225209135,1.072943999511
1,0.314581395212755,-0.336066761244957,1.04112484887821,1.8216616560076,0.424570673961292,3.30331550797367,0.215972576756079,1.45944305065596
1,0.137930902655402,-0.576134087467795,-0.0719879042181759,-0.136179837075932,2.6748588981302,1.92058265250205,0.198335814582842,1.67004015561341
1,0.874055022846283,1.92051047684838,2.26776453054665,3.48601907225251,0.406562767442736,1.2945272048861,0.810390703049958,2.45825481066073
0,1.56019940448327,1.41234042654458,1.92456438763656,0.272238177927025,1.64798480282636,1.2217947037851,0.254913318537254,0.606518304749833
0,1.27039479360002,0.589689086463975,1.11285834840841,1.57329407039797,0.46490095186663,-0.388705100769267,1.16999223268491,0.907180687281137
1,0.369241436628609,0.508307236426871,1.88938275602674,2.39708709273273,0.626619280436661,1.07077793904192,1.75742588928843,1.51676052382467
1,0.605476820483614,1.70337985417364,2.00353992538905,0.845891451403912,1.97083060807348,2.63455291972284,-0.0472689167136242,0.228287180359585
0,2.58673974769742,1.00537257674751,1.51080237437115,-1.19537579853079,0.616155341291766,0.378520716324818,0.768478824255679,-0.403645705057092
0,0.626074248992003,-0.184213557604843,1.19382701480536,-0.403837222160121,1.4841162723334,2.86674263042099,0.163724232535005,1.02096292835669
1,-0.160596528634659,1.48251907956533,3.17679810926312,2.43429646596575,0.98795549058919,2.4343668982899,-0.0446926844791653,0.577175886967561
1,0.819284831932153,0.140346234480698,1.83310891561024,2.07627767099583,0.100097050828784,0.475193143981319,0.108309585142455,1.84718956711752
0,1.67297942248925,3.42321707358497,0.283403820875195,-0.417147829095256,1.6160277438579,0.0495825001961292,0.972064681624208,1.61198610851422
1,0.450946165935177,1.9916498814536,1.17338190885601,1.5710308949018,0.869485202031993,1.16212180863275,1.81664413186555,2.48833304146725
0,1.12719036779651,-0.118505452488382,1.51748666593528,0.548986836706695,1.01533571692103,-0.722867329240845,1.09803001065824,1.4751172614154
0,1.05951150562077,0.867359931793072,-0.128769807896977,1.19158948936334,0.207908198100665,1.57239105804894,1.51408761595799,1.69930823206829
1,0.358417729139904,1.9061543304647,1.89821327835179,0.320211304116985,-0.280173456930516,1.35579115307432,1.04861383607315,3.44178761807947
1,-0.689719685599669,1.58407460208417,1.22017001458114,2.72930322497237,1.15631698939876,-0.220670029106647,-0.43699026533518,0.463273802693441
0,2.00502434963319,1.02487482920366,0.496171929817143,1.83155257612404,-0.0746816082762083,1.94765432177441,1.08873141084838,2.06226329661432
1,-0.237418304389817,1.80037642998325,-0.0201559672889646,1.56693196071674,1.93058408269575,2.42320747056278,1.41978881352036,0.486979642067071
1,0.79448233451387,0.66473123310262,0.266319641547339,1.63975870086777,1.6410130513493,0.417791846722946,0.963181669080707,1.0662712177332
1,-0.410789127681027,0.318413583299287,0.242889648110016,2.31329207578087,1.32194243123263,0.970096506306958,1.42142265465911,1.24744957868276
1,1.37024119067079,1.63802319568535,2.19411891670071,1.34928203711739,1.8030637986244,-0.575433915563178,1.43896615803176,1.42259352199734
0,1.15583968651141,1.98481394141025,0.831876798091381,-0.492729006223813,0.862587299166624,2.05421299216856,2.04759456135936,0.967611134205078
1,1.76678318674693,-0.173608651457522,1.74656349114229,2.50461511269558,0.915313396852191,1.44971845787182,2.84548612510797,0.854605440513635
1,2.51774137139689,0.440337284827756,0.113511262127672,1.82143948435765,1.18528837992721,1.16132143250968,0.622634265854154,1.94197452801825
1,0.90436851243279,3.55841797950989,0.473415294753005,1.47250441338041,-0.809262280340857,2.52697174709031,1.7128904571099,-0.432952460469339
0,1.61849017141383,0.811511075206262,0.0953852841762877,1.0491989909255,1.58494734097257,0.549454424714172,0.545641523017783,0.209868359898268
0,0.935790810162509,0.276574352597094,0.248437537923266,1.54939872157549,1.04671081402623,1.59652730976537,-0.417049154886907,0.106280076930328
1,-0.0817117707271151,1.91964532574193,0.993628479835829,0.75689954608739,-0.0533248527003543,1.60061418246122,0.807838976409417,0.806127009783462
1,1.00128500490768,-0.16818620335981,0.81348003942524,1.01787767840432,-0.6837608707674,1.65307999209198,3.68147667054589,1.26893615260704
0,1.48429559000204,-0.0464536440341172,2.40743242182279,0.890052237954197,0.803485550457353,1.6007182104375,1.8005018342078,0.185509018415305
1,1.10481090418265,0.439146809075422,1.82157196214837,1.87968060705128,2.1839937667792,2.4569182452365,1.78363734718068,-0.575300723137077
0,2.45388173400905,2.03726695467652,0.079358208050928,2.09063174892663,1.29438707017539,1.12511469141247,0.315236712062974,0.32376511177667
0,1.49060635492561,-1.32706795573682,1.69383341855765,0.204896580301062,1.44192263007062,0.813375483447128,2.03747777634389,0.613894688355221
0,1.99046490627095,-0.366142996962908,-0.522855209314611,1.70964808934388,0.905614018055479,1.21603980865247,0.723561012722674,2.30762018543161
1,0.83042652981443,1.61004730780495,2.56527985907027,1.73356141534181,0.523378491144431,0.95137844427047,0.728747424866868,0.697543180846091
1,0.0457453627504552,1.14903235947087,0.990525879370454,2.07798787487899,0.950527991999259,1.07808678701717,-1.17222700361637,0.730022443342244
1,-1.61907613109705,1.54265173781264,0.244784228049301,0.911161973640991,0.102635753012089,1.93146974422147,0.413397679594149,1.20210067501819
1,-0.636145829945975,2.23509836752225,0.568252777831136,2.74257963081242,0.177059237707299,2.06928174447838,-1.35626199990891,-0.652173867408122
1,0.838607157554243,1.90712396190093,-0.172700270117506,0.44492973048798,1.61777714349274,1.15679150441459,-1.48158200339974,1.77649157924302
1,0.631260346991289,-0.389125226203703,0.815083148720517,0.362906450834013,0.388373586005937,1.36223994233584,1.63355706043748,0.480681910272593
1,2.11773856465371,0.959958643045179,2.18103825969879,1.38562145135184,2.80228123651375,0.0244689945553734,2.39620400355098,1.81154251180703
1,2.66340913448267,0.756712585956462,0.453582294483982,0.688560485966057,1.17777526731048,1.61070909370792,0.965261990432698,2.84360120922844
1,0.398848324882004,1.53063679324996,0.31183658517953,1.47768579517678,1.33007532177021,1.25226823651113,2.44102433319125,-0.871073691173174
1,0.911990398394262,1.85247493356356,0.645003797662025,0.0195116317262167,2.29508965935277,-0.696711357392022,1.05730303661113,1.21927221509371
1,1.1682856981233,0.131180703530534,0.996512377764844,1.80094743034047,1.23131330997388,1.00818804965474,2.25556341313447,0.508231104456565
1,1.03653871573175,1.67721764186102,1.24226220785833,0.983449632440278,-0.406134339023785,0.749201310594308,-0.74943393074434,0.611451751731848
0,2.11571854053791,0.205448226107319,-0.00776212331863801,-0.212553209197742,1.12260095756486,2.8694124401164,-0.0850952153631865,0.888288113730971
1,0.76131485307073,2.51001631237953,1.2562229467144,0.40007516126616,1.61916612824242,0.0544417218944138,1.31274193653324,-0.782153730556106
1,1.86567043184054,2.88416457546306,0.872684176713094,2.18669434457082,0.784291647736743,2.81646849352407,0.893807646790533,1.39284100506839
1,0.824481143371191,0.209147956336981,1.6040584264778,1.38446676732032,-0.184267785146085,-0.706656797614316,1.20487001890879,2.26517992134059
1,0.458777827580722,1.1450368996706,0.458252720870122,0.904829893556354,0.98707800321259,0.390579201084985,0.297613083140035,0.260270640849389
0,1.82095598890922,1.58682784701732,-0.479515763377808,0.265902697445338,1.48609430310555,1.87708303481556,1.80610437628218,3.24734279418736
1,-0.106362905782619,0.187529510167587,-0.0707832065895608,2.70386252071224,1.30268627691719,0.490243262390091,0.126008396259865,0.402962415857923
1,0.783285075663906,1.7093800598681,-0.369629928306248,2.38383686897521,1.55863163392727,1.47818564720707,2.03983282972517,1.83314665079779
1,0.334044439339314,0.301896540226517,0.717237945823674,1.4970409060948,-0.830063081545547,-1.24973941953005,0.752923652678268,1.54032853733325
1,2.61240274953364,2.63788586431289,2.35532771979952,1.28110679696484,0.333049254237208,0.858923585827296,0.532113640147031,1.10135718334192
1,-0.272267695682434,1.71095874431468,1.46624743793946,1.61502124394985,1.97386830788659,0.592151242075064,-0.307913114437223,1.9079598113296
1,0.0097184444211339,0.729550988412013,1.34311858371547,-0.395017133712427,2.36953027116773,3.0513837722785,1.73613434915705,1.59338696404075
1,-0.311014873670339,0.811664873744682,2.31399094774679,1.61991156740398,-0.0568610423424898,0.934863661059835,0.183840210143958,3.25305955557228
1,0.445558937726927,0.964991241802838,-0.0174390128472703,3.78287208603239,-0.143428714548926,2.41055156544335,1.71238433754247,2.0136811629441
1,-0.742357500125791,4.44522438347398,1.30452433984935,1.4216423473922,0.154419641415744,-0.861259764945872,-0.308851026590575,0.178910395122118
0,2.81376556305155,1.75660631911403,-0.465307184202353,2.54816663630297,0.374415526330803,1.74935114273225,1.82661043720568,0.949856433190976
0,1.37948505561859,-1.16836812389765,2.16209968816659,0.681831649750584,0.515384782965075,-0.594525239787063,0.928051758972073,1.92836409845569
0,2.17663356312773,1.09638922646961,1.57030178640923,0.971423619178384,2.43820196550516,0.728040110735523,2.19014441001244,2.96388718166939
0,1.74803017351405,1.77358771831861,0.101172136893763,0.979211564992834,1.08412749041533,2.15832605306668,1.0017360078715,0.931168887273319
1,0.0702932669665491,0.823555629583836,2.60080680760505,1.45750519494529,1.39401217013636,-0.265409884014197,1.93442202042693,1.86236882321688
0,0.277311130705966,0.662293522791484,-0.392924374265806,2.05550596704197,0.749681478639419,0.55948569966403,2.76154995960519,0.428926361321325
0,2.33464342442692,1.24038032416486,2.7911929370605,1.370503747854,1.04801962669411,2.22116778513133,0.381560630570421,1.94425533886918
1,1.17489048287033,2.06798840304736,1.70595092684529,2.10897563187695,1.75414652041017,0.255826199315576,1.32100704122316,2.60149568541646
1,1.08064055755705,0.95770898617754,1.13908064150253,1.95626069598118,2.16303318564107,0.722061110697171,0.239026151793619,2.21917514432501
1,-0.415601763037798,2.21482291944046,1.75073614186543,0.286563396971179,2.30464770935708,0.196348597786633,-0.128250846812935,0.840484089032732
1,0.40463013473241,2.36836520597923,0.262107320947005,0.554580529833426,2.69494567867912,0.139833362881755,0.380117959459245,1.93471562020394
1,0.413138633182461,2.02710293071867,0.14561542794433,0.79790966327864,0.294223053295048,1.39911724265092,1.06794790738881,0.00248224263078767
1,1.36349626070902,1.73046069022232,0.834237746546937,-1.50578772537791,2.07567048944947,1.78611262687263,1.62502724711824,0.901144400875936
1,-0.320423375940418,0.559753689919524,1.45598777888317,0.417688740179683,1.42393562447919,0.597413485379024,0.13735473617647,-1.76352268983262
0,1.76595879545987,0.743551536296875,1.72750303198629,2.53918107581367,1.60304281854427,0.498788732454461,0.532840584730546,0.765250644535033
0,2.66613734511785,0.336209220103643,1.18181547836107,1.35107723889964,2.17536797514556,2.51459174033324,0.875520435902324,2.5822188764469
0,2.88321404136054,1.92773018626563,0.942860630686994,-0.526667466497379,0.785502550990305,0.330663849278748,-0.522854375318825,1.38051664952581
1,0.132073000011633,-0.670080755135259,1.31280768266802,-0.196879098194435,2.12111740936843,0.56245325230305,0.652898861472744,2.06091373965325
0,2.14253430402089,-0.992274117486741,-1.55634010929897,0.234230869449137,2.15216676069982,0.800543517420499,-0.944270703167906,2.85511650534609
0,0.193995709235605,0.908802566493152,-0.185123127426836,0.0426234750702775,1.60019381554525,0.730234013395543,-0.777340692157541,1.06929908064576
0,0.158773402849625,-0.0821298383938891,0.350543405881975,1.21728855408994,-0.384169697826746,-0.865782510027642,1.54636695036112,0.49169930440716
0,1.28814290934839,0.221650768322195,0.752286492659134,-0.720727648410137,0.781948241711302,0.385310380415103,0.287714251027735,-0.128050818656262
1,2.54315661146282,1.96237448208899,1.77242824690027,2.04742257944763,0.423487023565616,2.21437541825387,1.52229133510107,0.986527504027617
1,1.35638793296314,1.76830681802175,1.00381054686243,2.27434900640035,3.69589157229182,2.20876041435736,0.888396741684994,0.736274279461171
1,-1.09321348866492,1.37423259883762,1.59257730990968,0.263901215855476,0.250631283184049,1.58309324074964,0.812776512365,3.01167987338005
0,1.9961378596931,1.93496116326825,0.0548977403771791,1.76203889417736,1.57637377859942,-0.139206987155774,1.57556258207248,1.71667846983022
1,1.52195244491979,0.997509654475001,1.07404734787982,0.918328093971354,1.57597225190971,-1.01168362722875,3.34776750803433,0.376069829012131
0,3.39440147345499,1.50197441887557,1.5442453194252,1.06529935152259,0.617849348182693,1.46044128832318,0.672281167451309,-0.0754472422981889
1,0.341985274351518,1.38395686467269,1.73095159276477,1.45445283876902,1.15929088015792,1.14223078208161,0.794595365954626,1.28029514829907
1,0.601939424106493,2.05716069495583,1.64546643935201,0.781488844099579,0.520241178917868,0.164228287553162,1.57975182278118,-0.601619828860331
1,0.274448863432213,0.156212776393465,2.04833267282248,0.802310488153015,2.50268109861007,-0.33145178376307,0.220948436960439,0.892900278049006
0,2.96582825140955,1.80362307789007,0.456585901327364,0.463442316914126,0.991492162972395,2.7427796526451,-0.150339653888728,1.69972271569293
1,1.05549226952051,0.633799804335118,1.66445177571418,0.646444929151522,0.59747575878192,2.88084916706759,-0.99988581965788,1.27374413523333
1,-0.0159192811463957,1.52620122954101,-0.425260972412755,0.211316708218949,0.100790505373737,0.331356812456395,-0.515634567802315,0.265734667393606
0,1.66499590758105,0.22066654147334,1.37042885198828,0.800425208181448,-0.351320894088651,1.83605204800142,0.820213391891525,1.38952855559357
0,1.400627143958,0.157176769000205,2.25197208308674,1.34482635039968,0.259504241980437,0.0333941042850302,-0.898969677095511,0.972619314321617
1,1.0559829795667,2.25685901532324,0.426713752632163,1.01959673764724,2.22481103790634,-0.169532959796302,-0.534687800441496,0.284697698300397
1,0.155778531039765,0.894307936943402,-0.405413236365147,0.905512770424819,0.0632917971224743,-0.47484341126681,0.0615949125043305,2.18220689595032
1,1.56590893303795,2.6243913850849,1.00946692911517,1.99135558452476,1.14940521674442,2.25096438011143,0.148393900830309,-0.589302587332922
0,1.1946749424876,1.6667749245512,1.31544657628241,0.524965955915409,1.52193645501652,1.19749749464868,-0.665041234487195,1.19635445184751
1,1.16083288924033,2.24438951420402,1.61683850624983,1.03272708761445,0.381183842457314,1.35322530900099,0.304186365257025,0.866275309791826
1,-0.273703653722931,1.08460882311205,2.46114943006226,0.138007799199053,3.38853407224656,-0.351892924816173,-0.683870472821515,1.73997818514515
0,1.05371034763998,1.03514286065088,0.731899267410972,2.02647362435002,1.38998086337303,1.0669445644937,1.3112629905856,1.4956828033262
0,1.34492732844618,1.87046490634991,1.00717525358607,0.731940243635886,-0.484609211077877,-1.86367576631863,2.17068974495124,1.01114583235872
1,2.37046041791607,2.29966103098108,1.00467560510781,0.432338922566551,0.680175584487728,1.86268125023102,1.0985857361157,1.47137431331679
1,0.0547955498841114,1.60176421439478,1.78637622831886,1.76221524673795,1.39031986747638,0.280772950474994,1.40310267923429,-0.272549758714815
0,2.30201745438657,1.08558272508242,-0.146832165313264,1.86810551180312,-1.24616763145303,2.16890965977137,-1.01201597448499,2.13652403886085
1,-0.253419256680832,3.48000064167146,0.31560668554403,1.44065741142473,1.00251646028491,1.78195726846334,0.70845219055937,0.523271900012715
1,0.731293526104484,0.900191547015427,1.36367333280505,2.41415660673777,2.0047662551869,0.638199605025534,-0.243381296778503,2.73723898478553
0,1.46699072207735,1.27737904451222,0.493295730785207,1.20644946611676,-0.330760299227413,0.121186508161081,-0.287229885040615,0.770520775024871
1,0.204686584248353,1.27940325316672,2.01400922857564,1.54091635007964,2.20422631244129,1.89586102628766,1.64896360887979,-2.2658477068641
0,2.11372897854966,1.20594945722809,1.59291454747156,1.3149014882908,-0.459108607177775,1.88427627808227,-0.0242008092772001,-0.427128715520626
0,1.30049330718395,0.440825897493161,0.845560385583501,0.529045521084134,1.9726074251797,0.688984922262009,1.58646248106684,1.47488348478579
1,-0.86371381333879,0.510158584300618,0.872516949536134,2.0650302493926,1.67232202192049,1.06804692752178,2.46061760822182,0.744975298182896
1,0.399309089201382,2.4758711021788,1.7832713989769,1.80255995259863,2.00889640271123,0.381215387147091,2.25560411095478,-0.244640467039635
0,1.6019356461927,-0.531119661807953,1.34183621862199,0.304566043127729,1.97657924091155,1.36693124743029,0.477452904335619,-1.07884915649901
1,1.44168494389998,0.765026793270139,0.64433801471398,0.757014237024226,0.624629287771075,0.693135713613711,0.21601015105101,-0.952870945953406
0,0.980177540006963,-0.30492379289049,0.38128449897437,-0.445134784843142,1.4534645800839,2.4754444567192,1.1630490044154,2.04433972133477
0,2.08800807258524,1.9478945865116,-0.766367430605746,1.26961366248676,1.23207202559275,0.244368808448042,2.7554753041145,1.85185480279359
1,1.94359229979088,0.537149320007964,1.76370610357084,1.38634457723486,0.853500657363504,1.68037091950344,1.30639158974852,0.961302361353106
0,1.50325207502016,0.680187796023118,3.00827501774764,-0.755745532101909,1.22790392158766,0.998671322382197,1.55609105281498,0.890496633060623
1,1.4735224437088,0.931717901903392,2.13232342553567,1.23345732600683,1.8717825473574,-1.61274251080899,1.50187731969125,-0.110674799866604
1,-0.142537362427737,0.169030096475791,0.558902383625433,2.09824102755972,1.27426218598328,1.49150632048766,3.114510500138,1.00409592759175
0,0.0163828053760663,0.68565710882652,1.56191813100202,0.590074339518711,0.584311446391115,1.88690018372976,0.0248867703180381,1.07798511872631
1,0.45590308555123,1.71153307005898,1.4063369727193,1.05429497826676,1.37347023354098,0.420300852545136,0.219877871448027,1.29179157529095
1,-0.515159386419485,0.469448502369138,2.39350663908553,0.0974990100094988,0.297156453054258,0.521305774342835,0.00611041835050463,-1.10289521436301
0,3.0124903314511,1.15680931056246,-0.30962140760907,-0.0855695070520881,0.120361152104364,1.63622848160936,2.23046720501497,1.99623842893649
0,1.5728241165948,1.35183241295808,1.69884232458482,-1.08473732681743,1.46842782350423,-0.955363241085176,1.37077176340488,2.49562992060726
0,1.35288528329838,1.22366099304347,1.26431672082493,1.1107798468863,-0.142468438709617,-0.337797428089766,0.874976555075275,2.91456349049858
1,-1.66910181176713,1.19155203765204,-0.187663084084702,2.12736548040633,0.685888475548725,1.53092594900844,1.23300936523205,-0.114799308530172
0,2.81858709197767,0.994264920108288,-2.02337621244864,-0.210121931308858,0.521418983761536,0.42844721274176,1.8075597560585,2.11505427795528
1,-1.3952336843401,2.77262920206337,0.924279399510043,2.48880619198002,1.09331902984171,1.28736088012296,0.580136700143349,0.242999477382951
1,0.593228318052266,2.6448738665775,-0.289296324400223,2.58930201273036,0.325328322128221,0.55683104287574,-0.194669798946021,2.33934178790878
0,0.819908723334138,0.829688452837865,1.51944548082627,-0.550682042602792,1.42458707288378,2.01303773712209,1.09775539731339,1.57720723884473
1,0.180834922281901,1.31839634884764,2.24653096449055,1.50485028336306,1.54965653672194,0.227056968450513,0.379446380903232,1.09398966380724
1,0.722916247804332,1.13101888870478,2.39855303018596,0.493129117890695,-0.0586013957217648,0.714707819609963,2.6092071865245,-1.15738206959126
1,1.0528938081364,1.38826334276999,1.64149948989621,0.366938011716611,-0.186673436370157,2.87338678886862,1.973069048936,0.780593380803138
1,1.95737272698011,1.59414615256396,2.89397259012019,1.33289977608761,0.990503655360729,0.605837663245643,1.29041222026547,-0.328968872871691
0,0.696458174137785,-0.410282427732687,-0.113166655614889,2.12536241720313,1.33153863617272,0.864930330685258,1.27827003806821,1.03853172331386
0,1.85997488087776,-0.165612778474484,0.210839309019035,2.40420958419194,0.712600013951711,1.76818287926126,0.37074273826476,1.14613412350962
1,-0.255899750952288,1.39624266787152,1.5356402457686,1.46370685825427,-0.269545440555191,-0.0785886077849978,1.61536283671883,0.499478364192629
0,3.20555936183298,-1.05782252059319,0.632057575849666,0.783068829961485,-1.14699382339622,1.35373873447887,1.96929987565542,2.66333278743063
1,0.117306126927625,1.30895368685847,0.8617570391935,0.997210478325636,1.70782133405251,1.62405705856165,2.43587815229704,2.97818904873305
1,2.46568907846853,0.424775722584602,1.74265206714301,2.27879653264059,0.314370588715927,0.765641743703115,2.00303035993079,0.159807304749185
1,1.4133544765352,2.79474090989544,2.50586665263632,0.985868035389964,1.37665938997889,1.86280536481246,1.7997998967335,1.20146638979215
1,1.27646291470938,2.04659345176086,1.55931796306975,2.58312361330052,0.619495779591373,0.189524668590643,2.17350230945479,1.20234617574476
1,-1.08123558182503,1.00218669386551,0.90128435341939,0.470457448792302,0.24210666859646,0.219891176076486,1.94959351364515,1.41242748479031
0,0.878986484232572,-0.0467172596076282,1.29151689016967,2.52780274748156,0.362692370821937,-7.99108551561289e-05,1.45940167773447,-0.014481591115997
1,0.159571717376724,0.861182735082176,-0.709767272012053,-0.152461487421113,2.76062899037458,2.66851073134212,0.765332331375699,-0.954614401482972
0,2.80634299370831,1.59343446453367,-0.0356579527506875,0.537606936820562,1.43712198325808,0.333873963830516,0.411289175096088,0.894508939802503
1,0.750512232611679,1.24380258927725,1.9219889458908,2.18234992521643,3.39571140640386,1.84636003024165,2.45627893106567,0.331047827541785
0,1.1486031119477,0.900170601773791,-0.557137454597454,0.0603386817590561,1.60720853589909,2.03889596624877,2.34325099528772,0.307093386602458
1,-0.831678891755023,1.81516904817551,0.570014925739922,-0.101441685580481,1.01906422634876,1.22630086456077,1.28013393730081,0.433958267228624
0,2.39118307755194,0.993250460668775,1.84293271167707,0.430444378279461,1.52074658593681,-0.418557561102935,0.26570773076337,-0.880521486058718
1,0.739295626193712,2.64390218365571,0.0915446921744821,1.54411420861653,-0.616988625926918,1.55143450087262,1.67368393631052,-0.512162344581281
1,0.422332842025641,2.05579204712165,2.14234057384478,0.308429819615594,0.821417153037109,0.370761716425615,-2.38399729489302,1.3422200995608
0,1.30693434476912,0.923191027369663,0.5530890641416,2.30544459804561,1.12159285211154,-0.0696539662398341,0.541538226703201,2.27181408564302
0,3.09884700192775,1.86022854327895,1.17637405605311,1.82786705192308,1.32234316300425,2.34105597000492,-0.34954477345646,1.74057949563168
1,0.440780110078916,2.07038683393267,2.58574247320861,-1.51012120284137,-0.481588949781843,0.622913983861077,1.83239291376385,-0.0924679819712373
0,2.46517241914555,-0.688521917342418,1.50978398395481,1.8211603056758,0.769650994435362,0.590676478113261,0.929106354582635,0.741056918601774
1,1.70517745510978,1.34885715949163,1.61755734415152,0.833023424302187,1.33523924745272,2.43012750762215,1.47182375768599,-0.303378007961766
0,1.69903325908847,1.08710960907469,1.13026648340316,0.892761549521811,-0.458923336284435,0.575897599439578,1.8238854712582,0.325807067800226
0,1.09328233293532,1.33981053491965,1.76316573742876,-0.468956485594097,-0.223594283327458,0.392385765590047,0.572704485898194,0.994547965989521
0,2.7583100370884,0.462028116988444,2.6800608283726,1.03079286754422,1.83884956830166,1.07461241355004,2.04586628918607,-1.03418827499318
1,-0.759307547352823,1.25610837119042,0.19260005239861,-0.61324900116117,0.0315078329000419,1.79613577907275,0.954532508296269,1.8945905782318
0,0.951270790987955,0.105846460125712,0.0459912934721229,2.84455784158748,0.378712116343274,1.25895345884048,0.435896726050158,1.73071546160569
0,2.30286570831659,1.13986149603798,0.609178829153991,0.938599685331152,0.7025478458012,-1.80340073429668,-0.0319610172138729,0.128054150953195
1,0.0421536066854936,0.0349830632419754,-0.130525275617362,0.990280468916108,1.45873931968691,2.5839117043747,2.00786141230431,1.37740975006468
1,0.609761251885274,0.607417569314562,2.87406643106499,0.531468139439309,2.73278538173064,2.17927061455634,0.0220049517707996,0.495430820999259
0,1.36040522710053,-0.35261489127171,-0.800832918910678,-0.395179759484436,1.28280983738494,2.41823754374221,2.80244389127336,-0.00271402888287997
1,0.207832417296806,4.42027805267096,0.636529255374683,3.92101683246963,1.64092081896248,1.67180337120565,-0.123332449097324,1.17014118043284
0,-0.301351812067936,2.15399473169547,-0.534490662032171,0.573286113505846,0.723066574346702,0.376104526179716,1.37367634141986,1.11837574289209
0,1.08682206446471,-0.963272144596167,1.37661508058023,2.08482466439358,-1.14482170126765,2.66274398935264,-2.03759106567813,2.010673227781
0,1.53324167022352,3.44778235238244,0.214740315925064,0.97351752524255,0.122822491214362,1.31342252683852,0.630777294524463,-0.69479276868236
1,2.14564471470213,1.10774937332721,0.582956072207985,-0.288710102275409,-0.327297377295398,1.44236632426634,0.777605396738607,1.164246861511
1,0.439116802631594,1.94688910266363,1.10910794859123,2.17075326556519,-0.933330697675786,0.606525959857713,2.26255433717672,1.66987287341112
1,1.12678719989067,2.43673650511285,1.5960411021318,0.226624980122092,1.53330267571319,0.750189295595542,-0.844917709729743,0.160295867030275
0,2.18718721823547,0.0753918534875425,0.0288986218949085,0.0568736681632593,3.01916032818998,0.14442189990628,0.133938529801267,2.27535444650417
1,0.825202308713294,1.18076114328606,-0.197050686636473,1.82116149287028,1.1899945467107,-0.880559504357424,0.0173902763516267,1.83682072087083
1,-0.0550518447297854,2.98598055241436,-0.0528430877829551,2.27404116366333,1.34893597065317,1.46246423335373,2.30702405116887,0.966643043168415
0,0.541500697731373,-0.474694185066724,-0.499969920280412,1.36499982498231,0.744265548725175,-0.101009199006194,3.21392754148663,0.949663403404583
1,0.543880758118916,1.4811029383336,1.45528218128741,1.47343577104831,-0.721140081355097,0.0622806811534882,1.36363014064553,0.28880240821228
0,1.86840233140347,0.684100880584565,1.13390305035347,0.633231855279152,-0.308463098396118,1.87235140957149,1.06507099990006,0.165463750138356
1,0.89462463270123,1.44772254955888,2.88938951832947,1.80838440120525,0.876235610992008,0.160855499985641,0.823461556973998,0.90271586562031
0,1.82962955343662,0.417645907654024,0.375241758810492,0.501879849056856,1.94113904644131,2.54954644000976,0.851076803737036,1.85994918195802
0,-0.52433894401989,-1.17211190263571,0.959943411013642,0.874907149954413,0.687259230083001,0.994471672076506,1.58027623588832,0.978021210441457
