"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.421287936579332,0.0310625391630081,2.61585563794753,-1.07203802220663,0.31667516414393,1.57547991881253,0.199878217209436,2.56393871427596,0.18831062593335,0.467145136069811,0.725045900299173,1.75660055651766,-0.0889146133837897,0.784354050631827,-0.0810288860026693,0.685012813944503,0.400329736286408,0.61253624296296,0.270646252547188,1.7796961430617,2.45003441399565,1.64119778936067,0.820703125076894,1.45890353329407,-0.41820316275464,1.24012599366384,2.27724730679623,0.787893643936814,1.21201423917077,-0.20548086104064,1.80861965833568,0.624166466455689,0.34969804495893,0.85321191498296,1.12747455656147,-1.43638858647155,-0.97397591754655,0.950208472840251,1.48884441520515,-0.290359521643199,3.21703083039901,0.903435505962718,1.04586707810536,-0.0144150771023881,0.0427398312028545,-0.155860668970767,1.86641147219195,-0.0376485471649248,1.90262579962875,0.911342589993619,1.7831971195538,1.29683882917534,-0.299116650423455,0.263377466102651,1.85420824431345,2.41706088611052,-0.265878135596332,2.25447185445331,-1.06757578281397,0.621920618281633,0.667899601275481,-1.38344413514947,1.77191775708882,2.03006311251578,-1.02215650565909,1.6379870392025,-1.01425787828233,2.14771005857766,-0.417175117724289,0.139816387574495,2.13532850946958,1.22190736697026,0.94662481465506,1.25216867551932,2.36827370106306,-0.806498983371577,3.40777842289769,1.41708433945627,-1.37737909526426,0.592969167404253,1.43791379923289,1.54013729968956,1.07183397181559,1.00299804837166,-0.286920306555822,0.255041457992172,1.32368228592177,1.60418818102285,-0.566660447345228,1.44774082928153,2.0148186800785,0.396386724327598,1.47753909667512,1.23098118826331,0.825282535146064,-0.430944213039951,0.35542030468658,-0.431277685313884,1.97154843428661,-0.309958413243346
1,-0.336504349832629,-0.661411565046683,2.4711539866176,2.65320206898787,2.24670400914124,-0.335956072813868,0.550092718319933,0.686292813224276,2.45194661570704,1.40901536613434,1.93008573854625,1.70692749881318,0.96636631537536,0.714718252354186,1.00849210203854,0.188903599118064,-0.202721366141171,1.65889902236846,0.45418042463026,1.98886743605202,3.06319796924116,0.0475694768584743,1.52384971959615,0.642120707206506,1.2983122116033,2.04273638166427,1.58405660593401,0.692099736362837,0.783698321254996,2.77370582927915,1.03471894270118,0.940095114405143,1.38302757321856,0.983800935411227,0.37763172042958,1.40645301861626,0.912904885179092,1.53409510779529,0.861435594550128,0.664074685155806,0.483834140631973,3.12298481615535,1.48411755987436,1.42085465536092,1.13338744956734,1.22154421646215,1.74360887873001,1.03816825476723,1.96921379904247,2.01486991846399,0.0674630045848357,0.816834871603287,1.60721168663151,1.007060931903,0.993025870554029,1.30253448172597,0.485817722134292,3.82943256470077,0.965319395952838,1.25876201818533,3.54630960825958,-2.67691992227942,0.214953037205097,2.20008744330664,0.470108392586535,0.188131178124576,0.598104618881146,0.241443988758748,-0.933479160766695,1.30538598520177,0.415385175335669,0.928763256754913,1.27124718907953,0.885785005412365,3.05898108545809,1.09978825203074,0.466120007288662,1.15723552963229,2.01320921941268,3.57551816710402,1.71207851448749,1.23911324103085,1.86103144748055,0.87908189747564,2.18649057068474,2.36710847126749,1.37016067472416,-0.0848845782896435,0.871316481659114,0.936056184074986,2.54702647107248,0.480407282304467,1.42609745262045,1.32721527175224,0.444633365565365,2.66920791058092,-0.578273131515643,-0.498066376754672,1.53633149640037,1.41477996544473
1,0.872756201993349,3.00646764359872,2.24214375443158,1.91852083185552,2.86653798809067,1.82544889766419,1.29725962989977,-1.21068409404495,-0.215411686860996,0.479909312324742,1.785422844454,-1.31699021370416,-1.36506491326365,1.06001910824197,2.41387420954536,0.317630785854477,0.876172992288335,0.740497119864553,-0.827850750523952,0.768493734247091,2.02763658135683,2.26233505783002,0.558060911525172,4.2562698087915,0.108427751298986,1.86955414946044,2.74486181663523,1.8601294285093,1.78399612196992,0.575110137313451,0.72380229417783,2.07128687094307,0.566973090668226,-0.345794858748679,0.562159886144619,0.644996572131997,1.06193387968984,2.18120819863516,1.60871440533413,0.945707202851922,1.69476503537664,-0.0130151577755904,1.97694786668458,1.85929521062777,-0.00715213452265795,0.445767293572351,-0.531026570007938,1.45163941263323,1.03017654709266,2.94021049504678,1.70572860410315,-0.381957589996397,1.65287594221471,0.275490469734835,-0.183250947849293,2.01946921683928,1.30062234356577,1.25594071900747,0.134710278056199,1.90726421860612,1.18726959764718,1.86032818994382,2.14262561144158,1.61286856443316,-0.224134772256073,0.605077383726551,0.253288532350859,2.1488818453954,2.10639208397497,1.27640563099758,0.376738324277135,-0.440822662554192,0.515271528888217,0.751022015410042,0.171812719996646,0.801659515626018,0.594899319345775,0.416340581856113,0.136295701442238,1.72471920234784,1.89412123845522,1.28902386981679,0.938735623772554,0.0315998267732056,1.62313984103256,2.41406067186513,0.828271196360653,1.6140832684467,-0.794212554013533,2.91742678379785,1.69494259891853,2.96538358838583,1.81478387421068,0.714366277497084,2.05723644115446,1.58052737666008,0.0934850378854249,1.37084423693411,1.5149190619119,-0.766886317958407
0,1.42418329089239,0.772166165199327,1.09169851040358,-0.437625190528391,1.45541563804817,0.362142531317581,0.822884910076658,1.47339157772848,0.920033959972999,2.91473461261521,0.614537873055132,1.9490621907086,0.917724565034014,2.20980603452856,-0.666275769950821,0.31155488414642,0.837851242040435,1.02879696177816,0.689691460937715,-1.61342245855116,1.14974361583065,-0.364423810173187,-0.862119642817755,0.612979974734009,0.269842575206712,1.37339266910924,1.00223161235057,3.49185622047182,0.970280715327979,1.59210422862984,2.24171206258287,0.0724429482974301,0.812257125281627,0.666406275524734,2.39304358679851,-0.3351437461643,-0.363205309538371,-1.03519578383673,-1.11369028708557,1.29084224354088,0.473651301251402,1.15331374389369,0.929324332012732,0.942057366270102,0.384818283622486,0.230867713717233,-0.624916811760462,0.338895556545404,1.17840677469517,3.59011555438948,2.00950278823197,0.400116153155289,1.31304497970085,-0.507805860732956,1.97470191695698,-0.330777143773047,-0.152960883935844,2.31422536099136,1.3844985613977,2.49490757282949,1.31499242612222,1.96676324033366,-0.852923583876724,1.32130010163746,2.18564499172069,2.73373293594092,0.297216581746408,0.0297944024218532,-0.0230160321466695,0.00880120306730825,1.65318595944982,0.95959737714658,0.0295795672867117,-0.290111152860183,2.01167555631329,0.456293457049815,0.411329622767943,1.11909684266917,-0.250682557031791,0.650160598550235,1.25053526783171,-1.67897391509468,0.665226822307381,0.214062023690279,2.13386255117561,1.44807814407395,-0.26938082547565,-0.123290125828186,2.46416216263693,1.26736333998285,1.69128803404321,2.14519112263607,0.253641641138862,2.39175901773195,2.02012424904794,0.312167628509056,-0.0546075013729863,-0.369123989280393,1.40795928681053,1.4345418074297
0,1.13124243021415,1.48852289424723,0.618717529917316,-0.0474501282091202,2.06081617650711,0.607874747486532,0.570568785031709,0.523679809590616,1.91036471260536,1.78287924138804,2.42645090473365,3.04034183773497,0.330396133064776,-0.310969464498815,0.724336136299588,2.3790423468348,0.0104875626026292,0.951232312548812,-0.625724236728507,0.838681514834478,0.421633529710456,1.31897805215322,1.53804235857762,1.08060056904308,-0.932336420541845,1.04701688105422,0.31223121587812,0.164512623993126,0.359236629194317,-0.325822529750415,2.42232013497944,2.33930400267411,0.528718877479335,-0.175766760289132,2.63155438198884,1.99024860715523,0.920745190882233,1.47878233992602,0.669855326107349,0.419708969944853,1.76865064113693,-0.361952892997169,0.141202216989105,0.0811645656611879,0.927127519496958,0.196586543903628,1.74415094876565,0.65543574934115,1.19495566321685,1.62896415849783,1.10258163761274,-1.20486894689285,1.42020105729859,0.554253265800281,3.36089699346119,0.996629857132336,-0.410275168964462,2.71126144281156,1.36338904805685,0.889890027403037,2.54498738041625,-0.312953777240243,0.658906925424623,0.127446099037807,2.11853982681423,0.890227227644598,-0.327185300358009,1.77973210048857,1.66761067397247,-0.239380210040124,1.28643563061226,0.538924541638288,2.21450669766827,2.84936103459179,0.493797090700462,1.89212240632381,1.15454988911211,0.531365690326033,2.64293436778757,-0.0277522682206741,0.466557775250592,0.787712455103559,0.836863059276159,1.98091388835964,0.286492883451196,1.21140626704946,-1.11347868916467,0.00336649178408099,2.49241001168122,0.702028759426402,-0.468055125000701,0.762799365379683,0.517305634228155,-0.131982974027444,-0.349585246507765,-0.185805418466595,2.33539194864174,2.49398012022943,1.83755101156722,1.42411339648376
1,0.375486448576538,0.0394967831848723,1.07224602866316,0.951868390575163,1.65553959988328,0.332836164761652,2.60817880077648,2.99258676647171,-0.599927438604813,3.26093984252212,3.42556014144029,2.47286999370259,0.765294132555639,0.24008737853417,0.782472538105809,2.35015603951107,0.769369224266472,2.45192684849673,1.6370602849994,0.356450283676176,0.19070281483173,0.18615838190527,0.287301299823635,2.38020142159166,1.83088768332398,2.47272090629979,0.560416415933866,0.0883756882634448,1.07357662748364,2.03675799513917,1.06596649919407,1.72503105296112,2.33698945423741,1.05846892259278,1.49347864818599,1.03429901996459,1.96661042322703,0.665220164644363,0.484082158642193,1.94602005381362,2.53906892313158,0.314812963470046,1.18424540205734,0.547945561989325,0.747627156041968,0.937973751992778,0.392688521413964,0.471506935661726,-0.0428111998958074,-0.269314833349385,0.305871891253409,1.85577102239322,0.252529143535387,2.93918018436996,0.054620698563266,0.311465389320999,-0.846709089921644,0.0913820067029721,0.0682204360379707,0.812014906286041,2.58724064901115,2.61405809355427,0.753378185553801,1.59893509788108,1.05767519649455,1.50307108342037,1.83747690982052,2.20867471561934,0.427323634001913,1.85613279375356,1.36779642083362,1.15337710082661,1.91254281772666,2.16664427059031,1.28409871219595,2.36267330789892,1.00332345305615,0.345880509132493,-0.331143399633143,0.443873463257855,1.23117438749064,1.73488953725312,0.932304313342517,1.38924843987452,1.41685577483358,1.6519174188251,3.02822730158315,0.685939659719849,0.468437706061543,0.568507124779188,3.38135172047719,1.51593793185875,0.145131194224216,1.30513563856963,3.1904076787369,0.585319253679498,0.817871125384537,1.15344484406449,1.07800127058563,0.139489790591012
1,0.741569047486124,2.03714729221949,2.59235540559315,2.36125192742783,0.767209882001339,-0.513133514771459,0.177587707400873,3.4077886734895,1.11998741618822,0.492045379114962,1.69682017264561,1.9198257438706,0.896172238644525,0.0587929507183703,0.677627590980095,1.37013918627619,3.88764653520168,-0.499434767509656,1.54416302856529,1.36530466329966,-0.46205794220337,1.63949053590862,-0.444691207697781,2.54378285127222,0.346001812323896,0.80217642792497,0.637188784197877,2.56751132126218,1.36106560712699,1.26823256385608,0.398791408931405,1.29128987980249,0.359182123655886,0.413253710630617,0.866504739100808,0.154235806558773,-0.0460322100316017,0.293788368307851,-0.0876702411262342,1.93575170489718,0.104043531840923,0.279874858722006,2.66944861241644,2.14009183385117,0.670649561965013,-1.46882946064038,0.434645498007273,0.573481645150007,2.1292100339213,1.84978762343277,1.05229330328837,2.48317203906624,2.36746820073391,0.0128578800744726,0.814211399089558,1.47963313739496,-0.292159920667392,1.32713050215371,0.0790950623792331,1.05378323966929,1.76077471531161,0.259163520239738,-0.224157370836884,1.38727964888083,-0.121519574386934,0.265526241243572,2.63029976172458,1.03918012898157,2.10555151856391,0.597936071929939,1.22147582362842,0.943900517596373,1.65631705238466,1.33572992307851,2.0545499506162,1.38243718815261,1.69130954845373,1.46869475665926,0.312306429846916,0.774289502733931,2.76301292434971,0.742392376442938,0.783541800143464,1.89185875287016,1.34143018450488,0.472733806226246,1.85764529345052,1.0321110843776,2.32178539549139,2.4783671241872,0.242923201948214,0.879600841842779,1.2534688259086,1.3605780852799,1.69659188012146,2.67060871873313,2.27415891032702,-0.673932811651627,0.623462928184651,2.56564747356074
1,0.780126253432135,1.03374561782333,2.11728847338736,0.272477926294264,0.642790854072017,0.952457167834477,1.79724573335806,0.665416586394308,1.42159064934038,2.24542767360957,1.20947901157873,0.882052282407981,0.589850628036751,1.51573876391574,2.85131537837351,1.41170240323151,2.24186323476016,0.876630857774713,0.687087186139316,0.462648685879401,1.17541861289253,1.62865093585212,-0.850411607427199,1.13185382070273,-0.118194932688016,1.08549542647027,-0.472873368600502,1.27342936491063,-0.454520445634238,1.55475876132966,-0.726686450723652,3.38888832205734,2.68860867918517,0.526242940503918,2.49052492971567,-1.02456984091982,0.05447219311301,1.23211668333668,0.835165023448427,-0.125250230869583,0.754232489613568,1.10287715501549,0.718990549436983,0.491333542111361,0.420984113809197,-0.367299840710072,2.14146697201691,1.1081370647902,2.20849222388177,0.390384760019657,0.479983582035473,2.10262270688417,1.30585712241196,0.345037977519365,2.24902635990763,0.919768107379056,-0.0468253519465067,1.12420167306649,2.18429403015084,1.25865737463923,-0.0145236732043643,0.889427955172554,-0.282646864316149,-0.0520286892314357,1.81095082470953,2.9759710385049,-0.423833260920166,0.970785277209412,0.9251870296174,2.78648734395441,1.33930868972735,0.900711678634107,0.0147017133685696,1.85828758407154,1.76887078680043,-1.27096343233459,3.75298120230122,-1.30008177753483,2.45000750238237,0.647308694988853,2.3745279974151,2.4254843001156,0.328414094091821,0.997699395296851,-0.197328501240174,2.12142168445079,1.61679216093588,1.38647160444315,-0.209015077218285,1.07377053013504,0.376638972919366,0.41313966395354,0.496717427353149,0.322847544971706,0.29206419360953,0.797463133556594,1.17108452003486,1.7311740944405,0.253899741795359,0.913816413271275
1,2.68091452817094,1.12848244762222,2.0707232527833,0.995210843686599,0.852686001319483,1.16898017853531,0.130411290475866,2.07817604643824,2.12205904182129,0.778956765802636,2.33680114614772,-0.929236948969331,0.231800061068559,0.342436226847135,-1.23011455528719,1.50750609986898,1.16813184444015,1.96774253738559,2.90928537287822,2.27325642526318,1.82752792761543,0.100713302962738,0.638652317428504,1.25580876863192,0.848524901681365,0.0463978896620026,0.424912311313572,2.00187802853537,2.19914248925469,1.12387053287688,2.037684973581,1.00215866524238,1.71885967848739,1.56199530402352,0.446484088143744,1.37867332407356,0.801353077891452,-0.81592684998544,-1.87431852860698,-0.623717037860518,-0.56351024122257,1.44828671173676,0.773175543413336,-0.384991540010708,1.94627088882007,-0.374586974716628,2.90654991659245,-0.448392388567335,-0.187799864381646,-0.188930545356917,-0.108540750327021,-0.0920388904562415,0.143469244125532,0.357459046425545,0.829859636821052,0.795555867827846,1.78500492265378,1.82542458815746,0.37394546851423,1.07042222716265,1.806579599063,0.922788936125871,2.54404984122195,1.27824841740591,0.751676064740908,1.10221867383194,1.4371047370323,0.304507719980014,0.849065237531304,1.70560597889704,1.44257800737738,1.37391489894893,-0.146641507186305,2.01401090835761,0.768305478681432,0.316436679690972,1.88265410692709,1.06944556247973,1.53468588889918,1.61527226774714,-2.13432701318055,1.06567690435112,1.85539473059675,4.01198294470808,2.45675667532398,1.66201730703857,1.10850251322657,1.86390283121652,1.5169300140262,1.00476333166547,-0.813639152589191,2.38979448666743,2.26542878413597,0.572102350340513,-0.126465690478383,0.936860862157529,0.79622669641059,1.09985460229296,1.55154356163209,1.61095794304348
1,0.906200170833133,0.998251736220484,-0.0115852634883875,2.65534993553288,0.591279169031663,1.78053714634881,1.54383061562187,0.279574593729019,1.90379860980394,0.447550083569572,1.05052165604023,-0.680253285476721,1.34521450590671,1.30003520503988,0.383763562291113,0.759522397654599,-0.110246185060119,3.13483728069893,2.59810068096923,0.129553069164801,1.14859213121406,0.885775131828706,1.16319455025857,-0.786575476437532,2.97367736755044,1.87240598701375,1.72483968821573,0.626187809401274,1.56927015493159,0.710004872763372,0.0665160714809088,3.05157519735975,-1.60387038549691,1.0120978958297,0.872717195109482,0.979673588588558,0.358592540336516,1.46914512081998,2.10087181870823,0.843122640417064,1.18495559501879,1.37488569671062,2.56096468076799,0.538924685056624,0.275431766712606,1.01728197246555,1.60948384727907,-0.536374552001424,1.42448562677836,1.42075787165174,2.26729052754497,-1.10107520410251,1.81817374920687,0.930104015396296,0.11418939300717,0.68835858905456,0.714299466422068,1.34889903912413,0.890207267099862,1.9507735896827,-0.317027424585979,0.855202030192138,0.912802018045806,2.01848483085462,3.02443483437614,3.46740464077131,1.62951397552731,-0.507497777648164,1.53778437179082,0.430564475077177,1.44236161425624,1.67512260950138,2.03681993507218,1.511804328818,2.13247218568574,0.92175693898751,0.637533967022825,-0.663327891519278,-0.00683486383743537,0.51678600419621,-0.513476087483739,1.94933589408399,-1.51736307339266,1.44617794534905,-0.478446648683542,-0.302103719850585,2.00657165330611,0.326882912156119,0.666761294909422,0.615261639236696,-0.158244253296102,1.40654178874133,0.170131443355802,-0.372855360674547,2.32718604662366,1.56043263824727,1.18653398796712,2.23125374944912,0.585015911456035,1.54681829273586
0,0.721448236339344,0.136838900176988,0.495598108338111,1.01710929767632,1.04220469213923,1.14351453565508,1.37653709865323,0.6827251782358,2.86219729721098,2.82082477177029,-0.0695323761455175,1.02939190363714,2.08672984868771,2.09567714279581,1.70171639163722,1.57223209381396,0.740231679358877,1.4296904647681,2.37648045328004,-0.34472128399652,1.81614626071032,-1.1208754857688,0.993891692930735,1.89729904585359,1.78432934769527,2.42119603628421,1.73397177414752,1.74241941762203,1.04864659156045,1.67587586656914,0.655079881402058,1.3406612607995,1.0337092682141,-0.110353695633507,-0.623994264153159,0.718617722960136,0.760983863237041,1.4691096328778,-0.616117061185465,1.95482074598577,0.713018247857621,0.814608063948908,-0.805685254802831,-0.70799801280314,1.83467568016371,1.01646245224123,1.25681403188488,1.44827044580246,0.444299265648226,0.456354850861086,0.654951373611756,1.99327888735897,1.12728408548317,2.23795257612305,2.10022422765069,2.63603705245336,0.0296497039740732,0.964928278700635,1.27185430174696,1.30354101764487,1.14200040350372,1.12600108512633,1.3676568359767,2.58072245374753,2.06581635146629,1.11459438246817,1.84534783946195,1.76843553077802,0.336635391393884,1.03981944468968,-0.759948312814734,2.01670459612898,2.21972120484551,-0.165914127927343,1.04643159002978,1.5277311528513,0.259986176613365,1.28117038414405,0.881324609812303,0.931746113079349,0.0298498294282249,-0.341191073431901,2.11936946024361,4.28111214917299,2.82188481994709,1.96254040382876,0.907919252581282,-0.336416484859786,1.30442961263386,2.209940112286,0.793300086734789,1.00795198061588,0.772248659707268,0.791366902772548,2.11471642062826,0.991104058514279,0.0949354380734411,2.48299730758114,2.24016500198696,0.25853142524895
1,1.06087275005069,2.19655218942212,1.51158074879414,1.03834086520497,1.26874745611214,1.19309045385557,-0.295434883017413,2.07915878877326,1.32651281047462,1.37546337772733,1.62364359071856,1.85831574901916,0.740567408030407,-1.21711889230192,1.58086765946519,-1.12549994467231,-0.268199179429414,1.19894459794598,0.284805175526615,1.25994182765353,3.11800861421193,0.528581263965604,0.641651646962274,2.43654421023649,2.37599725013771,0.89849741829672,0.802260783561462,0.964286937262502,2.21993790830197,2.75228270401659,0.31540740610578,0.510095689645972,1.83719999665974,0.657663354372322,3.21047269629929,1.79161715661888,2.05842371944196,0.613169420937901,-0.569938345916959,1.26903916778151,1.79940519427569,0.0429254881053157,1.5335199990298,2.57216071276444,1.81702310498799,2.1984985475832,-0.417843156065336,2.68564347769451,1.21361340759564,1.08850311128463,0.570716581047157,0.5592911836796,0.531867885092001,2.66776641273016,0.160167820417243,1.58895186303318,-1.47031989254306,1.6292050028222,-0.475459394925632,1.12474224003441,0.1304216831338,-0.1478672288323,3.11955117391237,2.15596518911724,3.25309276148996,-0.143201798378265,1.4500844800001,-0.70172979544442,0.76852753001899,0.411816048309239,1.64474385158216,-0.480549370401314,1.28583525998299,0.584010611664342,2.67482288246344,1.35352802145432,0.383769200949679,1.56667770538293,1.2109405044652,0.44773001103872,1.6587225249301,1.74909641396094,3.06538685706907,-0.83709279467742,1.42579230463897,1.70891236717493,1.90605751176332,0.493064861341916,-0.613237883925014,-0.93003353354601,0.993681927721972,1.97898998002546,0.96864338699858,1.17694815639843,0.524255385977691,2.35344772281648,1.24249341632682,-0.348563035828929,0.947369017635121,2.29995660924104
1,1.70211640755258,1.99536030254198,3.13705448795582,0.936907010539341,1.0318640103891,2.09116738410879,1.71686018296145,2.26946605942956,-0.555481766712542,0.241189826908628,1.84752128807978,1.20583801164678,1.34050602865882,0.0589874458150232,2.30993445441999,0.554751488575537,-1.1653359347397,0.99963019805524,0.43377367070865,1.94175128213139,0.0902953035525603,0.859129040283116,1.1857872554935,-0.930586691897176,1.2344597691197,0.988657817753335,1.47743493145855,2.05797246264677,0.00456521881430372,2.1931256550712,3.30716429250191,0.10595956697861,1.37924594131422,1.88237551254176,2.10177527198743,0.116564547777608,-0.0135491547020614,1.36679121388696,0.755900483573725,1.83758605573628,1.73016752443736,0.449177875461294,0.658913860726823,0.981564240248804,-0.0161673554791382,-0.626643000480293,1.66705508941911,2.35379284900775,1.00813796499352,2.41942544263406,1.30117443652367,0.971748570681573,-0.547214193913557,0.8596729421275,2.64712008444726,0.452119570715703,-0.0704812503102574,2.58867701955144,-0.158940760724965,0.455098852833984,1.09313157376994,0.0661695241902442,0.286147500203595,-0.625325697503555,2.47200027934569,-0.074673904468368,-0.291674102292109,-1.26220324772101,-0.474581394429869,-0.490026076652816,1.25235156044767,-0.0940578362106286,1.35217060118662,-0.305996021210686,-0.681298536574327,0.870999796302822,3.05841453433437,1.06937391889547,-0.614426485143001,1.39630187248069,1.29286234641466,0.442903830910103,1.76863028903161,2.4546869720555,2.60338477508273,3.48738113931518,2.02639467942207,1.62021811696545,1.49091128005124,0.3129109550462,-0.16774673974784,-0.327486828254628,-0.366624489133302,0.691815784875124,0.529713554404317,3.28364171351749,0.408912810376266,1.08483790970408,-0.281164543040627,-0.0252761913042381
0,0.956355453490654,-0.686860599478338,1.18307381927415,0.686178820024458,0.661299896323587,1.41120171332823,2.87159647321712,0.811922984749747,1.29415458785884,0.534162833854503,2.26284966116721,0.47797804921102,-0.637079986546319,2.50474910287709,0.870819083456181,0.134952856916448,0.651071596162484,1.84645135104429,1.23470371612806,-1.02413447231948,0.222097556273665,2.20784891739237,0.78803390975646,1.9499623526479,2.47821375811921,1.37076588634611,1.65275766748526,0.932072984841146,0.578692061556318,-0.848655328623699,0.912501020620336,1.40944637643662,0.296920752242017,1.34745482560421,1.37537250950059,-0.237074026039188,0.398438107801172,0.427822917769123,-1.27257108948046,-0.58749831281569,-0.351366077342965,1.73378470375285,0.857004273664887,2.53029304516928,0.224211966684801,1.64867941015292,-0.489892378253822,1.37213314351122,0.516552831970107,2.29417355490993,-2.84654682904777,0.717679511643462,-0.526898935886091,0.724532227056376,0.0139698453495617,0.0610009573711383,-0.251959197709501,1.27469011657391,0.878629906988583,1.22218679294459,1.165846238453,1.06129229585823,1.6236459217995,1.38404799389038,-2.09488253111104,0.992898574955038,0.174435455499936,1.4069343480298,0.343945133838237,0.643141114209076,0.110863004000399,-0.457339638975959,0.687850321874599,0.461441006460882,0.801171388331487,3.26998514504076,1.47759869714916,1.33821091894879,0.567888689650523,1.34580599074727,1.97324434083541,1.7977193957395,3.2804704886466,1.59086849714489,0.120322175722802,1.72255962020753,0.00237504973890745,1.90774279738962,-2.12775950930809,1.72317005011017,-0.143760106674045,-0.345303097865773,-0.259175573323471,0.275905375582317,2.16047909926645,1.0457601424035,1.02518243484287,0.0574305733226574,1.20236548878694,1.34968735895204
0,1.97894458070511,0.168435836527328,0.896314805522548,2.45362470238495,0.647847334651499,2.08515909824129,1.01395646013228,-0.572059433605435,0.342553772211652,2.56598616938198,0.25596942157321,-0.872208903569724,-0.279196400109729,-0.0321226617064703,0.7816725836416,2.59329490271402,1.43188892715493,1.16763654104837,2.89259670376791,1.59071917781692,0.0928664583614321,2.80470755032402,1.77930944917481,1.42514922649952,0.649739864920424,3.01457124564938,-1.1719551783072,1.1766315485819,-0.177480704674122,1.16975978291809,1.78989371333684,0.159245499474121,0.514111253419902,-0.0993588078944867,1.27166041944177,0.477175287910399,-1.18671303429261,1.13785023405348,1.65640756342664,-0.197775322539556,1.69730272416433,0.834811637053925,-0.141289196656822,-0.526301796569214,0.367743330746206,0.654866247932917,2.03697502328772,0.97733272529943,0.39064769564224,0.996906321459884,2.59814464116018,2.75159641355136,1.99602752770048,1.94530801473596,1.16619335369815,2.47746257914501,-1.27188358875167,0.832996322701008,0.328513348326334,0.130989931189492,-0.541815186652044,-1.30847972389644,0.330950612421703,-0.252699173416565,-0.0816718519253083,1.01510703375277,0.710835480383831,0.880881072892575,-0.104566096997245,1.6919075919912,0.118533383116122,1.23238324049433,-0.068055460242834,0.325068450982331,0.333000525363283,2.1133637031939,2.3615924045073,-0.866744342861889,2.89327712751958,2.04474447302047,0.748246403366005,1.09021754324205,0.627565936228979,1.88835401081834,1.24724863721079,-0.991982186565123,1.28934318491906,3.98575100435039,1.80645005484938,1.353370093285,0.417706157904513,0.200630305659389,0.576302282211641,0.771706484809501,0.913893731922402,1.46333679658039,1.23776490128681,0.218373847554489,1.19119179128427,-0.401653185484483
0,1.32688274381198,-1.54614475123819,0.419772136328627,1.27329779041551,2.13847451710683,1.58149138035196,1.92706285547749,0.327130971409727,0.268622841202302,1.12546582567945,0.71124198715342,0.037074611192778,0.199565343635767,-0.285302437717274,0.813029948444141,2.44278976776091,0.961780588817056,0.423426697990964,0.160475691213935,2.19936053973627,0.811147431954717,1.66926474704675,0.520624692152128,2.04192747655166,-0.197877104375171,0.898867135492456,0.97444949904181,-0.479820927969658,-0.428784180494889,0.918933407952883,1.51885206190209,0.491146490749416,1.53847645729568,-0.074909051691705,2.1444672905707,1.59743325386665,1.61135980140906,1.42893978378815,-0.808504412838899,0.71544868084807,0.923271537213951,0.918872648198512,0.522218513595598,0.519939254897333,1.27534218027771,1.52531771396886,2.26331935384324,1.00745867930589,0.787559663178964,1.15905965141904,0.888788277324858,2.72537349303788,0.235283998110926,2.34282377976879,-0.512244296234082,-0.457206367091171,2.17923262321184,1.05223757321799,2.23538990036284,0.936241570925586,0.829768478422626,0.722906651585139,0.118786661393587,0.684883802647872,1.63195120900142,1.92735207535892,-1.73953364748478,1.84823536714757,1.62477488598104,1.60563735703778,0.446594302009038,0.7958981535177,2.08044003863944,0.501037367104111,0.930729071599396,0.211956335777891,0.014281270699136,1.19442109697273,1.52363697323245,0.699070954724202,2.40308462248366,-0.263012215902782,0.400117487618168,0.414954153111719,3.06146560205098,1.80524300347526,1.12795944502895,0.0801815688747146,-0.749211987354868,2.4729319494818,0.461100850606286,0.429605807101853,-0.773429481764491,1.86295942605067,0.901186428498921,0.589605861098543,0.775343696612487,0.00595143639010243,2.69585825814208,-1.01712576358978
