"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.11380362232634,1.68286106717304,1.62038564005042,1.10250686205854,1.71127928380391,1.13214101395026,0.229634283310274,-0.463268982251578,1.74702898242679,1.1153346860257,0.541316057651785,0.858629495102358,0.883015472762249,0.417408513348857,0.461025628797126,1.71177767190291,1.00315053121851,0.596037373560329,-0.00685923779633479,0.444602780181393,0.0939872117485658,1.56845856750156,0.527032933522978,-0.677829095921295,2.82465583497041,3.49425420737839,2.34506680970921,1.33288183497008,1.36440911382823,0.169806678450543,1.97068936898648,-0.0355362356190048,1.30893911120939,2.85236578206468,1.14774001997805,2.33704303894439,0.480862521730626,0.806161067415539,0.279551725361731,1.89732993383182,0.77398378651747,-0.0586832826053127,1.14458355934955,1.41142939587301,2.3180882447677,0.979680511925896,-0.92877011376562,1.35502654000329,2.97146586279018,2.95137453038375,1.02446969388353,1.88485069551869,0.133652947315545,0.724816104474585,1.55084047269382,1.17186163784472,1.47563878050557,1.72266099600916,1.72522105351858,1.75504656896272,0.937629118514323,1.01494577017885,0.772513804803524,1.843161805878,0.069952900192814,2.00345942452309,-0.119850820975324,-0.324776596678944,1.1383702905401,1.39262262262786,1.45632310412002,1.14027277193985,0.831820914197938,1.35130133998577,-1.19610350903678,1.54557126928378,1.64231055078748,-1.10418919869724,0.664985421090532,1.5361677096196,0.758407096288862,1.20611032492796,-0.0337871939950674,1.17693476600195,0.0721076078586199,0.850401549076019,0.278276059187161,0.034870533386882,0.99475427519701,3.12512499511863,1.22111992176983,1.52348272011816,0.623891512600893,0.970367647367748,0.679479958224652,2.08398428267097,0.606102974101744,0.93559164117953,0.174899953282956,1.19608050625973
1,0.579199127754531,0.454544983825836,2.3457468393378,0.711716698743661,1.23491164471691,-0.903205418911396,0.917134217790122,0.193331032254068,-0.820539637836144,1.6595497167213,0.470990038568731,2.31252894116426,2.11279310036421,0.451413205370164,0.384807035304966,2.31506142978189,1.24133354737335,1.79899877024132,1.40116642459154,2.0204641658983,0.395281506418998,1.10916905219347,0.507524743713154,1.69748178669289,-1.29962738920994,1.96025158467288,1.90018076895866,2.79389465677598,1.03506608973084,-1.18451879855071,0.148027129315801,0.132364166829155,0.617987355726586,0.276631962402021,1.35293307427459,0.613988418849685,0.358350650518831,1.98456085246711,1.85899210884425,1.6257812413794,1.8812034759551,1.2962844332813,1.84178392191894,0.280802077147239,0.675896877473785,2.72683211644397,0.63747336861545,0.156444788902447,0.73975332692116,2.8407128032846,0.52171621375957,1.01158443925709,0.776310434149569,-0.13197295877922,-0.0578105693610966,0.106076465218692,0.914175806100185,1.64549058507056,1.48058116553419,-0.159430974838218,3.49371824153806,1.34814617850747,0.791108085899682,1.715330761602,1.05282047335008,-0.864960889413966,-0.427086465391979,-0.189900175028923,1.70837039434876,0.860854013812046,0.962513836554831,0.0270525285743592,1.76632711349566,1.57041412550295,0.933693835493944,0.301033844618629,1.21429330003938,0.490882754473768,0.546832953346564,2.52769192200548,1.67278234410139,1.93209960451817,1.08081485253229,-0.191110525865558,-0.434874673079345,0.378669802928788,0.953072333142699,-0.072745786568535,-0.919362372642844,0.43924087799235,2.10520987640779,0.865832640039324,0.457393396016976,0.894929333746645,0.0630543128702908,0.576984187314112,3.20814861718103,1.10314677602375,2.22000309926525,1.3889925679253
1,0.492898974968663,0.0706955199841488,2.18477765351954,0.774749913582274,2.95048214195841,0.308480232758904,0.830653283524208,-0.224483202817403,0.711827291271224,-0.568554539428483,0.995806768850615,0.196064425457145,0.845052617682707,2.34857895333067,2.04141011333955,1.06355876878248,1.71853471731255,0.516807421669255,1.08501494133283,0.611874385916975,0.232565827284769,-0.498862090898747,1.05301117395519,1.29127603425252,0.883977133101497,2.41009617570468,-0.564444149351668,0.904525889780383,0.590584645382372,-1.01218320288326,2.1674864842836,0.174829649285462,1.91794261510238,1.74795364066716,0.694208741395539,0.933154293613962,1.11911594346714,-0.357335935871474,1.0167377033562,1.63839428945451,-0.744116240495182,1.35864578834243,3.72863272051866,0.431167950394739,1.2135467979241,0.250768962424723,0.522187662572235,2.48551531416171,1.69538489325348,2.92787345626907,1.04666465106472,0.380488426301846,1.51829419648518,0.337665818188045,-0.670218648872492,0.660193192170807,1.10564394732105,1.52255053939272,0.166510115459707,1.96114622729372,1.00476236246407,2.74751148503652,0.138151473901338,0.718074210839611,1.84176532521526,-0.317053957737564,-0.765430451553422,1.47219714114364,1.10514005392852,0.408619544475248,0.834509939003698,2.73247977203292,1.89251841129544,1.69926112414302,3.24690406428074,0.510653296841958,1.14159349821385,1.99681313760617,1.98693768199442,0.672425559947571,1.3543418872854,0.578913429226711,0.147870442415731,0.951618662737816,2.16629113683719,3.73033923759588,2.91623569110516,0.862316608319715,1.59125768367426,0.269473516699063,0.0938991140953679,-0.68978868082119,1.21646803030061,0.866639971436106,1.12865756762886,-2.38256982451784,2.16196426512898,0.296374440585071,1.94154672341591,1.4913148473127
0,1.25616871178729,-0.570772421140459,1.28346901431233,2.95213134426311,0.332135963175757,1.82975711097418,1.29457594080643,-0.332607586442329,2.4108131976768,-0.794883915652469,1.51865635888344,-0.615075451349451,2.34624883925582,0.831242853777865,1.78895727112579,1.10297787960973,0.344976228701445,2.08119863645352,1.53643434087333,2.05820405074363,-1.14191031958049,1.86087310914109,0.18776020306523,-0.239037333436913,0.35613503862582,1.41029474050959,0.0527022845489352,2.74212884600224,2.16086849576735,1.58950462074435,0.817051195474467,3.32754883617721,0.820681891180166,2.31026654476761,0.593468330428528,1.27061048785853,1.15550299493085,0.0786979852521486,0.718199483042717,1.97539205784718,2.0368696258306,-0.163135574612303,0.293238141970649,-0.416968389036957,0.284043214185618,0.275348365500629,0.516591077148213,0.508548650167197,0.853388666182971,-0.195453156819791,1.39746902974623,0.77428696529486,1.35437861394257,1.25616815367266,1.44319488452464,1.94482266200155,1.22409796261894,-0.526603352030592,0.782016766466087,0.196023697115667,0.772188571451821,0.588534515795515,0.327299744056485,1.32632118435127,0.214618975215802,-0.211902998590904,1.58915746252973,1.1003880263985,-0.21248216640468,1.31461133228032,-1.01974997322269,2.84875401372526,1.74124395357164,1.96410397888922,1.10473838183998,0.302283953839589,1.31616372381725,0.897614774164378,-1.55963756144295,2.40299576942581,1.06053828079863,1.64084430261531,-0.682124802382414,-0.516596717206185,-0.403278144959546,1.07054925347314,1.04748364185509,-0.788753379404988,-0.387938767602174,1.5094974982451,2.18111754477978,0.186510819208652,0.928696536411768,3.05475248275849,-0.781184117403795,-0.390999792037626,0.897286028269167,2.22241904094474,0.43735455129025,2.0299682059659
1,1.28563886486532,0.812253839968557,-0.543935037245025,-0.561781564123738,0.352170890839135,0.524646480175448,1.24636491103236,-0.36075532102663,0.367419249585112,1.23533009872737,0.745079008287608,-0.217500702091154,2.74350877213248,3.55070836165898,0.268707437964466,1.51842882866173,-0.372322030729116,0.621168955349145,-0.886514963346071,0.072869508497193,0.97672549630462,0.614329090409756,0.546683090984633,1.49644500635187,2.14409689659662,0.96177795160226,1.22326610058736,0.877338693639158,1.91040926765725,1.78716553043318,2.49306470529236,-0.684719870574145,2.51695520390864,2.10470421477679,1.2712472939409,-0.43724190045107,0.577503512223742,-0.671924532584028,2.33428532801887,1.53885405066529,1.11358255345907,-0.752689066438845,2.39853276538538,0.98181797219427,2.37504423954566,0.595877730096548,0.866880799647305,1.03671823189763,2.67848201600517,0.783757820927957,1.39995257185785,-1.46006181765925,2.02774597425311,1.13867885692906,1.32302287856509,2.25161542647276,1.94055939525952,0.989922120734174,1.09943702052606,0.77829470871251,-0.394107838433351,-0.276676472579901,2.72000608420515,1.90775184811775,2.67710781861786,-0.691201202598592,2.01436440905586,0.744381681308278,0.424677583765818,-1.00444142554826,1.09552804006953,1.89763832331342,1.50622041989214,1.14964075377396,2.87763496635795,1.27834468063181,1.17716238040498,1.81495463648685,0.608902405158121,2.9848719425758,-0.181028847746658,-1.04424695339512,0.507522450384003,2.60920045515588,-0.457763173137276,-1.21660043876581,0.0944731482761376,1.14387992515772,1.66036776679225,1.43834154749048,0.961598731162727,2.87704565323568,2.82660361957562,-1.22910986179382,-0.250641431928113,0.169086250998358,0.457740151713526,0.413085103902133,3.55310646727566,1.52677235380908
0,1.86128846598396,0.0685709390395931,1.80617351611522,2.57607219039103,0.761077244963424,0.723606001880617,1.49496222565024,1.78405471525179,-0.222830859052753,0.929857657208877,0.821622296783024,-0.822242217178101,1.11257455477671,0.546347097945344,1.08002014054037,-0.0851990431237692,1.59141300683996,0.465417531609537,0.936668350749234,1.42052613221243,0.431113035514613,0.886900366443149,0.0647051238261306,2.16564864190729,-0.334701316728107,0.287674975704125,1.35067114858273,1.22855281948191,1.29673253437545,2.14216214381986,1.58328121097389,0.379809258656013,0.710302375429423,0.898765902489135,1.12733255816264,0.993938340529569,1.11187771383779,3.06774160336824,2.57979001104859,0.383686929189666,1.10573307237083,0.386782963936278,-0.599603166327569,1.88135636062963,0.547931288203248,2.33699546508271,0.653132927593088,0.43452315656084,1.78556883131157,1.79900686260095,-0.345150707709453,2.10833667565659,-0.00101055051348653,0.333968118686488,-0.88746982898705,0.45064964334744,-0.820995188251536,3.26121896411219,-0.037959768810496,2.75896210595542,2.12157876582242,1.74938891794597,2.02550714632843,2.31041532264622,0.594784152288744,1.39732388023638,0.560853671042569,3.52196873002711,0.925426169372912,0.653668904937782,3.16569950025191,1.69260107746904,-0.167941674410025,2.14430085293662,0.87218517217077,1.60706793649019,1.98058068814889,-0.156109485681525,2.09589301472956,0.538313427826203,0.469471937528158,-0.228664306376527,0.477390033556828,0.439004461621227,1.92982174309483,1.45929994652137,2.4392072338726,2.24930510739447,2.64113461044079,1.02343921990913,-0.0942705701397115,0.0342871002318738,2.05450084191472,1.02340110619392,0.361849809851157,3.48553145259445,0.685096698580915,1.16241286443162,1.85233815736488,2.98985221720962
0,2.31412761459883,0.80915625636702,-0.181526041328179,0.689768624583821,0.495642679283939,-1.17111373028774,2.87913557919906,1.05858865974002,-0.07991676456976,1.73451063053213,1.71745190694332,1.35036096461926,0.662827727284334,0.411629962005436,0.211155810216544,0.944480745315661,0.566612144032423,1.31646614721403,-0.172655285278025,0.36038286204771,1.0139589776198,2.17990465928694,0.374658429002185,1.24664628539309,0.970418689958805,1.7465516829841,1.15728274908547,1.89663310221296,0.786728955710598,0.392094737742633,1.28143152896754,1.32071898052817,-0.187752248418559,-0.170174484971477,1.98119324375225,2.95894277650874,0.91654192382255,-1.2592522422824,2.06533250283585,2.45607564336245,0.949849595518265,0.159012692354998,0.530126695176571,0.174683460472711,-0.78408988887061,0.661075992374424,1.45914187321168,1.87771255787024,0.518886331097948,0.754262769758021,0.0223808141458423,3.10003967911649,1.24174317940838,-0.414464215867216,1.48824689084121,0.570316112155125,3.34010162823947,0.134686130164307,1.60168376624382,1.30108898364069,-0.191316961501109,-0.480226118093922,0.332316027122359,0.77989755537879,-0.0512681695567641,0.782923175985606,1.13994240338246,1.70547562228891,-0.0905607748297821,2.8833503472848,0.924929981730062,2.13575677900989,2.92495475118868,0.140244613439401,0.465884576835388,0.258467841347068,-0.436771684527472,-0.182103758661299,0.481391558569753,1.72950258034841,2.24042260531811,0.134224767452779,0.956629471733636,1.60450150979618,0.648590380471848,2.1080703704701,0.447969258402951,-1.43381948718876,-0.772282328908496,0.0152884540765194,-0.406614363549513,0.345215044342179,1.80768569525582,0.789419843079107,2.38651469916841,0.358035356045167,0.790014769833632,0.768549227657742,2.78905533041065,0.0345384140461887
1,1.09458107820703,2.00416015618117,0.847486031318367,-0.216182608318965,-0.745720602871224,2.81990277480989,0.677736824082405,0.500548341491351,0.924009184097088,0.259980171519863,1.88117268475496,1.43775989913025,-0.559299469329704,0.676359045939833,1.37945929521017,0.403865630431113,1.8238687795606,1.12461568338673,0.527447526651474,-0.375080204029195,-1.58547084537996,1.41297638302973,2.71654631888417,-0.0676995821349728,2.68878317275057,1.19286962820884,-0.0506669366576622,1.45215191904726,2.63256674347895,1.15543990235156,0.249536565024075,2.24247046279207,0.185235857919023,2.51691149483908,0.246730715915229,0.59491842543107,1.80294907781375,1.22794299812108,1.17724313247944,-0.636989450596903,2.23458476163009,2.25689472351468,0.62250268924984,-0.452818350075753,2.020100650737,0.740413324920512,1.56683586109906,0.779161247793025,0.993252203331251,1.7293770848771,0.576739888917684,1.51951649134668,1.02656600618955,1.61361103187478,0.250669801743323,1.58123398030833,0.746177859491346,0.538427467043703,1.61269781337596,0.269363890653166,0.606197187953506,1.51911543636388,1.87217099696703,1.58193910406328,2.34157752282262,2.14787695511422,0.726130125397665,1.61524984590921,1.39868067715197,1.03178629933342,0.744904027463014,2.81343452353399,0.772582730652246,0.337435910721161,0.972952320254339,-0.169313324792207,1.80383507940307,0.714246759098941,1.17222512126458,1.10529217758512,-0.117875843665883,2.61022384430631,-0.901043666095853,1.31863095931793,0.604024184938293,1.30215319749524,1.55937064409952,4.09138485537772,0.53965312607408,0.603807015065358,-0.0824926209711787,-0.11466938199839,1.20293308253218,0.333780898922183,0.0519834027803406,0.398779927652586,0.510569720215811,0.744775662537958,2.935209375708,0.560207026580634
1,0.718489188901732,1.60316535321152,1.07848422854233,1.9998505241132,-0.241593782099342,0.346930374383874,0.60064605005803,0.931081719575836,0.225469166406106,-0.975962197216095,2.2906304238065,1.42248406635671,-0.58154084627582,0.906229584316116,1.98212032879023,-1.14421067525243,0.551828631373005,1.60253855257308,2.64988027483558,2.15893512449155,1.11239642941558,1.29253485232672,0.585813715919591,-1.09138030178722,-0.537462418660122,2.31863345829762,2.74303291185312,1.8175717692052,1.13338444788854,-0.0758423076902026,0.901334501253755,1.0889814490903,0.909635487855125,1.99490165201538,2.14789089005491,1.93601627510716,1.06354624290778,1.27304972489853,1.65524307463768,0.269265211523757,2.00643081112198,1.57680187137732,-0.76622929514247,1.58269490885866,1.55101258543868,1.01052996699941,-0.0135245176515659,2.08861938834844,0.288185690693703,0.317479246590148,0.799327904773795,1.75951583496661,0.644952745306515,2.15592379676802,1.52256712320719,1.94744014565589,1.36779402084722,1.57933097117496,1.48002620755592,0.780167167317906,1.3846697714778,0.0966496916552422,0.617067223287351,0.202267541762314,2.12189896259079,-0.522056492812184,3.26080361342265,1.09335793364134,0.40548340261552,0.622997547349688,0.926906315303486,2.22654181764316,0.168750847738742,1.53674145633818,2.71065303813921,2.70171952101367,-0.658704478223399,0.913457451227556,0.450055857510237,1.51149569503696,1.78403542444761,0.543347122569509,3.09713444759824,1.29334866371197,0.584430888500697,0.596093125384072,2.00688489098592,0.507403915362683,1.47059113234745,0.628247288187191,1.71590300478104,2.09948064088481,2.34522713095479,2.20573045716021,0.917059709655276,0.46165012078438,2.2987812262631,1.30248362148799,2.10791156014371,1.62574316797409
0,0.0733474622775823,-0.902729350604499,-0.105316443972152,0.603694124682656,0.566411769731584,1.01765629343766,2.68521516362397,0.0766496606473165,0.946931912087519,-0.258559083702369,1.42184500779568,1.85809334956571,0.44444247582337,-0.0954071787811894,0.161583216024698,1.20672692249611,1.08346005602792,1.35946612018079,1.89427686877629,-0.188770876726642,0.251054536742062,0.951927251526449,1.72298108252876,2.91906109303217,1.70481041622017,1.32056190152637,3.05778742885158,-0.50201213588533,1.01589433097413,1.39143590679115,-0.178938911993823,0.700511645258971,0.855879719588748,1.25215690984931,1.54770156969082,0.0976966731215007,1.00821033163709,1.63840077731261,0.167569737536152,2.66705592812842,0.120355203647977,1.33242313807796,1.84350019466999,1.17176615058263,0.372652708424417,1.72117588418913,0.4312079719691,0.828795569358041,0.741966300015952,0.957702171074306,1.42891581578724,0.641495658138274,1.57647580484774,2.13058819310737,1.64647909871781,-0.65945778150345,0.374373691588717,0.178677666835336,1.49438315985402,0.680658822854913,2.32686484908005,-0.793289219488754,0.195615259461635,0.784013256332997,1.0994761481744,1.45747909827915,0.142696581201576,-0.218788616645325,0.624529073006174,1.76919240577984,2.01863068571116,1.91576647015179,1.61049970809899,0.183792512433718,0.89683426456118,2.01115031673741,1.53806931196296,0.47002175714603,0.650555132119407,2.63956830599274,1.05013732894394,2.9349459318724,1.4019037800518,-1.10786711262273,2.65209753355792,1.55776475377877,1.10422245504483,-0.396896878498989,-0.200544658592718,1.93107099768112,0.791110460085481,1.91948153300701,0.356240580404668,1.54106475870687,0.459669655457003,0.695083016136625,2.37468236735526,0.448962068627463,0.510450999704163,0.637877807082256
1,0.232676886718523,-0.268525153628767,2.12666427229564,1.3772896727263,1.90110420152421,-1.23375764779779,1.98590591341407,-0.668284224076389,1.61251099036133,1.27606719881761,0.687207695918124,1.5387878164547,0.537744416219267,2.05354611945681,0.723772714082768,0.484353192098048,1.52342567456428,1.73480427753918,1.11194391434769,0.0161773592493041,3.4998957086671,1.95467447300243,1.69373912290479,2.00714187134459,0.697286567911131,0.304248244462463,3.08486124758411,4.5900962602459,0.672905182050366,1.12688638411855,0.475149460808686,0.647589833860353,0.540983193724472,1.01234728273747,0.802831392104733,1.44288950051066,1.63604885499364,2.10522406430987,1.49492061835758,1.15037860806734,-0.529307218364596,1.66035580191558,0.553409370215682,-0.587665285408094,0.362115647836434,1.20989147138314,2.23907706659041,-0.792279336209432,1.51912163040761,0.719833030794501,1.2791937651735,1.97490246422245,-0.672028749701727,0.390336233462705,0.513884781406954,0.800302670590443,1.26734997396022,1.47178335623318,0.788399013959403,1.85057657188166,0.872428054879165,1.21898199159168,-1.42806442764231,0.555520345120248,2.00569427737388,-0.263360078117792,0.132489494941155,0.973252922081154,1.7914675412159,1.03317301668324,0.12610185508757,0.125769339924024,-0.283019839321955,1.58447208359029,1.58832827360469,1.34405171206194,-0.025683680851236,1.40343283260188,-0.00975826499874533,0.709844711706279,2.53884932865662,0.892831860843339,1.75974270123303,1.16938789561539,0.0132954712753056,-0.416013620872966,1.56758727254797,1.61340671521913,1.55597826459796,1.23978077569727,1.64634225202435,1.35071707041531,1.79329759552348,-0.915728407258979,1.19838033188173,0.736291721325931,0.886310499016599,0.453241752441759,2.62464805341283,1.29996003297242
1,-0.0953686012797408,1.30915179385627,1.58125453755471,1.01166557651475,-0.0464343453491576,1.01923942956564,0.921363442938916,0.661562542511429,0.00956764512552744,1.25000222907017,0.882903079127799,1.23304519228832,0.778866296524163,-0.836389169084617,1.02709464672274,1.04266880473064,-0.668316576580332,2.24147758946026,2.84229520909368,0.522086174770432,1.59395855999451,0.128540816975064,0.824998097438125,0.510376520866253,2.01157310531822,1.4384215790767,2.57697460651181,1.10006514216859,0.860101615742531,0.0379673261543317,1.17521014748827,0.693852870460526,0.433409517434344,0.73589706769136,0.801611445875732,-0.187675347835763,1.28692274979282,1.63711183841812,0.883568987896328,1.85551258072315,0.731848980195883,1.04092246852265,2.57050725166721,0.956630057864045,0.241539304335143,0.0987184869429635,0.125795469304272,2.26779654423637,2.80461650617414,1.31009878267188,3.03924058698946,0.632543500631408,1.42430131917558,1.39603771380229,1.31495003432149,1.04523569125376,1.46556914693065,0.380174046444682,3.32731424271263,0.407204931664282,-0.430817420264445,1.01210608432597,1.52912204682153,2.03379438362689,2.3803573544057,2.95559848451327,-1.91856735328787,0.742292968758562,1.67868070286706,-0.393032433505678,1.04042327678916,1.69358584997312,-0.809216280257153,1.1167885926581,0.0483950924075236,0.0593682300851002,2.44726084080731,0.389220986465282,1.80419712689113,0.9353679248373,-0.326991554846917,0.989630115939395,1.03819966940937,-0.177264010608468,1.80686032079593,1.87038642201035,0.852855880684775,1.64375521922535,1.18663132993174,0.176562032674256,0.682699699823593,-0.175591340993007,1.7580293522169,-0.659637409947363,0.198951535915644,-0.302894951979334,0.511719290862558,2.63596752706924,1.15676876608443,1.27930072007104
0,2.17035752388877,1.48113260442222,2.39522686754828,0.913819189015431,1.50241759520241,1.21502213010752,2.1335504040926,1.78116504181112,1.68433485097757,4.13058432630544,0.175907620424409,-0.325930624846108,1.61225396817197,0.29138502274741,2.05433757336156,-0.105755156987734,-0.364667082709855,0.971126282675505,-1.29283821894774,0.272441045199496,0.324847063293233,-0.242759813335142,2.55690090453906,1.41079415779254,-0.615823407587444,3.1521833221893,2.13616576707891,-0.0674898567248083,2.29293589307186,0.77653758300779,0.285095573863881,1.90963388234665,1.0372814950219,-0.296793419663191,0.667698020093609,-0.650943050096515,-0.0513128238997085,-0.547176317402066,2.1000561224564,3.61208203455691,1.00377937012398,1.34960278469186,0.553663084049163,-1.08236793804508,1.85407616994655,1.04759146479588,2.96157800610162,0.69061932466854,0.619612258712114,0.907291209299198,0.952785031139649,1.48797272496834,0.0429302449669305,0.294569515414204,0.792182973657932,0.758130279187588,1.73375340513386,1.30739075846167,0.479774413938603,1.58880300044487,0.937233398857899,1.07649679568553,1.73442257742764,1.5547166277007,1.79895398411263,0.789018321124694,0.190691517090478,1.93015086777949,1.62574683557212,-0.228040295643289,-0.290272728135,0.854270127280535,2.47890986347002,1.95419494822831,0.782276918437346,-0.608859527972307,1.1150970063381,0.369653544136392,0.898023916541622,1.50287362062336,1.80608428845615,-1.08296963837525,0.600245619684993,2.01601535914163,-0.466758089741741,2.02413862356806,1.79319225682227,0.385127320166036,1.29060512900472,0.131037927853231,3.95908889896355,0.660831680950023,-0.642131051649624,0.82886762123591,0.630510859319727,1.50845515443789,0.582783906291389,1.28504331225759,-0.566486393492548,-0.970957134358533
1,0.600733960763465,0.943878663992488,1.22000422097569,0.864555992524734,1.91248685500215,-0.33078563158246,2.07242076583895,0.821399071994288,1.0711516172674,1.09376715228683,2.33477866588066,1.22679476681529,2.07392615155285,-0.433658693833217,2.22577807212992,0.734683751577691,-0.731372104314779,-0.41358387927353,0.923777580425123,-0.566733813531742,-0.24830658125131,0.73083012840791,1.67813187798135,1.72643888668733,0.107129703112941,0.248277650995779,0.347436017698438,-0.77830148558184,2.66053722701927,1.00288839178117,1.43868738223093,0.457426268791663,1.88047786282738,0.723240333992247,0.876663003932871,1.81533292494149,-0.855107366017263,0.496845500476753,0.258745818448119,1.84625758011501,1.085855429661,-0.00690129142951101,1.01588502425128,1.06971300266518,0.889705096584496,1.92485991352137,1.64240888267747,0.843876431219316,0.771212963220143,-0.0697601651268511,1.23780081432714,2.9817802958892,3.00166695663014,-0.0522270649981889,1.01395366513415,1.33016864791388,1.4049539688228,0.0108108133863128,1.29298054027652,0.988669271376051,2.90416083346644,0.630232059068723,0.812068878315674,0.0102710702355965,0.84421201817936,1.12417501752453,0.140387500777803,2.44749442261932,0.0254393575612786,-1.18108055727497,2.25260790626638,2.54081476611387,1.01819199920823,0.153165626699181,0.815383488275384,0.68352160905811,0.6578641676963,1.32053587143725,1.93596832740057,-0.049176411003133,0.42359358561763,0.0986126042622512,0.375085041140525,-0.0370238185555953,0.371777460573371,0.503642777939226,1.8110607375619,-0.294350474212344,0.824714034870885,2.01580616877842,2.97074044191166,1.19027102569602,-0.116386439269559,0.308911765790256,1.85537557394584,0.52039933135744,2.15867576094693,2.95767667565804,1.6554323302414,0.692579000038904
1,-1.14179812445557,-0.388511977066199,-0.185787999277766,0.8635669603415,1.56757931206466,1.54080686526982,1.76663012973892,1.93719936239929,0.862879241744509,0.797252616794275,1.64500514218403,0.716015640232584,1.81427917117987,0.745233731793097,0.867872634413624,1.55119552885043,1.16448702829871,2.86067080515056,0.517758732550347,1.89139168217928,-0.170080811351889,1.46384678121807,0.321022693872602,1.97428476266787,0.950948983683048,1.419271992617,1.94261638661906,-0.15050813276584,2.4060503456576,-0.254548971154508,-0.745516011499866,0.928407806713079,-0.102771970877619,0.272800322186945,0.470556774090603,0.833143965900718,1.74190877982725,1.93090746661729,-0.115885451564802,0.220235583091102,-0.391495838754305,2.24533628752155,3.32159100721715,-1.72697665147011,1.82267350562961,1.86147754346906,-0.525659357098758,1.21643502869154,1.85496715855003,0.621225282252506,1.65547293230233,-0.260063604449278,0.144231634891526,3.96620851119671,0.415130379011566,0.229130090942284,1.25261231724822,-0.312246123755284,1.15771453294954,2.59045417520298,0.697704245588454,1.42492122805397,0.948303678527046,1.41200945568821,1.13288183594994,0.545195464426973,2.69954345387733,2.22847401774271,-0.38622648328199,1.52014486058896,2.17004097626835,1.81441792372014,2.08654677344593,0.62469288086781,1.74135092922971,1.21647214268623,0.563765582176498,0.396475943525189,0.473578980986907,0.421383385506765,1.05007152683138,0.389504447775237,0.0435074766257907,2.28659718810634,0.0728804067719825,1.82903233812298,0.490584278571931,2.15443601558885,3.17790961961276,1.61075938182747,-1.45076655318901,2.57857776267273,1.06572034983078,-1.5597296113421,0.48598092823776,1.26944848571697,0.955967627879661,1.49249266944164,1.43296839621834,1.47723344414773
0,0.590668345127504,-0.353203708667636,0.455972092731537,1.02015316515788,2.89350752246516,0.48731438569647,-0.326043687809149,0.312947806636202,1.57626102448691,0.25195948508513,1.28255430407061,3.83873122372992,-0.975240433324494,0.764152969519756,0.330625701796441,1.1396131146301,1.10686522896771,-1.8703546019559,0.706254504347167,0.991812585742978,0.172015849344237,-0.798119959227394,1.92059059170195,1.93547679561976,3.79312973479283,1.50265941164532,1.54414515128601,1.46707239407856,1.90303247658294,0.790982074601415,3.05138899816953,1.65769829546453,0.783319231742577,0.659753020913884,1.28478890880641,2.45062891371153,0.907173842045212,1.76180965340367,0.857848042907557,2.50629986228534,-0.119961580475396,1.54366993994318,2.46120168768573,2.87351333485932,0.930760683795466,-0.0571476851892294,1.57755940733578,2.43867201204603,0.913730962996404,0.454602443835138,2.08491458310201,0.429720637355658,0.921450665533876,0.344548462281076,-1.63350319144019,0.303902584533952,2.79421122491074,-0.110309770605741,1.50798946550874,0.609222587425077,0.286452755988269,0.280610301781881,1.566057747784,1.97325092381271,-0.0169727759498675,0.898128356918137,0.753631183223781,1.30709162346297,1.49528775440249,-0.381952182959667,1.76336664561867,2.57003928151164,1.45271806688757,0.573850207022799,0.227684343140938,1.99435903203499,2.24645118613994,0.879577458736741,0.32614714505419,-1.36343885990634,-0.495441976422698,1.19656765937309,1.05833592355538,0.120007737667377,0.838623267109853,2.14276962445436,0.818273566833396,2.88675107661341,3.22569522429445,0.487182243496333,2.02366919852274,2.24935974138915,-0.369572334074951,0.286851529520459,1.88365869074993,2.25367619157208,0.873634340634126,1.42868995463408,0.868315216222775,0.0454834921515109
