"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.858468810784422,-0.0350380852121426,-0.507036648115667,2.20635844582736,1.43469558892769,1.14948890276833,1.54886081513961,1.04277547461432,0.999851674006319,-0.70077143515023,-0.368940028309565,-0.780626948925977,3.19782908857817,2.05204718259549,0.864253032453344,0.955494136990035,1.54216675891937,0.347040536471878,2.33286172590325,2.7879818525778,-0.353173160987276,1.20512123610111,1.17132543594841,0.636940965780391,0.0870202343394644,0.421917840842199,-1.01833225369562,1.4072555674099,1.1726952631343,-0.317087424016383,0.922179258939035,-0.0787824731342475,0.475897846161708,2.43995241588188,1.86564497430525,0.179932129175512,-1.48992624023697,0.661763242829834,-0.569773715097862,0.809758350093522,1.94103356194344,0.259044634050679,-0.220091602807067,0.820285245647228,-0.347800409420334,0.0871429939378014,1.72154713070022,1.89657268987652,-0.0465810136671982,0.65208763825477,1.53262381222352,2.08427750847131,0.907200094674772,1.38958195920931,0.219143817459963,0.941073124369081,0.403294205879645,0.518314723233118,0.357164204330502,0.899717584155196,-0.460328446956829,0.127414900220618,-0.0604030190107492,0.259434577308923,0.142749086829537,-3.44932375184251,2.02109439312789,-0.407433530851968,1.34708254874,0.451058118611296,0.89862263357337,2.14589745408064,0.35997313105847,1.76545280932834,1.5936137729524,2.71613216250615,0.0525074520402943,1.09637650159298,0.600369731381524,-1.00546007887287,2.67220858452109,1.92088613889083,2.31424171106027,-0.404678074849113,0.330601039304114,0.834361728414776,1.25510017087043,0.827472677945542,0.709686416130884,1.33459283560943,0.208664307830221,1.64305246853068,2.20841533538507,1.58801107611481,1.87929044297204,0.646558035549515,-0.379562536156355,1.16159817585906,0.287916744826255,0.835450175669155
1,-1.09215771212469,1.15314615363748,-0.416257797453673,1.59281938080354,1.42875451551271,0.580665982574015,2.05552047287522,-0.720330071023704,0.369789955494007,1.57889473409569,2.3319413567389,0.809621811076502,0.504635910379908,1.54145282314066,2.28659950598059,2.23230953047514,-0.935330892714145,1.67156593910156,1.54182388701804,0.458384594319051,1.57371393241628,0.0762580616985381,0.319931270710653,1.76964875061256,1.3963422931472,-0.157454961181393,1.30883793568565,-0.0393734044930998,0.678517372143165,2.14436160173109,0.862664152590753,0.983185407810725,2.47136814351456,1.90124318919876,0.770447651427403,0.801148560760582,3.02632456502383,0.849453410764333,0.32284296496387,-0.465103638168144,2.02314917016176,2.25832837572722,1.24224098955878,0.977539079742037,-0.0705091419146742,-0.181560904582187,-0.15105622131127,2.12075332643491,1.06439734310277,2.54187856407995,0.397823111862048,3.57059604351439,1.6323523773772,1.83434860036454,2.26573525865735,-0.0237634747995659,0.678519741886421,0.679492104989585,1.23468690515444,0.770442827758511,0.33270711544411,1.90848592114507,0.860387559644917,-0.433994755164318,-0.397077422859736,-0.308217106737456,0.0992537657070094,-0.258645034024632,1.11466823836017,0.28778719463934,-0.711813115192778,-0.0718361001156902,-0.332999643265849,0.178545291630065,0.237338727902961,1.37852093948402,1.39529303186928,1.86738979366536,-0.416625448820321,0.423862659423691,0.952864356525883,2.75467338733729,0.0610858175350356,1.09627609218259,0.487194342110722,2.15477831942439,-0.562604092223515,1.59253785938631,0.241372065815192,1.15744029225153,0.838425366572621,0.159330879674397,0.677423776967305,1.56923807949856,0.490657212123251,0.440822257182215,0.747681494020028,0.809393286083568,2.28441133855408,3.08549377611424
1,-0.713440201325448,0.130723873828398,1.24008239775689,3.05894074641848,0.838630959382977,0.0516696685624436,1.32052505898902,0.948499405321312,0.766401799841202,0.328629546653926,0.851779706249554,1.55200987609868,0.597940692132176,1.35227102838629,1.48752807001547,-0.129707293675819,2.39034136962631,1.22011583785267,0.882874515060926,1.62020851255919,2.55210240296307,2.29944823460719,0.151220218755449,1.10372405810911,0.609675208663695,2.76583475857725,2.82521245952198,1.14011587513834,1.21038277526008,1.26305753004706,1.09969631088274,1.07963610758986,2.23305235621779,1.04200514724318,1.7555231238586,0.480697341621391,-0.409342054009975,0.553672760766833,-0.26800187200899,1.3468720287578,0.946861193414882,1.24590697071073,1.51394174813115,1.33202305144593,1.99174696630891,2.06237756938653,0.434964943696728,1.47067729261464,0.617125095605426,-1.26912599539541,0.378812275358138,0.170215084321547,1.01428099597421,-0.503935012942617,0.692880608097128,0.792834575458648,0.176967615499947,0.739288151317328,1.19439579983443,1.18566756620525,0.6189783619397,-1.19766466700351,-1.11293569152512,0.964868345348673,-0.0191343689856389,-0.000249815812010112,0.16637418723029,0.554730132182888,2.62299237416487,0.512008211960577,2.77278928566631,-0.0313949593637968,1.51359760837123,2.69783016899125,1.26538907601384,0.151393961904422,1.04940380851752,0.22417276605574,2.62122336441578,1.44810388958845,0.13138285403221,0.0747096049132338,3.47728800373678,2.0721672553754,1.78456874549791,1.52036333954351,1.17868061418432,0.521494174295924,0.0365207802439722,1.08833460627376,2.54954665889494,2.59476896220183,1.49499021457647,-0.154451586621559,1.80421513634509,2.48709247102189,0.62580711961853,2.29917457957819,1.87335951371028,1.40004634142778
1,0.333067386654103,2.00875206311072,-1.42514887683224,1.203582735303,1.39700647458516,-1.02121830425727,0.780054198705284,0.60363142038507,1.20138426720705,-0.0467520175884977,1.06546138303971,1.53900092592067,1.55036154982638,1.52299129693891,1.85170998091258,1.3623045130948,1.68354694319316,0.637607130077536,0.895266793001591,3.35367663662382,2.43191525781059,0.599358910983987,-0.0441962088930397,0.962472527059956,1.04109920716967,1.76943840792129,1.8730275720368,0.763100000151164,0.502243828276993,0.578536274400687,1.14830071837626,2.29339131570491,1.00771807707965,0.199632316696595,0.732644089778025,0.330322398029449,0.75888429703233,0.918555735312357,1.12163120490826,1.61277167103197,2.23715542341952,-0.406134805055107,1.86883915641552,-0.0954467932066134,0.864578537432641,-0.251254244910716,0.690240910562836,1.204796213117,2.3307960282857,1.69101219980933,-0.703814403981289,2.24630134183381,0.675942965543934,0.183089626250095,-0.0465782129783268,1.92181710594975,1.11593274806469,0.891316229729048,2.87563468767418,1.74010447465161,-1.90325919648548,0.225002380794632,1.71952913012838,-0.166574080757206,0.821491333860086,1.15489305061703,1.6435254539179,0.771026463450345,2.07063939651185,2.78430679037768,-0.142163729704813,0.996026325267402,0.595837484528041,2.30660877783419,1.23767227701887,1.58362279474475,2.09631443120521,2.88425880051111,1.65375393527029,0.728230962557439,1.20416672070122,-2.37559786525193,1.66969248709589,1.07176652604895,1.30810961942883,1.94217682395696,0.529923202051456,1.48064859912688,0.555926570670208,1.59722497477947,0.611512522352651,1.29621386737437,2.02911298211376,1.70087820754334,2.1557115047128,1.44849256350602,0.608017885741064,1.16656625618802,2.19534695383869,1.19911331741662
0,2.44546876801748,0.447904357624325,2.12560558660355,-0.373979269069164,1.85472711582301,-0.401364776641522,1.68887402142372,1.06101238193947,0.000433312567005295,0.614163477836016,1.37014163217371,0.475615396750058,0.184421395959382,1.46791744466916,1.78311438477723,2.07909445361349,1.60835702591062,1.24038264628022,2.10585831482966,1.77688992566716,0.172789105717397,2.81194609899527,2.69809686427655,0.333741020372642,-0.0879623132808649,-0.793322436836156,1.19673560748536,2.3174001341688,3.37183747237064,-0.0753378083570342,1.58107426585944,0.474764243796263,0.057118136362557,1.04828355484364,-1.48862569369668,0.534948315261956,1.05747151128116,-0.631592274351569,0.844499106550195,2.45035200990921,-0.229462669879141,2.65524492205798,1.26015513836215,0.926539841189792,0.660614287257201,1.29129180087674,0.401166077255278,0.57901324893762,2.75484387312139,1.85170133367008,0.236774332188888,1.08830185936387,1.74226665659392,-2.84213874850014,1.54093324607209,0.242501129040507,0.886930454404952,0.578380473129936,1.29292546927233,1.31157466370129,-0.250949908867922,1.13286745150339,1.72345720972944,0.724859453718671,1.09477539258539,2.50869201362717,1.25276131129992,1.62061974056319,2.51436178478142,1.52132672333111,0.534170996908374,0.698604565196817,1.4855570434042,1.18089422428252,1.03277257668124,-0.0685937818623912,0.196841238871794,2.34963787601139,-2.23956019560428,-0.72058100812867,1.5305547454973,0.761010567035532,0.488735430108043,-0.24105992416087,-0.582175709642436,1.4934659319994,0.896448631258856,3.05027194529022,1.95789173772275,-0.802329277112609,0.426591178247145,0.763522613448448,0.740379817780184,0.573948156836913,0.774840685498116,0.982570443893615,0.906096546830399,0.710283474212687,0.430837366430043,-0.169932075767243
0,2.13578765268908,1.60309783888372,1.95356468707068,-0.0415557977395125,2.50280074982148,0.649679884310262,-0.181278584371178,1.52059678265876,-0.372045098858187,2.47234657457759,0.417951659371063,1.01087941191286,3.12631859564112,-0.28980948296238,0.0550336766860768,0.75588633445771,1.6224882814981,-0.36809824576012,2.32354348805733,0.720042274415413,2.37163367959594,0.948272860091933,1.13634199501187,0.542371847510577,-0.969060897449658,-0.469484469090679,0.796125623074471,1.30679278693787,0.887013248414875,0.150963930548336,1.60546312642032,0.940879340688309,-0.733520545867969,1.85683620042508,-0.669611069352256,1.06904188958679,0.566866740931375,1.98788620222615,0.111441780989242,0.132176692020271,0.490821135838105,1.78266159633377,0.713354941904614,1.36799118603838,0.252158827600377,1.08515458034736,0.695293505187512,0.00461168538432366,-0.480356806848842,0.97265966426419,0.851318652114876,0.648098585946212,1.08815232530868,1.04916376827056,1.37666576838902,2.80598115056551,0.24939567476857,-0.823566653171832,0.0125314317633809,1.55081184260723,0.244003068983182,0.825725310128739,1.5769284552504,1.10593109611456,0.481187427879796,0.151632302324644,0.248637282924456,0.606909300174543,-1.30292222924332,-1.3563834165578,2.54091497481373,0.359816631864298,1.64493848823301,1.6003096054812,-0.676115108622299,0.960494242948392,1.33308502626945,0.120060911123376,1.53820658364916,-1.10138904124876,1.54663144904331,0.462916831050342,0.715181664627208,2.11928150624094,1.04282825296696,0.935377467643525,-0.0484414411234444,-0.99604203872028,2.25995410927759,0.863594690613884,1.62826323127347,2.24352118030591,1.3322038203519,1.73435371079184,2.17619098237273,0.572207438312596,2.06351739853203,1.22701387589241,1.79656180145614,0.76998595115252
1,-0.148278012800436,1.51074705231067,0.923696954215487,1.28013041122079,0.756196975099195,1.54538139575468,0.0843214304334773,1.85560047221336,-0.759261719351987,0.907375462228701,0.21943244885365,1.01337505799388,1.26239763658259,0.553617459236156,0.424392846144463,0.721896265648631,0.75575652446003,0.184963358793562,1.71496121522825,3.49951792061142,0.446709263987482,2.25496828193676,0.897206440760815,1.10060247670544,0.363482321488783,2.12286394006501,0.255399848626295,0.686145856805636,0.68357871416782,0.883379512197462,0.82762360985045,0.29228174695841,1.23617883924333,0.659468711979786,2.32360776472557,0.844668873999212,1.27411036299692,0.202232323127873,3.16859909161406,-0.201886500264281,1.08715843067682,2.20898427800257,2.42816893766198,-0.887763024079628,0.499553890319711,1.33251127906695,2.13826600881333,1.22031791541812,-0.506727180872467,1.44060831472216,0.232774470673358,1.46297351040756,2.20074809430671,2.917700659774,0.699513335337397,0.492233587087495,3.05896831237193,0.453944701465054,0.65894738097196,1.86481638693912,-0.429460435002953,1.96032678881189,-0.285573656545959,0.893033003379547,2.07657871244437,-0.411905485340855,2.07258149218407,0.872576726997572,1.19583787432778,1.65410307239066,0.793199652761738,2.16548312875931,1.31904917661475,1.63626567144883,0.921748030849852,0.0230285985412219,0.754031291353126,1.21762191570642,0.0556612124898471,0.260158643816352,2.57211072548755,-1.68691693083198,1.9007835890861,-0.248604749863707,2.61945753968589,2.33492688035253,0.14178555990776,1.44003690034968,2.07542326254467,0.673602388769973,-0.231615149196214,2.39582572960188,-0.315895480878299,0.537123579566357,-0.0812531582362463,2.06760941702955,2.47356030539956,0.520178030188041,0.990226615737672,0.415205319475858
0,0.408911467432842,-0.139716445380205,0.591932929830786,0.67924232188263,-0.273661932335189,0.530414234505005,2.67718273592037,2.22436647172892,1.0429143961045,0.607369621626986,1.21364290924818,4.1422850368403,3.2652977187228,1.24511528050296,2.24937800713616,1.44962929526011,2.59209316438626,1.27788947990489,1.53513940485425,0.795495484021104,-1.61021628304757,-0.661593865928692,1.56743564205683,1.25907208959971,0.657531799545591,0.466646026796648,3.37813441046356,-0.0454695493177248,1.9366751085818,1.37484264741635,3.84182722338916,1.83245378755173,2.11698398011939,0.962918343515174,-0.812851522988068,0.587240455340123,1.88507020129195,2.12546329737447,0.262953519511304,1.90326013787861,0.336000794693965,-0.0170226527646653,0.62606624867386,0.610813149408291,1.51611626348797,1.43361325985036,1.19137867632736,0.187818328958439,2.53259656852762,0.459340150076556,1.89401522557883,1.606532240765,2.24295141303436,-0.215866179216255,1.22568618189906,0.742933979479173,1.10704643329638,0.0616349750632091,0.990245797478426,3.15177497015315,0.760809093805507,1.03211454913392,1.90573752227834,2.08292052223605,1.8748118524417,1.45161671332555,-2.0905920276583,0.255064080539543,0.709922274185825,-0.646421649542249,0.857429889036594,0.903735919046116,0.187209677013625,0.479863269779082,2.10369327153298,1.45742924391166,0.775750202063252,1.08480356993083,1.05102064123972,0.262599942301631,2.13333438883955,1.81459635203611,0.875255782013195,1.97097235835962,0.323625270182432,1.44105746905614,1.66438379537336,0.554134409047264,3.14988492524137,0.241851376047628,0.726181168647482,-0.739665225239561,2.57777313541706,1.77587191569963,2.09147689431807,1.296590989501,0.254596021394989,-1.02138040587011,1.97271762724043,1.63929152893618
1,-0.053070252785701,1.71634938695134,-0.0803079883003355,0.538057928118129,0.568992359677459,0.628370652685238,2.24364925225389,1.03738463898859,0.556065858701538,1.50453485996965,2.09383522093495,0.390460278677751,0.366147636468586,-0.437971548023309,2.25645215884348,-0.372090712908179,1.10501305301755,1.78768240449507,0.591141872301916,1.09104551002067,1.53351329257058,0.0236287189228308,-0.527523137023492,2.72694216320863,1.10242046437271,2.91025381110299,0.110839378611388,1.86271018697132,1.04023081453607,0.799216245393176,1.13397104159778,1.81456775768576,0.400913690537501,-0.551002288527089,0.3658445682564,1.17943763365654,-0.492872819407447,1.65172443998196,2.69255414439282,1.05235288389454,2.031814840995,0.671602827018361,1.1588862119446,2.82642541223837,0.974627100465893,1.09115102804797,0.37450284565437,-0.877728782256586,1.34373141987048,1.0805997896202,-1.92732063304129,0.69719875386284,1.4515483646508,0.649001013592373,-0.530974267179543,2.38575341785933,1.60285279363119,3.32132273356419,0.357346121308493,0.867909451614346,-0.0511100629511769,2.46164901085249,0.556536769567135,0.467593654175043,0.925228831706673,1.16054423360274,0.782913422166289,0.79489389018113,-0.255778429234337,0.317755617692953,0.698914470828768,1.84087980286796,0.324033349700305,0.732510849368239,1.74040374015156,-0.660389772563095,0.698833233088178,2.70793374435327,1.56921477634127,0.677746144377957,-0.200196497712175,-0.0687977565631639,2.208514883404,1.74705094708175,0.5866526818586,0.710616003799746,0.692080790424741,1.07675879692224,2.4552627775493,1.0541614387739,-0.168825042500206,0.857614604565907,1.06977738279388,1.91317831689924,1.7984143392198,-0.193023950745822,2.246694001517,0.419346820548251,2.26356068042858,1.67118912079689
0,2.94526687897026,-0.280712644036609,3.34523053113907,1.82329095064136,1.59392046386375,0.188935831854106,1.11706696439843,0.684845102011607,0.40171312986518,-0.663138342841421,3.22131049530122,2.18715699102988,0.26968418634848,1.26959664075374,-0.0655204337173874,1.34729408154646,1.82303359862879,1.67778398765942,-0.326843134723577,1.25423935854651,0.782509720680563,-0.0771324992628677,0.971073288883414,0.606164712436423,0.512815635306823,0.688640194458817,1.35253727044445,0.47844982672614,0.446382459690043,3.59634628113612,1.16043791266619,0.0110814623731575,1.65223147103899,0.754563116627951,2.1418378126507,-0.377786352720533,2.06393524734865,3.22462525488044,1.88692698793794,-0.444764432840411,0.191127945322312,1.43928875636744,0.749714893210429,1.85855364633299,0.410292831160664,-0.0836784099552894,0.678056226149746,0.537509730299601,-0.450265493585033,1.61805105587811,0.951882722634257,1.35110393865519,0.720331184897396,1.80279386403812,-0.339848622219606,-0.118543418991024,0.329345405067338,2.09727869368321,1.3777355596759,0.210116611730996,1.3330778695291,-0.98822352400794,1.02434836403925,2.24127942399109,-1.05181362034293,2.54344218273276,1.73140936341366,1.37073691474726,1.22513359562728,-1.09414127724367,1.31813722909004,1.05197695314658,0.743957138911727,0.367618226732037,0.152437990498635,1.56407619202125,2.14843195675524,1.6643858407276,-0.0408259595509453,-0.60543190730818,1.50628749990363,1.24271536010192,-0.727106854268159,1.7744570305016,2.01386995725053,0.830286120746822,0.327808643758414,0.354260329299035,0.597021104744933,0.296112230274405,1.40105070367638,0.198996201191686,2.51149633495186,0.683455057853691,0.333200179710148,0.618965842610926,0.548185250678499,0.0698754677961015,0.944712218070352,1.41166888481462
0,1.68606906988576,-0.107016826166612,-0.0110104587436808,0.18434349882835,0.426951206455961,1.05672421460633,-0.000143651129716815,-0.230145977453657,1.6755798705506,1.82022875057113,2.08207939898028,-1.12950616919119,0.1144571010394,1.54987013332925,0.555755033785727,0.612910945911386,-0.0422746357348767,2.18967736219224,0.571442089845108,1.8636642288684,0.0434835734567263,1.01478041634074,1.39563497126828,-0.540113208424244,0.486996991118814,1.91215348280902,-0.1053246421833,0.688760637476273,2.79269451117146,3.27425304834171,1.61717781783514,0.861626000030513,0.670080146417553,1.00618453566326,1.62857702088877,1.83956129491456,0.411124986682635,1.7329754485312,0.818598990771704,2.18759684651627,1.41724907137998,1.12618489931958,0.896528735770218,0.628563146192657,2.41024793643738,0.841159376174221,1.81400791074933,2.39856839614245,0.476568818432004,0.928431379520021,0.110297075596856,-1.03672915507752,0.710753189123095,2.37974887338314,-0.121850727731541,1.23352306888604,1.32903971525128,2.10068978809433,0.432087385799199,1.48691260840104,0.368712076031037,1.63382869470708,2.20874503880619,2.45345407802795,0.576700224497591,1.37112224195807,1.51358424641659,0.722130309369543,1.36388988790715,-0.909274297862924,1.40411220824692,0.0650393767398452,0.364195068422751,1.98742717941876,0.543428397732515,1.33435650819401,-0.536673029898961,1.71030548495845,1.48564837481499,1.03964928338855,1.56643176929061,-0.47270082427025,2.19633769101509,-0.214516244588147,1.04322303494272,1.22330913950472,-0.15884263958692,3.05888674838255,1.43738496044612,2.38050230818869,1.71973913358814,-0.547169630983319,0.530293685229315,0.218173904190827,0.284859178477218,0.631385233606374,0.574550554683816,0.318020485344363,0.220519129623842,1.41130733103378
0,1.02694246686753,0.450179913801659,-0.405770389922335,0.521773140668576,1.00488422425377,-0.299997000673565,1.2359600762989,1.91912938412749,1.45094158247358,0.69597531594857,-0.0152571886150563,0.473857807533592,2.52723627734217,0.062633656550739,0.713005166582203,1.85164226101277,1.42770420579343,0.0874740103936572,2.22205701221307,1.19433253967946,0.69638429308276,1.45176570951321,0.910800288410747,1.49223288160089,0.477675911294006,3.05780191753192,0.326050483653847,1.6451460094923,-0.484038079020032,-0.154143119725706,2.07547186133736,-0.417740562344703,0.316276280434379,1.70287789211719,1.77875787767269,0.138977207608531,3.92202244706437,0.284505353030394,-0.841426573050701,2.57426542333314,1.4143328169239,-0.766991169447512,-0.861209194523723,1.77617898336882,1.20866706114107,0.205757829481334,1.30879944411066,0.623181242827926,0.357650538356559,1.00365241491583,-0.0223131645065793,0.662152598557592,1.47982765266573,0.859453037486733,-1.00547428398249,3.57918993529807,1.59906008027574,-0.108528217731045,0.19595293907268,0.646685567417658,-0.0414798178813165,2.12762070670159,0.782578237618694,0.028009533357073,0.791849826710446,1.68490329390844,-0.0847194058603684,0.746756137224798,0.581877567132562,0.387891893326087,1.91714313243718,1.30340989755452,1.9098634690685,2.46035453649473,2.37379272696452,2.27786216100346,1.66921896384281,0.780384583694391,1.026974603455,1.45704269260595,1.48283852144346,1.00286385635144,3.90231777887157,1.50053285861506,-0.441345697434959,2.13121729501091,0.832375126274327,-0.14494224921155,-0.41681660898847,1.51013137741517,1.70191974113271,1.92170020312965,0.595590901522067,0.903364685654141,-0.737162765728965,0.377520275183091,0.755579520730752,0.501111127163414,0.445106362873888,-0.337705255965844
0,2.04505693717476,0.0640526031198109,1.93231113016231,0.87462561637851,0.154623229531201,0.502926997222917,1.01594717518458,0.836451005435344,1.07905666729938,0.593576873351063,1.26319158843152,1.01264583821935,2.35790218134889,2.14692915358355,1.32487647179701,2.41618656536567,0.720601710849945,0.849517150641274,1.35389462964435,1.13427906343481,1.43769833688353,2.13660218718353,0.580536542677312,1.13623966042512,-0.571457217684414,0.0570620818149455,1.21622680692355,0.820890427380155,-0.182319651437147,1.89418901334973,1.40612953758445,1.42227611527277,-0.135334732488259,0.673405375723969,-0.335726779549021,1.50431344119164,2.53452890862345,0.938331963628432,1.81918528301568,-1.30459607947617,1.12984429564513,1.77657716525592,1.09967085448669,1.87417436164948,0.778009491489674,0.502851659860381,0.482439886192017,0.446271772602196,2.53920170507293,0.373435750610889,2.27331595453421,0.207846731211848,1.5148811429121,0.638039718295348,1.06330170598306,1.68824457084852,1.44465141156815,3.09003970767876,0.196214891416506,2.27939952880546,0.947272351994521,1.0420335151693,1.10324079694121,0.573839219118339,1.13561298779591,1.40672975383398,0.316920612357667,1.80013812208936,2.53215580190581,0.999106143817143,2.28610571163039,1.46101096087946,-0.387417147651529,2.0783914061175,0.812434237451093,0.279236593786786,0.302650611574581,1.10874283528229,2.56730775645465,1.45280963885516,1.00207512246409,-0.445274964955157,0.745996208321264,0.203635786285318,0.469022161263068,1.6963039836255,0.718726562385027,0.675825835698931,0.615183958064495,1.08079714350175,1.29168889991103,0.261496704647242,-0.39104448408433,0.719194079980441,1.39842737663823,2.77942875274282,1.19279713320998,-0.106745212330382,1.11639787720635,1.01014779513887
0,1.96128465567353,0.199779785205298,3.47217984879292,-0.0491665693858283,1.91347903903653,0.924104199943686,2.05596520139621,4.22887807804913,1.12571028409387,-0.98941894502963,0.996747822437201,0.961394592766028,2.40370534447354,1.91121172023495,1.00722898059647,2.39104611877869,-0.80898043265475,0.0337530096155645,0.30605191302366,1.66634041646193,0.113476971762758,1.19870149491891,-0.184479516666133,2.03356209034966,0.341266142629109,1.17865117422283,0.120593482811381,1.84999343351242,1.74099987447462,0.679950147949671,2.10783192289418,0.548127510544185,0.121151481190338,0.657725255286705,-1.19365012190037,0.460569632576243,1.07136732315794,0.114654985820864,1.02240018321931,1.0393721590074,1.89658212152699,1.04267478310079,0.0909824442641785,0.969135577770763,2.01632813101421,1.55344906326898,-0.0723461668805327,1.09515314136974,1.78950829034946,1.65254630237924,-0.14122760277744,0.993205619895142,-0.220242446530203,0.626432124627877,0.424889308872086,0.537712398603826,2.94872952050181,2.74565812972558,2.31951659769141,1.65164181853182,-0.138881128777861,0.907364206266765,0.24908602262023,0.401049130230373,1.53429209213361,1.80372946195806,3.09459138145001,0.924237314233574,1.73276056112488,1.03173552609376,0.854743501704298,2.65131227281852,1.67631103814673,0.636343490815319,0.873965992310187,2.50067879168155,1.72921367463828,2.04131996080204,0.799659457688325,1.40390106366343,1.83280190683013,1.36859270907014,0.725882082551625,0.588207831123654,2.17433347569904,1.91803467522065,0.155170426330342,2.16159800365181,-0.448802082118596,1.70246210278232,0.876937815553216,0.329474717708034,-0.309238705197865,-0.177872805551921,-0.580632148733764,-0.0795105308042179,0.148017113706675,1.15524001121145,-0.893966777753487,1.31957638666616
0,1.41818070698401,-1.24548616542757,-0.307806504234951,0.352070770934069,1.27418647798998,0.269246875879279,1.68275024794244,1.56037981441725,2.59716252463047,1.64305011430239,0.818225566907999,-0.0415129675614994,-0.758557552218939,1.61515653137892,1.16320491594287,1.8157775683848,2.19780790454046,-0.26374188085021,0.813062236127977,1.36344566287089,-0.544730919983119,0.565991119421494,1.52670703381814,0.788096817010343,0.699067727754706,2.00921324678468,0.814193707854256,1.57837682209929,0.662246196261316,0.998287588097279,0.343792353366244,2.87390163454393,-1.13581957086777,0.881588802411347,1.11317691033497,-0.297537270221275,-0.168580165910021,1.81549262086835,0.071357849807879,1.73562775152541,1.77764505560582,1.00480431864926,2.41463463418908,-2.21959913075542,2.06906303683444,1.38349772542509,0.0169153285637025,0.411395585949867,0.227360135885368,0.613643726044601,2.01602618604071,2.25074762637397,1.34287321371524,-0.277173781040402,1.88889414552602,0.83315760301977,0.922947920133778,1.30489181368921,0.634905263010185,-0.541212985905595,2.80244588037949,1.78832322426134,0.424909387862298,1.94629969691447,0.890069402637744,2.52753266380173,-0.584360405650623,2.03092391261153,0.717248119917199,0.937643896957745,0.861504878557496,0.843554277788775,1.01634518130032,-0.157618949293125,1.24273276606693,0.608190718532057,1.66914023079205,1.17786275807731,-0.984778609965462,2.12180237683562,-0.613192990734938,1.41225118049802,2.59746224333022,1.17147549361939,1.71174580737407,0.679258750328515,0.59407104456865,1.32492131013553,0.0052437355218371,0.798477431245862,-0.2057004514965,1.06774346884687,1.27053611065616,0.0329174000567304,1.59858518863905,0.350752510623211,1.12171842102617,-0.776926210463099,2.20899593918618,1.27893231199975
0,0.577320271155967,0.18904105574727,1.19617235830972,0.200033365876501,2.86870333478582,-0.312203714262997,-0.444195070352129,0.602645573853585,3.44978308926796,-0.412334839079022,-1.57408492422995,0.42245466580487,1.22979409260151,2.22491755710332,1.14354922365447,0.513279384044157,1.57327350238404,0.629634871159185,0.266315826929303,1.42826762325799,1.22305654323352,-0.407021894122394,-0.631599420934603,1.14541789182198,0.880813901330866,0.98498378405604,2.11526033556479,0.64275748498175,0.862395286416928,0.0338703914478593,0.707110535796061,1.5892490472712,1.40904626752251,1.21842942622275,1.17962766036376,-0.611704718186521,1.55117148683242,0.562485137357925,1.79597481103087,-0.109484632058314,-0.00325073719815494,0.779928093745356,3.19413764352969,2.81533121704163,0.295322306923462,0.249104648014991,1.02271554117298,3.87916852592754,0.594771173027898,-0.475141279422997,1.99873278055709,0.404169696010064,-0.0836542367812083,0.987628476591484,0.394630703530961,1.82514608289931,0.0583926226782333,1.1128928333291,-0.382734022352739,0.547876375219837,0.764651305927863,0.839047342130279,-1.04295668209335,1.57011317672095,1.568633771783,0.314812446756139,-0.419090236201215,2.08083224810253,2.66812923836408,1.3335968841987,0.586850608976693,0.566850732458703,-0.151169924235737,-0.107728402772004,0.955835673826117,0.038460900908183,1.99577762475174,2.06593591715759,-0.047104478847015,1.07192073785846,-0.218065190515444,-0.161404447798,0.794010899620378,2.63545969963859,0.687782896326308,1.10643873915482,1.57387056026764,0.246729712857962,1.72582597533077,2.39130230127382,1.72290727704421,-0.916450341861131,0.2616997781475,1.48263986270621,0.380559026244073,1.02962429756992,1.26229931712613,0.0748178000136536,0.324002155588497,-0.197221660797728
