"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0742907029297819,2.49979927469239,1.05346934847943,1.22494262239697,-0.452851973189593,1.27390114030414,-0.304071873569297,1.3020400383788
0,-0.471608460226112,-0.580776885928765,0.116065239638191,0.810404076873411,1.32446640217242,1.59433003991414,-0.801889330606929,0.97131217748013
1,0.863574620125063,2.93404060143526,-0.00599733838834848,1.35796775505954,-0.241708401514056,0.618754849287016,2.5462863784986,-0.159505522984946
0,0.236290874480784,2.25973512623467,1.59948959324777,-0.389419279084478,1.26111512216833,1.1671174821263,0.208069097151725,0.0120208111903251
0,2.91605209196246,1.20305739420467,2.01951478050154,1.64443408584338,-0.00814912850400429,2.41800923675885,1.1063264163655,0.563872655330038
0,1.78677272873096,0.428427634414275,-0.504357512292694,0.889305698674133,1.8252083087848,1.62217487423602,1.48890005130487,1.90715599425278
1,0.863269009688041,1.14137427071276,1.05190332494406,1.73263402558701,-0.415725568372791,1.15823076132847,0.790969988970557,2.82581959261748
0,2.18817194045913,1.34944244482691,1.16603796898355,1.16661940716579,1.49605032363992,2.12720579549493,0.929477024477121,0.943948961440165
1,1.27155745017125,0.554150089991258,0.956816467353325,1.74557530116517,1.78251985224522,1.53048389479586,3.08931816410503,1.50559876776514
0,1.04558548289154,0.474557302367976,1.20698152663477,1.98715771376153,1.56455136925259,-0.226175548628386,2.37245425657852,1.21393198791181
1,0.540900912690156,0.249093898841161,1.47028671344035,1.32740868140726,3.83045949964375,-0.760795321435943,-0.56611774910053,-0.398452145648861
1,0.285305334019084,-0.281796558990272,1.17204422735067,2.32484380759301,0.487075660642332,1.41447899458008,-0.219664981772198,0.777026256121336
0,1.25911535795419,1.97645791106295,0.233622922532882,0.398465976246349,0.311370001724982,1.94546367378923,0.920906037010788,1.23557750829051
1,1.34948908112279,1.59731255527742,1.22687509300162,2.27894873755899,1.30988181250737,-0.364457091607629,0.587585247352958,2.18644411575173
1,0.659252063599276,1.62694254602074,2.24697865529918,-0.56897243948771,2.28120001739955,2.36787072710814,-1.1359694358794,1.49721858092832
1,-0.18296864019792,1.50761344758827,1.89809167053325,0.433308080094731,0.664525148097917,-0.420715380929995,-0.827049818998067,0.945883558364658
1,-0.30443344298872,-0.680165937582099,1.72053029379423,1.68327580692924,1.20954092253959,0.345191502618664,0.173721990207906,1.17699623613421
0,1.4293452766962,1.2331639060171,0.330087918912069,1.90330960599149,2.8487997439237,-0.856456317897819,1.9017537793114,1.76540298752424
0,1.89013422228627,1.88738418220286,1.07620990187996,0.825644607956426,0.42314568620739,-1.99591075951066,0.502554232644337,3.30607138513592
1,0.225241410072488,0.882804558767876,2.00357228491543,1.17257529911705,1.65750391971951,1.27020538342471,1.32329691853528,1.27016959404992
1,1.62799789849786,1.27382989646273,2.10940330961182,-0.436280136014167,2.04769466935853,-0.489983431562786,-0.15837701604997,1.37113417682008
1,1.48255855055678,2.62747195936816,2.14534291885646,1.88707224894283,1.08928715586962,1.02449488647032,0.595021094957497,1.66454172812375
0,2.7954398151237,1.95666601480537,-1.37020064994326,0.578784122454421,1.56507330980569,2.05254652578561,1.15022805030513,0.729782356183678
1,-0.420400348160978,1.72781285210433,0.592832329456602,0.978977020374857,-0.826757582046759,1.66850059886517,1.37958836063432,0.379924951760816
1,-0.266503795452412,0.329117190889456,-0.113760730460839,-0.385249951399085,2.14776541004821,-0.437807928827291,0.211810655118162,1.90993203278035
0,2.1797759042368,1.45729705362581,-0.725384737640282,0.271128672215408,2.15657545088817,1.50261343211639,1.09983895956719,0.885392562505323
0,2.75203663770607,-1.28215687599846,1.20075994476417,0.654172454754176,2.68249106626316,0.936881679397571,0.511303356065422,1.5309417569923
1,-0.200548150719437,2.19169614477849,0.285401063105691,-0.607774580304917,2.16701710595009,1.29205518140926,-1.15753659976764,1.60758630670976
0,2.51938486237874,-0.288893090068608,0.623453342900645,1.02979263197601,1.60051544059763,1.813034600977,1.10360204201246,0.858085130154848
1,0.316972286240697,0.563865688030559,1.00386676444773,0.0889774259691175,0.266943214574128,0.0616334950462469,2.40045219941564,1.82486630047256
1,1.35840158195405,1.31689586815144,1.06913248721771,1.38730170447467,0.958306990420486,1.56898702110771,1.10339865175403,1.84427802322791
1,3.06996427603994,2.31435024442091,0.353596585259679,-0.35651232514641,0.496656633692476,1.82091389171354,0.729798656621605,0.921119216919139
1,0.0391321981064664,-0.356516639839588,1.05999912667046,1.01900388079165,3.15212687124358,0.89713097013557,1.38447144044522,-0.0186806114490368
1,0.599640363924851,1.3920488930385,3.07620929413333,0.561593555415326,1.4446277445605,-0.0865360051502446,1.49377435783001,1.35948405662902
0,1.58234937099971,1.19516595475289,1.71829864868113,0.850099906942639,2.63835952017418,0.0540107084330572,-0.048242448521931,2.16223535324541
1,0.684512165544638,0.73801422166336,0.172745343064983,0.758029611471566,1.20480900537026,-0.281432057262194,1.19840726425706,0.908640535320273
1,0.0757256549843267,1.01051360839466,2.5642351610534,0.061616402109081,0.345293971307219,0.390303214550988,1.01242522400422,0.472647022432861
0,2.31021838187592,2.24639254802,0.779746616604087,1.79945012291526,1.31961422676354,-0.869305444052992,0.718966298287292,-0.00655181752914857
1,0.362414198865247,0.699475379200041,2.3063743181692,1.47548398386588,2.60286879362941,2.82977836111029,-0.71408461587854,1.18505520154218
1,0.731656194193009,0.886055906387967,1.50293665590366,1.00474503254273,0.682983181691947,3.41102320412802,0.888147037805009,0.224314025797261
0,2.40684898489988,0.714810824794465,-0.0310466338386763,-0.554330449203333,0.649060442214809,1.61923877514748,0.83299096759043,1.74368266343187
0,2.93938741023034,1.26866237053845,1.73177438460927,3.65392857216825,0.519323926517923,1.88529009504605,0.157689233241158,-0.0558650553161071
1,0.149540300467599,0.939563593581252,1.77528936418591,0.213250374339395,-0.171088240734708,0.796429406316528,0.29685689757067,0.664719282216989
0,1.4218470475938,1.5131966228954,-0.482233100814321,-0.579344652908269,0.543811750205227,1.08971257633918,0.930512273416225,2.59547156885669
1,1.5978772915782,0.613941479114888,1.80801997989198,-0.491581837765137,-1.12196877542873,-0.951820912579281,1.23640102840955,-0.919696781133247
0,0.770462760295293,0.879719293352904,0.691071739948566,1.60834971769221,0.721060753538839,1.27378278850347,1.39410068208664,1.48619482209625
1,-0.492388290256223,3.06106589232258,1.12560602838218,0.200362753279927,-0.643119960897111,0.57746735835503,0.798652258534949,1.4223401805411
1,0.939574763840011,0.970709484964293,1.28648495185945,1.11923950676376,1.01337574403587,0.993457405569871,2.04048137799106,0.900935297705028
0,0.719281966864446,1.48569921398441,1.69160670272237,0.15180974575873,0.0729789683240645,1.6499975465437,2.76002509818919,0.143053002007607
0,1.28294390727159,0.661860021677046,0.915689526035522,-0.81721147918584,1.74318724745955,1.70758319521478,1.71086331841567,1.72531792406851
0,2.12290559692432,-1.19383074941951,0.833036893506655,0.158682766729845,1.4713898982367,0.0788010319744537,1.46411659777039,0.172826062165775
0,2.09099193503855,0.276226371038747,2.05449687740082,-0.0594488572962046,2.89147763335982,0.281543424409716,0.885325826405577,1.33822415780682
1,2.58498395026541,0.882061618650268,0.357546410364068,0.805593753985943,1.38644735444801,1.15755766316223,0.0385251118276235,0.824822596749177
1,-0.397314565092131,0.583606863771384,0.320716651611012,1.91195870552046,0.466448316366751,-0.00753010492349837,1.35801862437937,-0.269119357296185
1,1.91896090590689,0.509612848804653,1.20317071459464,1.50206754308807,-0.689932440336671,0.958484079700142,4.3243259717401,1.7288717876919
0,1.67520158924096,1.44779463191357,1.1470065240932,-1.73611067605342,1.34359934859347,0.442401619368274,1.30446613472733,0.659589350923329
1,0.732183278705408,2.05318414321713,1.07418062284841,1.8964589611492,0.220200337313033,1.48559728403356,0.909445485899801,2.29120776992798
1,1.17754027389434,2.1325932748045,2.19505640452614,1.80682629058145,1.1479856992029,-0.697016441074696,0.0959611396359238,1.31269374188503
0,2.39202730021328,2.34610019750218,0.475393445469121,2.6044858544786,0.0660400265976797,-0.613751572916744,2.79961219422204,0.949263670115524
1,0.596554819715749,2.65737407794501,0.736106228786663,0.925407043097061,1.58246775833945,0.266831703822586,3.1949750336441,0.565784375594683
1,0.20023317323102,2.46736270096458,2.01602085238125,3.29763923995109,0.287259935967439,0.881534068905474,1.14921126609247,1.1559028000793
1,0.205548692729293,0.132695062128535,1.50102649069462,0.893421169787696,-0.0678583667316119,0.318711830687619,1.26555710602445,0.99327129974637
0,2.6442911949536,1.45951823105655,0.301490918171424,0.891338724158041,1.82602136576131,1.28521856860363,1.94705099723473,0.56541651280928
1,1.30369966287356,1.9181493807648,1.16777725143976,1.23359605470238,2.49268393653344,0.46175923946881,4.27064552960606,2.85323267343037
1,-0.677597090824593,0.90937607803639,1.95420904055016,1.09164205950828,1.56269657133685,0.67044868764953,0.30980379330532,1.84155549732204
0,1.18183421105724,2.26298773737133,0.99881478543331,0.0708825674361214,-0.422723683552763,-1.16641313950998,2.16093140674727,-0.314019590041774
0,-0.158813590771568,1.0576316561428,-0.23092508251064,-0.32578603898335,2.86353380973834,1.80901845015338,2.18299931199621,2.72757814036693
1,1.38483689156456,1.61010978256964,1.95920547780907,0.286524842780104,2.52011978683238,1.67125196271586,0.948619140153738,2.02778694818559
1,0.55358994762785,-0.00796494505721679,1.05422288686571,-0.136759795421123,0.489341500681803,-0.682829606633407,3.69125795291796,3.16018337551405
1,0.206208879052328,0.227060858334712,2.05398308779833,1.71381731804096,1.24321222791711,2.71937995600702,1.76922041093241,-0.0497714664415554
0,2.85855057407252,0.343162556022446,1.71826245185248,0.742679483160049,1.20832695733991,0.259644554662425,2.37457369671617,0.865549903940292
1,-1.18788560085923,-0.157010840470225,0.0277615556174965,0.525393389613148,0.590329545593587,0.052882338378837,2.74834919342797,0.93819719840319
1,1.08167588495722,1.34906665539698,2.00437770344543,1.26528220456139,1.3906484862349,0.662224892007814,2.72290723456792,0.250476011350694
1,1.06948424726284,1.97283987380803,2.53166114648997,0.972433396668065,-0.592891503184654,-0.0653741075282237,0.872819557648771,0.146272275964243
0,0.559967142855046,2.03852283313518,-0.122330907438014,0.355785172474226,-0.953930308409457,1.50540834955233,2.18435100113711,0.682430370187507
0,1.89098099939383,0.114680298654389,1.51441109864367,2.68863825799061,0.705111684059342,1.00150486384382,1.5887973409294,-0.808958424259628
0,1.99359976648698,1.78936179538244,0.408029348431573,1.20010578632536,0.076203048786698,0.968684813103533,2.00054329376381,-0.226943202922858
0,1.88467803862881,0.316682881034563,0.891250511764945,1.50632795248325,-0.354901263044682,2.58841520623002,1.21686596873246,1.89810379369547
0,2.47186615576888,0.358280674224984,3.32870797159723,0.346155233535789,-0.0300957470391077,-0.86198005326471,1.12702040461324,1.7414618183101
1,0.167619587536133,2.01785504098866,0.759366689164755,0.192134003736039,0.972953609252615,1.48433334690365,1.28910933927225,-0.0844373492711128
1,0.132247343611552,0.202355407748845,2.36973406199213,0.639120386170085,0.543017003824943,1.32354320448617,0.738503701604617,0.968145938064175
0,1.69547725190051,0.551519709452022,-0.0318845828717949,1.08556228621023,-1.25075538391731,0.758366089857094,1.79156258196202,0.585739809261769
1,-1.43560715611334,0.154544233395197,0.488315504502572,1.1170236759661,1.13263027592229,1.9864253219016,1.15685329477961,1.03882932399433
1,1.55305650695373,0.837798320518364,1.52414601544857,1.17293368422334,1.22675575573928,1.55931958112231,-0.701148694669769,0.6634253106071
1,0.332768806255104,2.39948389818133,-0.00225392980262162,1.55044780669543,0.529857463175166,0.451009363474796,-0.0365293944450962,-0.881343691842697
0,1.23607491620123,1.24532620405035,1.25100218067471,1.8601740954727,0.99140115581017,0.957163839825536,0.128129561657942,-0.539000595945842
1,2.15525469285758,2.77925546448325,0.0347703487550629,0.965534478082544,0.128984256060339,0.166211177306175,0.00320401490691435,1.11614929366294
1,0.535701240256905,0.0863090258142445,0.103345483858409,0.607116614511097,1.58503062318914,-0.527816492387753,2.06268053813895,1.93314416109991
1,0.190765582633227,1.06631986870258,-0.918576233167994,2.30149042834761,0.908107000233691,1.9525942033141,1.15594674003693,-0.497434353770945
0,1.14590661542351,0.878821794622181,1.54233302488994,1.15614191750406,-0.700391331625687,1.53596235999947,1.19235763610526,-1.12422537297538
1,1.88371141972504,2.04647733351919,2.96403202106499,0.882752124672061,1.06353656728409,0.868472708700804,-0.019247470555352,2.16833549976675
0,-0.174861880413516,0.47554008929703,-0.125068781600702,0.489705681548036,1.16482755969241,1.36623146964111,2.31930205215077,2.66102703312237
1,0.427959886506876,0.199445421667464,-0.00875514836007674,-0.252308954215387,0.90276806245368,0.231979898061123,0.994400279409733,2.68296356627541
1,0.407977616219694,2.70806183540121,-0.791961516460651,0.338507951723892,1.2682251071053,1.42813792144767,0.311797677190505,1.60666742352937
1,0.681984605871133,1.18804908619081,-0.0232830876632826,1.86483317449351,0.394290866712091,0.922821039767426,2.41573923702439,-0.325952860223362
0,1.3237878668349,1.76728093471123,-1.20288174999603,-1.23252794039632,-0.496787137158613,1.07126624808808,2.0361388465569,0.579775645740726
0,1.24507514283468,-0.0158647663980003,-0.384173019578847,2.12996859659797,1.98662384658531,1.66857691083904,1.88193634530855,-0.363608135943473
1,0.639737349539671,2.76006333546888,1.45913998806054,0.29095982970112,0.386245762266074,1.23915372390473,-0.0100462634528076,0.818312460510597
1,0.677971986954322,1.5486542451788,1.02400662938787,0.598378203556205,1.76053911021983,-0.520540492819838,-0.135697706371138,1.15145159863105
1,0.29110398396879,1.34480436465522,-0.0656658582177472,0.285351455192444,0.981051287288505,3.51417892364684,0.487841510413885,1.30679032953293
0,0.95856308140814,2.1112817179574,0.0706524516491844,-0.229438780505745,0.16480991977337,0.396274002818899,-0.407580712729307,1.94274399554625
0,2.35776279555698,0.482824612936866,-0.0233174427895344,0.786859674526104,0.495179551603423,0.727447171779944,0.830464698977815,0.729682733460208
1,0.140331609432616,1.24806599852311,0.542116586123687,0.168983096243284,0.17683493647272,2.11407189512865,2.12621775601015,2.33601856317952
1,1.92523433856687,2.17650834403967,0.718587554916752,0.290527806665399,2.04945211481683,1.31306130826732,0.571619800106179,1.75065149057777
0,1.29638171424932,2.40722174771029,-0.948329518569884,0.997690452590611,2.88956159888293,2.58232381749237,0.742469607976227,2.20589395225888
0,1.10109246756561,1.67621435813204,-1.07337034955512,0.863296063642429,2.07938319257204,0.0680120513986993,0.966932061881583,0.486697809549498
0,2.35839134639133,0.683362952177621,1.33982262190528,-0.0592288066703432,-0.499771291067099,3.0377028941754,0.814579421933906,1.02705932387993
0,2.50499713964572,-0.608976400490796,-0.536683838219179,1.21108593839085,2.13574407583526,0.915145494406784,0.827253310055462,1.58416888228261
0,1.25553005380107,0.390428503617555,1.16843253503365,0.54200062234385,0.328975439208343,0.0969076487554899,-0.809325358386075,0.940712739474541
1,1.06584266057039,-1.02843322853902,2.12980253922473,1.75788061345191,0.780033146521526,2.38547730081418,0.904228025454833,1.53672874910407
1,1.94783597937007,0.483422434816156,1.46877673534164,0.986174382034053,-0.616528847584508,0.794380389118396,1.00580469611976,0.477646389608709
0,2.04923213841905,0.663365627372338,1.36784100688205,1.31019271234599,1.83099440016622,1.96613711225782,-0.47833837373545,0.700913778138973
0,1.81805584863642,1.08315055738997,2.01412440398995,0.469607109427311,1.27392123098019,1.89834761617306,1.11400207121088,-1.48577056131287
0,0.583321725723454,0.000372699860575532,1.47658475465803,2.57232134212028,0.66466916792984,0.291543440579042,0.807313984379746,3.06251708423557
1,1.26349972041066,2.25488842043569,2.75006776324247,0.0410298992063827,0.010944969193548,0.469528606258215,0.242169877850317,0.78240078787018
1,0.668500752608243,-0.417647273541612,2.66413809690415,0.274556977941958,2.18336161227332,-0.257603868684087,1.5863272080921,2.05766939887555
1,1.29744177294175,2.05663293298535,0.119499958550663,0.885285372369812,0.160852831540195,1.28019319898432,-1.03218414785039,0.210845061001354
0,0.952853569400575,1.89946164157081,0.473909858443558,1.36782846503013,-0.175897669985513,1.16980224801167,0.867809841758052,0.772433844114203
0,1.49793202128715,-0.543201913754269,0.420327266831224,0.855258749841961,1.47483196736,3.00616695485039,-0.227633589074628,1.79677540235912
1,1.33350937518189,1.42373701560454,1.30956564383188,0.703104973253532,0.627996484773356,0.75742854259652,-0.597845170730576,2.23553294395865
1,-0.0605684296503031,2.04904560313001,2.22007709522524,1.16103440376193,0.406996435593447,1.66005694898124,1.4557203748481,-0.933810722812773
1,-0.140057766579494,1.12977225851197,1.06981192791809,1.80646951528313,0.51215098525382,0.855252568176496,0.26940412051985,3.45842128684503
0,1.2866199692994,0.951694634800474,0.539996833943181,1.72027824543752,0.182222788319233,2.00860215393028,2.06533467122159,0.163949868568841
1,0.460647528517324,1.3467405513402,-0.0393679544786405,2.50612331564521,2.21501694005771,-0.167453579706483,0.0542526097344774,1.27158768917607
1,-0.595830220970472,-0.680307002285429,0.627850577504944,0.128004425163534,0.547057113685012,0.668979028776157,-1.05050679749375,2.06732195622026
1,1.21493176869468,1.61933756637533,0.980276517967886,0.647145620122571,1.73139377803839,0.908531328411893,-1.43392126997403,1.2651056597388
0,2.35856533663844,-0.312876461734752,-0.0103741879984971,1.30980377045645,1.48181861626983,0.217870930955393,1.91577797362649,1.60882418699161
1,-0.680137891369933,3.02406336628482,0.797101301620362,1.29824944711169,1.2742310910929,1.56649140233256,1.13634067522516,0.742715658663654
1,-0.14958659605597,1.8847264356823,2.25077097647865,1.00983735305437,0.625859843397513,0.498797498773877,1.66869400223263,0.318372111317551
0,1.9944182510042,0.332939680459584,1.38937465541721,3.14904154265181,0.129216532105741,1.1076781307765,0.905882760406133,0.770400057139454
1,0.47754074782414,1.65055079637662,1.86754014512626,0.493130760920213,0.121255144919864,1.98510400109051,2.51040425734645,1.59039169110048
0,2.9448543622386,1.42412108611127,1.52641406602509,0.38177220384784,0.472648232768454,2.00459033426512,0.672986021986112,1.24004155907066
0,0.796845487726075,-0.301483637970145,0.013379476059984,1.59118578466397,0.0508308199772665,0.80115430148142,0.390396531388801,1.36911078381141
0,1.93577156718805,1.18190616781614,1.10895543215143,0.485723896275366,-0.444920857335365,1.80854784045815,2.44336805580035,0.386010332573424
1,0.638476735185078,2.61916430693352,0.575832185741003,-0.635462373061386,0.287554523908412,-0.5344365162286,0.553854447271939,0.678064393125703
1,0.207538085321587,1.57098506975424,1.79783061357959,1.21865907107259,0.537684159157577,0.680829529940485,1.23845005692286,0.116227734462199
0,0.760870277051411,0.667972917724257,1.39304547612346,1.06069402604735,0.291643992637371,-0.228872227527783,-0.10102267719323,-0.0730881693175149
0,1.85443148620731,2.03057266422222,0.341386302202052,0.0465535582808375,-1.07250497215025,0.740230750172794,0.395681553860235,-0.101740524245448
0,0.605365917706974,1.45043858653085,-2.12886795766278,0.360708425822,0.195915701319108,0.669344871378849,-0.118862595945156,1.18872775075765
1,1.12679118306156,2.73777642995998,0.0889474685602805,1.78018766597034,0.698299474661944,1.13871950816703,0.315578063780962,2.41007170516826
1,-0.31427475467042,1.1296346805034,2.12146355212441,0.900498522164729,-0.176058539763656,0.240653903412404,0.258228596737215,-0.600421491958897
1,1.91632815893423,0.344190503773813,1.00720717825926,1.26266456152328,0.897603869704163,-0.357752599601463,1.27156381432936,0.60989172169893
1,0.433307432225533,0.896718890482336,1.77761161898082,1.06905652650169,1.06779405916836,1.65731879508258,-0.149511570965351,0.743485398570118
1,-0.0963342689108464,0.310268361468047,1.93591383316744,0.601569964749816,0.311293871060536,0.659820987250129,0.0555808295381783,-1.64719709795225
1,1.32802185710486,0.466355882755992,-0.422802926443307,-0.75873540799642,0.646976709732524,1.88212015776214,0.481508899859486,1.93576407197975
1,-2.01829531863929,-0.283901801452056,2.59709744696351,1.43998781392096,0.669182423886019,1.45825741230076,1.51181332113646,-0.265143338283412
0,1.13781832625958,0.402512377663735,1.63326085010947,-0.140752574082626,1.02901392894363,1.08633802404679,0.712664266930058,2.31083059425431
1,-0.314006522425375,0.798310059267941,3.68828376094685,-0.293526947814703,3.38274283528307,0.0587310265340107,1.08490562708876,0.695816399300349
0,1.56488286412577,1.35305527225908,-0.570478010788589,0.24197193774294,0.179480771474548,-0.527492609554997,2.78296104416369,0.585052191967703
1,0.179551179436206,1.3608522725484,1.66583275220203,-0.242480795083407,-0.99806692025058,1.85861097202056,0.531144970613614,1.1072383810116
0,1.35858491396121,0.037644706572329,0.460917910183657,0.66582109257058,-0.413449442729605,1.57550585652118,1.7952937941363,-0.594574442582102
0,1.56323039988418,-0.243624805927405,2.61419101892605,2.92260887209367,0.310880874407547,1.62160735744165,0.647544323644749,2.81346375210836
0,2.46719089955788,1.33775184349318,-0.418320524765066,0.982100205352849,3.56230897478815,2.04806301410347,1.47543528930031,1.64842148357667
0,1.99738097960975,-1.0025688503566,1.323875770442,2.11964709563872,0.782116526925731,-0.514350787500594,1.92314814486221,0.103720649369774
1,0.227012067860887,0.89452155659963,1.03966411403677,0.258475784281154,-0.867129097141693,0.63090200300001,0.887246857697683,0.271295409812109
1,0.798801560018195,0.921214731953832,2.08155355974067,0.483695222619252,1.61457840746654,-0.321292399615798,0.204658223357117,1.74931730859573
0,1.76045680797244,2.21368084066776,0.254977041401084,2.63348019312233,1.79293723862668,3.56297050977935,1.33238373804252,0.759189969256371
0,0.685353138801751,1.44533522179791,-0.310326152899409,0.0651870090186872,1.49298478140658,2.21512282631157,2.03036496622488,0.832738771938595
1,0.744145410508887,1.85696479726643,-1.53622972023674,1.9082931928845,2.44075528641532,0.471556347572061,1.35302816561991,0.390571247606421
0,2.2933231035334,0.798412355317338,1.72066104778305,3.85223959568094,0.654702841205487,0.00639708202369371,0.219415688836347,1.72339907142933
1,-0.230217914551982,1.69173359442366,-0.347746573640029,0.0420154507851996,2.78803151579622,0.79177262642999,0.212275318351187,2.26001775837332
0,1.51224085881309,0.744695092658961,-0.708380251403595,1.84089666684246,0.949029213768874,1.91102547243957,1.1315720171358,0.709033143763532
0,0.503264086050969,-0.0134500937593161,0.283294348772926,3.00353329204321,-0.0485096027126983,0.764998135431546,1.49551804908278,0.978785926310409
0,2.29347900226648,1.34388561937353,0.972994350340931,0.637595805893055,0.439145946862431,-0.973411956806003,2.05440712650932,1.55376234561369
1,0.552632642698872,0.63664795063072,0.548991599684924,2.05054154719439,-0.0202055204080682,1.07744959561598,-0.233917805479701,0.526213836665256
0,0.517597612751339,-0.698944940242205,-0.735532300605297,0.135197524962657,0.526323613646903,0.395753861250451,0.98779562103939,1.35993409147223
0,0.928583096088847,0.931874717544678,-0.078986794462454,1.32777548086443,1.38352300104218,1.76032722026934,1.7609873957501,0.908530623968443
1,0.0981719520251515,1.29720432650372,1.75221066841377,2.4081200744635,0.138197562416176,0.539283910238909,0.736742688047649,0.148598211249714
0,1.38948222748405,0.828857924223464,0.284773492420724,-0.956581229486819,0.985889451457159,-0.784760767045872,0.839062428438764,1.28045941675585
0,1.70060330738507,3.45437843082438,0.60404314665394,1.51615500050762,0.347505426567461,-0.50187343857096,0.699954327880603,0.204543452553591
0,1.20003935776501,0.360214193448712,1.57827756774477,2.04484854189942,0.294667263773902,2.18698376383035,1.4658794872405,1.17175627114131
0,2.3808064026347,0.674361121389074,3.50683153668113,0.989574861160458,1.28601193257461,2.56037756073737,0.657549246336552,1.86937128067403
1,0.0619991386110192,0.29419093409304,1.32063194015444,1.17456659740883,0.603060852250879,0.749628437546065,0.413792572680066,0.858165495782866
1,1.06211782036968,1.67017864871977,0.860583789528184,1.42562427675251,0.0620148253794585,2.1499327773496,0.527994043287053,2.3456581154891
1,1.92142538508167,0.198185218698751,1.63285973615191,-1.48925858638422,-0.196563370095582,2.74228483803177,1.03934726585899,0.968242793679638
0,-0.325753451535016,0.413295185696014,0.0726049345708573,0.458021117891387,-0.735257808860017,1.89886605907528,-0.476648389405042,1.00074729490415
0,1.60703997327841,1.08006472395189,0.225395958874913,0.024084860621871,0.546023394435559,1.76695895082194,2.37519779155984,2.24063141434858
1,0.0953571816153639,1.36483097886276,1.99923678083885,-0.460099214463045,1.33917289362286,-0.0764195820554767,1.52845043897428,1.82471304203473
0,0.151459827010172,-0.20701340605314,0.763947884022614,-0.134124915674567,0.89728390857002,0.645499769121357,0.663198892140398,0.97291351313486
0,0.935364177672889,1.87907923419508,1.33932491649364,0.337165363013334,1.44037943641074,-0.76104702199224,2.52056541552688,1.27158759753531
1,-0.0527420233828058,2.3188215455345,0.205870450890409,-0.29099312338478,2.8057463229995,1.21391482951272,-0.177965285704069,0.961030988994086
0,3.10118178082425,0.900888783758616,1.20854740718965,1.62493423055443,0.412503529900669,0.414460889019148,0.391247584881295,2.06630115263525
1,-0.8240642340899,0.825542428631307,0.258800066812916,0.899459065581602,0.24775152253689,0.572604367502527,0.0449067871567983,0.39777877499615
0,0.412859573923181,0.203330617018199,-0.608369023185735,-0.485628737650822,0.645000020989566,0.320369527011464,1.9177361779857,-0.510339596986879
0,1.47557498739864,-0.540070633238267,2.47838637457532,1.61053757274705,-0.217967207066624,2.55002111834411,-0.349658951941908,2.0674282515417
1,-0.451229812481968,0.242472246733202,0.7146423256968,2.26290841649354,1.35805897088648,0.327521641363536,1.2540293110412,0.9919947232323
1,0.57771892896504,0.17163738146297,-1.22278353178683,1.84471021723191,0.181448612081528,-0.77878346060328,1.05646342346452,-0.995455356951335
1,0.482683272265736,1.76911089437562,0.770306435488423,0.187177029071738,0.195150806828775,0.299011183787558,1.78974948644672,2.44490417822716
1,0.907061664025833,0.548842998398749,1.70598865259396,0.437073294596237,1.32913768344769,1.65184103130675,0.789216238564314,1.34143445782935
0,1.98568787930808,0.608709140023342,0.0718739498853788,1.07608725823254,1.18931731720408,-0.442783463122527,0.893577312845291,0.101799876330105
0,1.47155929297743,1.15897993294863,1.47663489290259,-0.255073879182512,0.839693704180511,1.94823810795249,2.02355031236332,2.49031990675855
1,0.253339114042423,-1.00206951567554,2.0025204843533,-1.06576115638154,1.08941575368083,2.30802182750289,1.5031664729341,-0.176369332219023
0,2.66467974971169,0.452151030216964,4.01876142215323,2.22216978093147,2.18335664567779,1.42548575878894,0.378463822961465,0.156200125308699
0,1.92964031184794,1.62562092188155,-0.166731305771019,2.10974543013684,3.29914951398954,-0.364942320193478,0.637649599025669,-0.738207380555412
1,1.50950824822987,1.09990866476892,1.75884740685696,0.770953495796354,2.76050506130253,2.49197720481862,1.22635705011824,0.591420270062977
1,-0.863277233516694,-2.48652040619006,1.20319665498949,0.29857269660002,1.39636086341299,2.15372258829487,0.620121434539128,0.66592107874838
1,1.33464034649375,1.5142682105639,1.20647656536065,-0.294675505843393,1.22979182607736,1.47082166744634,1.39807637057032,2.72113537180255
1,-0.0501233735877071,2.40354010954476,0.810632267771897,0.434796212809014,1.61705563101078,1.3906722627676,1.81576525413197,0.473220533547176
1,1.11335469642316,2.93768718399458,2.47646533121419,1.12142127859028,0.668729393938127,0.84060473647851,-0.470566635914743,1.04071571585552
1,1.79433864450214,2.54650688830731,-0.679738771569697,0.980105236766075,2.94137506684757,-0.323394890545291,0.71377588920785,0.199521111787091
0,2.66571669300167,1.42263474641954,-0.300211823486529,0.109792712682702,2.76377362125401,0.958641205425092,0.137492314220477,1.77496909067897
1,-0.348082661332622,0.960631001282701,0.442593543519539,0.57605301814286,1.32429175929772,1.00060959250735,1.13086215207718,0.908795457529585
0,1.5635169211869,0.871099318165345,2.06995108257554,1.90928915044866,1.1815437006335,1.12208887875187,-1.55288711455156,1.41948459228477
1,-0.157440640902264,2.31188700257223,1.60351368590114,0.577989510664635,2.10330302226889,0.159441380112458,1.15635405501107,0.913967816069786
0,0.940912364459942,-0.661890393634353,2.25205863426224,1.0457668904211,0.529489750004914,1.53720874099086,1.27397274521393,0.896133737829787
0,0.624877629955005,-1.10418313644778,1.25303021682328,0.339691001051361,1.83736073130926,0.888401094675482,-0.810224967609685,0.996459166317446
