"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.854122656759948,1.79923475827308,2.54266914077096,3.78389746560407,0.620284034155449,2.54190297416471,1.79013701603514,2.73086366757471
0,1.76469341955145,1.22595771221983,0.575455123268649,0.0885920319187583,0.00226025852146483,0.586718298001619,3.16149943040972,1.87176863609813
1,-0.587240171539857,0.808350584210879,2.20980160598355,-0.881094189645306,1.08621592233745,-0.438989317726751,-0.763869034009421,2.06913017353243
1,-0.0798769811893574,1.87594735835599,1.73720530407835,1.49320506822081,1.63489956551519,-1.55688012245255,-0.206409713913599,1.6537622871289
1,1.75108500516042,1.79747744717932,3.20355041413244,0.783167073390997,0.740853355362217,1.37140549660874,-0.018093713707831,-0.4006116978151
1,1.61799806274175,0.78232934895776,0.555226603358988,0.205650507046533,1.12387360560937,1.75306070341835,-0.476273844944517,-0.902915080541504
0,0.946746699467493,1.49364072332541,-0.904272946524327,0.111124442874867,-0.402748378026136,0.752210085614616,1.80212943445096,0.389952730038792
1,-0.216519408058561,2.13875520161634,1.10155927648563,-0.306337686240858,1.06693827077224,2.8327220125945,1.69020505911952,0.676324501108476
1,1.33381542731216,1.88931727049279,2.14471491298683,-0.319165700771393,1.81065903508862,0.877298402081552,0.326400154480004,1.48574936288887
0,1.77201211123348,2.14514551772667,0.832302241046884,-0.692921951776302,-0.00971104204710982,2.22772506382661,1.9993230799376,1.29226867595569
1,1.96759032393433,2.3735206774116,1.20803492688379,0.945434058694484,1.41486425427534,0.967637989318848,1.95350829496816,0.440612484456018
1,-1.03101866428864,2.11835306716019,2.61229687106356,0.248705630203778,1.00581536814858,-0.389270688350012,0.198466871658941,0.68370786591146
0,2.09413600731879,1.26495831722915,1.71852180867137,-0.172799922708843,1.31586787821618,1.20738191373312,2.22556558034776,-0.20330688935345
0,0.577956208541404,0.711823639553221,0.192335119082491,1.3107067498661,0.548182940121711,2.26023249689476,0.0871724646788158,1.40534922458388
1,0.850597399664975,1.2106056315928,2.6254118838928,1.01740260893642,1.15959624942187,2.17973856230048,1.15538208018446,1.41403527192407
1,-0.200823095102499,1.90210492796938,0.328657232486694,1.85441215070433,0.467622605497449,2.06224861432097,0.739023181127991,1.45108304278257
0,3.78507053257412,1.77131107245622,0.0786897998674887,-0.980539722964297,1.33325497183135,0.375061547349398,0.874827526013003,0.743008396823107
0,1.75688738012464,0.757702339156289,0.23923980475218,1.411318790626,1.46258343740075,0.780724757031084,-0.0549449369437489,0.580262999306807
1,1.21486468560202,2.42583706930658,1.54153935578651,1.96530549516304,-1.54749840918087,0.772517387679672,1.05341233015811,2.07380473187278
1,1.32827180297986,0.0369012568277878,1.24551669874152,0.822085950002952,1.88405488352429,0.156452153856752,1.70679053278818,0.293002046002041
0,1.7191185014337,0.504949398733841,0.542805332834686,2.73360071157102,2.21178316602528,0.586841108865659,0.620270986704114,1.61998384793943
1,0.307035311770189,1.63234212593589,0.328395714305712,1.79145667936073,1.57124028698591,1.12371418059182,2.96875339088527,1.49362071370485
1,0.805241756710906,-1.87788908283933,2.21419877093485,1.13948569978069,2.22403362920102,0.999745270148451,1.76847370740194,0.562126081676625
1,0.961213713958048,1.99445568917387,0.607179088986185,1.88668820072111,2.60607931348436,1.11927553655186,0.294796916910604,1.7801905734775
0,1.14384738620254,0.741809979906997,1.90097852782987,1.30866127396152,0.814932121766827,-0.619454887259183,0.466571808927318,0.61957362600001
1,0.961949630742537,0.965599460197282,0.834748432591323,1.02920552184865,2.02671151051325,1.10179352218629,-0.0117582115656547,1.28122222671552
1,0.698723007953145,1.66118710075164,1.9919662345823,1.72349396288727,0.22646274151362,0.0400477369580027,0.0813178774384989,1.36830166895036
0,1.45362866782997,1.22788818104995,0.079125988304654,0.597509244931335,1.41496833741691,0.52830614433487,0.7839154310986,1.12634886076552
1,1.4367660548179,0.0922532978850309,-0.769069897813472,1.36861536945181,2.36622663401676,1.90002814503752,1.35327389543095,0.426239712498027
0,0.351055208358072,0.364504534669971,0.819706396902593,0.359668168421324,1.73141890131638,1.19397098510529,0.567240124551335,0.62765648589981
0,1.27626979796916,1.64709662400226,0.859102424385407,1.08979473971949,0.503389484558729,1.49278041911881,0.555635630702537,-0.0526569371707455
1,0.320756676628672,4.19721500084096,-0.0128895944426797,1.60893002087179,2.54456096902306,1.35848760954773,1.80766284817676,1.79548433795614
0,1.96411292906079,-0.0389446998680436,2.24021618821634,-0.630635422539724,2.6663663588059,0.0987739803157809,-0.494625130486647,1.23493604797469
1,-0.0646414537639499,0.195509128531069,-0.464862642576198,1.25461000719585,2.10799999685986,0.74307725803884,1.28046161378741,1.87723977177414
1,0.64238575945663,0.906628306297769,1.18948063483132,-0.102759025280453,2.07937940786081,2.20615811769549,0.703296790717061,0.582306961619529
0,2.68990202450034,0.303285979642462,0.219484021765846,2.52041521110191,1.37988149586861,1.11664570458725,1.42107989064505,2.45359734356541
1,-0.385392279147903,0.78782308315491,1.7755058447034,0.692432059285733,0.356989336974177,0.459395406412655,1.62387270748115,1.45508416727616
0,2.01040227616349,1.21717236709535,0.106380017189875,2.11358048873146,2.3667323356306,2.77540268328747,2.24595075626627,1.42886831796159
1,1.94803389463355,0.140667614583598,1.98133150684096,2.38247401375724,1.7541909944002,0.312070699251174,-0.508468389965361,2.27757054826749
1,0.926841136759453,1.75460582726559,2.53595668799426,2.02773251390488,2.17113368019564,1.39969725986295,2.69174626946101,0.278162013701788
0,1.31991296656851,0.279541447283976,0.561746351526179,1.75048332540155,2.1255630371714,-0.731779506158437,1.56435486076855,0.500559077245386
0,0.762150978724284,-1.36724375590953,-0.527766138604761,2.38455160737318,2.38695629689322,2.4652602062241,1.19829664767877,0.376869612925048
1,-0.0562270350288077,1.1405775410305,0.463967753649792,1.12768631365474,0.926304309409863,0.606905345347375,1.73747582205065,0.472218185739885
1,1.45038531066399,3.18218900252036,2.14438466512341,2.36704194045762,1.21389705192704,-0.898158253115332,-0.211370177744623,1.46165093456998
0,1.04588029571653,0.418801583695833,2.12761101234156,0.282535516024849,0.294729210457793,0.993066623130187,0.783669499269369,2.21556014730976
1,1.86401973700723,0.110321013266357,0.639594397425486,1.29280643498363,-0.734819946623983,0.767051259232728,-0.299116436826331,-1.00362001974569
0,1.07540188970298,-0.495755293528931,0.0362006551108208,-0.309746449994876,0.367783501123472,1.83616998167466,2.59564408666516,1.74073509793425
1,-0.244445206669323,0.941696989037359,-0.255963756750057,-0.83723662395581,0.168442483372181,1.11578728156928,3.07419036339122,0.146400040912659
0,2.56923615345158,0.359380472905731,0.375206409110027,1.0121494791561,1.57703364910446,-0.0494522194573062,0.851241705761177,1.17264294684724
1,0.229990463341142,-0.233452630069056,1.63958479802526,1.27284585183566,0.654647349499522,1.39850550120479,0.728677659353368,1.50076886172164
0,0.384432954949481,-1.05363160969237,-1.08577549150429,0.204450354899914,-0.115400448647153,-1.09261127793593,1.715403343303,0.495466721988956
0,1.52136172099929,0.0403658821320001,1.41128714175609,1.0777160013597,2.52618217232997,2.08424352383655,1.96862844842933,1.83906927080354
1,0.101732798963099,1.92585589021964,1.10355277887137,1.78820982675244,1.35788611824822,3.13679506432103,-0.228276977275894,1.72907688556991
1,0.983093942269096,1.28409259639714,0.31138208410232,0.384221798607655,0.510478963570984,0.332625746233833,0.402834880406523,1.03070715710786
0,2.92044694958705,0.788270746572315,1.2913750328929,1.93212246281501,1.62210788995892,0.391919429544779,2.71021051692472,1.08167298225507
1,1.28760905679476,1.1959155464158,1.50565668705126,0.901016004371668,1.72785446684187,-0.67251824968241,2.55941604391779,2.35043931443426
0,0.645361384613373,0.122598623663774,1.34341604513901,-0.324245250076047,0.299052402016373,-0.343754980465894,1.15342411737254,1.69014996987044
0,0.486667820430976,1.46174120776122,0.168947146167723,2.13611839880418,1.82966892815651,2.12863777575426,2.19618591400096,0.592889335150182
1,0.494435562012773,1.91700172688956,1.72622697485914,-0.576875914581046,2.24147928591013,0.312388082631063,1.75766683217882,1.81638097873408
1,-0.475189065159535,1.17954238553591,1.6039665634084,0.962489064893013,1.80268004478854,0.688857070623545,0.0118358327463302,1.05898495316213
1,-0.603628065116353,2.0062180599587,1.82164982305413,-0.0845105518094127,0.739665889065429,-0.741658586093791,2.08446486836977,1.10225792924694
0,1.721152554174,-0.13647955762378,-0.859374360712687,1.38735581520649,-0.0144930170281674,0.14693909138789,1.13570126761371,0.59571715075282
1,-0.5828670444273,-0.303150084290419,1.37128868192168,1.32006554853952,-0.710931656805737,0.842593324277274,1.208324696762,1.39570953829743
1,0.352233249366227,1.80187182026077,1.86841130184132,0.996440001755477,0.469472489855287,0.405933351848819,0.702063548679045,2.01997428425172
0,1.29219819797859,0.417271962535363,0.396165319471686,0.680093663772828,0.546460739076277,-0.0553182035420288,1.60227391350344,1.36782682071998
0,2.92411592686829,-0.0648708485035099,-0.202494013615278,0.431852778094181,0.458663470822547,0.559904285763831,-0.197814032292777,1.03730017883809
1,-0.112760747791543,1.19193832923855,1.61962366577008,2.26584975625565,1.94667705971664,0.0196756451175599,0.301280005912505,0.332419769551252
1,0.933055309936051,1.72085904675602,2.3955564161937,-0.42811502833778,0.478465758938166,1.34317524502918,2.27448734867596,0.364901547952594
1,0.908646671624083,-0.443189430125781,1.57624434580572,2.1088586122443,3.42102601369544,-1.08640928348199,1.03452860086233,-1.42572521405958
0,1.71299391912375,1.09779162270735,0.794077375158784,0.663256671781284,0.857425785346195,2.02755968356506,0.725418892988989,2.30560486194025
1,0.746767935828932,2.95731925953681,-0.675349057644733,0.33740012627973,1.07992080510794,1.5537594843379,3.33928784881581,0.922703645751943
0,1.78184592748749,1.04893297744457,-0.769079184315503,2.13467354040821,0.134151914241668,1.36671947800652,0.514077404231899,0.792771125130679
0,1.07837040182989,-0.329853771638262,2.14224581146978,-1.07100755388851,2.22881525232446,0.680708580613582,0.784119016702002,3.25468506028538
1,1.07378199954208,1.12601296353253,1.90815273472004,1.14892874466103,-0.898121220825016,3.37042272724958,1.21249342262691,2.16591072493286
1,-0.14368654199203,0.286163899272661,2.569018007007,-0.50361565290798,0.786609794684089,0.675199689849218,1.08971997701722,2.89081864463632
1,0.0784156392034516,1.26365972470673,0.562549906047678,1.21678573170419,1.19128963139504,-0.961135238851594,0.795750674755245,2.21374429209863
1,0.0530462935713863,0.706443574044533,1.76772056308007,0.296505426292285,-0.594647352318556,2.53817597018414,2.31466534276108,1.00500894313678
0,1.92573246015655,-0.885873635406615,2.50138182555329,2.19023837726329,-0.765884034774054,-0.239921275004554,3.5274860581373,0.96279649730457
0,0.950127893682281,-0.582379462557556,1.07255740944143,0.358683064120654,1.21285415343257,1.28396399932957,1.90475987372749,1.20213347606783
0,1.66403933056308,-0.219034421917162,-0.817831416773197,-0.627408890481729,-0.275183365882243,2.03469294998168,0.916221662984371,2.15569893085862
0,1.29618226512339,-0.228485771015854,-0.922588403125558,1.60313920317929,1.15514598108872,1.10822930549862,0.109397755040814,0.661421345864332
1,1.83679833813361,2.31943975435846,1.44137862510246,3.26595843213327,2.48404278566282,1.78019781762371,2.45284425144249,1.73016570933276
