"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.10697624166857,0.171909632748207,-0.599803137431149,0.90922863397507,1.84717042338132,1.42933019114811,0.225222390036604,1.56529156320922,3.13670193631204,0.877779995142206,3.5459180465748,0.289385013393338,0.591269201514197,1.55991653339168,2.01366403513846,1.52456450768392,1.74095383927238,1.87353965916697,0.509265770871141,1.39765216358,0.238358936376909,2.3603872468309,3.55735629762802,0.840940818087752,0.895501147076761,1.29996445190603,0.222126312079466,0.703325626072026,0.541062544009183,1.14178081463358,-0.662084074288767,1.11099968922149,0.850127704640291,2.79167433744659,1.34921150598281,0.107796649049775,1.88857038001559,0.935729638721685,-0.69331731071091,2.77189027644804,0.804294085063363,1.92044801910065,-0.645036572322201,2.4780822106764,0.184667218434362,0.587697767628244,0.81261125288494,1.26103978306953,1.52225057690209,2.42636944112127,-0.0532240961399526,0.318680228128304,1.0482529415439,-0.291234459184395,2.88143619868083,0.402566375235908,-0.693227945586873,1.72627832076831,-0.137615994787327,2.74406583618674,0.77221416088619,-1.25034973016459,-0.456967035409214,1.05936129876545,-0.0318872581670455,1.6066213597549,-1.12749851298075,1.76964768317971,0.185803950532763,1.73307661943563,0.827225500252889,0.0380558347922658,-0.849721625196381,2.15503333258209,1.30429126488718,0.0283994322550406,0.615587672902551,0.789875716821947,0.585533425828773,0.204696406200261,1.33624087522116,0.0775814519745061,1.72261678550919,1.25719432197009,0.817905028629536,0.491940595768483,2.285888324202,1.0760962037848,-0.0650929759122656,-0.998245590046905,0.326066683583176,2.25228813896045,-1.3505972885813,2.69537399243283,1.9113686032592,0.732823763220956,2.18886521021339,2.54127461218212,-0.130203066915564,-0.523090441011006
0,0.438492138781539,0.828143001866954,0.367997594647041,0.899382825892272,0.561088956592937,2.97431733084402,2.95130226740172,0.761379752107509,-0.488921302980285,1.14001449903617,1.51896110082363,1.83911476678759,-0.347342614334832,0.804460573583697,1.56654236186787,0.149488471865282,0.0015177014173694,0.944447184909957,-1.14860082188116,1.80364608368088,2.12301995373725,0.914758349753315,0.296774695639507,1.87768703340564,-0.525840015955817,1.6761580286216,0.832057944817104,-0.210429280477923,0.256262514164146,1.44919560669769,0.397594671203718,2.00390123087474,1.66914338144521,0.252489285486637,-0.226686103197484,1.63220581294567,-0.0893448796317047,0.823020520366472,2.94377935293563,-1.15594418769003,1.77073470716011,0.40485697615958,0.505083746810681,-0.699886071461374,0.186332778478441,1.59473815085246,1.53627006469693,-0.401093407352433,0.485808902974266,3.35723623285595,0.205038998116702,1.87823221537348,1.95064629057417,0.739272388292301,1.89494149675593,0.701077657853747,0.804041036275003,-0.0769147222845368,3.75614896863684,0.360300404622112,1.285469383391,0.996767242718997,0.651615195197177,-0.343561583373383,2.19406831781101,0.521479145959765,-0.0314017197588556,0.368198629983657,2.87215348546788,1.68343204356049,0.384068663146828,1.47583764128126,0.318474679585412,1.93891833758035,0.553840230016958,2.169922711942,1.5023735613275,-0.094960415448101,0.508181617228054,2.59799046381518,1.01171375511248,-0.712144837890785,0.416488994842334,-0.838245066687752,0.411455766099456,2.14560502929964,0.0138481269887991,-0.0520418702262335,0.792500200124448,0.869712198922703,1.83615536460298,1.93544698151521,1.2925962329626,1.14220790647077,0.659645254041934,2.6940992024585,1.30651751414402,1.45047602937906,1.39435020284897,0.200781683411436
1,1.6575737953639,1.85281887897625,0.280728844194992,2.19661069387294,0.905641479252871,1.38644552684341,2.01576632208581,-0.43602998384137,0.948848964342035,1.64045507219614,2.43767346414705,-0.133257663502722,0.925460215546142,2.49081909432793,0.734987482990388,-0.45658947317334,-0.452592746345324,1.20540765914611,1.18272984381667,1.34064992311301,2.08588704586239,0.697439369256205,-0.137968326341105,0.974615527478618,2.46967908381929,-0.546684424301758,1.73123098159349,1.09805926017062,1.78987747151018,0.41516699654346,0.466137601678153,1.74403979780384,0.8298568879893,0.519470264464039,-0.738599405560126,-0.0464082613686834,1.00115900510299,-0.960778309474429,1.12184800892489,1.8823579591485,0.0179385876044101,1.13511101050127,-0.516525204477055,1.74269756997242,-0.069059844183468,1.55337204294644,0.329717544188835,0.80402565325956,0.767105010632402,-0.255425023939162,0.155818815238879,1.88845058987566,1.55012910826617,2.31352040081696,0.419007791875425,1.84937729385555,1.04545603080816,2.64234166712711,1.84521093809721,-0.116161607007397,2.3967875022244,0.768748379610248,0.415264511459547,1.15073940102554,0.170596630917895,0.612878578425556,1.45637301275206,1.20824001380605,-0.43842313764001,0.123309919123847,0.0869249765314669,-0.375546227159515,1.16773322616765,1.23463280632023,0.76120635518507,-1.61988027806696,2.38899317739922,2.1538931827047,0.777364715780757,3.05202643998163,2.57959440023038,-0.499409715809876,1.9074853551968,1.21837275533943,1.86407047294794,1.41395018777524,-0.388239957161175,1.3224946457416,3.29292714645352,0.539726355096586,1.94957494807362,0.969140275802817,2.98851513428532,0.0727528855646766,0.0808309242624076,1.73540214982698,0.480473792415889,0.549766517566501,0.672999561512013,0.555352807009756
1,1.38328224190414,1.32897194541586,0.44340954387687,1.08923072561798,0.0699734929507804,0.158764705977133,1.63815625796331,0.146399150330238,2.83693975726424,-0.49820652374017,0.395392288316141,2.43398015266566,2.19640887347622,1.28060715206099,2.04385925914245,0.665311257185374,2.6313379842739,1.51168004499104,1.56994943503091,1.26148929864725,-0.439567953478259,2.21349410262233,2.0834110898315,-0.0101648078511349,-0.20556102147051,2.47600840899902,1.41647231922594,-0.767014106333042,0.862421390056093,0.781654839951976,-1.0998420761347,-0.582463985666167,2.95595275916341,0.14948485610761,1.69462141973353,-0.43139185279041,1.09231380423113,2.49712306746905,-0.116481589227405,0.816914026224418,1.17167243580731,0.690225745801031,1.29163886821723,0.715976964036972,1.46506211626172,-0.660833440810607,-0.895192072816343,1.26968558007351,2.04999656906636,1.82052544736509,1.73621614993743,2.66458587088777,0.0712567878690695,-0.594214580066732,-1.04668285238945,1.96115369441265,1.71886939075182,0.771572549979334,2.18441550437537,0.707057381771461,0.924308819645286,0.363033325927349,1.21596781589712,1.2121306536719,0.453979373429323,0.666227761026528,0.254294919426243,0.462262305733528,1.7803176523131,-0.185757851224011,2.13798450486831,0.381922970336236,0.101660170592055,2.52804627032679,-0.311955686703393,-1.15344085602039,0.295172454333588,-1.39071483139935,1.35682594260571,-0.038541183761392,0.024719635752273,2.04535697540151,-0.376206846385581,0.668693536955646,-0.657485953763059,1.48725344852644,0.631482840460232,1.71011845722419,2.89007862564329,-0.124289828460666,1.82029456470495,1.61946943870173,0.608371490385309,0.723190124073278,0.416194591694897,0.0355985145156018,1.77153414453449,2.27594713492202,2.8692173267106,-2.14628522773104
0,2.37062231643811,2.03720737505847,-0.0519464927578606,1.44305893514438,-0.593516737230921,1.67239143693451,1.75731066762591,2.18563017899365,1.41871382673782,0.26593520683486,1.65032209781761,-0.0774538442920549,0.925572186752019,1.31505314631911,1.90890472586517,2.06767194654002,2.82800753381347,-1.92076364681154,3.10214194260377,1.30031365428067,0.825616759724775,1.5842717896948,-1.61867851841665,3.29630209518846,2.92569539343338,-0.149023788820321,-0.171813709716369,-0.0503928404428176,-0.789893604150162,-0.409218433372454,0.625668556366261,0.896101170362966,-0.947644498373358,0.165413169366514,0.429501190308818,1.87795522743596,0.95754296754891,0.984823206753643,0.807406916960844,-0.699110875801268,0.329919475084622,1.63069336251373,1.91988080871903,1.46693787661868,0.961070949353279,1.11323057431376,-1.14903947065824,0.0319062198132452,1.80450141436369,1.59832876859711,-0.761154355034859,0.741706648375887,0.887835115729168,1.67700515733216,0.41054926232715,0.927679911980192,0.367136392671386,0.683996752393802,0.425220564908431,1.0897885482894,1.70606849468664,2.69187150089437,-0.0304006619200634,1.0223951039939,2.35546874517167,0.963750200069371,1.41619533889762,0.643380347500582,0.899547117380701,1.09080420547022,0.513359754060973,-0.764612969777654,1.09857790071492,0.695977138033326,0.565179239682885,1.19269463056933,1.31571897876516,1.36376325839702,1.99640377184865,0.709464496334552,2.5252797515135,-0.127777623296219,1.80122439524057,1.32529944034374,0.346265520811638,1.75204544220952,-0.0329646943729902,2.00316366469283,1.42538226782018,0.604070076769021,1.80732592541972,1.63369776272466,0.746601664208435,-0.395401243092865,1.22043659811134,2.32413352467546,1.05277903899622,1.69382492710073,1.80857934489571,2.54098070230876
0,0.118092868701714,1.12713324154797,0.835108135832429,-0.997760481075693,1.57920989689182,-1.94262087997312,-0.153466212666008,0.611349674407659,0.269482264044628,0.98512072436363,2.48069025195459,-0.28850846249187,0.428620982443672,0.379643780031368,0.734956748361258,-0.304027910207773,0.570270346606936,-0.475427337824605,1.67723999612487,1.83330161791142,1.05721285187466,1.29120209514062,-0.819183205342065,0.6645273468474,0.914643121220486,0.459426956972203,-0.412115306310466,-0.73442686370797,0.651174067578505,2.34703484276473,0.0488367369650131,2.34964717918251,1.7038477622795,2.7370383323019,0.00505996380804041,1.00905096830125,0.132459695828176,2.11529784564577,-0.867704316993243,0.710112695744127,1.27508162740966,2.32948349099396,2.06814326348786,-0.401540149661308,2.79065324789214,1.35854023904757,1.10998572243567,0.54749944006998,0.864401548899129,1.85451570479862,0.604125403052888,1.27782148528062,1.22779408108817,-0.650210755035421,0.796891093141291,2.23657519418871,0.638001500332174,-0.501848841578161,0.139900320550773,2.01184215677928,1.67619389327332,2.19774944192975,2.00467161562067,1.30462930124488,1.99531520318438,-0.448026157737608,0.366866545391287,2.01246609586551,1.5926293299582,0.311805738146264,-0.00918169686594217,2.4477718274936,1.58572153574299,0.349186724807665,0.621327173113572,1.61217093490336,1.69295298863242,-0.148337981303289,1.12514316850246,2.22655368076984,1.43651100815685,1.33473930470208,2.1441882597135,0.841049712446388,0.763061122035554,0.422098922569215,1.4856314697945,1.44546855973425,0.969597179449908,1.17449406550155,2.92912870074139,1.11150123566013,0.386806903020901,0.286640601283434,0.353363488257242,2.28386780806885,-0.28550000729831,-0.022829900282979,-1.27497792696493,-0.521934129094196
1,1.1476472418091,1.37607280545876,-0.0676429211070189,1.31156040824088,0.938597827353031,0.0269904089027224,0.918532276761554,1.68463875635809,0.773432484163181,0.67732707950956,-0.0958872869147271,2.31265807194691,-0.191352070354251,1.17204253971025,0.45970150882584,1.76841851044807,-0.16038316133482,1.26519159032557,0.463157856938031,1.47760816741843,1.75484707104772,-1.376834832746,3.58915392904054,1.00120468833558,-0.525184719809141,-1.8137795015138,1.69325581816149,0.102192345307022,1.8280507116858,-0.297235575546492,1.87027011305916,0.896071378687348,0.13920781861603,0.849006824563164,0.133162250029924,2.56158333149296,-0.188908802619056,2.19973764434176,3.62948803092958,1.4778947732361,0.882342276801148,0.453878757939667,2.67335505443212,1.0060211758614,1.67810931464527,0.975229865374653,2.04324750307497,3.22598518552585,0.618634581724388,1.14997498158865,-0.277294888144395,1.95473780388502,1.48111030925055,0.744227512479142,1.9340556117562,1.00774663681649,1.4144431315009,1.57415224641603,1.30859968581308,0.867803637549251,0.551600944099648,1.68688672695563,1.53093449374921,2.14787797014677,1.38344099772668,2.28803091464109,0.214671046122227,0.0685831693449458,1.32749454781981,-0.115910509096371,1.93859294097303,2.86568576904465,0.071065619770745,2.19394895812221,0.243335090368554,2.04529118259515,0.662146506027216,0.932674896657053,1.60911081814642,0.738728566528628,1.70232426018201,1.36175593222698,2.41416715349498,1.07509746349184,0.432750057621915,1.60040190867887,0.794594848409405,1.62387385139096,-0.738073453247569,0.783819301799263,2.03583870145432,0.195485561342966,0.688166456336556,1.29522565133843,1.03841776551089,0.566703121958554,-1.11400610071864,2.59605581985385,0.983317916669127,0.945798245481878
1,1.46559618154579,0.518548160324316,-0.0232287918850065,0.705109835124224,0.0853803713569404,0.0158701183979192,1.91486188186102,2.35451640754099,1.78651127418273,-0.6265644490732,2.05264221865191,1.54052097737902,1.30321118495333,1.73706998147417,0.800456114238202,1.56883385236957,0.918054851674734,0.54051932764674,2.09178743485834,1.64599827384122,0.381294963319582,1.67695552697979,-0.201218660386441,-1.52401142875507,1.13256773003615,1.89300514234335,1.23798669536241,0.91573288802172,0.923380313573715,0.183748456522267,1.79703566352428,1.35530236069637,1.21311134027424,0.648847495199421,-0.215566710911838,2.12031917965739,1.8691814158564,0.97614188876808,1.30531356568991,0.413879480491499,0.946335738229933,2.2707256127429,0.63210814982064,0.675407576855869,-1.11023036228208,1.336159713342,1.31710660528427,1.40343872183634,1.48450728618226,1.84365562656636,2.17222792365874,2.4463810805259,1.26187948575308,2.278143876307,1.5153089217668,1.66353200762682,0.699543867876921,1.49123637207229,2.35966256883683,2.18559666209417,1.10441722697904,1.25942889203652,2.38502249357933,2.93401850850319,1.57657276226205,2.14226803902914,2.74370723365432,1.79716439563769,2.39887211205962,0.545453692920345,0.310680264091385,2.2530803337453,1.22501702625165,0.497648847691402,1.77988038007546,-0.112994225583578,1.26240626764167,0.122787119628648,1.81382431033573,-0.182043133369571,2.35265171060699,0.174014241923239,0.616562758558773,1.88351794008129,1.12846657520623,1.74033427584382,-0.158255870992102,-0.121837729951227,1.67610800155795,0.8509623192783,1.60477487014144,-0.620172416517559,-0.296854898604824,1.18373128656358,2.00556700241396,1.2017685427191,0.969377316703261,0.958896530387608,-0.186398418480453,1.26961497293183
1,1.81527181325735,0.0938520068108367,1.35960087520125,1.20106135462107,1.63692091381906,-0.304659098456518,1.06732424291997,1.9440605862877,1.12558264760502,1.72628541223235,2.16941196982262,1.13637371837415,0.308431813709916,2.5700411303044,0.0874551283626924,0.389809472529957,1.42253249368788,1.31378750501737,1.62220892805669,0.0292230384121989,2.55394859685883,1.77873800100242,0.908858477916592,0.139833883229537,0.673469819372054,1.47328560865882,3.14527174880659,-0.48863717005787,0.935000636030248,-0.848436759197381,0.82489680250454,0.51057170472832,1.93284898168738,-0.660696292007823,2.12373622337294,-0.236946022043203,2.88298375734182,0.478858052351447,1.85655485943844,1.7823669871299,0.419839307242497,1.22210046460803,-1.17963768290078,0.758021499744739,2.40995959846762,0.151331468171562,-0.339318633556882,-0.358481718326691,3.50660643902807,0.669851330062875,0.718024808088123,0.243100994043431,0.585475223701351,2.05980563361222,1.43739812235233,3.52413267794577,2.03770563247118,2.31468520211214,3.12283005434491,0.887424801441555,2.30582284047003,-0.110477955984885,1.03646555479213,0.53278661056062,0.23850890851672,0.660037297178532,0.104586437151542,-1.28856426377425,1.35190428594519,0.973060834895456,0.992283324624136,-0.132607128690665,1.48021700432733,1.00478259869369,0.545428989038383,-0.509097513505651,0.680020733709918,2.91188766413518,1.56603818046998,0.495900970531345,0.960002723654223,1.22915495129311,-0.468490444492872,-0.328949422948233,1.41682600000749,-0.328701280642741,1.47552351052194,-0.366321382815841,1.58493943131258,0.73793706552375,0.663882259695969,1.18196453335976,1.3202558402922,1.71772479395814,0.847752905764906,-0.125780662344354,1.20719501632461,1.06635417269461,1.90011381492149,0.647594864718151
1,0.98669841987806,1.28818657455934,-0.124219605536383,-0.727539125172959,0.160141286055239,1.4075950797079,0.404834856310963,-0.109314913425508,-0.447258778152614,-0.036907701883184,0.963905273482073,3.21503514754859,0.519633758206624,2.83898160813892,1.13191703992175,1.25484035436233,0.856395922613656,0.712745581905554,1.7022078589569,0.393909643192764,0.863022193650706,-0.321024373411981,0.832222065537806,2.07867752018719,1.90027861252491,2.20270357433347,1.19164676517597,1.00149650409131,0.867115118147719,0.272374170947662,1.39500052989803,0.164889367537071,1.67299484033877,1.16418609426136,1.28904743841513,-0.559456488188233,1.83288894517639,0.897877501510994,0.325187556807237,0.0707678477208684,0.44500611862826,-0.148334307863745,0.595590833329514,2.14137967312999,1.70079337667925,1.18755842686431,-0.422961611097469,1.92688692961641,-0.517018930943455,2.21125840508581,1.71663669438793,1.45773770259763,2.14661982768842,2.18365009620802,-0.294558798784913,-0.310305564968191,0.182122454429256,-1.72460530673274,0.93407839446746,2.17752233861849,2.31868413965904,1.20646080734521,1.26995725833707,0.0433584325285756,-0.924878593910925,1.59401662326513,0.753343346592199,0.127682671462814,0.163246931746838,-0.294837270721798,3.04468298102669,0.987565227104892,0.720283409864279,0.94318128388277,2.58372820352335,1.40727057620944,3.09029877380104,2.52237534714385,-0.591805338920744,-0.0297508078556481,0.576122908714008,-0.130397097466408,1.02368635475398,0.166079680236521,1.80477690599606,0.709264321878858,0.322629659484237,1.47692620042855,-1.71040716322762,0.0448884498926758,1.69673451197757,1.27479003112637,-0.375945297543139,1.70973756061437,1.04498469945298,1.32517840356324,1.52809805772565,1.39886424391886,1.15573866558586,-0.353015857743109
1,0.702411267145915,2.14196985971381,0.546686939988133,1.09198405933405,1.36798950276778,0.360686142473884,0.692192540336028,0.218557250002454,0.396350450497794,1.9317291235516,1.65597307492376,1.15773106015019,0.326310708413746,0.492230689483815,0.897927649341229,1.20813068538375,1.72195579302769,1.1935391133851,0.07712371614613,0.298244862380686,1.99776817766932,0.617755308687816,0.971924791278728,-0.54822321047735,1.69661375187134,0.935578923014065,0.431426169237532,-0.240739609560127,0.916399928219378,0.823287440814391,0.63117393902362,-0.418122405727068,2.21535210954705,0.18278054007017,0.955590955425747,2.83247952395097,3.22901555782343,-0.0917348097060007,-0.15990993208667,1.6956682758635,-1.73281013279053,-0.140022123295014,1.94223722350688,1.03214792753125,1.1386128334145,0.43586626851598,1.23583217498354,-0.422394263829629,1.26952354544846,0.275235280605493,0.356859164204539,0.11367731699133,0.4951832277265,1.54351466745206,-0.537072452516349,1.18399040422566,0.180139148556882,3.1267953260354,2.47815514943142,-0.876468278564019,-0.329218348060813,-0.412089520379601,2.74049292052084,1.13019290390084,0.287877897172569,-1.11883917909005,-0.774861736109171,1.43025477845159,1.66605284906858,0.416966820875672,-0.200873950215626,4.00426576940945,1.3469311419898,1.02036413975854,1.54010983254694,1.30921701929697,1.68222451920637,1.60153778795255,1.0399500782546,2.10350272578604,0.233772926201104,0.876546552922135,1.80322192196175,-0.878008773882446,1.32270860375272,1.40064777887504,0.54562965810882,-0.495605344565101,1.35184038172003,1.04650928596137,1.72408610574851,-0.25526441850397,0.952355754948288,1.06286647836845,-0.449615128109695,2.40430836445556,1.41620377372661,0.689085162903831,1.25241644727923,2.47577193913704
1,0.799831982467998,2.03343921598465,0.728030302775198,1.35346424094686,0.874154038992634,1.93418367155115,2.46752199641784,0.967746674191076,1.13450042126981,1.9379988802676,1.52949971028569,1.12293216531856,0.831649750358334,1.53883008125664,1.42764191358312,1.01326002265786,2.02230217397908,-0.895683580533134,1.1200553704501,1.41021942374282,0.640133970616943,1.69320605970833,0.486062360440089,1.02436187155177,2.00834233058746,0.168808233971278,2.76611951694507,2.10066409700618,0.839491252195695,2.3556741944326,2.7686776994913,0.859094486573281,-1.73685345983245,1.70542812736233,1.35290680655454,1.40114896812716,2.21764554772191,0.732293644196074,-2.02823664156702,2.04693565354067,-0.899981759927697,1.66947636147049,1.9240074157994,-0.460951921914339,1.21685031899274,2.12820600214735,0.0478724810893503,-0.555261946415613,2.02627626726548,0.832460392870644,2.18576245228277,2.00427989577179,1.58902407891587,0.967093415958571,0.0456612463534914,0.797136564271825,0.198990401857285,-0.482460776701563,0.68675964463374,-0.102715201644479,0.585267022237539,2.71766529734062,1.04120254278109,0.487849063622008,-0.331487772316868,0.401533618987118,-0.0939803967331978,0.547720837787769,1.19286565766548,0.0543766879318821,1.00928481290886,2.08715918946312,0.0748112958378265,1.13121192478029,1.27817626848268,1.42246540550924,0.811596735818419,-0.820818677007383,-1.22545970356626,1.10928281047042,2.03853564517114,0.736822866099829,-0.33443356022981,0.736634097745309,2.10605137996048,0.736767726952456,1.52820526512963,-0.360416507898768,-0.990702544282244,0.168122988796251,1.07849389622779,0.139943837667671,2.67416386642445,1.36483154911331,0.796588578255017,1.71568082175778,0.0543848884317366,2.04167894659789,0.369792190010155,1.6011486503898
1,1.34949738381359,1.68203709108615,1.92984830303024,-0.159164214448298,0.594108690520485,0.154936426036131,-0.437240277332628,0.758404948672371,0.520397022952087,-0.661730092796365,1.82032196509457,0.412424120406436,1.39302828657668,1.56581942073767,2.40985082814936,0.535033311273617,0.841209232380459,1.25827514602996,-0.0679529938408192,1.15262630966105,0.424382912426983,-0.136138516424116,0.671155103556094,1.64363744110294,1.46306823361059,1.97351300245472,-0.195866909576233,1.00466817064659,0.325634858663894,1.23967865838894,2.05251696434324,-0.727732062696966,1.66798499756958,0.447860781492561,2.12884500825001,0.573513853371809,0.819466021014338,0.5726052020489,1.44170847875303,1.58191196286097,0.523880808146157,1.04477128798653,1.89292265087853,-0.40200002103727,2.97541476660942,0.503476445852483,2.15305097136879,0.932149502235307,1.09190063043278,-0.83692337086399,3.46251874561879,2.58205891650205,-0.214481916017866,1.14086198941805,-0.322116497670458,-1.21482952036389,1.89812919029658,0.519007556171133,1.28144360182405,2.2367644624872,2.68478725597774,1.14345034532962,1.61073931078903,-0.191704328879379,-0.463323006282538,-0.707530815860908,0.962565864997518,0.642089897011248,3.46918230959848,1.56832249954266,1.1388076870619,1.93907498245163,2.13195646749747,0.374564859598844,1.81769571727298,1.39763068469109,1.2469378979526,1.92175913783303,-0.0634196129907021,0.593782258790448,1.27205925504194,-0.830341085834372,1.54300752416974,1.18364466448765,0.505866635144586,0.846303774075462,0.382998564782196,0.333418578188625,3.29543272764685,1.98909639296326,2.55446876329302,0.324634498501559,1.75661068801364,0.89624182542327,-1.23542136399325,-0.389656694401012,0.99193561417267,1.50882576131422,2.53888742069799,0.291660157887182
1,-0.0594899502687658,0.771589658305804,1.23875820440466,0.711388186214917,-1.04994386714843,1.87986969429058,2.19463251397799,1.81321354905623,1.25780207861598,2.41280215419845,2.07663766809661,-0.538998085995568,-0.00679455237979609,1.09781518643489,0.748369618741257,1.3463830520918,2.25802808962835,1.08361441961841,-0.129674966947276,1.73491418796601,1.83865492360107,1.71394703980526,1.75492098942684,1.71230876229787,1.01643884291604,2.04574344285554,2.17198293564244,-0.0506917051495492,0.819558584815046,-0.732827144439635,1.45922569402138,1.05819368209426,0.745987822297543,0.585407368337573,1.10012203418499,2.68646427527738,0.856491175689994,0.559132232300493,0.459864916204104,1.08730568320462,0.749220533806389,1.60248789795063,1.28762119788994,0.650871072108256,2.37156842192112,0.793470124438431,0.158827855325599,0.409324403319632,-0.253467408796612,-0.602816248530364,-0.437246606765726,0.763180776513165,0.781067047150215,-0.282470485527982,0.0160804671628615,-0.469137706132808,0.848213241161644,1.63932204897236,1.56113203965198,1.47837182510722,0.629624112432854,-0.455611453839606,-1.50751131368367,-0.142136076769557,0.00515025065822461,1.3086073700834,-0.471143998932106,0.679806986213604,2.27486086261748,0.0462453883003594,1.13302230941143,1.45438369257295,1.95573516507355,1.87027076045822,0.0407337768637152,1.27533869039505,1.12971944198945,0.877097255000961,2.39976413018404,1.2631115206831,-1.64863928914497,0.909969747082733,0.913200816797473,2.12843080746552,2.36729567697545,0.980478519602187,1.40935540131088,0.386875123351148,-0.663602718107086,2.33405815482654,-0.832296596526155,0.238731236776035,1.77597428192703,0.714230129190095,0.961143768504337,1.43205535163691,0.448780907706119,0.212865861629348,1.10069498130695,1.05178023572805
0,1.18508706925877,1.51730577735094,1.52490497901217,0.928129977284917,2.14087676682284,1.680209636251,-0.152187564132371,1.69074341069272,-0.133239960725991,1.6311148696824,-0.469717073664476,0.0112052585795953,0.406385356011936,1.54806036566779,1.82959683973903,2.23025013932505,1.60489195664875,2.68319013235021,1.78294572421525,2.3219817527034,0.22643505931911,1.47759748454456,2.28394500719554,-0.371415343346896,1.5309728243699,2.29920297407146,1.22826651276451,0.80437371133232,-0.423474962476366,1.67634857572399,1.7900349217095,3.02541590495718,1.21245254314053,0.634220638495534,0.817676983730664,1.21592017881277,1.63444075809885,0.0389503796994805,1.4907240395885,1.62374056497841,0.667919238725401,1.55781588700316,2.08104672484986,1.06653014479508,-0.0337333043781294,1.30650175470656,2.63533664989968,1.30541950489221,0.10209870782541,-0.325402198895401,-0.200551057457945,2.83596114897806,-0.0780096734998768,1.58826222840014,0.778983178190032,1.26694921696246,4.64913472730783,1.58115357314694,1.35041984418932,0.917130776132063,1.43651168365904,1.40714866373477,2.68604920415849,0.244264843922418,-0.0859467292624709,1.00342051945595,-0.510059810300396,0.928086536272097,0.251980933523074,2.43104060127884,-0.570096930270742,0.231213698085632,-0.367329718356081,-0.696463359329373,0.212473023598142,1.34749306324474,1.11724934738773,1.3921238535477,0.852330779715741,1.61909524191814,1.04738586192784,1.01948236191982,1.53256192864097,1.30032828357756,0.548753420737898,1.10448968151361,0.364119903885133,2.33982685412616,1.95446325357754,0.810627669958339,0.864967370467481,0.771034572361295,0.973479122508885,0.322807174291737,1.44838495578636,1.47096630065775,2.01121128840763,0.750482113789811,0.748230972892554,0.0178499915958875
0,2.34500674278835,-0.201310698480748,0.515119266744386,1.05347865415119,1.94587679214793,-0.303978754809801,1.78908547394545,-0.0514309949940637,0.824558000311138,-1.05673496522414,0.548575458406906,1.03636774049803,0.0215090646994107,1.27373959978137,0.727698591684341,0.356148136593975,0.243327755903513,2.61574032897398,1.88099606079646,1.64524986371473,0.65547561793711,0.125252316956473,1.0066264544926,0.564952278198692,0.417958361226234,1.05646141651926,1.81681055624472,3.0869595963798,-1.28328887354723,1.68007810505609,0.958481668000808,2.27055477863421,-0.203438068849432,0.665944616765419,0.895971015419369,1.41288051407108,2.07500703678259,-0.114294011767478,-0.114341513559282,0.20920493636323,2.05680818269458,1.61860810343508,1.5097956977139,1.02594045583481,1.32134126004951,0.855997320760239,1.14249077771171,1.11045637590424,0.154964909026094,0.72219715680375,0.31123104239027,0.390950696334755,0.98663513853343,0.280104220928503,1.31317306835687,0.89230603404648,0.923272031087269,0.799190419969931,0.327185791231411,1.13965395341497,2.04233571211545,0.548012810568176,0.479910458704586,1.65951283401108,2.25857469321283,-0.341774252485692,0.913668500221748,1.83552087902376,1.92463017769832,0.743853115487672,-0.388960569798354,1.42466269669379,2.71665527940382,1.69781446027944,2.0881465778579,2.7170763028741,1.680698304967,1.73342556663103,0.227527818400249,-1.12039393533252,0.140097774210404,1.32842953901438,1.90765078954677,2.08109173381014,-0.581787472259622,4.26996915683459,1.24297707634055,0.90730703985728,-1.0532384080012,1.39558276111019,-0.159720792494666,0.99134243107531,1.51850483721021,-0.599912129221541,1.1032105811967,2.44402391893608,0.667193318145612,0.53678403550174,1.61385892007685,2.08835287631654
