"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.7702868331495,-0.910966546905578,-0.645009863816554,1.34733187199856,1.56385241028057,1.41834032547472,-0.14754909552441,1.82766815975336,0.266299060208841,0.754205942358084,0.585184636442982,0.178035098341356,0.410307066046258,0.249086649995879,-0.0724022188392277,1.45955544539406,1.04154107915049,1.51087042778607,0.128059513087394,1.31828816859244,0.897812322480405,1.73927783705501,1.69603207637733,1.70207616119807,0.817389494800247,1.00957629884469,2.64926140681987,0.900124820292548,0.248669479507286,0.603703690035778,1.84000311372534,-1.00425935284666,0.525585114903787,0.98016283396405,1.07872076354069,1.30364655530656,1.26299896620602,1.93363438862805,0.554102606942742,1.80315140383319,1.28858621785778,0.461091753456414,0.357337841851658,0.974079378797954,2.28106861741684,1.54049969688107,0.18136136765079,0.264889211937089,1.85222968760317,2.10164667848243,2.15934821865083,1.92691618042881,1.02412585671423,0.57588425971203,0.781280597821887,1.07334385527111,1.33901815444867,1.17927987162943,2.449278062225,-0.0564252895717001,0.788361612520647,1.26052585581755,1.29978270606402,0.717581394349946,0.681022278566295,3.06628988986636,1.04400683532976,1.35218044889104,2.05102376317228,-0.840841330911146,1.03026104906988,-0.408189455921359,0.346267287392243,0.944028236309373,1.32104119223843,2.30910540821093,1.60222993064405,1.48866492419744,0.499995618658438,1.56392305441152,0.77396003407074,1.17588807768324,0.716627205367577,2.12188343213187,1.67563692171309,0.536626423324998,-1.71995957104063,0.932345010161797,-0.40417308350281,-0.46732710049029,0.00583551827960249,1.17408065365503,1.04815049167,0.673906265538786,-0.351301992451024,0.230334902116926,1.80168566652958,1.71507594058853,0.292525837120397,1.38001071912375
1,1.42031285836948,0.321491677446355,0.863621587924482,0.6993635264774,-0.410364847711467,-0.361081162178289,1.1596721002326,-0.151758166787549,-0.229161590146622,1.05849911226236,2.62793449671421,-0.937560199009739,1.62851174508775,-0.365133664521803,1.50677150179196,0.883541741994503,0.678443961775959,-0.855241435649504,-0.589977982079346,4.70627434495597,0.627770667469908,2.12394777812096,1.51364069897182,1.77197608921659,0.599208376922754,1.87988349462112,0.787678698968115,0.744428650459874,0.836702302600491,-0.0890580832999908,1.54532484759978,2.45850466492121,0.86329481648027,1.4576815742284,0.977944577048957,0.0347530533845694,0.393298642934621,-1.21942746711828,0.545281511413839,1.04901658822649,1.15012870997248,0.906112787582348,2.65157901725245,0.222877090189566,0.497251327792577,-0.232989230792964,0.676516467717372,-1.34508810016957,0.930178817156947,1.15849140340457,0.992819021858302,0.587457755523095,0.981164455819043,-0.0696099445277705,1.47248661817741,1.15082850062594,1.18506989408198,-0.433774064661692,0.881685922693271,-0.747458279165667,2.43151231691041,0.671562718658176,2.13367033331021,0.614599708548159,0.977700392205419,0.52701716814339,0.0434055390705714,2.24831103955587,0.377568818936125,1.60322326015619,0.260812721543986,-0.434258581675634,3.88415767535541,2.29005516758236,-1.09471071515745,1.61162996419049,2.39103135520769,1.36249608327127,0.0961719824361401,1.92266804308802,1.1294171165212,1.49550144925746,1.14769893755397,-0.401290246856576,3.07202507376047,0.633954142103369,1.22235335151199,2.47165777478221,0.521225674833365,0.117774991381631,-0.409668369826094,1.7810779956195,0.463536640544575,2.52042757671422,0.747716317416443,0.568565903555916,2.42296552788394,1.07957019580406,0.332610877383283,0.367315022650733
0,0.696766963076825,0.605984992263676,-0.623066830100014,0.543700658163775,1.52122429015843,1.55744173781082,0.998536505735771,1.7420559048783,0.242388970779833,0.858190949403549,0.768735260050592,0.16317840194501,1.4102672616617,1.37398522067528,2.86445078720584,0.478590538736155,-1.50292565338518,1.09172395273928,0.107864135363407,1.31658291665512,2.99989745463552,1.6168720461926,0.501807171362643,0.782170501526299,1.12536917661486,0.454394361415382,2.10483966717051,1.95640038813817,0.656130870698668,1.86525951302288,0.627367374886684,-1.01716882923886,0.661931302373085,0.626834939028444,0.333797255633632,1.03441094060655,0.764874277781703,1.09821248285044,1.41689725797069,1.22594527028211,1.33143507726713,0.226915307352838,0.468728429233027,0.0167076484834668,2.15368731030852,2.66028544817478,0.479012100513497,1.04370356083335,1.10100289623871,0.783048742518165,1.70713092609057,0.774643273487923,0.781428985531325,1.3090682188473,1.06172515604346,0.871477386647045,1.63827571179326,1.28888329934553,0.802090252817305,-0.0930506263882496,-0.742854013539403,-0.396109704269228,0.799131074701469,0.414219467939461,2.19440984529762,1.87289990898616,2.69922008108176,0.634007970965935,1.35080173522063,0.964208477590253,-0.115859883029237,0.480906584823957,0.443274002764114,1.49296567470141,0.909412132817739,1.48723635818283,1.36254049967683,0.0564001391672109,1.09348326149321,2.62805895053594,1.77335550493932,-0.755078910764936,0.80590759186597,1.78371590338788,2.17743788352517,1.25504634678277,0.885936623848778,0.470747630613988,2.81425475621122,2.34727029903312,2.4365553193475,0.691816840708776,0.466122893332245,2.14693397275819,0.394739833845525,0.845727224676815,1.80922460397037,0.391751033829669,-0.834949211955791,2.56889329389687
0,0.664459659447274,0.13637268195963,1.78642451285481,0.759196612581749,-0.044387406423364,0.00901060282409016,0.28934801444411,-0.277821475384,0.306107378531876,0.765550729123473,0.579451503425864,-2.36607819562928,0.525373842797715,0.719063233140164,0.83078937107669,-0.418138299278153,1.46934277039006,1.13851624087654,1.16441797240091,1.29938799145233,-0.188549580952339,0.838467698106256,2.35187375659079,1.53047680549009,0.103682899479115,0.478997934866131,0.690925267912299,0.6870648733916,2.71341144853773,-0.414141682266065,1.88916170097265,2.06339473732344,1.2631014190381,0.271607067458047,-1.1334754037909,2.66483627002614,2.09001955398915,0.3340595661881,1.3244560649049,2.26305770725953,-0.743501304851484,-0.582960986172354,1.20686829091389,0.9652604717158,1.56954773933399,0.48949575923953,2.1089581238651,2.21960427112827,0.0048378626425315,1.77945246576013,2.16762527847502,1.82070740893996,0.693304036786162,1.55341805551851,1.22232665494773,1.27393263875403,0.752121012481598,1.13783428356922,1.12817667749857,1.43412802779562,2.24681274146646,1.9383669067801,-0.244945685788877,1.64102610930007,1.80664939624354,1.40438960798794,2.93175044617366,2.14105898478512,0.106017294270393,-0.878891030675945,1.30649448866424,0.376434513052857,1.28570027175889,0.754447467760948,0.640531398910019,1.76603886331478,0.154564317040632,1.4284124228937,1.94106187789073,1.17103349562746,2.00420166404336,0.857236371188304,0.924534653385374,0.0291904305203524,0.918011964375233,-0.625415896810938,-0.472329120603661,0.474009597510342,2.72237613306009,0.626028332573217,0.567127626238697,1.07401870934559,0.069471848967942,1.43187960541202,-0.214070237601411,1.21195544289064,2.18397020770631,0.824864058917814,2.39677836595843,1.03185763030568
0,2.05933871773982,0.966470826455878,2.00706537884621,2.10573340736141,1.73148763382324,0.95782497793006,0.756647636981269,-1.49790125372941,2.96162520536395,0.662234142944546,2.01230365864658,0.616031655501361,0.0805831604165891,0.959552750133194,1.68002318722224,0.219874194758649,-0.245649291517725,-0.298922639353658,1.70767649652678,1.07569807528158,-0.040486502307661,-1.5876554553909,0.00170679862991141,1.15154852556947,1.42315356675169,-0.807095591805881,2.59095088853701,1.37861445655023,0.767046494935624,2.16880000024678,1.13504846101206,-0.010600280722499,0.0136670645443636,2.18406096197803,0.561244067597961,1.06810211347985,-0.679415808220455,0.467166773302196,1.32210409850795,-1.66087745668674,-0.602137785465669,0.183734312470615,1.29001505215989,1.88551935621698,1.46550316666272,0.299310415932497,0.486529151824384,0.712645859335795,1.40198636664358,-0.0286593130788113,-0.0150823072832604,0.934024554179344,1.15246788537995,0.587558081814922,2.94217127361254,0.0714841514126443,1.28726118113437,1.05186649711311,1.54267217121352,2.06146505585349,0.691888353448557,0.0819410439046884,-0.453975903326484,0.356996106131055,1.88801876990402,-0.389035574174426,1.78834537398178,1.20247810141053,2.09489767164432,0.732165116113192,0.940061509794355,1.8830768014365,2.53680755927412,0.950471257547278,0.524402279346661,1.65909467171799,0.879566807873378,-0.267861550292863,0.779075198866153,0.272841943363837,-0.676593879054554,0.857170536552392,3.77991561629762,1.49636937186091,1.44045547776597,1.58916794697024,-0.0435232625501349,1.11818927488723,0.572676550328641,2.78524130657902,0.794896569097451,0.0763645610924253,0.934913203667689,-1.02305931340558,-0.340239874972501,3.23854589765852,0.404368627259336,1.38582052214747,1.36506931080319,0.0949033889588367
0,-0.397615152203114,1.4922850698938,-0.958658094692068,0.238966339916104,0.853749008211578,0.947158003195326,1.56689399475051,0.750699448097932,1.72165178563986,2.08261220210664,1.62796376843476,-0.182000126624798,-0.309486683354091,1.10930028584939,1.24326171181492,2.29309806009979,1.34830893859654,2.33694416590168,1.07589759426741,1.2688230090359,1.95677138801239,1.16256973577369,1.61457761357264,-0.180372451041749,0.560873359798778,0.990712068395787,1.65980009086588,0.442531448379665,-0.130262831915483,1.18425505453632,0.202903612558386,1.59061269888548,2.31005653345296,1.79401437308746,-1.1123048508239,0.816119794550536,-0.00547905114710878,1.31886192235576,1.31407942715922,0.351455872170492,0.633382969157727,1.42760266770768,0.239761786670177,-0.367840811290564,0.563177911449819,0.29631005391495,0.658414589214814,1.52562848273045,0.483229229892826,-0.450260445011166,2.12829785655201,0.419850284503806,0.654622371312526,1.71117963851638,0.564789572396618,1.4914036492152,2.55170586190596,2.1949689906684,1.90636520439638,1.65715004773276,0.391342893659857,0.487960652670337,1.46612064683143,-0.36147348108557,1.61978089751998,2.70239315975526,-0.608679932948904,1.8782370960536,1.23954933573307,1.81366138915786,0.820110382981111,-0.267502993996318,1.62003785435637,1.72380389144272,0.595533146474918,0.465962183071906,3.04123938518969,2.11712068778829,1.7571873525876,0.674039196434657,2.03425474784187,-0.361289597560317,1.61313435759308,2.18984626877034,2.09755791312235,1.99692369907832,0.769605058585637,-0.699091243296938,-0.373931668031279,0.287032791372626,-0.756604766836969,0.792938368686049,-0.131562771049291,-0.636488970784999,2.0711506317678,1.92635553377776,-0.00290392769979064,0.984042961972146,-1.24245315182688,-1.00033092973053
1,0.311300720984798,0.621863321647533,0.739046075841432,2.14980185795614,0.534263677569912,0.905440791693622,2.59297780471794,1.69961770108718,1.2268149307695,0.354372169575088,-1.0752013328646,3.38128434685895,1.89788484478556,-0.709398037427357,1.95919126946379,2.02502579800433,0.0519812258336411,0.342815335885799,1.09785385767681,1.80567215754645,-0.0106686770425233,-0.57235852376496,0.0197288148183422,0.519687424817684,1.52665717540169,1.07729063539027,1.50037348540984,1.85574258304246,0.190621504008647,0.815555630738117,1.16118914427948,1.81885538281727,1.96592814406298,1.55970622551053,0.642120009919684,1.38541874335879,2.15122311193358,1.81144272226928,2.32952425653073,1.19942077024266,1.80823575050927,-0.0327272817724344,2.04482868150925,-0.205035005912469,0.00201517097403103,0.60067638519819,0.637177277182942,0.454833463455626,2.18515640166759,0.00594709043736819,1.31628845697024,0.67248690793104,0.100567869803923,1.20576611281695,0.928997619017902,-1.2810815903623,1.79425608633281,0.0845003679833102,1.82796899023166,0.0707772797269857,2.53140547392366,0.834928574223256,1.85497010605902,-0.608033184297168,2.79684843844385,1.94475750816772,-1.10922760903369,0.0706722544503842,-0.701451538057542,2.04486684444699,-1.08351741092383,-0.114827250641656,2.52231168309535,1.98450122670724,1.51154798591129,2.712115135699,0.0964405399833993,-0.00932871773110566,0.893306771882536,-0.0790620947051712,0.490256318764195,-0.215748939491607,0.780690073550691,2.22256291715725,0.544468527436133,-1.55344954208784,0.807682843683957,-0.063880858563435,1.96104699167507,1.3024953497569,-1.05335548157314,-0.255913204233366,-0.177293819718308,0.531400245995828,-0.427093890867254,0.286936913362073,1.60382408016762,0.921766202862156,1.11562496368948,1.27356028432467
0,1.16652311232986,-0.116001150948012,1.27116570608778,0.397527330714584,-0.760694821102287,0.597690858217343,2.22652406831096,0.456235406025934,2.14979608220033,1.8830914935524,2.15258967967858,0.464275760108009,1.47717613147385,0.62276232870847,2.73630321956306,1.90892663187318,0.673947554647443,2.2264588864077,-0.620189560908928,1.17370531877814,1.66568353214343,1.94562523245726,1.26314294600021,1.54091970486858,0.169758228611814,2.07249637819067,1.71589020430367,1.45806253769527,1.67897513711629,1.59182417036327,1.61482071156874,0.744127660264917,2.54388025616522,0.804956810054699,3.82564467808668,3.17766383246346,1.16237023611129,3.46030610454805,1.759831640529,-0.206851762946512,2.18024686974581,-0.0326921506761211,-1.91708282343146,0.439831601899148,1.1953382082929,0.905605850236258,0.115835889773538,-0.585889949306938,1.05380655451982,2.36687014762554,-0.179036562931135,1.53924458759848,2.73038336574421,2.18442482905829,1.04307804660797,1.5487725594861,1.03106836966355,0.36745996725587,2.12320033569572,0.357309996887042,0.489746778872025,1.09681074803696,1.46787960345326,2.10692559213683,0.351050053735283,-0.0751482694151309,2.7962132394666,0.93244823823415,-0.284747773211809,0.342777583989346,1.3922268056938,-0.363380400411993,0.337892956530129,0.462306441011937,1.13511351049553,-1.24110876721598,0.870202478748636,-0.268548388205737,-0.373293428144303,1.05495155210299,0.708074982626612,3.35049559109287,0.906046242747032,1.6098273830635,0.38635748908317,1.08051546945958,-1.03186464800097,2.17430850199646,1.06737523290309,-0.72168940620288,2.92291391605594,1.02004128716888,0.316446768831986,0.636891053187796,1.72864356467662,0.816938815398067,1.6574883513838,0.707711780775524,2.29892822397015,0.89764405099477
1,-0.767261028333576,1.92619350331438,0.7370688619402,1.02414414860297,0.527581777781438,1.93564077324925,0.0964878189921186,1.98060317208242,2.76643502149259,-0.216254478067905,0.920613235467988,1.82329489657915,1.44165084589907,0.159570087111359,1.51108675675077,1.87455367563234,-0.36506543980869,-0.65525113566252,1.49153600844569,0.0068267476732885,-0.328560312944014,2.17239583140485,2.10865435664903,0.562479487151075,0.473818970924346,1.3674391390648,-1.37846179762076,2.29711491389571,1.33834424556355,0.401036543631819,1.31925798091984,1.19040376779344,2.38300146075804,0.765053914604918,3.14672963218107,0.839540931849917,0.577172579761351,1.14044844889697,-0.233924344115593,2.76759672963563,0.893621541172695,1.17839929509605,0.72975715169617,-0.219638601511876,1.77087303995477,1.37308051392268,1.02117360015677,1.36948004456376,0.629277163788899,0.556842449233618,1.39915284421304,1.21026546243547,1.96480898574289,1.20272039276197,2.3296039519262,-0.105603301602246,1.52054489110517,1.5106886176301,0.908669197538797,1.68096240404103,1.44656005378785,1.35728059930424,0.738033789959488,-0.551632091019602,0.585527836209068,0.651559632286357,1.69981717856036,-0.00424971696117882,1.59093921483375,1.13980345206046,2.5114557967005,-1.51728267764226,2.34455104667732,1.35540751916489,0.213866556833294,1.45422077343847,0.124283721027024,1.3125575928598,0.708060957224522,2.21898658736331,0.0418612843420438,0.268333512422043,0.487506491251046,-0.307182417143201,2.49290924834794,2.56920560194123,3.94694355366295,-1.54387510056959,2.09242903747426,2.95460843065393,1.71792722693949,2.25895333584141,-0.106994520147855,1.21783241514218,-0.0672810171843106,0.948148870521965,1.63046991467255,3.51381484056241,1.6888070490259,0.228963948983758
1,1.43003412157502,3.80030292494436,-0.703836813542181,1.36247106651325,0.454032358313374,2.12040375203209,1.56982907606583,-1.06331300327502,-0.523421862491303,-0.23779533367844,1.87263323847832,-0.698478335235487,0.858943942385187,1.62230538271559,0.0267341765798171,1.30072740630173,0.595341024098105,1.56620545214112,2.37108087427265,-0.225394866165346,0.843381358610078,2.24447833906867,2.95063893339527,-0.211287884408283,-0.569929500193604,1.47360102946383,1.14914041881338,-1.16159367315547,1.69923139685763,2.18428621339362,-0.0499008894039128,0.449776166336828,1.34579148257289,4.04775709052815,0.906673157325737,0.119735728057251,1.15523405514781,1.43883599880457,0.974853491100898,0.697560885849646,0.325701524180272,2.3148364417603,0.798843804459027,2.32771408473738,0.477248018630503,2.19360972384225,-0.729763574084044,0.238413375213874,2.13890702741394,-0.88712062418509,1.34074897309516,1.36832938317511,-0.124878691046202,1.61886502568521,0.5236635952668,-0.814408433430164,0.0475504398217507,1.88139199089342,2.41864322377377,3.76133293079994,0.709489851334455,2.11385112501239,2.26464704072715,2.64677063880119,1.70604919455139,1.32907556604156,1.36834930715916,1.32581354934755,1.96572859973627,2.71186801410704,1.24500817459138,3.2781736956539,-0.0392402174279782,-0.134621167595811,2.64764962101412,-0.317785126485238,0.936491677625581,1.47922541968999,1.00431133200189,0.1948254493763,1.61589887943706,2.34118352098495,1.06194321811157,1.07872919819015,1.78590555639895,0.583178594585974,1.34932689779457,2.30770243262315,1.57165195900131,-0.195212077335477,0.17648666816357,-0.454635336817464,1.07951522378775,0.752858904813398,0.340758055395705,2.18668861089221,0.477734536930867,0.246505880130995,0.108107810942922,-0.0473942002317955
0,1.86781453858539,0.428059392862736,1.11073213134124,2.89423642896679,0.866665066186865,1.67908454753187,3.13947553276926,1.45787690881879,1.11096019002017,-1.13765323928444,-0.0813191618565803,1.43204492774377,0.35616887483942,1.297878633119,0.752816718280807,1.79612617222765,2.77808311150697,0.347772544631843,0.837061549440771,2.10150062706641,-0.481822297017666,-0.685299087332556,2.63001329531534,0.313891990140416,2.34257937334405,0.161467027486052,0.466206702662567,0.0584904551251576,1.0949097898934,-0.478666411429456,0.891288687440546,2.17412226000366,0.854000974824418,1.09082754100744,1.1854457568428,1.0389376046899,1.5212825365292,1.15438707441673,0.861375114780172,2.18256670659939,0.814837241856645,1.21435140624183,-0.558892424058641,2.75046052971169,0.859712559127141,1.57565800741697,-0.207863007938427,2.12813424425612,0.540289726828126,-1.95345903840143,1.08292750398535,-0.65002697936101,1.28707212477257,0.92439023274854,1.21625357595844,0.789089081912935,0.0734843579058861,1.79100944175548,1.5192277971687,1.6952145629227,1.46569350834627,2.3135916753703,1.06390765417365,0.181705430646598,1.85909982706646,1.06639224143365,0.125748272531845,1.47605925045287,-0.0266505386921383,1.0992649954299,1.60512025059777,1.81124170214115,1.88124168660529,3.04734192509094,0.477763186340082,1.5795189885573,1.20615615531845,-0.25483909870375,-0.00365938354608297,1.37489080957958,-0.00495230202154096,1.58031587044022,-0.55642731869414,1.37876837075418,0.205163549991341,-0.0471668032917842,1.18089624229097,3.00751168738812,0.374250550305385,0.316398010270822,0.782631551104175,0.129018043116079,-0.656457870178894,-0.0682453886091539,-0.0492026610165881,0.942733919382479,1.6647387629272,0.769028545657998,0.753410500762589,0.757809764874587
0,1.0352251670196,0.220256414921207,0.328341452077829,2.02699611587008,0.662829503779244,-1.05931951874101,0.535734052091084,0.786406827314564,1.53445750006905,0.239010791689297,1.63420138445414,1.23314442049844,1.23898840773538,-0.247150622753684,-0.825605557937762,2.77567750720072,3.46232926645403,1.21804459637498,0.737777259244266,-0.612266529277481,1.29048663951978,1.3312259030247,-0.493975666250612,0.495090436631671,1.88919586052105,0.546570872630418,-0.409694889181516,-0.139980407390146,2.22330591885306,3.168865669226,-0.391879513945743,0.40864909540639,0.0754933427439237,0.238997281321712,2.06997483188002,0.950717115132832,1.3218707095083,2.67700550499629,-0.507646508792088,2.43621812931414,0.0731636408286633,2.24670357362787,1.8886556570001,1.38767959195,0.962155964581094,2.12988549393408,1.44736121801885,0.142145893883361,0.809979340805718,2.47439324982287,-0.108281543740913,0.956574642906918,1.40420523514732,-1.48700666785855,0.258598070069214,1.85470906910698,0.618460669608395,2.88957487204035,1.00348573735353,0.949682157326098,2.2057074516639,1.01204885345754,0.275572690793585,-0.230189994402665,1.17832195783073,0.31099971306416,2.51540900347088,0.324466772037421,0.988947999863026,0.921633504095365,1.03205992415777,-0.627779205735798,2.91806967139885,0.810118500822723,1.78976610461567,0.351855826940735,0.634637973408598,1.29007551531433,1.84930252547015,0.81907503371405,1.47904989261935,2.63748952817289,2.84401819876665,0.953557133628926,2.2571081184706,1.78519448506557,2.39515192460743,-0.0904461300485515,-0.0811449108570463,-1.25244137259467,0.708903612962531,-0.168329764396227,0.601413638791658,-0.411555316682767,-0.282037392396992,0.890534656492769,1.75835403116153,-0.950042136872657,1.49115343463629,0.233562200406777
0,1.08659251051789,-0.0473686087197569,2.26155001390468,1.05091704413763,1.14640544166668,0.906852653556595,1.34933337024561,0.794696670771486,1.17808049819163,0.309187025773666,-0.0438136776944202,3.16535502148235,1.05459227881358,-0.327480788467112,0.593016952026569,0.366179418887084,1.58590360207715,-0.2797190460494,1.96020786924593,0.703281106784623,0.666466963880557,-0.164842013525233,1.58223881307757,0.362401703329091,-0.0248534019550803,-0.0455961336498332,0.70678239506258,1.85245372213708,1.63269840242101,1.67602235696906,0.993081596334045,0.773245736825297,0.285580945572052,1.13958412295729,2.39793354137054,0.129910263486888,1.59585935058001,1.30043994302623,1.69104797945467,0.65361615971782,0.95386747760523,-0.298650476028925,-0.341879615285877,0.41868083011046,2.61968873888087,0.757261335822536,0.992392497341139,1.69260947087004,0.600901812659382,-1.26880329291136,1.49647159257798,0.100600160809176,0.725488455684186,-0.319201681534123,0.318247003819526,2.44692911493928,0.261952679728379,-1.77619330521395,1.23571705873371,-0.00689359873377771,0.989730575341365,-0.845887079974031,0.746584333708478,3.14694057495594,2.19728313193371,1.96216210660985,1.0081672556815,0.712667099033879,1.79568219495529,-0.167463685651142,2.19876063284339,0.152122043840233,-0.130711384335413,0.636841115816767,1.20457588393956,0.371676527799955,-0.598657069684431,0.305719114776227,0.736460379061245,0.471199101589416,1.24429024135794,1.38004693305024,3.08562617865755,2.22702744719549,0.818135663848999,0.494017555970313,-0.546869379736776,-0.193299341125251,2.94501405670252,2.25225278461186,1.10812663678743,1.25960328128368,1.02245369814745,1.94716682283258,1.34796238304435,0.804400166619627,0.339913352375449,1.75917522734823,0.131445402449537,2.76021027537262
1,0.389052451466631,0.123209808972765,2.74294745325915,1.81687847785404,0.98479779270393,0.612024173265172,1.69417426251491,0.439293955671367,-0.809216557585389,-0.352689765873312,1.29295154778685,3.17712656865468,0.66244229428936,-0.0180250251482581,0.838805780686551,1.93958585072195,1.46184278982375,-0.313138203084026,1.37720797484439,1.28601666222668,0.344930082242041,0.767469550857144,-0.97603957798562,0.452376075111676,-0.13571677412423,0.572768456829346,0.727391250259795,-0.0778133046396732,0.534590171937341,1.57589302058766,3.20859792216423,0.312580122297676,0.237957440691003,-0.978826336633551,1.73599610116215,2.31250835108622,0.263184355616004,0.0890522404499062,2.09413836239803,2.85155481347862,2.87613150962461,-0.00088943752359838,1.84684605385438,1.47782333469162,0.910954649280693,3.10900997067343,2.89668857486169,0.970889873814721,1.48077066864478,3.08888825121644,1.82601799482127,1.38324865709028,1.79623336952004,0.157737978412466,2.24009955159777,0.0363607690689954,1.40293563620024,1.08406784090482,2.72826200836521,1.02447941139769,1.3357146163863,1.17073601146989,0.57919742385192,0.187509493275324,2.05499569290653,1.78378433923286,0.947142940991338,2.00161443312757,1.417809797234,1.4150779814788,1.31615477928086,-0.400162057742642,1.03953588047068,0.505441026059095,0.389750868455496,1.31392693286279,1.40735486872299,0.731294877748296,-0.393375722159612,0.607146560444616,1.48227598738504,-1.25938578920992,-0.489772575844464,1.91086231312676,0.506934679307087,0.278399150849273,0.764580689692005,0.450567049751447,1.46956075034647,1.2022454151718,1.56054404005356,1.04046258610498,2.51345304967943,2.2293491202339,1.31522233182247,0.929017161909377,1.50766327329567,1.79343504064613,1.16319917250264,0.826417654452873
1,1.3689544686411,1.96967104329586,0.387360037827787,1.41795254761788,2.63747794512222,1.29236195835134,1.98028733195242,0.512307643411664,-0.23115538312316,1.98230717885339,1.78870427084281,-0.188796980164371,0.414924617249287,1.04012569444069,1.8145902594415,1.62473881519047,0.999364295934424,1.02384041128292,1.92045506726755,-0.432894812024241,0.400261590342111,1.13149911322445,-0.439986215980784,0.784385780259121,-1.43674103096277,1.36751549469545,0.286127525389034,-0.527896869081926,-0.33390201920998,1.10290030067825,2.02488800530357,1.14570699771669,0.692431434809846,-0.740430899345366,1.07904234265355,1.69260412303834,0.237214601623695,2.3523824630389,1.2649438009656,1.72525792276863,-0.688425420439666,1.36413893835347,2.71790837077993,0.813935568447747,1.56114045641323,0.693591830041268,0.288306510890164,0.987333035156204,1.05282570684136,1.77963214894094,1.97970565218376,1.62777019215106,0.583458143790645,-0.319239570443133,0.829857669086821,-0.00699377565365755,0.34662391766609,2.31634279783722,1.25276444841889,1.45207985555225,0.317176512861988,1.63241210221221,3.415496687395,1.32127725333642,0.358400665401781,1.12657564470839,0.51396740444615,0.559500964213134,-0.345119530059021,0.314077512205849,1.21632428767061,0.656084371633473,0.00908770828906913,0.449754140366629,3.0970091078536,2.06751400519957,-0.540518213302716,1.28389044313341,1.51503863902797,0.464749146359587,1.34648328187007,-0.3491928261794,2.68208163783399,-0.00589180993174598,1.05885874780065,1.25635080867447,-0.978313394120267,1.02480149903348,0.818602407221978,-0.718713702775923,0.159296779654509,1.94986608660774,0.783035951411623,0.32898838995224,0.92264603772689,2.97976307960709,0.94784903643241,1.64312227986845,0.694924046864006,0.697325375599169
0,1.08533114499989,-0.148755172999564,1.4970056190526,1.66463680158572,0.558097502787456,1.42827769686343,2.4360101218257,1.92629536508791,1.09329156820985,0.274103246792688,1.37231802264672,-0.411130256510595,0.909080467680871,0.0488875029871585,0.270204737937975,0.755879258567073,-1.3288835601455,-2.42858603616227,-0.212856198318998,-0.256811304591788,0.874133614254399,0.679180486564603,1.58910724661517,-0.158994385190327,0.384251144426318,1.71872266821278,1.75825387316253,1.57128783280885,1.88190926463733,0.326174662863896,1.45323073293,0.320477176772738,0.327454078414117,2.4601401532257,0.84990045849933,1.4756033559862,1.23613442150144,-0.452144851205428,1.29057334921031,2.10854752810572,0.598458408430612,0.532206158884896,-1.2629427100049,-0.217676739640791,0.237273902728211,1.28221666714756,0.873828409774938,1.57340336071183,-0.876575387842477,-0.173136869412948,0.107490897495689,0.945162832542737,1.88616802093305,1.15693707410882,1.5374302481368,0.205134505548217,2.49698132752096,-0.00927393429716794,1.50375038658351,1.5779851533027,1.92520638673271,0.777658698625066,1.49947424676265,2.07118126270492,-0.142308838215404,1.89266621027222,0.369833351736147,1.11951618420704,-0.79779814633355,0.425379108807779,1.50381499899947,2.80380604571217,-0.801207546136305,-0.53598873538859,0.0272089947105846,2.69559032491001,0.63746219229596,2.51336321225003,0.497038567787279,0.288449342543545,0.62992408386278,0.464358254952464,0.74337856230254,0.556945868785038,0.077798016115658,0.585807357850606,1.88569167002044,0.46459992974175,2.56542354748594,1.12813876658747,-0.559275284000538,1.50675012969918,2.42468844165011,0.553711951875859,1.00422458281893,1.7134153536498,0.606519903455962,0.111593575550354,1.05379443731152,1.74601225862923
