"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.13373088145554,0.561373048383301,1.50010685878301,0.316197055417045,1.46771382055666,-0.281442656334882,-0.872633432375986,1.59798625064671,2.87414094940285,0.00767721236388885,0.657604413745227,2.92259195166593,1.17388209648185,1.27496200412381,2.21729128059993,1.95344380037789,1.90820645675171,0.358899583354982,2.10861163235464,-0.33611638088765,0.981567769013029,0.692863319305351,0.46841225642032,1.67362534683108,0.687977927050611,0.2062933540666,0.681963230385973,-0.700562914806666,2.41648019128583,-0.278331416836497,0.467708512446121,1.10364476718571,-0.011029180076918,0.0417290329016412,1.78269254114931,0.292856886112575,2.96994465418146,0.898230090637154,0.353527379863344,1.37969950967542,2.690800665025,3.15354657785653,0.982875335608263,-0.101806448033463,0.557030522246869,0.492392961801075,2.90670965666092,0.792819374592082,0.396329057067783,2.13700228377292,1.36896495433303,1.58584269847213,-1.16143275032193,-0.273593944496053,1.2990719880027,1.1834939054339,0.112289843067243,-1.08280971918315,1.64630639274286,0.408859320568961,1.17173121953185,0.549253321946433,0.141486649597066,1.09745117257412,2.23849133116134,2.80123642006583,0.701888516935466,2.02059117766566,3.11576428690489,1.16026246528793,-0.218075445242209,2.81009178140153,0.538389263542031,1.85574662897432,1.12719554424375,0.106946692370983,-0.64777731908136,0.0588684796420162,1.08993955628459,1.71510561634236,0.191423903413842,0.421442354626687,1.46895994162861,1.94939419437106,1.74397238986701,1.36276472988186,1.89334757625008,1.33214685449173,0.417765532263365,1.76688986193762,1.47453547839872,2.3587215938577,1.60519420666324,1.03728260805802,1.01970222009829,1.89216176327959,0.797250027759707,1.55278965896374,0.634700819951134,-0.822052749508624
0,-0.375265260863303,1.00513398808972,0.486893992982671,0.793817303594861,1.65899121366053,1.23595295595445,0.177041821428351,1.98610725492536,3.13354784940021,2.85696137534472,3.07462898828878,1.88372075385201,3.51685915053285,3.24886318224138,0.282520494836793,0.000697316792593883,-0.104608561154571,1.76130301984271,0.430506518285292,1.45227281489697,0.469317337733088,2.22137184545039,-0.499719079147154,1.95692548682029,2.37237174227035,1.05133345470586,1.08500289993395,-0.0603685056701224,0.194387992648082,1.44512610259052,0.684978556751189,2.94540706840775,0.562892284610076,0.666274294871856,1.70347281162129,0.109113909701931,2.34148273876717,0.443622139142249,0.434056667111436,2.1125340922866,-0.49449911259698,0.537324840479985,-0.415948165745023,0.349986654014439,0.430149542714543,2.14014155793018,-0.56425056480444,0.68676962386536,0.074744984013388,1.95904853287737,1.36900021807033,0.446890980168942,2.12318951324063,1.57709543506969,0.697645973182802,1.05327304477,-0.689615172059194,2.40767039902727,2.10177908789459,1.04802292154745,-0.805378703038472,0.964997125899612,2.12645607234538,1.68635665605799,0.949612157532375,1.40369885284941,0.068658342583206,1.19307345500929,-0.24018266983361,0.524617668086313,0.471479501042755,0.373801765477044,0.131993086980058,-0.576000655852861,-0.739869507760132,1.51421762653664,1.47316027990667,1.99920222139497,-0.403362770823554,0.732526288411253,1.52813727279972,-0.947961046244379,0.30695002179261,1.08175361559102,2.09538102295271,1.13953890964483,1.38363343587415,3.33318068124621,0.881745933712537,1.33638216001644,0.390020394308644,1.0689267376097,0.304886063670581,1.89780810572014,0.117169924322585,0.871003370982582,0.619154926495492,-0.22357489620377,-0.579484810215039,0.714890247778827
1,-0.236740632600198,1.56932311212028,1.28834343353091,1.7684276678286,0.706272820852313,1.88742888815674,1.3695896546646,1.95673623017875,-0.220902376149198,1.97098336757575,0.527044603124317,-0.860878958595437,1.78739197241103,-0.599044796722034,1.61535376207371,-0.263933570667199,2.37779357240337,-0.248150543911187,1.04502433139423,0.938120524711964,0.805715371011417,0.848684678883751,1.3317517653636,1.48646298197893,0.209420457487463,1.90520532910866,1.31681609528042,0.751344699309776,-0.105367537487121,0.897084280887498,-0.813742565903887,1.71755525381511,1.77045584121063,0.885163050430353,1.96807060055394,2.04861123450595,1.89843697715816,0.643016227759719,0.41451932915363,0.0184704788002806,-0.249969552786337,1.58491972849201,1.33129190226527,1.16087999592087,1.70541208325141,0.304567435231005,-0.433855185059292,-0.12844471085479,1.50729233153504,1.74735337481183,0.0208416460107745,1.69942503453803,1.38376347604978,1.51443496355214,2.59128239973067,1.01190137667309,0.704077654107769,1.06020340580369,1.20331258489467,1.17897084562501,3.36538896496902,2.20045556615574,1.10352555359333,0.6560829873832,0.470897702622322,0.811356155757018,1.07519031900743,-0.215131933243804,0.774780142807523,2.07244526410144,0.413983691240494,3.0405569719783,2.93916747464302,-0.295492632546,1.14104662178096,-0.751265913845722,0.251245847032635,3.56173506198033,0.417750856952807,-1.12950321002336,0.89895545564517,-0.964482123529802,1.97123350959813,2.55254914447979,-0.432330096596488,-0.69546435172613,0.438414408727691,0.403005312487208,0.837410799313623,0.976521680402214,1.86544610767924,0.277925332105802,0.852981318797537,0.444096227755075,2.91627458425367,1.42503330320191,1.7814715816024,1.10022663883728,1.91832667882408,-0.442765508278372
0,1.40911367503878,1.16135111903159,1.23320634990264,-1.09638748673935,-0.663411937830437,-0.416542532717854,0.983602487114805,-0.709736615165157,1.86903249781388,-1.25437507563197,-0.659711948573381,2.49155632267958,1.06516085254984,1.73941734853932,0.454138497878185,1.50124201594534,1.56926181727063,1.44822254838197,0.365312326768914,1.84849722401882,-0.490841145785884,0.64886548016274,1.02741516309919,2.05357876609074,0.379645335063078,2.43425622856638,3.36493324480753,0.368233717220339,2.01328787198837,0.741651315638699,-0.363514677310407,1.01309030559962,2.44321671162623,0.819611145561625,1.47683550899301,1.84620661736026,0.513016389166072,3.26112553012315,-1.02120113245513,0.552509768414827,0.727000258689942,-0.731377765198959,1.35194426629869,-1.03120104631128,0.0726548854828906,1.96526651400009,0.441033753018255,1.12974581765907,1.91959490931117,1.06225625064104,2.49236704566614,-0.43196715502679,2.25657612993286,0.138579529631113,1.98200734973986,1.87910803190614,2.05554936674953,-0.259326083582428,1.07872083791436,2.3260505366596,0.909803362906255,1.46876455589689,1.18080827770983,-0.854515507049897,0.460804862626655,1.79956942221081,2.22024969473371,2.3871419842481,0.794428037659863,1.7467789725298,2.44308564980244,0.938322501910999,3.3876422305547,0.488153149689604,1.4830959376148,1.10055985800586,-1.95994863080346,1.5016297528043,0.938366711744274,-1.02640677617916,1.01984957923811,1.66622994288795,-0.956060258481483,1.95833816882362,-0.266998647435884,-0.0904464195689487,1.22470717873505,0.268224887918332,1.32203405943339,2.12035348452974,0.698076196044418,-1.13172117411663,2.52469355546178,0.153164034138667,1.43556336231362,0.450492511065821,0.246775267774627,-0.954556374788312,1.77958895741212,-0.76279609796447
1,1.96035681900783,0.577078761767508,0.946765341477087,1.05845045606913,2.1387772788455,-1.14616681548097,0.163497506067898,-0.789511230504038,1.22516594511798,0.35023700470164,0.622109682243114,-0.34129599192965,0.657160682361178,0.679956257269682,1.27391817907456,0.680954774757335,1.68306276938651,2.51378988392119,-1.15853619948487,2.63439843623191,1.35052445657281,1.22975224600332,0.283524640068318,2.19496218513734,0.953839074228435,2.21579993045327,0.151960218799137,0.540643161234245,0.610655032681229,2.6934015704458,0.402070532119604,-0.416791497804359,0.744151743732429,-0.253207453549043,0.626656401826273,2.68280185517751,0.961787660367459,1.56549110808019,0.811633668113604,2.10283855234402,0.475858723984181,1.35340845766367,2.12224696190457,2.82064825038319,-0.611608772759491,1.59479381530817,1.90811281470807,1.8502941708264,0.422419231212642,1.95768281222725,1.55280640337039,1.25961730503263,0.624268766006286,3.35977085533635,1.0313643477838,1.70350970330162,1.31974134269376,1.55198069729621,1.81084535655657,-0.858238820253003,-0.101837507430699,2.32344892961613,2.84397695338395,0.46760483025108,-0.128459621849287,1.57441514048655,-1.52750169795008,1.42111569291059,1.20480534304042,-0.160883765783215,0.554447877310633,-2.71685911105761,-0.0764919367475785,2.15434855835345,0.127114623387109,0.0634163353905881,2.40983968026851,-0.00796769193197511,1.29166565811063,0.299615313425638,0.599866947347207,0.919823262645728,1.29280578015675,0.519822267556419,1.9069923660271,1.39603785645783,0.522448045786874,0.645463254337026,2.11723464147673,3.1526718659749,0.982449548588498,1.73887280093834,1.11563941626119,0.329127849443178,3.47801303580653,3.5112192874903,2.97002214227768,1.94805147722125,1.56957284782538,1.75395217348132
1,-0.677985647710883,1.53744162835803,0.986267430452998,0.954105468671136,-1.03504092921253,0.479549492070815,0.234206128974978,0.953674586942203,2.76515668643674,0.170354189074371,1.81849253593702,1.69717609836554,1.47138445028475,1.36365037030538,1.64906003677622,0.254533186759792,2.53287631592335,0.850830098577229,1.61803626006049,-1.4182983406597,1.2834608607064,-0.183727013689383,0.770694108747267,0.606692432487181,2.12484966468009,0.361342942588506,2.68654920085157,-0.432120306289542,0.551704870172684,0.708402840188072,1.11501001017123,-0.514585993535631,0.266813867035112,1.93054196574815,0.664171612766282,2.32611620842751,1.22222228822515,0.396866548699745,1.05504631869612,-0.438804761829087,0.450263465732312,0.823059810124944,0.543760074914481,1.16782060743853,1.5154649684643,-1.03576295527957,0.0843190275196963,2.27067329373965,-0.588415557093546,0.639928304270222,1.62879197267976,1.66276828637249,1.10072412913102,1.74090061823975,1.55139154078134,0.340601018619459,1.27502876198082,1.53880981118084,1.98736472270803,0.99331318784966,1.14223771541344,0.769800960856287,1.48647539075774,1.40397713301427,-0.334737072985889,-0.530805527120987,0.0727781419169937,0.992855404555902,1.6687542874272,0.146459500795487,0.354785548197025,1.5332450391356,2.14038111392901,-0.189680012348082,0.0902501485930978,2.25482782340401,-0.746511131484793,0.696273585688459,-0.845862216723269,0.305473559692466,1.00981417707575,3.4441865363359,0.914817769589257,1.13528264570955,-0.342695458242271,0.714185739915805,0.166261604780945,0.661101459365687,-0.671558539727686,0.703702554388947,2.6720762762255,2.37826126240632,-0.385895463304574,0.294517678344593,1.77453739508036,2.36587616050822,0.522519043894303,0.536988180299492,0.422429103557522,1.4625867722284
0,1.88978140924182,-0.394810086729754,-1.28205702271105,1.92874937981982,0.773251074911412,1.00216137267509,0.559577810866075,0.328706189634635,1.68667534664405,-0.253419204196561,1.07381059214168,1.86196196788409,2.62247808351475,0.359319453994759,2.18839710725589,1.76007554353419,0.60376547115406,1.01870420136298,0.00496351404675865,1.36899260635246,0.0312430369170646,0.0193301331178549,1.34079015937421,1.38006736927663,0.892017896336312,0.571398200796936,1.34642358606696,1.56665144516775,0.604923245915502,-1.00006320777946,1.95006117349482,0.178592077283675,3.2830302099663,0.207827500711596,0.516257231349564,-0.0491669090652027,0.681494682038568,1.63211509744018,0.745977649209042,0.946697220797341,0.245383817238204,1.95329203752486,2.14536829320979,2.39068106769256,0.488672074188055,2.45205742393921,1.24821065527337,1.37007020271752,2.79041973435076,0.269027086068908,0.418549368682813,0.942878094305289,2.58670030254226,1.18006275140857,-0.633695401117104,1.44192206573952,0.8425507793218,-0.349700508848171,1.09223572747692,-0.0372394252111856,0.0675097895993215,0.893883195135784,2.63258267658504,1.77945334091711,1.68209450969752,0.854783232756719,1.96274808385095,-0.678923131145464,-0.0828270122879193,-0.412226994778723,1.17300976486231,2.16707175078474,1.86360622584077,0.967944593249729,1.71379800635794,0.358116827364043,1.05233833074261,2.40824573126114,1.39476050423262,1.05256529227847,-0.497885132263282,2.17359279704526,0.562662887781942,0.858681622965536,0.104293637189146,0.831032215183792,0.318325837130625,2.15076400058722,3.36446259281037,1.58298652580386,1.17648703968099,0.899803471907549,1.36420741979809,0.877425088575045,-0.0313725155818585,0.616691299747647,0.679724140732792,0.981155553309493,-0.963580979215765,-0.845353103807848
1,-1.42466809814294,1.86881061760953,0.570719053668947,2.06702936150075,3.24631894399554,1.81327348745521,0.931624650039543,1.1914270956084,1.42780967350152,0.933566484998609,-0.170801778406438,0.725180804756235,0.719449107385725,2.56214985064312,1.88504518854141,0.4901646117945,0.696457460536263,2.9989221856506,1.763605261371,1.54885264481065,-1.26548850497027,1.18303530090175,0.806659455446987,1.98295643431117,1.63619517132858,-0.84870283996224,2.10672908979171,1.04036594929476,0.839847217151461,-0.53420100051718,-0.0515690059760605,0.424022687376809,0.803742723973889,1.97488938195403,1.00431071938913,1.13810058254723,1.54023842368096,1.07378622666128,2.12867676438511,1.53199235223235,2.14735925780555,1.12377048846721,0.509701195963468,0.121515503689516,1.26517029085413,-1.82285346220886,1.57819547889258,2.51031524819012,-0.0469525190194313,-0.0939780692074843,0.0637855621267318,0.891481385066171,0.420513212242905,1.3456137635074,2.5879305189755,1.88779032288909,1.5852498075756,0.82815067767917,0.797383702999791,1.48129963094027,0.210385953543902,2.60411013384278,0.31168321647149,0.416105713455299,1.0182527428442,0.374457341131307,2.01606063616737,2.4055322820891,-1.42332098190617,1.19914918428057,-0.0228222021272444,0.0105335201278396,0.96100608062438,2.32544769869571,0.51707746194919,0.850813401891377,0.753384349528325,1.73129312780588,0.0498146213339175,1.96172835869948,-0.207218032145637,-0.0170819763808767,0.400970549483616,2.01024406244081,0.835855706732955,0.459591500328778,0.42937748074877,0.438342945203626,-0.585285972133387,2.40993792612904,2.10843750753169,0.788715517125962,1.86657274237271,1.76720937266494,-0.218299383820243,1.37516926343606,1.00674510786493,1.62058569468279,-0.929209441483226,0.318138414507595
0,2.28932781983972,1.88009769793312,0.170947682081848,1.18634356823975,0.681241266731503,1.93818560741287,-0.365328330358645,0.262287134084341,1.98583758585069,1.05194595273308,0.584407219554161,0.172836798363866,0.0690173602895299,3.63848184854043,0.729158556841908,0.992757174054391,2.08005086895849,-0.260863644553032,1.50908565186357,1.33978225498516,0.176552662747273,1.13484811003767,1.66221703042355,1.2127331028021,1.88745933890955,0.988803770130192,1.53101550933264,3.55323427607011,0.787704158103733,0.694059177317073,0.730816990855049,1.68288492403729,1.78226181467121,1.94963235203226,1.41295550684423,-0.0484062724965195,0.85580982056094,0.791365965899032,3.02959542127017,1.74391510819327,2.15519006096941,2.79423102139079,-1.09940875022116,0.910860664782789,0.824267900851663,1.88269339457567,2.24620804513652,0.525924675725582,1.9469414812476,1.12403672901129,1.75598550659138,1.56085199323597,2.18401077423284,1.98375123866886,-1.03068219871192,0.960641459749697,1.66294824788533,1.3794352962016,1.18656064311117,-0.750973419148571,1.82105207663076,2.17807536091305,-0.700641167125237,1.1067020538817,-0.968278470077758,0.721930165967657,2.59882303196562,1.77374484308731,0.634789351738893,-2.02619939614887,2.45507663703868,0.799749158828845,2.57002497112439,1.55301091818908,0.890157245072593,2.1834742525727,0.586620197387999,3.28824909632339,-0.027159667288511,-1.16010401653301,-0.996681799979815,-0.754112136992224,1.50387887187408,1.11904961080495,1.95267829935223,0.659369809961869,1.54499529858467,1.39428693415885,1.12286301344042,1.3631818755925,-0.0890985297390099,1.87918986442205,1.04219498560596,-0.41776235682778,0.946211380842381,0.874084072541778,3.32828557746484,0.763498367859485,3.13104791204786,0.663404181652588
1,1.07503017849443,0.288046062746397,0.131747027856949,1.53537391948083,-0.4129165307793,2.01823285290663,2.43623362585112,0.441009888315663,-0.395715349942088,0.69174390053804,-0.533096422837238,2.47832408104513,0.682207041518839,0.594410914482331,0.228352475535565,2.20320153716651,0.0308277422169734,1.32840038211201,1.51740435963288,1.09370331007539,-1.27612118495249,1.31387260290529,-0.466287662755877,-0.304400814232049,-0.866095076771063,1.27263502833852,2.20802710236578,1.33814083500402,-0.0471266885410593,-0.590023751883171,2.53744467566092,1.74891953530569,1.70925420591437,0.940890435168355,0.366190487311382,0.491620624407964,0.836615295073976,2.29335981250646,1.09540766058799,1.51233967819828,1.6246412501458,-1.15466760677728,0.522021998684128,1.79286618909147,0.526283697075464,0.414264651479993,0.236670143379408,0.578789834630794,0.393527984643481,-0.140670962794205,0.410391536442493,0.344783077638006,1.05543052294906,1.62275212431455,0.980698961713167,-0.814977269890579,1.36538020345233,0.542209115480898,1.11753074115474,-0.709650922685677,2.34550346159745,1.45434809816508,1.47955850414092,1.66817646113143,-0.339696838529931,0.632893107865091,-0.505335096435672,2.66161556212307,0.283519896657216,0.503460375707351,0.626576872032789,1.66386509194204,-0.463043181264738,-0.353068203883004,2.90453745598677,1.48799202651699,2.64384290327719,1.35513163679592,2.67898587154419,0.919467871397774,1.12671483119942,3.15165803978315,1.13633028453751,0.76123285085776,1.26185721773793,-1.6179632738235,2.0568599480101,-0.268454787878646,-1.40436148661573,1.29441644527971,2.09228895551816,2.8063089918839,1.671303610616,2.05220560774696,1.61586491409887,0.329303029956274,-0.469293243784547,0.250896965286652,0.990453418718674,1.82515831497827
0,2.48309439953204,-1.30160304965081,0.517258322319256,0.837017664330611,2.80162056844081,1.10569008910303,1.05817673970221,-0.733524204534395,1.87463260903646,1.16253605023047,-0.934382434267792,0.258722291887216,0.943825856301467,0.445791248802173,2.73773010215115,-0.622411409486907,1.95660579580567,1.66507100715039,1.76876563401602,1.45776087722229,1.3375182719935,2.10445470523029,1.36738163925713,1.30103636310996,1.04601244850263,0.801365751705151,2.07649186654385,0.299773169543326,-0.0961596703195442,-0.815204312779237,1.11000426638975,0.498465436584607,-0.174869458166709,1.92621736935819,-0.253567584088645,0.740456723554832,-0.262284771490761,1.08496873763737,-0.0959452397901286,-0.325706174047232,0.568555343991824,0.588816457369778,1.19718361339586,0.29071817126619,1.58357263190212,2.53713491590408,1.70259931176667,1.98410573390733,0.896647871017767,0.522609336763738,0.625638920392058,-0.933122239473371,-0.0867919292494381,1.80549541582848,0.628743941914184,-0.191010904058688,1.20042107941437,3.57737615206646,0.56232481501765,0.450860095620812,1.26338602259648,-0.319262977662009,-0.526245133392964,1.87894346139625,2.90991095866712,1.05264844714543,-0.108635083647478,-0.319334566935544,1.00007388817692,1.67190875572371,0.666941989239632,1.39827675371108,0.6635974688838,1.44878947331456,2.3461666136258,0.921624769605464,1.30325674435274,2.82962916275961,0.436410509771811,1.27361786794694,0.410237791330655,-0.621802888798729,0.639193248192455,1.2411848127129,1.27048190030536,1.01664158145711,1.50421569760523,2.53961336517025,0.784294668246425,0.291060697650893,1.16003432992467,2.73900807324674,1.47650453053273,1.75742139804228,0.207752593254326,1.09291722060876,1.51782054612291,1.51484532698825,1.23864597967687,1.06453101351907
0,1.66782179626771,1.60358236449818,2.96978166931979,0.591396667623462,-0.704730026428582,0.607064328230622,0.764557408266362,1.31175359062759,1.64989692552056,-0.267636661752107,2.16638758363381,1.21989100601371,-0.106819000607815,2.10043423364056,0.403769292169244,1.26034619975023,1.54097694443245,1.34549219359842,3.06529452546363,1.49345482324589,1.61069811545517,1.82207224509595,2.51069760548874,1.73809785797124,-0.175678652477604,1.47878768653786,-0.401671782487333,-0.421771681941271,1.39006857302822,0.138492520226882,0.998107776955743,0.975844995135696,0.477314667538374,1.88256808513828,1.86026179252067,1.12272171099049,1.60853125615783,1.57653332268144,1.19492345799271,0.369631513764833,0.715585131931859,1.90267906481237,-0.920927547828013,2.01443585276691,-0.0769299579242377,2.14887099222711,2.05826171933993,-0.490521277137626,0.0274036732050851,0.78857633188995,1.39473366008544,1.07244591889408,2.18318844695398,1.9611778794253,0.92155376358003,1.90392938576415,1.06776216698607,0.644127860162914,1.19123413313048,2.17541231563893,3.1617340363259,0.859771213642581,1.36202678346779,1.26795130127583,1.37335191304547,1.030326389015,1.06130361559985,1.25166461427535,2.16191320642928,1.86753957224238,1.00497623713856,2.27867980585912,0.837928361618885,-0.104253552014516,1.86730718674603,2.2502584985647,1.38636250927861,1.74705408689388,-1.39719036562313,0.861621738346178,2.1520908856683,2.31945168675154,2.87163850509396,1.68217032832113,0.542231465807203,0.700022452167101,2.56784900429883,1.49944934851908,0.822635658927168,0.898432623196691,1.75371468215617,1.37880257388161,-0.323803589382001,0.962944198311459,-0.0377263269654553,1.72451265197154,2.75294308933716,-0.316280107071995,2.09319564680206,1.51152601805475
1,-0.396743016127042,0.561513435411206,0.746796914417674,0.854188365864999,0.363253382440103,-0.791601235339425,2.04001139328976,-0.974038817954282,2.92458935906045,1.08325810301138,-0.343783240152438,0.563221441464275,0.985968453112257,1.2474553452104,0.761681373156467,1.37193240828602,2.38808925870738,1.87815154849776,0.742567725888659,0.368378441007144,1.01191182448495,0.763318252464999,0.835277452678523,0.330464222083204,1.60290032322845,-0.297118117729727,0.259779895275417,2.10040279496833,0.877809288599562,2.42573862152559,1.08489433835519,1.62040428856318,1.72217553357174,-0.287837875765617,3.0242190952176,2.07081691780353,1.04913114188345,-0.517950987633006,2.21911641985313,-0.122639799803716,0.181112680393852,-0.260260541363125,-0.339170000224926,-0.852307695039954,1.91367958133907,1.14886435421726,0.898194689946006,-0.0517673209034666,1.7284845274855,0.417168766995239,-0.485590870440522,1.51399712175688,0.349727778842513,1.61185115707851,0.52697049157765,1.9852759376955,1.0879719526775,1.81105875746483,1.52415698481665,0.991802670982588,0.408179369151387,-0.175028814141213,1.94064027264175,-0.353218652826037,0.808538771739372,2.48849379464175,1.15426290303083,1.88636954220684,2.190554992789,1.00898319219788,0.191930204016991,-0.625162175370064,0.810042376974369,1.5957084798302,2.44857324219967,0.244608941024964,1.37655169556419,0.203592637462722,1.46659957340575,2.2873880045065,1.39991985565201,-1.18932445288686,0.373096158754926,0.957771021519202,-0.119687483230917,1.83406364282673,1.11723793970084,1.15603772534611,3.57693084085372,0.0739243799837629,1.56590889929574,-0.708700205182931,0.459827725937201,0.446466756219757,1.80781975115059,2.15360456667899,0.429698527846352,-0.00490231874578018,2.46260823941849,1.51576101910274
1,0.875960988343121,2.04528575794675,1.91945855716442,-0.612293446671472,1.00656548006627,-0.206055045361705,1.4208482721884,0.570794390245658,0.206709787123207,1.86007980756376,0.423842680104878,1.40281711871463,0.433897815317884,1.41348645760598,-0.303533624078389,3.43666923058092,0.0893873735698,-1.12301804552067,0.51885618619707,2.82266962282935,1.90999682642273,0.489325915021026,0.88393999408052,0.79108588806925,-0.151962921798567,-0.864762747971663,0.741578130241602,1.81693494135536,3.64306072330693,0.0213247100113283,1.95866090432356,1.44729374344442,0.643584228346867,0.575808140492907,-0.574100210419576,0.662763769430016,3.12629526903984,0.59851491527921,1.4445186979001,0.621098878339897,1.29443832963971,-0.00900022765521014,2.4057385674702,-0.10850483699749,-1.03596324789966,-0.719048293973082,1.09801913875464,0.148722048244136,0.515390592074664,-0.44917968038851,0.823348168478734,1.12137202982382,0.44112866871496,1.42836497216657,0.785386846471783,2.05251804400914,1.26933066431045,1.4628600641607,-0.231888560433891,1.79990776222165,-1.07553119594084,2.49818273789823,1.20384454741042,2.92583922179997,2.20724614709768,2.8443954409202,2.69881869761602,0.590744487906584,-1.16932858695407,-0.0362443895468241,-0.353266711533611,1.47297737405953,1.50419206428058,1.12854673385048,1.3807231107142,-0.718006999085397,-0.0300363996738382,2.81303985233219,0.232274035158756,-0.962390762501465,0.607203009990863,2.94562571890228,1.01226575528014,1.52235846491276,1.47095720263097,1.41829074886586,1.88529367745613,-0.164447475468679,1.94249488560975,0.705396688585236,0.761281474696474,1.03652109129131,1.8592575156901,0.449623204228481,0.0216604901702661,1.00835986020702,1.98558117222285,2.33729287131671,-0.039533015749633,1.3448270679747
0,2.70292637095967,0.95252860452006,1.60416760846251,1.36233344564748,3.52224130293984,0.0323687239271262,1.37654799494287,1.30989114328606,-0.410407740011341,1.02650916983031,1.52545791680661,0.898038625041683,2.42179381007199,2.81156026494121,-0.64340789020923,1.06387178953854,0.510986151814942,2.105455145636,0.88192734685632,-0.0160839553159511,2.61784698872456,2.41452490623941,0.328892054570564,-0.306562973055966,1.46237779710412,0.0314334506506869,1.28812097538927,2.01069907368116,0.738794849300945,0.802663775507545,1.39165879774594,0.313870050678614,-0.00421747145027251,1.89581414662602,0.904635930870123,-0.130419706585153,2.64885892627982,-0.194663209665203,0.321099244566417,0.860034301565345,0.546458603846409,0.897315884739412,0.298617998963775,1.05302396993256,2.38011142523152,0.0728493091953942,2.45048701013173,1.62519432040369,-1.34950301534481,-0.358921158770301,-0.676207699219634,0.518913118854231,0.00181910045529132,-1.25521121092675,2.19633531901005,1.27099596227899,2.03788899049653,0.974516138704155,0.217343412691746,0.497664253875777,1.71347920823828,2.39638050953587,1.94856918225858,1.4366884112616,-0.420450815189624,2.88888100054823,0.00705723612788944,0.236744949069581,1.79138425497107,1.93841435496411,0.945618050953972,1.42278516048785,-0.195999729717908,0.948407506644345,1.37615850285165,0.0280694643380939,4.01664024325367,-0.166417887045016,2.41076761977234,0.731984240031837,0.400013515392828,1.74705243003202,1.64951069998663,1.03803446343844,1.30012529903447,1.09641376617374,1.37789774827968,-0.0713551120700642,-1.15730443372034,1.68432906147378,0.16323351597471,1.84167214528754,2.45948207706292,1.64694381181226,1.08925720630546,0.518736660351251,-1.41494402810871,-1.06698210435786,1.14328829782328,1.73347098319965
1,-0.527032827330055,0.370315515415543,1.16140884245413,1.17432904492161,2.03440839686567,0.259400922965202,1.50493469142868,1.52307487079681,1.55777000092777,2.386578616013,0.494567912732982,1.07497875146531,3.03683780707063,2.72967566767933,1.36466168050394,0.722561383315052,0.652226517683175,0.88477803662871,0.354153471205458,0.558528820510573,0.855790071316181,1.60690280946215,0.865171059726355,0.438116741285627,1.99485998058496,1.81619593895557,1.33553911280534,1.63082132802493,0.819457656835622,2.04462739724822,0.967052913204384,1.53707005683271,1.09320285053236,1.8658185501115,1.27714418663926,1.9379590998924,2.40420624900234,-1.91722756819559,1.07805279442709,2.82198954761625,0.807729398161335,1.70694185691657,0.164945218250786,1.25371404604636,-0.0047948774532629,-0.898339869971603,0.794028737534578,-0.741715027151606,1.69577635963631,3.24777771662713,-0.069574863814442,1.86987886479133,0.152815187617195,1.20783390394509,0.790677845338049,1.28833177054493,1.83611803632095,0.598820112482389,0.961081177872368,1.30455845079082,-1.00661423908765,0.334104123656406,1.28718697437475,1.2681051805743,0.442866951284419,1.342542569313,1.18695292039293,-0.636009515524215,-1.14930719814669,3.02035191368877,1.40805351667557,0.629178115168633,1.56537150975955,0.770456909659066,-0.103774147146223,0.347301398283617,0.0314066096346469,1.67049968582715,-0.592790617363321,-0.0411641525722748,-0.016672250571077,0.459617650252612,-0.817624476935348,1.01441493115415,0.571464325661585,-0.808061484966613,2.44618095179678,1.84760913030153,3.07562964294379,0.478015498849848,0.527854630830374,3.43197387358718,0.947612463675529,1.74836485137601,2.00901848416821,1.18514672179191,1.21120790233553,-1.34283802253836,0.917091315165852,0.704297559301587
