"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.718546266682209,2.29226043216676,1.39583430891044,-0.567716826754018,-0.0436428861804956,3.46508092857223,1.09091355612708,-0.210668029464163,1.99205707176963,1.80622006926896,1.11286723750929,-0.465111868799805,1.3478475432555,0.144488517180029,1.53689143606556,-0.170975905879483,-0.491864282012532,0.54293438409979,-0.235070605313733,0.234583110247891,0.486482935695391,2.26317673894022,-0.0688747925781472,2.57573764894565,2.31739447043614,0.710081187298191,1.09174250830606,2.76524498774647,1.24096403182463,1.3378741350189,1.30070318446794,-0.927572629229114,0.419172464911048,0.322426936867854,0.645938156875638,0.87533977700931,3.69067527641114,1.15333749401151,2.21457805473014,0.203657020416581,1.2025676039405,0.878018554244219,1.81831177336273,1.42571227227852,2.22814553409287,2.29237537705539,-2.21224809068791,-1.27591126450644,-1.00606969445816,2.7566364873351,0.410490482085312,1.6691298070263,1.39528808141067,0.474957338345142,1.66372804246495,0.450846633130169,1.71007925520391,-0.324481830868649,1.61047438450343,2.16162833485989,1.23885663986301,3.29992132459148,0.779627553663986,0.558918527671155,1.29641799039916,0.333847799713827,0.12254811418785,-1.07914622209666,2.1799095276396,1.16893032680503,1.71006944392463,0.550032466813593,0.487931370013499,-0.128963703190237,4.37201898156144,1.15576935009342,-0.0622756314557509,0.311142163208375,0.224210580502517,2.36645316456286,1.42764292628404,1.30464169727821,-1.05038985452432,1.88927642990413,1.13107496155147,-0.502887258225599,0.82999165332838,1.24052572417243,1.03219985106896,0.736320607426208,0.722770393138332,1.39673628416852,0.0948347424625062,0.87552829774924,0.246971615572654,1.3731227116654,2.69357024391622,2.46655148692212,1.45347257961481,2.03825017053872
1,-0.708735424678343,1.06110396605352,1.09182788874511,0.516022368352489,1.46206357700129,0.627508913208672,0.791491623845793,0.987603643221387,-0.148961767477882,1.97933899869195,1.79802289990955,1.66254292668314,1.33610340180071,0.830483647830349,2.05935165946209,2.54088840300113,1.40272795299039,0.342909664510366,2.00653242213964,1.84083041837393,0.207001700281575,0.781991302130397,0.430145216034962,0.777819252650612,2.17129092331209,0.704218739007213,1.39992752334892,2.12926876298117,0.313815949147816,-0.680150244268714,0.727251653936544,0.813044762197115,0.707260727081967,0.621186198232348,0.451572967324879,2.18204726712632,1.33687502888261,0.0339955373394374,0.444117370289668,-0.484602780852671,1.35212060806291,1.50599379401319,-0.665099932756777,0.681151048687388,1.20966358273657,-0.232240127208069,1.32385838953421,1.90203552554301,1.48271550359754,1.0059953689755,2.53315508467625,3.28953429969555,-0.275837623961672,3.13077912328632,1.27487423688051,0.738181387154353,0.985267575218834,0.509396426423452,0.373521701574979,1.06813972598745,-0.252961638524092,0.749337141571859,2.45419607132056,0.811967329852435,0.887406999442874,0.963493858158505,0.683830989976957,1.46755558551328,0.533716579152601,0.532231509749108,1.03810488773596,0.372222717389606,1.4181071684549,0.751698864593458,2.27329612381937,1.71596301255262,1.2383952823923,0.944258916653078,-0.892711657333437,1.29914678494459,1.45075069265182,-0.663901515445632,0.109427188469422,0.438291427029202,-0.435712750014845,1.15608722034928,0.402706904117683,0.561395082505771,-0.599220528260676,1.55743503591769,-0.765627266076607,0.755658472901738,1.70220743092071,1.33877576253215,0.0475694923799476,3.08660151811063,0.179089742430497,0.649917626999986,0.71620889648147,0.189578098064296
1,0.883943085975807,1.31460848325509,0.371200512515447,1.51121957419911,2.90836411947666,3.60321872882394,2.07820554989505,2.0918154966732,2.20473611480222,2.17226689830304,2.24388524510384,0.76581979394311,1.13509131769683,0.692308984985193,0.468636542054057,1.38137583328563,0.709946145162271,1.75548557181628,0.935253621826347,1.43206947895795,0.113852846158203,-0.725983124176254,0.860587936909493,1.25034748542277,0.341360789644952,1.93887701900848,2.3066798775276,1.80458118373964,0.1033864597946,2.02777611107565,1.9586233865569,-0.113189988699774,1.95782090080305,1.6997061336023,1.34665776969183,0.190745226921228,-1.09730885082975,1.64173080108556,0.269777645831415,1.40380052462797,1.0295178074171,1.08610438760372,0.599998979543078,-0.727329456162362,2.49879474000966,0.415880611403457,-0.307348149511409,1.94942851318757,2.28689967397883,-0.974394049019087,0.848578194739229,0.0539013392241767,-0.0451098049304213,-0.887959131480805,0.236335710115023,1.04085475306206,3.0282054490237,1.39840017854735,2.2255110947052,2.10708622503372,1.69568836977774,1.44984428455467,-0.550784248397307,0.793264753186534,1.39404359600026,1.11886225279257,0.615604143239094,2.88837930226915,2.14816362312161,2.43367093525428,1.6193978520529,0.552327131274135,0.299442126853148,0.438393474334569,-0.441426466628901,1.00187337990443,-0.337115823046208,-0.0802203483483213,1.8194709386765,3.94412919226634,1.97762069634016,0.808590289871505,1.43369357784196,0.151713794326906,-0.516378195940291,-0.193668521430016,-0.0374138089962455,2.07943685164961,-0.655560225717148,1.86139535096435,1.52626675201804,1.73503151997157,0.466455156688239,0.279251626116858,1.40518415951803,0.524393911992634,-0.156469909981831,1.6584612596201,0.0736292239319791,0.58188534083995
0,0.703504415451098,-1.3414609629921,0.189182253353758,1.00043300679776,1.02855894141819,1.56014469373194,1.28869088613466,1.43059436431695,3.18645483796011,0.792717042647431,0.412712873131473,2.94685300362125,2.04743405634955,0.475467939050759,0.369224006235996,0.727622942930819,2.35178294411307,2.10565315564904,1.1821764312828,-0.0763364942298022,0.351289209122429,0.67565977190606,1.41728209343426,2.28665376724871,0.430989074471133,3.25069189062625,1.48811852244501,1.16915132807744,1.66511228604206,0.906164152429985,-0.0981150562109501,0.415256680194081,0.775522100165637,0.757571923977793,-0.145141504800017,2.40895337586148,0.487989753722926,0.87678673507168,1.10634190012406,0.701201259834312,0.271801653199758,0.703137447735914,-0.120737320084169,1.59777210258077,-0.541493078046001,0.652427617610096,1.30191203116803,-0.23002964071468,0.0846986991110199,0.537230181194388,1.78486708059648,1.2386973599662,1.62681877460338,0.0690149407186672,0.672815551262147,-0.435883544953585,1.01613335557461,-0.76179522342034,0.0784789636402092,1.56832100242025,0.729420510269429,-0.705360669122703,2.54020135263985,1.32361195301497,0.248594885801167,2.28069505369442,3.14287803666117,1.1259275058977,-0.0421523886335426,0.106150139973114,0.75478504506284,0.784405337580258,0.852387486664989,1.83227467676455,2.56339063201951,-0.322608943829355,1.06486076952503,-2.07927735919451,-0.149762237521137,0.422090069348296,-0.0294783569917376,0.115550854867744,1.25339039430077,1.38327506581161,0.71482675948962,0.643528003825934,0.0622685609877092,0.549541315973009,0.585489070422589,0.0587280556938796,1.07017707105109,2.67932011684135,1.8194973783453,-0.491894343029817,1.32278333731707,1.37999724191761,0.160405079525001,-1.15477907615307,1.3635992310715,1.32045000034213
0,1.39315442490223,0.764840130592835,0.895900176026671,3.6339667362714,1.92192501186113,1.30678026198856,1.3314757881995,1.88573651560915,-0.375474717929735,0.6153986651253,1.35572280272614,2.42522415567998,-1.15765839909469,0.26407914738946,2.21502843021903,1.29399921660765,1.74196535362075,2.80017786689715,-0.264085857841773,-1.90734537078806,-0.327750644041887,0.385607822114189,-0.209287184711598,2.35786015806629,0.855193716230691,2.69676074225309,1.60961122895951,1.15121665400234,1.85431222990948,1.59745957289119,2.44175460049926,-0.473059201930699,-0.33365067875955,0.985869179155338,2.30758450457833,2.55235364706745,1.06613025922281,0.443912620652248,2.24708310499225,0.558778377146494,1.37208157426339,1.65359361907016,2.79432413646142,0.115690903078563,1.16757612317464,1.12134119023116,1.19907309580394,0.0520249218338668,1.84224249930555,0.101889763212814,1.4574879017512,0.284418273930375,1.10159217513372,-0.892487657502894,0.774322688617407,0.66548229658774,2.56771614573925,2.04902664620698,3.33243537799286,3.2034710377037,0.832459745505645,1.0038251087069,1.95073379994473,0.519276467014052,0.767029995720071,-0.41497530527061,-1.29455719784329,1.03118764692566,0.635106991341216,0.342200296591857,1.28956729061104,0.002941806678042,2.0518763379495,0.648541393891547,3.24726759645339,1.87296807589725,0.914435531591354,0.677689552317362,0.383911413604498,-0.248640132842827,1.34263414976972,0.846931544135983,1.61339295958206,1.26158104051302,0.553974433387205,1.06484522713948,2.12930778915792,0.140447706960694,0.114650297755436,-0.102039972880792,2.42192736389158,1.73398049786207,2.17179493125018,2.21402842830493,1.02719252456927,2.27134845057501,-0.500692405778923,2.11154144072242,0.922529753567277,-0.51809452130761
1,0.658076256527682,0.518078970488033,0.483274671816104,2.36043399903943,0.540426691032899,1.26119348639588,1.19590055692468,1.55601980678751,0.666416854230754,1.140804923531,1.59849039116301,-0.794887748676947,-0.814302937806451,-1.04799405601985,0.950836957997076,1.31221850450624,0.359329127024034,2.1761258921871,0.0744124929502448,2.35253863226364,1.32945912268315,1.20908960862899,2.31845602866122,1.39744903943192,1.91955022871168,1.20441377497524,2.2755954382994,2.09073274550617,2.33344814038296,0.908923724074286,2.65239144963052,1.70936516963605,0.752339858440879,1.48931001632908,2.54895064008622,1.24704673504029,-0.566761896037396,0.952901336316039,2.14714308333554,0.455560705092388,-0.581637416632832,-0.903135210553346,0.810218336429143,1.24589842976617,-0.902198368235502,0.599254961087665,1.22218013507223,-0.00944398370977995,3.61097540715597,1.00177812849589,1.04191630030296,1.1076421783089,1.06413778748092,0.485427033449788,0.837976800451375,1.47739504807146,-0.478126764783768,-0.0414303602447452,1.30530847527369,1.72029362538963,0.810145477836282,2.05715650791141,2.56928580883674,1.94881343811113,0.226983474636539,0.759513524017736,1.75892863135931,1.80489289813177,1.68396899899598,1.1125456081035,-0.299392937587723,0.317581448661453,1.13746542561081,-0.256601057162505,1.12635849513819,1.17257071812106,2.28760374045705,2.61544829217999,0.425237633778214,0.1393032646286,2.51007336468913,-0.234260624576488,2.49276443336164,1.58961299827591,0.52534547394415,1.39321563706668,0.0596733649073359,1.71089016759553,0.263922031753451,0.318763292041215,0.242332463228005,-0.187589348180496,1.09246527952767,2.97104088829464,1.12938603130493,0.498516468072915,2.13125409298823,1.6194667753309,0.628503345842274,1.95849356427454
1,1.2943142701793,0.682811049725435,1.72569324385905,1.785696875898,0.0401037396202822,2.78634871072742,2.13982381285734,1.40592040842449,1.03480020076744,1.94185430881568,0.620901483679804,0.901504157141606,0.93521687148141,-1.05357148488239,1.45995922025494,0.447597609654572,3.2036632663219,1.52834066660383,1.98846755515614,0.565191850527858,1.58756926331234,0.102846867974,0.650921258000435,1.56838727996264,0.908257611601919,0.322911348269278,3.32764887171124,1.19251055930967,1.02174764088755,0.832251526301082,1.68347600077661,-0.14158955632536,0.450895820370086,0.752383674170029,0.574298280727381,-0.96635085199889,1.84164468547947,0.845019659380445,0.728660251555537,3.73621300028686,0.370186306221896,0.821928652871965,-0.175341363142265,2.12891251865561,-0.580416996151311,1.80269309786102,-0.314655318420607,0.895231297454758,1.44972759259917,1.48792416045401,2.04728336367365,1.27399969158982,1.35265865298611,0.99976594998669,0.697029935911583,-0.277537881194329,1.81267845550171,1.25229493476247,2.56906103198884,3.62116733872767,0.899443319265333,0.0470106915878826,0.744906096094425,-0.203216708380637,1.23733266618861,-1.44564208934621,2.73806896518454,2.3668352622821,2.40925092905186,0.715383671501214,1.20417209707489,1.42388176141101,1.52394347946143,1.64817717877278,1.9262010796631,0.765791985793125,1.45479369834067,1.29153500026653,1.24445689989409,2.54306724770358,-0.499635274289847,-0.57189178011434,0.607827609715433,0.852517840142598,0.683648860370823,-0.0194589286767071,2.04392382437888,0.901836961869982,2.64001105788191,0.522033521631003,0.360673334469305,2.23158081014639,2.53206817104733,1.66628558446506,0.545315910882599,0.952376053306652,0.085222984276739,1.93257717636781,1.33729082879175,-1.0795525033338
1,1.5013994973575,1.05947766685578,1.03038881833378,0.408411134495867,1.25696270322305,1.75748079664723,1.7587954621877,2.181527620749,-0.446483652237207,-0.683217440021509,1.25164434573891,2.50167931122387,1.33791752504174,-0.270932088116381,-0.665798441950384,1.87738792388228,0.0949204507785548,2.00037849996347,1.46704797138322,-0.193003807488012,0.477496019914302,-0.930916988494815,1.50697162870865,1.78823542629766,0.94872574626267,-0.408013386741826,-0.192811514895261,-1.06647253271029,1.20533406618296,2.52790154096103,1.3246937388551,-1.06894401951817,0.360782715834583,1.2350662945703,1.16564017493701,1.56211134202847,1.52508851435415,0.892960351613444,0.116760284068435,-0.126747069223509,0.207702118393903,-0.231781595398455,1.41112527133777,0.763698096918267,1.7854441743892,3.27085777902713,1.45034843627871,0.0155735187170786,2.16032266448277,1.05488656777823,2.00401893457127,0.356446449591946,2.7189453363408,0.799855059104839,-0.580554782775285,0.163583547989224,1.0587661468009,2.66424711461153,1.42496696088283,1.38032867305195,1.37928071350569,0.0872234740824117,1.83036293816835,3.03175487935096,0.912328557067161,1.52743661038835,0.454306583264142,-0.784837711535202,1.10102129067484,-0.358862076334164,-0.455551188632247,1.32070745661888,0.214651580333307,1.48367889174369,-0.729017747400237,1.84475502397968,0.423235435828034,0.806345697556161,-0.416335134652665,3.12519543600123,0.291039180594045,1.49646784127287,2.59782069647534,0.968501864369999,0.0297145752459594,1.10763625747886,1.10490921143878,1.35213700246425,2.66931547499027,-0.18168459160414,0.762066309285408,0.996191007503105,-0.15381854252175,-0.000771654128896904,-0.219958586115304,1.56065631074358,1.39485824939349,1.334956308159,0.804027544711027,0.566888828739212
1,-1.16315785768028,2.38293239749159,2.02559896180723,2.95756673945854,0.676048823215762,1.00655303006366,0.257530631962892,-0.485505411697251,1.68021542249791,0.923826137435871,1.79536072911705,-2.24662630769661,1.54878052020501,2.30892492629491,-0.287641068110482,0.906265155772019,2.14468172429841,2.02902597171756,-0.109903514857421,1.22243412824137,1.84363079605419,0.106645381395992,-0.44929313106602,3.21525362850081,1.47821677065862,2.50639437614583,1.11227613566474,0.12205951316572,3.17084411023804,-0.0312708816095728,1.46890012504308,-0.666618012279861,-0.117417855118672,0.999162730623884,0.418581330815888,-0.230350340312898,-0.714389268420986,1.24398197767657,2.38285918006746,2.39654606659269,0.53187608836141,1.4479721306759,2.18670929105511,1.33081334054903,0.687557831990024,-0.289352545145845,0.0153179942962036,1.09395090205662,1.61648969289195,2.4395862510321,0.154996444238478,0.412578311417237,2.16454194285793,1.00101600284696,2.25046992792873,1.16569233397562,0.328260775750264,0.709043391697705,0.955044272598279,0.498405361671239,1.04375884844564,0.764458213231323,1.42749499588927,0.133797314939941,-0.58192863246822,2.535695789958,2.66081104733004,1.03167120493382,2.14903746630957,0.765065514097682,0.846901568614396,-0.700738672419067,-0.581137356733818,1.6272147155732,0.818062043228948,1.03723041306282,1.81542164397907,2.54010052547043,0.709642076563833,0.143329774007002,2.00755392884534,0.729569645678635,0.481165928454103,1.30146942149653,0.886354357875446,1.34335443861147,-0.760855843161241,1.538844054982,-0.102919330947039,2.04316968773,1.41481309363191,-0.661652235788385,0.798474274600707,0.960422337028086,2.88620373078488,1.53143795931796,2.17020765134369,1.30910031801018,0.774596643843803,0.547708918282001
0,1.72773631345284,1.32225581397752,1.3975985585801,1.33888267936069,1.53689120118997,-0.1508692402661,0.487314522829426,1.45263800365525,1.93011421524223,1.54886826459811,-0.703376520640999,1.67875912312475,0.972083273251381,1.24638723697633,0.988937180831027,0.424644642258477,-0.458786622547014,0.961693703230897,-0.0746533492531594,-0.446072319860504,1.13922969633005,1.87216170332721,0.394579206610444,0.684776166536785,2.34044900239155,-1.60965093150486,1.10961413723363,0.143277445022635,2.0228625402266,1.64026088846768,1.63353558142702,1.72545544697451,0.839919147645983,-0.963968014366108,0.402711553243667,0.996374489706173,1.016612852419,1.0896016625375,2.00244218823945,2.86543012703406,-0.00802617105177172,0.240263189183212,-0.143222809760565,0.744400865376683,1.79050526053951,0.303554377522963,2.03986143417206,1.89035184440436,0.384398519215266,0.0682653783743401,0.819934749125748,2.11309538757752,1.12701905936697,1.2394802836386,0.782088779779426,0.599254172714763,1.90756175005049,2.03088874724122,-0.611652129221735,0.492920080271213,1.25903851564462,0.995539753281791,-0.289768183282269,0.556969863095751,1.57253873441878,1.40461708932747,1.68483255627017,1.24989156276558,2.10590583091048,-0.857507239132318,1.57977952216046,1.4095516222181,0.548569273509238,0.0602539494192975,1.53894646684952,1.9534201707286,1.33313579702329,0.479687698690528,1.5576580682728,-1.12993182360692,0.811211927089165,1.31109615054087,1.22141069087889,2.90951297518369,0.0856027581067255,0.749941932052849,1.32159222363737,0.936859971477043,1.95615479468142,-0.334733301432619,0.472066488111528,0.893717395358139,0.935885854645493,1.16238065414243,2.24503969507146,0.654506611625856,0.87364461179397,0.987286787619499,-0.848049601614334,1.38602167349207
1,1.69354553671906,1.36030856389091,1.98789735298052,-0.410096862914523,1.96120701834562,0.63856459313019,2.05269348402883,1.20080991400214,1.78759128208021,0.918935504488247,1.23128830508724,0.964406948399333,1.75530419727745,1.02165144102655,0.69888054736475,1.28827524859603,3.82380868170682,1.62419270518935,0.89213442449313,0.727666417354361,0.65142483923218,2.0054210764139,1.69445505676809,1.05933819273317,0.230340495248038,1.36256108240272,-0.83688129607244,0.477665159964979,2.72814691576172,2.00755003824851,1.0989221725804,0.390930569168638,0.965913763026289,0.963592374988163,1.30068431879451,0.897682658087461,0.749247478843071,-0.245308869109099,1.0833873383166,1.60597072761009,1.81311352577916,-0.645759534834174,0.130293104107762,2.18483673566242,1.10295525263485,1.12085834008752,-0.849804265546107,0.0271142340173821,2.30747370952324,0.00973041243033734,1.61606798018569,0.700420588907793,0.895172835566299,0.63998105686458,2.68786769795031,0.979265298399035,2.10049075266927,1.45261309269783,1.82714118536806,2.83165717745508,0.987056794828485,-0.791444001838166,-0.0307332122660109,0.721895346762011,-0.533830203755735,1.11313472921214,-0.0807295612072609,0.753727628287785,0.126707320402559,1.22674386655028,0.773489262522067,1.1258857523868,0.808530886247206,1.65555008929083,1.58113394559706,-1.18506719450898,2.43768585884438,0.0736780932424831,0.0716183756663036,2.33385294440572,0.0640480060038914,0.913797016272919,0.74956901059942,1.36620062114225,2.33323020137604,2.66507198342101,0.830802822123803,-0.548093658803511,2.73454872076465,1.44288305104331,-0.481173463013602,1.51174525924722,0.157865891960386,1.20579490544739,1.36938305555959,-1.29446023035515,1.18132356518655,2.46175200926129,1.18815397632693,0.280748499840078
1,-0.0344325696504788,0.720047630093603,1.9581530926229,0.271529447224979,0.263599787314232,0.845991021818707,0.536668485246422,1.5866322374139,1.20178659703386,1.03871243066237,-0.0583493037382903,3.05330352604647,2.9516308767485,1.09895606969838,1.02038516310666,2.00131106660273,-1.69470146325895,-1.87732663392164,2.10808296260582,1.36408153655061,2.56502069481852,0.0480751217948013,1.93348989169034,1.41291541980276,2.73613334876906,2.07175430338019,1.63706300126771,0.164898398743311,0.383691589692064,0.845466116961533,1.59819166370922,1.21684923653579,1.28596131244124,-0.289701330085623,1.04767220058896,0.467092143971868,1.63851704712011,-0.0232462635856219,1.25204542641043,-0.416377158522478,0.738559596176122,0.651666384066394,1.73946831593548,0.427387128630513,-1.47801914065342,0.725112412057569,0.371334811795946,1.08669124124464,1.08564032316151,0.0814770473880542,1.46395445628009,2.28685217363042,1.14320352236103,1.1855269473092,0.877338670078021,0.256684160353688,1.54368283542172,0.642628075927567,1.53610753574924,1.491496820127,1.3564305327569,0.948551585952463,1.45269058260432,-0.974702582270441,0.429104706361225,0.95598359783721,0.776135152620211,-0.24551971085754,0.797368595149726,0.0783325191902829,-0.00836629197669159,0.453236410588539,0.932179859599818,1.54238604957722,0.036010729008359,1.71097668098943,1.00342995423433,2.00554255217526,-0.354399225591721,0.593284755775674,1.32347630583338,1.88106173007795,0.907153173701063,1.04607474547955,1.17472666501045,1.92646349136964,1.74720806015562,1.61593924115152,2.20733455617242,1.27748055361402,0.107558035142072,-0.758712613166264,0.965755373730417,0.862255119711503,-0.038367112501285,0.759541433820093,2.56840036484418,-0.741105519699303,1.72186225077983,1.42972515477478
0,2.59913599716429,1.47058917895746,0.39631462857992,0.294324600031074,1.74976392811621,1.58775157586633,1.51705785698053,0.77866814427479,-0.54226324635538,0.166716011135144,2.56960970526808,0.349456866732388,1.8161982511838,1.75313847780705,2.73671028952321,2.12685573197478,1.56417143611882,0.672017467206979,1.46846119649318,1.09860573537829,1.65173308859304,0.791399231971516,-0.234160870104402,1.35301865595626,1.01873469603922,2.55781453928402,1.27670366423955,2.02268929371012,0.275087341325876,1.67299583353453,0.669546082144322,0.825799335552608,-0.111433520650789,1.58294595827687,1.77347840727667,1.86833694426158,0.418354963550358,2.04962551252474,-0.205174391246966,2.81303061187097,2.30980561097762,0.717071347916844,3.06321155730319,0.773905554649574,0.266723371391515,1.74535167695148,2.80497597622047,-0.447761068750628,-0.115035751279833,1.68997800114106,-0.0106541093414561,2.37546579467981,0.558913222471894,0.44414484655718,-0.375248299337029,1.7697448697442,0.441290623061762,1.23132104102713,0.315878664484572,1.12194043901934,1.03823116895529,2.22145195962462,0.651194215635768,-0.106426030731921,0.312958686781515,2.34199761672667,0.260730225353698,2.65782828151185,1.3240871925687,1.01231206080504,0.834827207081422,1.49149349569926,0.940255312722576,0.20185992607167,-0.176297099297387,0.753649271703287,0.495140735394843,0.15941448434771,-0.0640222173433693,0.962998505594319,2.25656526646415,-0.0213993956076703,1.63295697284964,-0.0922748221692644,-0.793909835408891,-0.297678106151323,0.30513418766639,-1.05219445561082,0.945138357982408,0.920380471095781,1.00672125333697,0.465753577350318,0.0432631869175109,-1.25376269942821,3.55933427889176,1.56976253828277,-0.1550334778492,0.50661859971789,1.09535273163308,1.85987869348508
0,0.362149045688295,-0.127947140558229,2.78444521664222,0.732468601041576,0.81072660701381,-0.252571370990516,-0.23206251249321,1.14780748585325,2.36656237778079,3.37439085117379,0.617062821417871,0.432760687383992,1.29976720875229,2.44141206572546,1.62967676876954,2.51801361882671,-0.198552024187572,2.18584829350985,0.195742403951419,0.698387391059802,1.61618841109065,2.7612980504281,0.272058057747616,1.43954496201417,0.532550570339049,-0.0441599781123094,1.36226193791449,1.60382665625144,1.62721010483811,1.45430609268317,0.482343936730766,1.22439160133758,0.379861910012874,1.13546588968525,1.42809141833562,1.72167569422639,1.63751485546844,1.32632316592366,0.90792415436999,2.31429253291595,2.59073508631155,1.87996853231376,1.59747000799253,1.19230776469717,0.290487886741931,1.44947065530321,1.08614504841014,0.0507491544673482,-0.148341661993061,0.394128071712915,-1.78351370805052,0.282701752874971,0.584758704715016,-0.77643193486052,0.895688710833183,-0.544065303391722,0.300829659535643,-0.141546572359667,1.59458932679138,0.109166619018675,0.287999161396059,0.914716408724073,1.88906699944422,2.23619972610056,1.11946822526956,1.01138455858972,0.638983416233201,1.12762897000533,0.420208111804582,0.649158644003048,0.370174796323916,0.699274771312819,-0.79978589707643,0.205414893268546,1.36294790144727,0.629952530049824,0.557840393686384,1.90449463487883,1.49014883752372,2.23714094234635,0.542737006989775,0.740763222330562,2.72136927709327,0.741057580348592,0.921538027692499,1.56239252059127,0.482357681762697,1.00663574845091,0.856275184575099,2.15684161645056,0.532539609211808,2.57736647770655,1.57723236103869,1.4760177480667,3.81038070849387,2.32689039998086,-0.896261848813622,-0.755537683391767,1.89137945240533,0.128129493477704
1,1.83906351675399,1.90235097768327,3.18382400496587,0.881724282733729,2.36752868808573,1.19117465824273,1.16975715545708,1.39518441764873,-0.194085768184934,1.59336883211027,1.46692465307334,0.977121059844297,2.31491905742932,1.23489239291645,0.656366450929502,2.18425360132931,2.41230428637116,1.32148677605189,0.155815171055614,1.84661488144585,0.726072354745918,1.69999296736022,0.816576462725684,-0.279732093478269,0.986618304270424,-0.450414023905547,1.711208653565,-1.85903890862631,0.263064769453939,1.99934655167266,0.737550384415814,3.06441728054096,1.03892116505613,3.08608160024368,0.927803241821291,0.464518134302621,0.895963772516251,-0.351387050664484,1.70771064980545,0.164694910690731,1.14373666694603,0.969938957087772,1.55710405335807,0.259093250756132,-1.41093413342293,0.545137913696238,0.283463405098665,0.964175654293242,1.31641942641808,3.24457556593488,0.325454954970237,0.617769664056442,0.690018391111879,0.820846945314294,0.0661729281701999,1.73691607240892,1.74666171548453,1.80757565901671,-0.442022218994658,0.342797747758071,2.44857695218989,0.68978439528331,1.31758126335292,0.732614544142997,0.73177224785465,2.97018110064282,1.67829363889714,1.4625601797165,0.532809359837944,0.984007205155585,1.04836809951512,0.66745756060024,-0.110115566334519,0.61698667559814,-0.246517373357412,-0.203575716574233,2.69599654574128,2.4310877352203,1.04616179396895,1.01562593455884,0.77846878154537,2.00633459899929,0.777417576341463,1.09525308924481,0.709746458139296,0.7193293383932,0.80585473136336,1.18792551946941,-0.456611239877324,2.48293773432154,0.590458677078042,3.22109358464732,1.06793228042502,1.56285034465301,1.29363787878702,-0.0166055001684515,2.28807956522172,1.74979340982614,2.87362472899263,-0.484534849101022
1,0.814463505948906,0.090616098888639,2.3654072400382,-1.03092266608798,0.926097073746178,-0.618734608715577,0.18613957233909,0.811397141272002,2.51648263104947,0.878217027862063,1.73394643209993,-0.548084239059568,1.70619838022651,0.231326461646747,2.52746941782704,-0.0208043027297291,0.250082858807845,-1.2362486291831,0.592205404762619,0.852707527939783,0.568664435605836,0.861951428486646,1.71267072333733,-1.32552841320536,1.7447140167433,1.6066100660562,1.30727911696444,1.56256771113136,1.23148948333721,1.66282918209755,0.471646825327597,3.640204046896,0.848865401265676,0.810146546693967,1.54928554314119,1.83578442154737,0.196225016249428,-0.588061562315981,0.674830044215966,0.714282785004787,1.43082694696489,1.89503737725308,1.27322737015316,1.64552246705148,1.70489591914506,1.47844678574207,-0.414319353846637,0.28573547950971,0.311291001206479,2.48353209729093,0.225585866125269,1.38427920193635,-0.310796246070581,1.91685498059635,1.80004845850684,1.21961167455753,1.02373861083053,1.56376249925703,-0.339228136139049,1.11557089238895,1.15728478553104,0.955600840635431,-0.477037917214029,-0.370434771935596,-0.708936610843717,1.48795646050623,0.413974732656625,1.14522050156573,0.357130264392273,2.33324280209145,1.91490556688459,0.376635094638118,0.551734116473636,1.06904146580679,1.24815259189594,2.24271867361498,0.563049704886392,0.121569118550477,0.971536081884359,0.62666084640414,0.641769887722585,1.41588583491187,1.27756199307285,1.06442471984287,0.945007208734274,1.97220072722916,1.70516778986843,2.26743436910315,1.03355819276924,-0.550616252900903,1.46525586616462,1.57491519047042,0.871931921508615,1.69048820715133,-0.148571859594623,1.41879778248166,2.86501354637734,1.62352433205816,2.04240397713772,1.16386268862324
