"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.5049854740799,1.18167924954672,1.13689111926547,1.70776558777542,1.17577028576193,1.44748325796251,0.732304579878575,1.14131347067423,1.47317508685713,-0.210884063567114,-0.71020922487847,0.666444117931476,0.526017456382581,0.183401784829881,0.307754070949536,0.579227876216487,1.32417803503077,1.29061674488029,1.28415635652813,1.08685963689832,0.387277749583377,2.0218957479706,0.65121511552564,3.12815829308516,0.980097510105774,2.22882034745807,2.44092032314632,0.591311278306819,1.05559360580675,-0.503354620078255,1.79328549073679,1.15850270570401,0.035741614737449,0.593438279522093,1.34010411912715,1.33292791114522,1.95032952896868,0.761154996879982,0.622593742583253,0.509219341442297,-0.108795752585921,1.15140028500848,3.56593017862899,-0.350277976624109,1.37649776527302,0.36398540670688,0.852277403294145,0.466237430211148,-0.397462818518129,-0.71538197502017,2.31453933430319,0.168831090931186,2.84388761415043,2.67371159618229,0.953248940620739,0.878642544798819,0.901516586459324,1.86166861267913,1.32873076718598,2.78226588187562,-0.187704785714765,1.72704286925039,1.94918834745467,1.22392600920893,1.26355532877107,-0.0682138357593172,0.912431740273484,-0.730940188921651,-0.0539800624938436,0.641959243904129,1.85653185642245,0.395623161720098,-0.259890239401723,1.22185956610971,0.985484592053274,-0.112640805516369,0.653244326356395,1.30998363015889,1.7597705592879,1.83555741864657,2.01631726968941,1.76809925740015,1.30696420824822,2.67350182216177,0.820819030007224,0.824500806149441,0.899004006096078,1.73295371627073,1.69124436592386,0.569908608009354,1.28999626171787,1.15051333630846,1.68449058247443,3.02814610900533,1.49372810713843,-0.331850923837475,0.986059441614517,1.49104340538297,-1.68606799288357,1.68426319179428
1,0.131539677694063,1.7238953481503,2.2906953912705,-0.74843541957165,1.04078332671012,1.76847071754147,0.907885772733079,1.12254526215398,0.788003771768426,2.7022582156109,0.384905616371712,0.518257524109212,2.30823147194786,1.81754312927751,1.40389308925191,1.05226533422726,1.3875357790528,0.547525938629794,2.13429491354481,2.03611627243875,1.52441276805821,2.49562606880894,1.23493409589683,0.408136292153323,0.156070930840724,1.05360801408138,0.845098262880784,-0.294292363043846,1.50143377996133,-1.53494746786386,2.59643032993478,-0.401460210550571,1.81046034982783,2.0504684111903,4.29387389138315,0.0874500358429564,1.18072040110839,-0.0195193877783237,2.24001706245448,0.447663257277485,2.01381493611446,-0.347314721929979,1.25083238019609,-0.592910853949951,0.279363739877051,2.0884505569731,2.35878556366347,-0.128552454453171,0.00753410023140155,1.77226993202995,2.45186982964685,1.45303205938211,0.668645749378992,-1.26872719710728,0.967823375157518,1.02508594362723,-0.355027536819727,-0.180117668302192,-1.25704457530122,1.29749443968527,1.22512295413367,1.11079455665829,1.71612571826658,1.51484678625887,0.784263272651637,1.72661827360652,0.197211790790257,3.00591808165151,3.305486432739,1.65787776688753,1.30400817118875,1.67911376516139,1.36193675722066,1.65396280445171,-0.955678937952793,0.352414926079814,1.73104326496192,1.37927191201548,1.65952522466658,1.01626961999674,1.27564791157129,2.34415323644803,1.97227086942185,1.69944088889846,0.735930490437641,0.695374571466049,0.587624081928668,0.877810989187111,1.08967986952134,2.28343713680073,1.04204603192424,1.5137618915199,2.28602478659622,3.18585921144386,0.191294485794304,0.678160518659024,1.54647574415383,-0.999235798199791,1.35778208522991,1.02993881577685
0,2.17870839346335,1.82448576669202,0.0969672491545156,0.094369864583247,1.06534566991773,1.43535034061083,0.817473103853644,0.584626682993408,0.0894909504391556,0.716836786510977,-0.287171931068525,1.25824124544328,1.31719013422392,0.369355804346466,0.168875666979328,1.92754524181548,2.09969945831002,1.41639421120477,1.54457913192525,-0.894669454178027,0.0246296198692286,-0.696205437786075,0.13578029408767,0.581515533126588,1.07448425137125,2.19396764879025,0.960651929016306,2.1930702882194,1.32676904356499,0.562174346667303,1.48904113156535,0.621429143991324,0.161096588177567,0.901856018539215,1.42259088198222,1.27762516799429,0.982306497818668,0.387372075009123,1.08232090517371,1.07370081680386,2.15048852179906,1.18710365417427,1.45547329941464,0.790068319501409,0.0951956915544635,1.5909870170458,1.5811916989621,1.08976550028174,0.003056124121809,-0.672780385046394,-0.221919882075982,2.35520328874662,0.904147284942976,-0.925483265719455,1.31060372964931,0.885327386272307,1.20475192325668,1.47901411085912,2.0014896807751,1.23845744706718,0.717004574925832,2.21738868091055,1.51300247502685,-0.131915581062727,-0.596736095704956,0.588993950389889,0.367715999776551,1.5103738362089,3.57273164540414,-0.405932762281578,0.886372780294606,1.12197657179639,-1.65083531296602,0.729778669822933,0.325010974211951,1.56381074220225,-0.289191827400712,1.09940962957629,-0.470505772233919,0.566441166025234,0.329190593415632,0.943652992779226,1.05137536515789,1.51549262494803,1.40041889096145,0.0373128784936766,-0.809327967622339,1.86324249595348,1.45161856908267,1.14574918340835,-0.000646812182264478,-0.383509613217453,-1.19796093353739,-0.20863587716383,-0.263898049492782,0.472542065053523,1.42949023223673,1.38784550968135,2.46996191786475,0.930397931751457
0,2.74326164390714,1.69055225427365,1.32599327809379,1.2565637389285,1.67473367862222,-0.147430766201667,0.264302319834045,0.908982807747378,0.914113489596487,1.26934954307876,1.67161689266197,0.284298159150572,0.872706923617609,0.363260522861004,1.67679956842545,1.2039524579612,0.636754658722296,2.19594382789798,-0.876274376442035,0.55502826816961,1.27366614966053,1.73230396525664,-0.138212200489932,1.60642877689156,0.597675527510092,0.170999169364973,1.49455672213469,-0.968871789062196,1.04928234658521,0.700934174606192,-0.196025684979374,-0.00526171989768631,1.58745704427919,2.59826460513947,1.84313503009488,-0.417593335725733,1.35521578931016,1.12954478750861,-0.188902503349998,0.875021327492171,-0.0835983702433625,-0.594408995374049,2.43848757919653,-0.302500224146378,0.564629419153233,2.00406019908225,0.86044583923366,1.11872386863685,0.974825981286671,1.04284621482859,2.20306187564664,0.850646494463491,-0.0310991345412617,0.456279591890381,2.21501134711528,0.1146819399894,0.914902051997419,0.131687859727669,1.91160824698375,0.911554934238624,-0.790039708293418,1.10627265603064,-0.70585442734143,-0.220074234175471,1.72872655543101,-1.01316790813136,0.94607580559789,0.709119488784678,0.777782618225603,0.689351555605037,2.23312873547606,0.992762339976679,-1.43416778937889,1.13403201781929,2.73391050064427,2.47628537156296,2.52322820073159,3.37895461478696,1.63993168088255,1.17235503796004,0.46834419298914,1.01924622369127,1.16767407519572,2.74560108267397,0.876895651057721,1.49029809032447,1.0013722974408,0.744006297264883,0.779364709458114,2.67169284698869,1.60818101724538,0.800205671939596,0.015971689697916,2.53973510839521,1.58023341881242,1.46356676950724,0.0260977162854,-0.394741153961214,1.52131329315631,2.02646193714434
1,0.574112994027766,0.52005427425197,1.41344210725548,1.63510204258495,-0.291976034037408,0.994459958859013,-0.278788934192778,-0.419894344875063,-0.317771496958621,0.707918226147111,1.37637136305538,1.1136585519002,1.35237094356991,3.06646467563773,0.136735382457694,0.552921754935394,-0.974547871550883,0.383009902704174,0.641961550585005,1.23557274442938,3.37579697861482,1.99886781470355,0.61885314165105,1.52246676894554,2.72044015540305,1.60043342358361,1.23447598086138,0.454071645058591,-1.18413815029028,1.55636360619601,1.48688770092541,1.93992261706067,1.83199949938054,2.20743866121216,0.794237404966708,-0.698953581795433,-0.626797303676825,-0.411479513230884,3.30984497455722,2.03456073226726,1.12597299135725,1.28804035452854,1.13747082636035,0.18535012509424,1.90667941032668,-0.767117377327519,2.11335922061338,1.69859808608613,2.112660230668,1.08674793324838,-0.401893444022787,0.0395685573741948,0.613008421868725,0.193411275529892,2.41264917168716,0.575420581619855,1.6220152290951,0.668028792275567,1.01782754519727,0.591476271398473,1.18386554277514,-0.0042446968542873,1.78642965427702,2.44156916756571,0.765408482814367,0.0584692063788036,0.521399096372184,1.45541121323025,0.779322126757048,0.921608062469914,0.204307220043847,0.787039438284688,0.883558852246766,0.417924332261215,0.844315506662716,3.13132836925963,0.359157229272722,0.595346899181206,0.170749525423609,-0.839821059453451,0.210993079447492,1.61614134833544,1.72152588381107,0.783679504886014,-0.526422205946042,1.78056122892569,2.001698581409,1.43030946761337,-0.981135431836736,-0.037011272479224,-0.0964614366792906,1.39601603994,2.0934494439409,2.55669009106576,2.02695072770153,0.427505060481111,0.613327928454815,1.99709168640917,1.22971178622888,2.08311523516443
1,0.836676867886655,1.85810594663758,1.46038884007894,1.76684160144541,2.1371539015585,1.47286442167941,1.76976656313685,0.378928700356535,1.2891192478,2.3671857176047,1.03962186838441,1.07477546312198,1.50084303951994,1.94157176748057,2.87225023325066,0.912348848932765,-0.360478622527805,-0.659784634443393,-0.73307421532425,0.831601578298736,2.87274407940926,1.17368061354183,2.44965394390126,0.260862649768876,0.428196566543646,0.752772661558885,0.403885609588576,0.111277358365331,2.02403340994899,1.14451275423459,0.859245407896206,-0.766640193667066,1.08046393305765,0.8859017831244,-0.730638656755835,1.96430368617369,2.68784988679895,0.222592962346351,2.14958689228937,0.840208251810049,-0.392271611819456,1.87876052540554,1.64869264787466,1.1541583536746,0.687258922910225,1.69537200844598,0.0838691589819733,2.69412580600613,1.39184407383239,-0.132411033773251,1.18895292839972,0.724249614241497,1.18888800817526,0.489531849859889,2.1364643420456,-0.697837116082199,1.11205045715606,1.84887392817719,0.0475461031258523,0.923809171546224,0.510798749991434,0.646852491419798,0.587017430655415,0.295332710046638,-0.368538469802796,-1.28870908306836,-0.324615233720375,1.76829429693272,3.53137282095668,0.763457385919858,2.81453303202402,1.0975578393297,3.69521257128172,1.52964971292391,0.351004172408854,1.27309383384391,1.58243516987737,-0.556025780238165,2.20584739953973,0.930680246052544,0.61730850943883,1.07437346744354,1.97745574844678,1.26094011968465,0.663241137878354,0.0586157199028319,-0.347099733379921,1.95868960261592,1.46302739162197,1.26465288751837,2.11648157377156,2.40498885694995,2.57101866040022,-0.676497909786375,0.715024133685211,1.20720109405599,0.125794035809488,-0.950821829259436,2.77798482121978,0.655456670204314
0,0.486745960556821,-0.685717524957533,2.44907683840723,0.641901195629007,0.563905838629401,0.76464686063243,0.974393933078017,0.851919103680479,2.15148650794031,1.44762959880961,1.29024326936377,1.98338698837879,1.1756795652181,0.39017000697096,2.02897504966233,1.39265728215594,-0.273364592140914,2.19711515418432,-0.547448151712126,0.992665712587731,0.77505366725483,0.588174699563419,3.12951018859594,1.13956478958221,0.810293635977816,0.32492297823955,2.73773427730065,-0.206233561799328,1.14832772450906,1.80923594454937,0.616197876231829,-0.116112447544024,1.39203398852671,-0.506906406705492,2.3079099142118,0.975235642469811,-0.0155684620036218,3.15061442884876,1.01585281175981,1.1573244186945,0.0298654219769412,0.785120612767317,0.874658977142546,1.01060218515593,0.755714597268219,0.927765601511789,-0.597828213305855,2.23168224879965,1.7164651547942,1.70654784346636,2.28882429976564,1.63219496060879,1.78243363082003,-0.952640028451797,0.831497999764945,0.369781756138878,0.400682586863729,3.02137718139636,-0.0983354055262795,0.408133030318762,1.33123447132501,0.138065096072412,0.0851675386461285,2.29118511539158,1.54934711323144,0.970328319481786,1.3881656745782,1.08139591950917,0.521201572094585,0.155460984767306,2.93435983688754,0.0849987197218359,0.743149043833263,0.453525439174273,1.86515469153577,3.24214048636757,1.18267201707851,2.4299749312051,1.18663820465519,1.35266730336305,2.88146280437845,1.26657089971668,0.798083735995492,2.10384649065349,0.863807699668403,0.851532509340229,0.796234930067864,2.10431545510084,0.113801713003114,-0.64174637637515,2.16368867821063,2.53151615814037,2.42384791668465,2.28674480377642,1.49575200415601,2.32453918985429,-0.3710044211607,1.78000858922784,-0.812264504231444,1.10914844053237
0,0.236720070890605,0.539028030529342,0.745559032955854,0.140710546179999,0.391135107243553,1.60989680916294,0.849007041171695,0.765079945790471,0.789007284674758,1.9029632266652,0.420700361756207,0.554885334294784,1.4985962756671,1.98780250992837,0.594295523149605,-0.985112843424836,1.14243415061586,1.96604075400111,-0.123963414420017,-0.764952301982577,1.2931726624869,0.224012135519074,0.141803475946932,3.20810715627403,2.09062971269929,2.87934916793141,0.584749292808592,1.59600371593544,1.26305034060361,2.22758037062155,2.55172317923698,1.38818966218942,-0.532370280713188,0.248936109543659,0.87066999005094,1.73246184689752,0.518669648329753,0.395906950194865,0.979993881671024,0.00160274467831456,1.28051073330339,0.555416420785364,2.29668398037383,0.964570641102231,1.14353344679614,1.38427894825343,0.947543793812118,-0.622180818760809,2.27760217824121,-0.812385365816247,0.572484712807466,2.01484613373229,0.0450897176602505,1.79888895727855,2.64239479946534,0.690316573079103,0.42665189176065,1.27413472309652,0.137311570185267,0.567993283330614,0.593278236172922,1.17009834747999,2.89815122572314,0.893166687773338,-0.458181786274904,1.27293469241443,-0.473994021963464,0.388460477966437,0.76899566361061,1.22648734539799,0.152765987565219,1.52737962278609,1.5884639185008,2.29919238798559,1.72694555960743,-1.62092246230892,0.529572606083727,0.346228898991539,0.602280950574906,3.42321414224472,-0.171511169157976,0.0978886808477127,1.06474009414214,2.83390763718577,2.30865090411279,1.53936417025414,1.46215485863795,1.8663367182452,1.51618300192721,0.692663549752995,0.422513653457059,0.858283353795509,0.398392604826964,0.923926573390998,0.782363988325913,0.735313712740652,1.99118557440015,1.41083917837528,1.70482389739133,0.991170494729836
1,-0.786566553017079,0.867451578731152,-0.308714515336997,0.00278762848035063,1.31948675764558,2.56435840658228,-0.600572222664716,1.42543654323545,0.438363501184986,1.999530391778,1.99941802372147,-0.129238687024412,-0.628793593635584,3.36616373288067,-0.104131686974358,-0.930681388522878,2.39594912056654,1.09048978528871,1.4518832581267,1.81873567662634,0.913555772686139,1.69839301766272,-0.145073077961647,0.189809476686418,0.501027968861637,-0.753591900083482,-0.676376304688449,1.48905006106592,0.528536342593571,-0.38421601122769,1.9604227042962,0.000440229976539364,1.15694172363338,0.309740082035894,1.36910984042747,2.21832043153244,-0.881269454711183,2.10407507783568,1.58168085310054,1.8119105923415,1.82004961104721,-0.633481926283022,0.450798260506575,3.01393967845941,-0.0585725078522963,-0.506564659270894,0.926930869021964,0.797791376555563,-0.0288252368856572,3.46575787937684,1.7159900350435,0.663010807245615,1.60786517397866,0.855378724915861,0.294883615445185,-0.0122784507067455,0.284095771314061,1.45384187307129,2.77976655397966,2.56891910049392,0.423056772722172,-0.40353633350733,-0.120442573168972,0.722876388500505,1.22154595770714,1.56304724173864,1.24532686584606,1.61355373018879,1.65372532286197,1.64476883486768,1.45424624784304,1.63774647395316,-0.0851899464967703,-0.203954059252607,0.669098208497393,0.0341567789765723,2.36688681703713,1.50686558179686,2.83343372399602,0.0484582984381994,0.348291545795987,1.86364448424569,0.767354580499705,2.01705936817798,1.98766633936029,-0.46773639681441,1.15689588926145,-1.7995752548562,1.46797232371488,3.78687535876235,1.89489507923507,-0.561822143915491,0.0702752027507892,-0.127997179071477,0.624246885240744,0.816374609640215,1.31127664530201,1.92666768836923,1.09130201211384,1.34935182129237
1,-1.11443365937087,1.05701390931853,1.47709335889072,1.40587510012134,1.32977924242781,-0.447439244057019,0.224596854734657,0.585128601693305,1.8119426930553,1.60980961101329,2.55924194715764,1.56736361119367,1.21994842604429,1.43901733961418,1.15055533069987,0.833664745362929,1.06870842506734,2.92736022992252,-0.0208820442824609,1.21518303441008,0.0189963810533257,-0.313834143251203,2.19583335121027,0.994440315047515,1.75371299480238,0.458230407976333,3.14314523212102,0.537982549691575,0.586821515341052,2.01349813364397,-0.528868293822828,2.48180954286766,1.70748927385344,1.10047660396617,0.42376336348757,0.72396044952896,0.0303931303024874,0.905930142190141,2.42061892842286,-0.527169451894322,0.628864046603916,2.7370467248168,1.21081599475344,2.4597447474594,-0.0309067507174605,2.04826988569428,2.22168893933029,0.56070494201191,0.672892806477929,0.9654835953375,2.69078046113747,0.0125963360495853,3.8041929057592,0.473113823095166,2.58499959401008,0.225002543841422,-0.182112527486739,0.740771307570336,-0.620065543383659,1.93579119921527,0.193488728144314,0.30223081226839,0.0582135160561337,1.32941331184307,0.746846317779746,-0.185433333693409,0.568403815202118,0.114799706519322,0.400506456773605,0.54527396017401,0.0926888641888135,0.62066899016327,0.762433633018324,1.54908941510073,2.50279540032764,-1.21186184565028,-0.424294262387288,0.701333214704891,0.786031768342166,0.524905677027018,1.23337740252142,-0.367977469295225,0.468110656615526,0.884587665172434,2.0694836747846,-0.498412095265795,0.89981559741173,-0.254147279949813,1.25706176444422,0.401997576037585,1.99712503581262,0.730251414963436,1.54779141755796,1.75059682342552,1.75595351226223,1.41752563086079,1.25590914014987,-1.32536434265793,0.758587811418871,-0.656410432196477
1,0.384804584480144,0.581409754621479,0.613186242566848,2.34196036671415,1.31186959682228,1.22632466602337,0.926470829182857,1.84240936543317,1.2033668770938,0.995058758587443,-0.678428984147156,1.70387405400623,0.301489997055391,2.21641201634466,0.779202033004514,0.54680093779707,1.97687344658486,0.173569743310187,2.54983076203015,0.518270275010821,2.40821476510751,0.144990817413513,1.91169875829308,1.22074375703854,1.19937426457376,0.937265488725854,1.19661681781066,1.99518543696187,0.74812193830438,1.448089910563,1.00970347870128,1.47384877290467,-0.718847983717892,1.46343148551726,1.12503441470069,1.06657548995392,1.51213953716164,1.20131554710366,0.236072242248913,0.26361462748489,1.69478002610779,2.86367604825365,0.117538644663844,1.09173069250993,0.799705244287905,0.983671567991987,1.19477585705136,1.24808948882374,0.693615589525901,-0.417177827904052,2.25422390534255,1.38793126487148,-0.447224926916784,0.194227584747535,1.26482750929183,-0.211909078682825,0.174940406643941,-0.53118568294991,1.95635113750297,1.56905107859394,0.647528597379142,-0.230055034026573,1.6514624888058,1.71456121680285,1.93198219959735,0.925415853295117,0.662763655356948,-0.0701165508416253,0.740474938914594,1.09061886221191,0.0933329334480865,-0.0498991627845915,0.690273889562957,1.55774762371215,2.16359534505677,1.51478497499319,-0.166677642083774,-0.776866780587336,-0.855111449415238,1.67242779374604,1.11717083146692,0.251646044061115,1.92369406510691,1.23934740770869,0.206367242817237,0.850859182754804,1.26896402568753,1.01086197766951,0.667657420900922,-0.0158384350056691,0.572609838336361,0.967891837409078,0.332804858621193,1.31452861192826,0.339816560590349,2.99776242514816,2.03923660755991,0.974741764988651,3.34866453176927,1.28627349238801
1,0.155204623425626,2.51329217286054,0.676934881987797,1.80346217745437,1.29361693953918,1.10367549509802,2.47207789402978,1.479107007936,1.05112456849027,0.260657360044371,1.96767964455977,1.75406504227722,1.68095710465942,-0.973142575620137,-0.430740958256139,1.35777742692264,0.249819568176842,2.41738375843107,0.154537738742731,0.994286267848778,0.986056374872043,0.622092549012647,1.59753935536833,-0.654645036058254,0.203127546256526,0.305312133562555,0.465126230130975,0.911491782383889,1.06794655454509,1.57721790004136,0.216650749259107,1.64663957840056,0.152401126454097,1.38038096858697,2.17667456914027,0.19164144012256,0.216558219393859,2.24292550912701,1.01801652983441,1.84117864712156,1.94754553156348,0.604556272869721,1.43932170818203,0.737481431625329,0.904621795129989,0.637637966688938,-0.22806082013861,-0.289390495400922,0.746028257467006,0.891307494256615,-0.354593373117317,1.87353061468095,0.109244156116261,2.01648638138368,1.09238957761625,1.96943366107924,1.46514380436144,1.79993627820968,3.79509458785537,-0.304252831316658,1.16861716136089,-0.176935894829173,1.16642924943248,0.251431806717768,1.40454155118715,0.976205189888832,0.537433298314517,0.499125345645521,2.50801344326106,1.22763291938918,-0.264752789221817,0.560210673998156,0.688111407052046,0.952989939918459,1.59453715538436,0.514096693864585,0.517966766398858,2.25207881217223,0.560380603134768,-0.573192769393763,1.35337852378455,0.355067677368074,0.505848931726057,1.65029787156999,0.210599928039676,2.48974323213188,1.30325319137627,2.14273993757176,2.15968843558956,0.136452967569559,-0.605712330248628,1.52896593129477,1.28946781752957,1.34213175021516,0.536804321574679,-0.37029514580983,1.42626530973578,0.700589891807999,-0.502322976850317,0.607688493403073
1,-0.104042132171548,3.38706841028568,1.15266388458942,2.25116404917819,-0.472406614607436,1.34217759698932,0.632876656175019,2.25292205426801,-0.275903890512578,0.60148469919219,2.44747933429606,2.0029238900286,1.0178542093383,0.524804509541632,1.11707277574641,0.32924555366653,-0.445981449921187,-0.363505335879299,0.67902719391486,1.42834173067593,1.704104678539,2.69159295005784,1.35253143780511,2.27328784487934,0.688950324134063,2.67286402893655,1.26954438238835,1.08119617851571,-0.568634571109975,1.45138843533958,0.754331694123316,2.815519904043,0.808146336917422,0.00502550330409846,-0.110768809917631,1.65528819488132,1.19305766608352,0.446860568373321,1.64522042459973,1.76039620773433,1.85935653492009,1.85847746823489,3.07806045067833,-0.599853214121881,0.631284133794539,1.68774059184042,1.19221423292766,0.770680647560767,0.438680916411424,1.37029380696072,2.78699469242008,2.16369979349583,0.567599561776855,1.51878477431125,1.95357202296134,-0.397424033520436,3.04522167744985,1.6970319984472,0.638828273045769,0.875440372091116,0.807435256608059,0.883164468575362,0.391318495490252,1.84644431182588,1.84594584615158,1.2470046011443,-0.619494513300263,-0.465519771341396,0.0844735821757128,0.808181163144834,0.956546096552895,0.429927804892066,2.31103870954889,0.703171337248115,1.10525088678354,0.647355527561972,1.54707358624495,2.82921542591734,1.42701675461341,0.521770826183564,2.13606188184937,1.38988200264743,2.41535354277916,2.09445790515323,0.743522518895313,1.63353729800605,2.32083603950632,0.172298258108621,1.03610022245687,1.38946719868257,0.952812877070739,0.190969642828598,1.71305843987294,1.56590156394274,1.79917652057165,2.20056010214927,1.16910811843933,-0.119417105573738,2.66151858678798,-0.335203801568453
0,1.42749804458639,1.38757508348337,1.26592216778256,-0.926637105397934,0.820886685325849,0.301298890424427,-0.33949115688492,1.12797577697583,0.778243025136729,-0.057601401812879,2.10646696866807,1.21389175377475,1.11371867829707,1.77813849401285,0.871101031158194,0.546246980336408,2.19340142795082,-0.469665975623271,0.716768698330913,0.32804975272935,1.01943252985915,0.569207248439833,-0.198453807833969,1.15496437357471,-0.660632362647687,0.500332007224815,1.75255843031732,0.615630930457647,0.696295428936926,0.712123567213252,0.810914780831342,2.72469616279637,-0.0749268313222655,2.3605476447863,1.02925805956626,2.57237337946281,2.02794498056869,1.10785688294831,1.51830783034956,2.24832027360312,1.94281415390583,1.39350460643997,1.4426688966204,-1.02561160274641,-0.50314768775832,2.19400941992711,-0.514421337758684,1.5547927519496,1.83921059642776,0.42977342526137,-0.48454460152294,1.32093304574657,2.03441197114265,2.07055768294153,1.84655983360272,0.625912274850253,1.11766483221824,2.69516259191683,0.620728992384547,-0.643124869652533,0.168575647114078,1.9052448484865,0.835195699715111,1.11519047408161,1.53047357217808,1.01541661610577,-0.205740050529855,0.190111583061127,0.393077802679642,3.75391637660794,0.189892305114565,1.29501194348764,1.42089186069323,-0.717985352238219,1.16053613035048,0.78834388047329,0.724195566104028,0.865323907170383,0.951084635533729,1.43855595489964,0.774819239670584,2.10708593565839,0.434126487727656,1.01312710878084,2.23638835145763,1.3073303426529,0.332187994239465,0.300312611209827,-0.132870887150016,1.81678656327691,2.00226115098035,0.657389030539225,2.12259513198278,1.05956790028721,0.331628651894681,0.541013480601627,0.857896246824749,-0.0119123776810417,0.307907807955159,0.842401523909294
1,0.910503397352561,2.07543276749825,2.17539860531338,-0.0755324712102938,2.32570146728483,0.881811512170367,1.03158724080555,0.46166920617687,0.819118823188407,1.30488220250927,1.73751940702302,1.4233489020599,0.42972358456486,1.98735243994644,-0.862280842237632,1.31660485662994,0.866111283664961,3.04112843518516,0.567923819026218,0.903388824408251,0.268057205120237,2.83614487136436,2.09483724806274,-0.130690133008505,0.696684529210658,1.96216840974213,0.422574050375215,1.72364730382396,0.721686414540216,1.25548739622467,0.880335738202597,-0.48196565977672,1.24657448719749,0.741017357707318,-0.469449877484003,1.71636762438984,2.42114621214055,0.592845988011099,2.07323367054499,1.55507060524211,2.66046415884061,-0.138445519502006,0.703078990277012,2.08039003727452,0.606777984353648,0.798366580953986,-0.700049051955049,-0.497288032196716,1.53591390737194,-0.45363103170373,-0.985751680475888,-1.26679404166529,0.314144037873427,0.98671582864222,0.527712155994572,1.09717367207079,1.60200539699808,-1.67615639399628,-0.552931111007995,0.863950660059633,-0.792086771745101,1.26551483620092,-0.690695417106609,0.98981124496956,-0.140652554625512,2.91869364124856,1.29815297712479,-0.100989302344588,2.6025980486598,1.85133606312816,2.11029473205712,0.4122107273255,1.07100305680503,1.94042621259998,0.275671311956854,0.69329992193095,1.81171597273081,0.395386443383663,0.503602400797064,1.45343273802334,2.02234260749443,1.2569778083082,1.17954063069252,0.911723010547638,-1.86587497863284,0.747465245545985,1.32711452089534,-1.57230783061796,0.258357227121399,1.22781487879644,1.6062420505971,0.445139153420498,0.140957090825773,2.72308029402315,1.91762294314974,0.162714596055977,1.28245903464658,-0.0222143906679371,1.39025251296554,1.5016734807698
1,0.794882536269017,1.35988807246681,0.426895617537417,-1.00219115308112,0.918949970959976,0.718988610988412,1.97137338310383,0.621711966114064,1.98947845122654,1.95201182371666,0.667377321143937,1.51980476437077,-0.301006794708211,2.32837673612091,-0.189592061111773,1.44793791067166,1.32608972892675,1.75555078946377,0.260110135017158,0.385275527624568,0.826281127424156,2.13995159368348,2.89622177582327,0.181899869359888,1.61793778611793,-0.160075529286604,1.00883753945681,1.55965261302529,-0.308458956300537,2.37939880957014,0.32537185313084,1.02634924578997,1.55657116434688,1.13980679527695,0.903144594732709,0.0637740850886538,1.56606905401985,0.211019975870848,0.12396470993376,0.686073041084486,1.67097307086018,1.0139081479137,1.53792578443772,1.77064255872166,0.435017670274591,-1.02094064220729,2.19702144959989,1.49357524423206,0.820311485160924,1.84509065580956,0.248986368125203,2.36438629760683,0.822088389430171,3.34595174372245,0.410335153660624,-0.224450420866828,0.73662383549271,1.94357665478289,1.02120705489178,1.54338732881944,1.12802817037204,0.0319586848267722,2.44612573133915,0.581504628080482,1.45496296610821,-0.592022908112657,-0.1775623254442,2.66931627367651,2.56804016948592,1.06780235874895,-0.144240019722403,2.59994081316541,-0.0867513842872385,2.08434860097559,0.619821593503035,0.10532211909981,-0.805481054202618,-1.35493328970822,-0.101336951391199,0.568933598716715,1.26255750630453,0.425837548369494,0.98616718160627,2.15298999646727,2.43972612475583,1.85330157763403,0.476089317956803,0.928959954195671,0.0196826901383855,1.52117956342332,-0.322535498500609,-0.0394794169154586,0.734412482861843,1.62982690814493,0.146842957395351,-0.0468865739645001,-0.0616542571358265,0.121429788145228,0.434388652876927,-1.00472655975821
