"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.70111766624795,-0.813866022791777,2.38357359662869,0.74668969968304,0.592163252221432,0.365349062182991,0.613681526658205,0.441641549140575
1,0.274650074200096,0.674270040606245,2.14876310719578,-0.123493494629173,2.33523432439214,1.05358163380571,0.612206323039783,1.43771750767645
0,1.19520466171546,1.22774515862107,0.874523059661267,0.0846093161044763,0.0413713388995715,1.33128607663837,-0.637318307036028,0.355869092115373
0,1.67178709974309,0.796836625180375,1.59683630394478,-0.759224311493573,0.994972813746267,1.948816292098,-0.249641794538356,1.92426937143271
1,1.31410994381065,1.66725600417251,1.24766093096545,1.44028745697431,1.57215480177684,0.974671262164225,0.798327778619558,0.94034377910342
1,-0.455006032458153,1.3128002204944,0.643813545341814,1.967724722783,0.956320246673583,1.68230054217604,0.562963508818822,0.60827528395709
0,1.55002714783968,1.86720696736927,0.946964516299949,0.445249744124133,0.950135858494992,-0.56693834771862,1.2121059541882,1.0765243834063
1,-0.375423408257701,1.52691052098702,1.01031161411584,1.66268993149565,0.0843297421459251,-1.45850698843597,0.809271592597438,2.07989026421048
1,-0.685266510336145,-0.0356628747172743,1.90807719825351,2.6744896090644,-0.0574300338027596,0.482558396282494,2.17226729647746,1.29609502979401
1,0.304688527126156,0.793589968472724,0.437094676115559,0.31986967620412,1.11337233162951,-0.950624137128673,1.14810763819161,0.158016582496477
0,1.84828147455013,-0.0747973898754404,-0.393451724934788,2.80753998238367,0.481679736398807,0.475809741390324,2.51335945108669,-0.71887452697167
1,0.700773475328774,0.632788808215724,2.20563559207832,0.378837649293006,0.736534551614414,1.34419050379001,-0.0830870918598645,2.66931390463851
1,0.509167668551366,-0.24753401676575,0.295223346899099,0.810529774480553,2.82256681628605,-0.700061881792598,1.30537561908099,1.3887291017151
1,0.973621330177803,2.12869085522182,1.51890334625087,0.287672040868881,2.22436482149177,0.815163507332809,1.71576588026428,1.11208340779441
1,0.754187666317369,0.750034884294745,0.79836755423673,1.44300818544375,1.40130522600611,1.78771112940408,-0.563396495951173,0.419529149043089
0,1.24122151604755,-1.03500785146752,0.767201155582254,-0.0533590496090854,1.46390968311659,0.528786138277413,1.44881970036549,0.00394425207425886
0,0.272660295863634,2.33643900125634,0.132397514330155,-0.871176371274434,1.57611602300131,0.476956898315907,2.29160890202245,0.12440183529243
1,1.34217942241512,0.944844142855371,2.11300887668738,0.597596198728877,0.959088510036756,-0.499117459208956,0.445036312328819,0.999447671639398
1,-0.08710837257347,0.728038525329118,0.748780115886929,0.633241495907155,1.00422114729309,3.47928621463142,1.24418532358079,1.7713980051294
1,1.14032518280927,1.47313739684575,1.97023529881707,1.04597996510966,2.33445705444277,-0.259051780471542,0.708795746389938,2.26201235703585
1,1.70394425296672,2.40835183096661,1.63879322195759,-1.31834855356491,3.61402835454196,1.64606108497766,1.57698961124253,1.98181109039575
1,0.140180809679238,2.33114461342375,0.268821577022576,-0.976582885191694,1.72845376001635,1.69542475077176,1.97087208198846,1.89090696660152
0,2.10006390362631,0.831224544045016,1.31300539294695,-0.160135631762768,-0.127650825625568,1.24760690969326,0.277023190392185,1.51927977347784
1,0.248586123672358,0.374606315047492,0.0230286035912175,0.403213129763959,0.300434569391775,2.34457920374008,-1.22735859724111,2.89557285299291
0,0.480978999436892,-0.554783199557486,0.26744108183307,2.09894893984742,1.42104520482093,3.64815214900021,1.22704351447603,1.99732347871282
1,-1.22197718384542,1.31277177891927,0.79483489238448,0.632088596612308,2.66794770166024,-1.37366118554633,1.4991283378562,1.37599214029346
0,0.434592827912348,0.0501625132356325,0.43320843872527,0.382557203455359,2.14011228749259,1.57660702041654,0.177846726860305,0.203840542805686
1,0.606880914770239,1.51466166834197,2.12378546294289,3.01955558363696,0.839995122092609,1.21707019228511,1.55766331544474,2.11666898786472
0,0.136194598913001,0.242047392033118,1.1739979959617,0.210690278634458,1.26911573370255,0.0722755595977523,-1.66178137045383,2.16771258228923
0,1.59961964582178,2.40259939205517,1.40072742169026,2.0655647498171,-0.465479579652248,0.918763349032131,0.171874297458016,1.24643423366163
0,1.82972339356098,1.19957019346792,0.68650042146482,0.879115030848464,1.78001486768963,0.997516302294374,-0.406188112879535,-0.107530225836773
1,2.01280015869475,2.25264561641291,1.62938821673936,2.81414691817649,1.17942648908826,1.87822578314103,-0.323097547297256,-0.421037173068087
0,1.39003945808375,1.40135417388441,1.58191892512296,-2.36348938971794,-1.24862405013456,1.04558564435496,1.45861964526503,-0.31244115726191
1,1.10270173150737,1.04069126734327,2.83513523840365,0.599924778827028,0.813647168435741,2.67193672458218,0.575333785688121,-0.182581229514661
1,1.59635649770199,0.313217744950205,2.56995458240803,2.87813507361601,0.742565308265039,-0.396178481151217,0.000407815359039998,1.19146274207899
0,1.46019148998291,2.05236777722194,1.68919022931988,0.387933017973759,1.40620076570782,1.2554884946388,0.950349407240767,0.995143026688394
0,1.63689534554967,0.496176500335253,-1.0541776090946,1.00321708201842,1.06435847522216,1.4696744969483,0.039382443602768,-0.604868656055817
1,1.38019848173878,0.476545226403036,2.46087981050732,-0.303787899488623,1.31751005542797,1.3867776812107,0.770245196478932,1.60770833061541
1,0.638007542254065,0.817851309640947,2.08070576877413,1.77556668688002,0.788446625812408,0.308400991524091,1.29672990283065,0.173562444244266
0,1.27243977739213,-0.0411763628643438,0.468205691049136,0.711533978462579,-0.754047614375097,-0.833420578653483,-0.540545532805323,1.18300380074469
1,2.43652760292664,1.86198654654806,0.819822495410624,0.450163927097329,1.62291546701621,1.74728977374211,2.87285790405782,2.08669369431005
1,-0.529961479440503,2.42732060189054,1.56540139194795,1.35181134246799,-0.997207516600558,0.926070571603878,0.992622007210431,0.780045514482915
1,-0.636785800227869,1.26001543720075,-0.171100854374713,2.52635236688625,1.42644336592268,0.117714427451461,-0.909445036528479,2.31674316454253
0,1.35826610086778,0.616650314535818,1.61589572681308,1.94826774732721,0.933310592595543,0.798156807606326,2.22683011358925,0.860591170771579
0,1.88077032287026,2.44788025607446,0.395805374283725,1.6675856979553,0.562258457087607,0.442524273560597,2.08730039987305,0.630176556516898
1,1.73267775194171,1.96494305906879,1.42264933929609,0.811381670209782,1.45346545068548,0.87895195540822,-0.0420566769236963,0.759304131866107
0,1.25543621001669,0.0361362621350683,2.08040594824671,1.77149194039519,2.02448294481597,1.58768594203796,0.998324400862488,2.49961604182756
1,0.98621708480989,0.406644665410498,0.98928011949981,2.14345587562513,1.66672632420803,0.579088602172794,2.74430941147773,1.38617883348959
1,0.288712870285986,1.39605607201459,0.614920197962026,1.02698372561827,1.49459151389192,1.87332149735233,0.233241290885487,0.111798063386971
1,-0.479570236222643,2.88037460417235,-0.327028657462139,0.0503895020587073,0.333738969918374,1.66354304428679,0.214264471334887,0.673468990552675
0,0.859867448166962,-0.764099627439031,2.24700471130975,0.476624457420165,0.895886203544517,1.04009037802,1.93282423607693,0.47780124543159
1,0.516007798568998,2.84972426443102,0.431107932797152,2.62029518617611,1.55794329322448,3.30890774252241,2.72587011287571,2.82671388547544
1,1.3653944723343,1.2281237099755,0.794804401352692,1.28966413601898,1.67253482142942,0.0600244494298917,2.10722292835746,-1.26712279563734
0,1.92052513765084,-0.0338183386965776,0.679411849225724,2.57005525267368,1.09681813429583,0.492901603993899,1.822159121871,-0.117875853191423
0,0.993122580718935,-0.519483499713625,1.15615581750489,-0.185556297241163,0.878836928630005,-0.179142556925589,-0.132931994412674,0.843464943469824
1,-0.807724313812584,0.75182748386638,0.491542889584433,-0.216633568574638,-0.0574880661223898,1.78573406963312,1.15345900546801,1.15895671934859
0,1.07786710652607,0.157709894693563,1.90447708229509,3.06011459669754,1.4036804966422,1.11290353011395,1.36490487281755,2.08726749032366
0,2.03742501755947,0.365144989615891,1.00999025969884,3.01480088119199,-0.258733730827474,-0.908297460001256,1.15745232127912,1.44364187516277
0,1.35264977041526,0.190030490439621,1.83095325941915,3.19436155238978,0.887637523398884,1.99460480257799,0.637078534167563,-0.542137649526542
0,1.29381978556389,1.17679311858008,-0.179093752706162,1.0970576275928,1.88655618148033,1.90561016304141,0.40612011297076,0.835067547750068
0,1.5264367510391,-0.0521990266378771,1.07888564456319,-2.06129222638149,0.870692329346603,0.445696381498988,0.811899933997381,0.472967347803936
1,0.578442524804215,2.9968402006635,0.820334979110288,1.62196719505099,0.0212541821907891,1.18902881251618,0.487515790331503,0.515283276183021
1,1.57470212073643,2.94237942788511,1.38419198760566,1.79616042079665,-0.261386395836324,0.894571369881937,-0.0384676174626379,0.93425413597588
1,-0.790092344853492,1.21861715655325,0.51802986827702,1.92104557347169,2.02402264705607,2.07633285921158,-1.60694956084269,0.632612084983356
0,1.25391229808194,-1.27675061150127,1.25869356405596,1.00155484105107,0.412100486262021,0.0742494420732828,0.759246107268787,1.57178968765673
1,2.52441095191934,2.09423792410976,0.568402674355331,1.12816640212117,1.63584152834345,-0.470293039045866,1.99624345110725,0.754928672487071
1,1.26893872523123,2.74997565898992,0.772370457166737,0.474500369985474,0.487556575177501,0.331747010038297,2.14628469596505,1.71923495531563
1,0.694036300122474,-0.656158672648838,0.166910783857711,0.768353367452219,-0.588163042541848,1.88758523048876,2.30768926147012,2.38295321120135
1,1.12144528718759,2.18459940317865,-0.0925975215564587,0.692963083332569,1.71248261107645,0.707142578022107,0.830243324542043,-0.513432028579758
1,-0.150291437449256,1.36518437471574,1.93919627880684,2.02930432511467,1.31617368736964,1.36828903377242,1.74554579041499,1.36338479287623
1,-0.10256076865455,1.07527886756563,0.393108303357149,1.35628732312589,0.194591445067231,1.27286725360668,1.20695639192882,0.575831864677819
0,0.793021336415627,0.13091503789611,-0.442314663475202,0.270432394091139,1.39902310405197,1.70608105649051,-0.715725405800213,1.5141447769502
1,0.379060439815369,1.33004351682821,2.45483628488872,2.38140958555409,0.250631790023183,0.987369305560488,-0.0106505297318269,2.48680152725351
0,1.22399692795913,-0.28281210888933,1.88644615220294,0.643730139720132,1.86134515221486,0.219693530927662,3.2205927009418,1.58619211969116
0,1.72799184580806,1.88486660992125,0.729170083139667,0.155694445216508,0.586661270057452,-0.624490461232783,1.43633126158511,1.86162805522119
0,1.07749389245401,1.57664391277054,0.228409169091621,1.27993872091857,0.867763339252613,1.94247443174698,0.432981971378145,-0.909655064819128
1,0.425478118037454,0.561524113923454,1.81012408570053,1.32202609464403,0.75138265266208,0.920851711995639,1.95430395722608,0.405038760415978
0,2.71990227496469,1.55707339253822,2.32312646518254,-0.368116908185995,1.38845304612722,0.336076119020371,1.04773903910824,0.985947155946013
1,-0.580385559300056,1.20182311009227,0.27436410161687,1.57386674335415,0.87965314793643,-1.28941510104749,0.843588548265266,1.15232101669212
1,0.375325838021051,0.148496211754885,2.86659907694165,-0.0321978214229681,0.98360595290434,2.22787459579941,1.93968760584834,1.54961917061905
0,1.37068943575903,0.699211159196862,0.361574514065828,1.35271111713726,0.690693594100061,2.22306792779364,2.9811652364181,0.785486198631755
1,-0.827101313554764,0.254630629860578,0.614050762730955,0.656919048368183,1.32125735958475,1.36425885345407,1.30135619650306,1.23538849225721
1,0.689990443159448,1.26047546397161,1.37704367228138,1.47476689483285,-0.0406500004760864,0.38341184794968,0.156278159911475,-0.438561300341141
0,2.33009651051939,0.259466350223865,0.890228489275309,1.09136519049737,-0.244564699758001,0.95664120918585,0.977785850755301,-0.31790416994934
1,1.02562485655888,-1.20510874706111,0.534015738623189,0.728229348972124,0.441198275754944,0.617403030761043,0.641986509576473,2.23228663648838
0,1.94321370664144,1.17105769296074,-0.00416409172124554,0.42238641572089,2.51144867413961,1.20150275226742,-0.868284737925188,1.49880310091262
0,1.17806712258336,1.51293832176124,-1.44190090523013,1.00799420782724,-0.247854740335461,1.50707409238609,-0.0464517084228109,-0.21263404351151
0,1.20813903230203,0.660055141440595,-0.125444932862523,0.877293301802832,0.296701319449062,1.01751294238972,0.0206134248490447,0.84012271035199
0,3.98251225821372,1.98689822826211,0.876532075762689,1.76236868697274,1.70078948640131,1.62502950745362,-0.651369148256649,2.36012038975267
1,-1.23252887359162,1.21839863924278,1.27185788791092,0.428294221183432,2.34722480097505,2.13167942933736,0.186694473250953,1.74765060327622
1,-0.453973625007667,1.89662204185825,0.312024819235076,2.3474162455406,1.04734496064487,0.428092945663044,3.83024419991848,1.24323069173455
0,1.3765133235095,-0.26489717831964,1.20373742636344,1.1015849064262,-0.574311533808269,-0.17168665278163,0.71610146578527,2.38293084999853
1,1.11231574027178,-0.953547377318379,0.257202872964509,0.474189619082331,0.545380173554072,1.9691862725323,0.350974955929806,2.48818102331027
1,1.48676028145493,1.42477656275234,1.51289651841443,1.05187531544626,2.43136215955094,1.36724183866723,0.47459776625295,0.27353142831392
0,1.35625303316674,0.793814189943726,-0.154586257823249,-0.296108360418075,0.934598631920726,0.815680973719307,0.752175254706906,0.635476731749787
0,0.684230398904486,0.0455338306178072,-0.777543688219581,1.51402972414755,0.392808193739389,-0.239318208604745,0.778873390588288,0.348200269584482
0,2.55279393108161,2.9100381401929,0.0894101773460554,2.22064767987175,-1.11630370724403,1.07128128755731,0.837565114895608,2.49955115901498
1,1.08387207719449,1.29464658402736,2.84865448345502,0.645281378110158,2.60105518353337,0.910841719928945,-0.842040353168227,1.12991854864453
0,2.49476621243272,0.445574924298253,1.3623767745941,1.10705878995962,1.25251819394808,1.11465898151374,0.98414784622248,0.158511184899534
0,2.07271845224094,-0.0400431521556719,2.32622222267823,1.22577137502436,2.56220890742089,-0.164188664024699,-0.79074809585734,-0.212577394610412
1,-0.0572498299271327,1.02798443654954,0.907049358378507,1.09116416891541,0.72852254423503,-1.14066905104296,2.25104942653516,1.37930689350819
1,-0.445365462803834,0.177951549850048,1.35028932075444,0.868277238487443,1.06937863206722,0.518961074250655,1.89289699856657,2.90936142890951
0,0.958433047196064,1.99130518344842,0.212140278235739,1.04103392422835,0.872833759758528,-1.0780692036418,0.734129827834722,-0.259634551515348
1,-0.0540288332920866,1.76739913272182,2.23188048229459,0.215137656902784,1.58449439881946,1.83237181837758,2.76135696548331,2.04027465282867
0,1.46630235161259,-0.999114482287079,0.961456200670427,0.210551681687,1.92078866435492,0.0194679291006515,1.10760883331328,2.27608064715438
1,0.465024028019579,0.803357445336309,0.377731652909929,2.36541906442052,1.85065565722255,1.34485753680631,0.537910699578111,2.17583817847302
0,1.3192776240518,2.84346513517779,1.31189383701998,0.589766183946084,1.47364785293795,2.14912606671953,0.419317716600953,1.57199675026257
0,2.16445333581819,0.783129430530713,-0.347626365943771,-1.05058422473672,-0.446564574478604,1.99968708024381,0.640810921856643,-0.545782687543463
0,0.857942247330863,1.49057660937321,-0.017129607872356,1.12348038494364,0.837313573271454,3.07356777218014,3.12917939008711,1.74247371586526
1,0.0264855348330989,0.474737848157719,1.99014531810221,1.66759874596824,1.19147938096249,0.753567631883747,1.49670939263077,1.83993463408811
1,0.48746144064586,-0.471377097193661,1.80535316459833,2.50474272293317,0.626436007844154,-0.174510614717887,1.1413302786623,2.76034428256817
1,-0.650243928254786,0.953480919080614,-0.428930750565663,0.742285394561023,1.81617255606294,1.37815446924663,3.08714100938964,1.68604161780865
1,1.90925210548105,0.186708733938489,2.83564034539939,1.7699415354116,2.53632414919212,-0.255274937786988,0.303862054291932,0.680016037577066
1,0.88352658995816,1.00129400362699,0.955326551283969,1.48912927622848,1.07873712137341,0.806949616523139,0.0253216689353828,0.312053263907329
0,1.28598998935747,0.515144436936614,-0.734714926927003,0.29323218845245,1.31842332995631,2.29391499618827,2.34113746486757,1.46196609950532
1,0.964945750110258,3.44272115513359,1.67626437342254,0.736965252429646,-1.62214675414256,0.397301821613407,1.7274195357593,0.955224842160153
1,-0.131697594689379,-0.05056117309329,-0.1429680480446,0.529483189079152,0.69131219133846,0.412965181013699,0.163012070979031,2.06404788585842
0,2.38757856968653,0.261208462324999,0.360272124211317,1.25230060050523,0.244931789799711,-0.735234188670742,-0.177948717677098,3.54275076962947
1,1.03509053835388,-0.193634720457438,2.30080649938999,0.0742789228988147,0.737378184612828,0.220654022777003,1.09333721319333,0.89843701353525
0,1.90491434680334,2.08127931098174,0.994955869657846,2.27978353792733,1.65934557892092,1.77553214653316,-0.643347058073545,1.91720559242127
1,2.41989449603752,1.35554499466289,1.01196909869706,1.54284237515947,-0.00759294299237334,0.207100897807646,-0.394209123755248,1.99472534706015
0,0.549196333159634,2.35965229755096,-1.78053103666151,1.35856426445283,0.143575636636755,0.599706252930466,1.95801755271234,0.270830900477312
0,2.36179953278318,0.795488033117372,0.103032155091935,1.41404164523735,0.222597712852288,2.88367457226025,-1.01471314159187,2.43883040094771
0,1.56362595813744,0.37179643396627,1.11567689982697,1.87740631743223,0.730347351496391,1.83791179244734,0.48573280165923,-1.21006133411925
1,-0.210178570126819,-0.78010541811188,0.556446530708418,2.75909372931317,1.24208741835198,1.39524644143827,2.01071082026282,0.278462072700262
1,1.68523730373357,2.17101260357585,3.06154450570223,1.45384290711377,-0.30080400874256,1.75090187129872,1.40075151547429,1.40308625606108
1,1.93870980197244,2.26630222794924,1.49240996025204,-0.143688857569487,0.842238717019575,-0.31788443387759,0.0282315648115825,0.416353712110642
1,-0.415432116027734,2.63872259736482,0.180698273065524,-0.611612081641504,0.368739908726323,0.0691694730617154,1.71394383733042,0.520874238742812
0,2.29779092523581,1.15563299068167,2.21725461085968,1.83952814106043,1.22648924240366,0.537761435994592,0.784581437135548,2.56662760861159
1,0.54124653625991,0.815267370188495,1.98863873836903,1.75710850251396,1.0401799521038,1.90957722265221,3.07373862254622,1.66854946624813
0,3.07193813518355,-0.180162826273391,-0.828208290876963,2.11352835584626,1.32150773996329,1.02091807440406,1.47711497014239,0.835100244527618
0,1.42250484130978,-0.901604956734711,1.00838925454035,0.314337221546948,0.55700838407479,1.3515934887544,2.19118964830965,0.0882706619559457
1,-0.778475096817192,0.203741908477988,0.895550616119487,1.73645483030665,2.31628511457887,1.39380601856229,0.110847069526869,1.06709490023151
1,0.0227899027340422,0.698097382481074,-1.9972284916596,0.838850075221389,-0.13701691476727,1.72191231246265,1.67674360870272,1.01358849039768
0,0.556541681417502,-0.133979069540329,1.39316801944787,1.34464808349571,0.592292521781566,1.28676564121267,-1.04760307657234,0.29023818001659
0,2.11177536206684,-0.294991738914318,1.22723113695534,1.66924875938175,2.67459497777783,2.22200586874832,0.922141284547089,-0.849508322411687
1,-0.337396952848144,1.04582236622163,1.55868453157081,0.212615420437206,-0.531281979451889,-0.174587947407929,0.561467142506726,1.20674914160796
1,0.490545637823662,1.86035538407791,-0.0862911380182978,0.823310957581298,-1.61016468811687,0.991755581383367,-1.03079390348032,1.5805705772627
1,-1.11831782576689,2.5235588827834,0.38821551993508,-0.0497537717747722,0.722878055928552,1.50272832098755,0.173148674408586,0.552708400470388
0,2.302838076117,2.59688896149771,-0.445934490638379,1.62725653808926,1.56406325778509,0.455655432039403,1.38294477915543,1.68451790316173
1,0.342369559531344,0.703059583834562,0.583112447964852,1.1195189206739,4.21876059706113,0.173926723331011,1.05795746409631,0.308798209273447
1,1.21541697494762,3.20443592801596,0.282146987993254,1.21607087986392,2.15624973953763,-0.288084411581575,2.40586601696147,1.59446697982877
1,1.71715054712609,0.811787552231989,1.70108711290393,1.9171920647072,2.7277178819292,2.06743608009302,-0.223472127456797,-0.445728883394761
1,0.602929632341974,1.852485340489,0.608392844113843,0.294963117055989,0.443004017509598,-0.427969862853866,0.1153731141487,4.03874325311532
1,0.0827910159340973,1.16266169528795,2.81090715151688,1.58961568518532,0.986076789126493,1.04551597581998,1.31287472523839,0.024720008969927
1,-0.743861855315382,-0.0196347779452981,1.74247806645624,1.5451083119006,1.57074324163962,0.948274909838192,-0.144327846683568,3.44442627238574
0,0.890513416793331,-2.2697605637183,0.676460173350727,1.74732527490821,0.478855837638049,0.823694483921589,3.04391781167183,1.47436779427876
1,-1.24079725022868,0.63405287062397,1.50735179583711,2.78566372548885,-0.582173308277553,1.02140455924502,2.4339370363336,1.24717418385415
1,-0.233189166711777,1.50482581921556,2.30788561077256,1.2554064403079,0.590602858102228,0.452943483172879,0.142795070132547,2.80690491088201
0,2.92332561924388,1.44158787578883,-0.252512788398371,1.26546761127468,0.453397850006224,1.31694608189647,1.42252227839254,1.09435473894553
0,2.23725657242133,-0.411274382609868,1.44086028505233,0.839741601540858,0.880184922340532,0.83629042067845,0.928006698884028,0.406181796818805
1,0.688475480254778,0.344459621517483,-0.269510433297037,2.94857126700774,1.4039952705526,0.857953834784095,1.99677912316617,2.13752243629422
0,2.57125771976318,1.64883285366921,2.65405062352469,0.306161770940144,-0.649667053452452,-0.863159996132034,-0.740869185841645,0.516997897769815
1,1.2284358591284,0.502643704272393,1.10535872055104,0.450450776013349,3.80927124018977,0.0520640564519412,0.332800643690637,2.99923131902571
1,0.261998871398574,2.43574999689949,0.470307070511783,0.908222691433089,1.28685795181863,1.53155607796042,2.31136170644686,1.70360159212857
0,2.70147711552888,0.594851995990969,0.18045877028694,2.25016069372422,2.03484346677958,2.237275133398,0.739682418890542,-0.0495679841249459
0,2.15052809091387,-0.357774882350787,0.890701189479219,0.146065572464544,0.697815241052109,2.16577750482317,0.691174385014167,0.162882632586868
0,3.42267921515749,1.19559061376241,0.905416460165305,1.78134038042383,1.29957298894495,1.59237348071511,0.99031161731429,1.61599662494213
1,0.60424410566527,1.32188575843198,0.47432765012328,3.05602971009402,1.22353593627984,1.99213361422525,1.11830691549507,1.89537103502389
0,3.40030969762716,0.769098912351648,-0.0657291496671146,0.521003675776326,1.4090649039168,0.452567996148275,0.252260800913935,1.1851708315742
0,3.1448375253033,0.720893812208705,0.347807247578013,2.69640880370311,1.02846056000326,1.02141083569646,1.97936702145899,0.801483231382977
0,1.33285720475501,0.93916224251814,-0.440537682124843,1.62956720899566,1.15172376937226,1.03770608701823,0.418554293245511,0.00710322772167937
0,1.37287321028297,2.64478342275716,0.612292677560529,-0.184195581784125,0.166477913049286,-0.198181207227738,0.555929162580379,-0.0762238247994149
0,2.37370347799747,2.30346595682622,0.938157039460576,-0.268398200995652,-0.0208204304031745,1.07898665845618,1.30620802575279,0.518837418041602
1,0.942479741615873,0.300627324513421,1.16437699362958,1.47314387509265,0.263659069433638,2.13597075618435,0.892095888149151,1.38029684713654
0,2.20270218797145,0.347064655971707,0.595863431555857,-0.477384054819123,1.15545637078076,0.927520780660702,0.522365177140755,-0.520454772014517
1,1.17506979309594,0.639306218609053,-0.00457694983449297,2.35563897463952,2.17569401489086,0.816575641669361,0.759185100879481,0.321419661938765
1,0.315839987290102,1.81564607161552,2.37826774268563,-0.940839118626628,0.724937683307402,1.08157243012098,1.0132552478785,1.12261185888937
1,0.0492104776691773,1.01913794749607,1.67466535051614,0.652445584082596,-0.586202750837482,0.244563413514141,0.292307891365042,-0.241677132777401
0,0.766632949071633,2.4719839272936,-0.390465133114231,2.07142452354371,-0.251829625650722,0.850542429000506,1.26201356655312,-0.0379475670592531
1,-0.679132231229693,2.28863594647583,1.4847762282392,3.73999829462929,0.927559821781304,0.739508372256595,2.06043882990298,0.937828163693981
1,0.340441227382732,1.71416292652907,0.823127162988341,0.31997857199505,1.78336056797682,1.45379907270817,1.06628218728175,-0.431482736628346
0,0.862887200009308,0.319082937213192,1.33529232279188,-0.0486100905603051,1.87819012626288,-0.0184356918867699,2.9969879974259,-0.12863128171405
0,2.40100574894474,-0.197351956671016,1.41872080099204,-0.284449795459233,-0.277328301529867,0.888536698433175,-0.0501680180369077,-0.213251188209196
0,1.90445147257499,2.84690504138952,-0.381158654166869,3.03773773517056,0.386662015086041,2.09415183289219,-0.694015809662995,2.09098138324271
0,2.48315724110609,1.04738129717288,1.05958344418044,1.55155860618349,2.03273712082798,1.69095099256464,-0.281677175326877,0.0818252311458483
0,1.43963415218642,2.41249772761755,0.805058859326068,1.38394423721299,3.11309157316078,1.23414490573209,-0.769933335974828,0.455706737020634
0,2.80855654472645,-0.6962236876332,2.92548971329029,2.04063904938397,0.69376441884174,0.237932989846913,2.51273159426027,1.11926235053085
1,-1.67799825873171,2.76329811363877,-0.127932407618908,0.236742390003812,0.930614089648658,1.86425452943999,1.7986323495753,0.118361828471597
1,0.0310803434362392,1.25335520836638,0.246205521121864,1.54140370313477,0.982775797844236,0.195605297129363,0.00320825514768153,3.90018358067562
0,3.10893678507056,1.37776359692833,2.16883040095432,1.77135324308788,1.51845499935554,1.25875316809767,1.24489693503612,1.83506268361263
1,1.21055181972001,3.00486584447139,1.12393725203705,0.366654769838041,-0.179711745130532,0.974134128443337,1.76936455747172,-0.566416436243322
0,1.89988894958324,-0.718156281083841,-0.100997110513716,1.04065396265179,2.25546018173715,0.860096236979679,1.09546874541111,2.20298520730786
1,0.166005682199974,1.07080087416267,1.44964972308653,0.727980962866503,0.96428740218027,1.27948345672976,-0.133793067115058,1.60168620300321
1,1.21135907860745,0.0192110492331017,0.732255477644791,0.80448133090776,-0.094007048388502,0.898400971055239,2.04396756169432,2.05602882243736
1,1.0390988898686,1.44601641410924,1.38693848944732,1.47058689605282,-0.0785010984670016,0.702873139503168,-0.166850227078532,2.63282754141094
1,0.975766511916008,1.89171363190689,0.551113662778689,0.921188275431522,0.129374530726589,1.28580165080201,1.21221720857793,1.65165746486556
0,1.82455394894948,1.53304490120751,0.726014784820922,-0.089950691098257,1.36079951164678,0.538809243836966,1.25384750823507,0.123596069396307
0,1.7685018874735,1.56303944704238,1.69073155249017,0.239239219646459,0.798332223648029,0.406135775094163,1.71645982358133,2.00086363898604
1,0.829703897328192,2.34894300957086,1.8953882415358,2.01705080861836,2.65298781509139,0.207566577035001,1.87419566914794,3.26176591207795
0,3.76999839229154,0.933822223788158,2.08946983813712,1.82747046826252,1.2849889363837,2.60858424495175,0.759098941428893,0.140107399835497
0,2.75945527191292,0.464241925592862,1.79665872295556,2.3550562031292,-0.413974732189519,1.04117395215482,1.08474210558491,2.26777999307655
0,1.13172025183714,-0.0265847001934587,2.66206562818215,0.893549962431564,-0.827061126142477,0.920263848907966,1.74936111022527,1.00625229527446
0,1.57537223331456,1.98621506246759,-0.553632118687622,2.42134313474936,2.5109574193544,-0.233984306355415,1.61132509180642,2.58301183799195
1,2.29830177286286,3.36313145414186,-0.294657112499541,1.91001685747327,0.436005114916555,1.49053708179291,1.05097871883819,0.0153092952064396
0,1.09428407873077,1.85231682550161,-0.520747583390351,2.24588778826046,-0.0927315712531207,1.26491702977724,0.433494854479284,1.57127698586174
0,3.12383261463274,0.0862055102848919,1.57130324068232,0.613733766363977,2.11646373887369,0.0033483230337582,1.95061769178117,1.72483064094728
0,3.19510717860762,1.16544673163838,0.0262724899804456,0.748099038499487,1.12904646069016,1.16540240363901,0.801276015023023,-0.521531269476013
1,0.142575823972968,1.94168619934076,1.4618953172449,-0.129948480339309,-0.176675112779208,1.88370415691066,-0.552500677223961,0.403038242773882
0,0.498950169708551,1.96066821177545,0.704132552179038,0.757697801304488,0.972117298745399,0.404834717748014,0.470575530165803,-0.0975724428028863
0,1.63702167132556,-0.335609830881566,0.722699123751583,1.75724515987282,0.0451226813587119,1.69517323017901,0.805591794643346,1.59504622293173
0,1.53559873187984,-0.722208356300122,1.99273936185585,0.951769916459717,1.25189142749485,1.45769883252866,2.31925778988568,0.103533332274781
1,1.21924540267457,-0.124344507235477,0.769029492410459,0.571029589381959,2.30426749505196,3.05559411495273,-0.298946264330195,1.22801844917508
1,0.706755415795818,2.4637593381236,0.454856979653939,0.499822676127836,2.18141360892791,1.39329900348644,0.285166078625164,0.476336564867363
1,-0.738442273471739,0.75452199365133,1.94725171256861,2.78542058217872,1.41706972737599,-0.254530313999596,-0.204008120151764,1.37775412181866
0,1.88447015116677,1.34348865382282,1.75233575871513,0.293880756005187,1.79432669407272,0.817255313693228,0.81176085813384,1.50617644426667
