"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.06636310821764,3.54095770102215,0.303085445660021,2.16057170270724,1.5760259765834,2.19508200735898,0.630813857796309,0.655225526111566,0.462531683415414,1.07393804945327,-0.734045182079328,-0.310704957160475,0.743118582169038,0.755795462935111,1.09338800861148,-0.378465252476302,1.43807947326621,-0.0471156884114139,2.25879772499435,0.590190965968173,1.02312940310801,0.0410658820904437,0.359674200270223,0.0426712751187832,0.701774696595108,0.96230760038678,0.731466193975901,0.559714700828082,-0.355758953890702,-0.498593471400027,0.975632270025647,0.821830768843782,1.61846618634788,1.20998282097302,-0.457653821759729,0.519033875640245,0.496369689901839,1.62212092989921,1.15017973171675,1.05260175441057,0.32163230580086,-0.10922989657682,1.55312972884928,0.38834044199127,-1.16092881437432,0.881007208319468,0.330926704285582,2.25195587604576,1.06897722981964,0.382416102819669,1.28992415000333,1.47191791553117,-0.86698662287065,-0.697995388874656,1.13070272206728,2.32040493991839,1.80916243130708,2.5759371576768,1.57289051479011,-1.18289499652487,0.164689383688704,1.83835339497231,0.0620132689662304,0.800670154474055,0.559094375301413,0.0982052493096123,1.51590727043797,2.185442164652,1.51096882513166,1.9256780171115,0.0496397095305841,-1.12242869514181,-0.228315283201424,1.21282743313059,-0.961247217446674,0.828137010415343,0.215110808177143,1.37103405249223,0.860077852178131,1.12379939125745,0.730576338663718,1.27080081827709,0.707709350009963,1.31817257746236,-0.271922608133585,0.996895405876133,1.46326502252426,0.711976803588528,0.732115767633029,1.02786396021716,-0.617974318703834,-0.0438875649371429,0.626566857861615,0.471980278816912,-0.994209980335969,-0.151803460851818,0.683831160401935,-0.877734473615589,0.0064091962034698,0.948537039001382
1,0.449123973781806,2.0320324386637,3.32130063805117,3.34270230477109,0.109305143905324,2.88450961730023,0.435285763300699,1.13506469888341,0.605464674440407,0.596480754902959,0.844129433062522,0.736178434880148,-0.284497764196628,0.910691870131658,1.60714230427185,1.12959874584372,1.71875395886787,0.878993827793577,-0.896394835912179,1.5319339366418,1.38364442141641,1.39153399167936,1.74110127079992,-0.915380220336836,-0.845227136724926,1.33058636928569,1.12916148998354,2.35887118408037,1.46380701602962,-0.131173017135488,1.09962099000443,2.35826516448367,1.150133624384,2.28938199283429,-0.989192180734951,1.75546368386572,0.504328049679523,1.66979495685477,1.3490359635859,-0.373689159931828,-0.286495488465917,1.88312566885361,-0.664259156427744,-1.67395174313211,1.89300891522629,2.01456800882714,-0.52488453834278,1.46419377177279,0.598058219679682,-1.32776229242349,-0.63432780279615,2.1007205854465,1.3293470219058,0.460782147718322,1.40748140234942,1.31523617268357,1.55008521049128,1.74694714414995,0.927514380617037,0.200358934905771,1.39528862821959,-0.0979160022107755,0.289887386648721,1.83481720374232,0.417069072011771,1.24634233763099,0.0922031298048867,0.705735280204099,1.02009337546526,0.696723821784474,1.39922080561897,0.145144080657743,0.146478565563425,1.2910043200451,1.11931679016603,1.20995883999988,-0.906887364578578,0.595677043953469,-0.1538715076417,1.47575898160671,1.33877028142826,1.1523594493708,0.799352579582515,1.35140868182503,1.16903315390327,-0.198333518476698,1.79975211419827,1.80926116777531,1.94350628439129,0.900324188624805,0.989703248745893,2.53809953299911,1.46541970206425,2.83881693472156,-0.901796325050101,1.85027471424148,2.29000174781484,1.82031688730125,-0.852728647055123,0.649716561163031
1,1.06946776269737,3.53329987530704,0.0317053141466518,3.07689781739444,-0.46001301817486,0.620186658905601,-0.350330781225877,2.46195258712298,2.12877941917133,-0.0308673381321312,-0.109590477205666,0.147351783927739,0.655492118440721,-0.755252571016381,0.727481300788751,0.76757076684323,1.21786618334831,1.28935363883764,-0.799608126117397,-0.361883161803906,2.13079201856501,0.435751574684958,-0.550314664328078,1.67728575144055,2.08033135615976,1.34496665444817,-2.79312215202537,1.33211661523125,0.616301926867973,3.06457932483404,0.260314501808074,1.68051099586113,0.51101285965092,1.2804235315204,2.21984849168112,2.3487326834845,0.020978445251614,1.32424053662496,-1.80776185483114,-1.64882869814991,2.05521005075977,1.68165779088654,0.750011957086115,0.867140837459981,-0.743312810857969,0.072096159857332,0.210481893310164,1.95535922783498,1.20843366450647,-0.630599372985833,-0.0815581971604138,2.36948906409281,1.84454743273508,0.892819813069436,-0.850715296800759,-0.391605266058721,-0.227445500657388,2.54497957152589,0.252414444603542,1.10370556271469,0.163278418470292,1.84008533108987,-0.118821313392452,0.891559857946099,1.93019801978936,2.31167583477324,0.145882829086225,0.17200773836229,-0.13370885075871,2.01242333140227,0.365215127678244,0.545292271707,-0.867966643242196,-0.721789760931137,1.57425064224925,0.196424319242454,0.26263902659203,1.75897129677944,3.00695970247178,1.48149687085273,2.12615912767948,-0.561069986808205,0.690102369816792,1.81493040445798,0.448710221843076,1.2497196027538,1.92826783867351,1.70359084482487,0.633472815047284,-0.00784554741800636,1.51521476003837,2.58548937173102,2.43084720063324,3.97293570763864,0.365673409748835,-0.197694669071478,1.53210288767546,0.0289588758267417,1.35242127603416,0.559030007996096
0,1.57598317948552,0.413477713505234,0.980021641487369,1.87027804306608,1.31018040063542,0.629147727048184,2.27703038387685,0.675208575084701,0.632357909844853,1.70987200695224,1.49892404477326,0.885854257842972,1.24085524192658,2.32683525166956,0.209714965954095,0.717266364553953,-0.233612059765386,-0.656510557795519,-0.63352012185827,2.39936892594317,0.542986440064686,1.82600654236008,1.73127516430882,0.112341577698269,0.415699661695326,1.89603139499546,0.408191765259519,1.82853574429045,0.126878120454771,3.14591372303734,1.33120938877705,1.94859681689616,1.50277507689377,0.503147275993605,0.921019128050356,1.35240044245941,1.19415283436378,1.06512406978144,1.67769215951291,0.791230424519371,1.28735967176108,1.87054715538254,1.50155437868627,2.18596070164714,0.472799842274886,1.570407934669,-1.11618456145851,0.300443117327196,2.30494920521991,1.50084687508236,2.76129459912754,0.718211476782259,1.86016919910962,-1.88393055300139,1.85246960643906,0.590813835227702,0.488859574442005,1.21805877637916,0.154007621097226,1.42255853646895,-0.232115698427704,0.923954470529646,1.06550835101814,-0.0763530199328111,0.639977779228064,2.71120150858833,1.48076108477574,1.1555483268638,1.29503633143148,1.07980357670816,2.39523334754734,-0.600455805973555,1.56972603323068,0.470203072263777,-0.447564172001762,0.751029940095573,1.60864998365289,0.645058592600758,1.11163099356996,0.876953601041273,1.54955394369654,2.05517325840736,2.07208006047068,2.94423409896807,-0.129974517383906,-1.47021558057338,-0.074641091916483,0.0453817093166233,-0.107816326093358,-1.70925108984979,1.24344922919211,2.32956312259767,0.712676290649967,1.52420035636652,1.06114887548709,0.197122643792211,2.1139812254532,1.9283714648993,-0.0233995763983652,1.68684557059016
0,2.81348882659682,-0.137475103469415,0.542727060271801,-0.701862485999909,-0.429112053152604,1.38588184895626,0.429999813433312,2.25396015396908,1.42452754650024,0.359543454477016,-1.17067755471119,1.30701160393028,2.11541993854421,0.924476693586312,0.0752633944726689,1.19585491320175,1.24315036826487,1.79307542087732,0.212489513614366,1.36241841852679,1.90480042590937,2.13257448978306,1.27695122986992,1.08434540027056,1.36168920425545,1.00918529916027,0.763947988389435,0.524328734181133,1.4175548256865,0.970467429486254,0.754620903832679,2.06140669339156,1.35798231782738,1.91566846957546,2.23573123072728,-0.336577478972378,0.831958291490216,1.20592942294455,2.28381922387102,1.83624404354639,1.41586152344913,0.220610247581403,0.899420611580012,0.860025677074334,2.2222024583288,2.21486993845474,0.65604772621378,-0.0939281121122844,1.31627910965158,1.80991151110268,1.9118492291315,0.614127797674947,-0.381733851017698,1.77862478544665,2.10707490699127,1.49770197388134,-0.48398671588588,0.911013636204873,0.956592972230568,0.428663089732372,0.0133924664354418,0.788859907654099,1.34598070412581,-0.319449278717967,0.226467900003075,0.902823724128521,1.11999470986719,0.186662494881973,0.49912989319527,1.0543015269926,1.55323846315711,0.584753246215156,1.75079243120814,1.09319087994035,2.20794590945093,-0.219084545270263,1.99777791618979,0.856396035045637,3.39156769878872,0.0115192743425079,-0.118454337660373,0.332826333688082,0.608476303041154,0.570612880991874,1.03338090431134,1.1398789878116,-0.68463503694307,0.949363845261764,0.367060462052174,1.67740310597942,-0.00125293128640092,0.433494845031227,-0.40774819780309,2.22376383097246,2.16809195446783,1.27383512170906,1.69190605690001,-0.911762354335743,2.33782904431305,0.079836738403122
1,-0.277232373385959,1.07687053358311,1.91750650537227,1.32426025948388,-0.810478048618867,0.735308543895028,2.18594046897072,0.877838524980634,0.852257573549796,1.60077902447873,1.27306310491812,2.19337881481249,1.19082211403867,3.28182702465974,1.46539127878962,1.34904221770888,1.70329196894443,1.33027531958141,2.5186522330367,0.904511035117947,1.73380235169955,0.412245203705379,1.44238337719149,1.86843460142888,-0.902305755127538,-1.63179687408197,0.139396387791047,1.36917813545806,1.11640768973584,0.535791733942496,0.38220376079114,0.539148425570605,2.25284705303129,0.398117109449481,-0.100832124773554,1.79201550790862,1.30353404524726,2.3468291757031,2.74035022492878,1.04288730018152,1.38396173326506,0.296038617912318,2.29246606363377,-0.949681502580598,0.651992770504374,1.84772425077812,0.591941790260968,0.111962199647225,1.38514936375298,0.257058905184918,-0.664623051010202,0.563653544903493,1.29749603061812,-0.112765669692705,0.098542705484964,-0.980482555290204,2.45240443599168,0.469728158727534,-0.335567279124543,1.32483199424114,0.417631032814203,1.41785481686955,2.09802322577299,1.15725766004441,-0.309478327817764,0.660039532629514,0.870103573868859,-0.896139417249096,1.22363911900423,0.126527797048149,0.49657216661877,1.10600548396288,1.66368538374336,0.536572688151042,-0.0599138229071197,2.87579474427294,0.963789222866362,0.488430787853905,1.34697846313103,1.01045042675563,2.82353996729684,0.225785247901166,2.20174665602909,0.843676261471388,1.89483150500644,1.95585403912021,-0.356989561386691,1.13123638258918,-0.646391516332008,1.00952585878024,0.422230978924606,1.12936008257129,0.4665403126672,2.1163659548897,0.263167003848902,2.04403578327909,0.622174037902969,1.84629363050148,0.328784739840877,1.25083963811721
0,0.456993445533709,-1.96950347497042,-1.41286796606516,-0.104001323957057,2.60367031389366,2.51774339596333,0.593803805939968,1.82662361993267,2.19303431871406,0.565172139300341,0.601055068003766,2.98057388802602,1.81668097499289,0.290525181618044,2.50699266801112,0.396224378327732,-0.643272891295468,-0.124603850907228,1.7736596189168,2.2570824913702,-0.0107056726662138,2.88569080304657,0.254995070768487,0.62310012602852,0.685990125070168,1.64675581509686,1.54212148911719,0.494716581271297,-1.21155843746246,0.781907213098613,1.63211422280571,0.0463807327549842,2.6332938721669,0.838976565271199,0.802733429104085,0.187760361349758,0.855922382834733,1.8562000313096,0.223594203615618,0.737209188691687,-0.599469934941257,-1.0095793187153,0.65064798163613,1.64207953752216,-0.790014710584392,1.01112584138171,0.825958549582309,2.05950418583441,2.8240708717179,1.47929959592935,0.828441506915384,1.63538754952157,2.54114825817257,0.584510090482137,1.44664014159508,1.94303409483071,1.22818730908277,-0.418570395519436,-1.87517745242105,0.847011504538025,1.20689411005003,0.0521483909566703,1.49920997406065,0.528253841622616,0.415982587266928,1.03422130556173,0.0574061397172621,0.719052295816777,0.893922848795817,1.34754560390292,0.501009580010052,0.634032557144727,1.65689907806434,-0.76982506712313,0.765061241418971,-0.25915897250373,0.316585856384234,-0.711906140691,1.62410214437744,0.80736455440364,1.2128991609352,0.544245784695907,-0.280864146470716,1.71755354225615,-0.103628510830181,1.46436982862713,2.05619364955497,3.15352621193987,0.792587705573201,2.58276123981166,-0.424875353418783,2.47094296158184,1.37194527825776,1.45241619494264,1.79876256501685,0.239678458563721,0.189224324359705,0.458817519837867,0.907255990231316,0.0905296433626701
0,1.36221506615421,1.79939751371558,1.04509979423014,-0.000147301078554429,0.924935608442781,1.10802451836673,2.3260979421698,1.65306590972461,-0.263750510757803,1.02632342275432,1.87947615865214,-2.22256200489834,-0.496429795086188,3.07099586488326,0.0958855159721304,0.475338212882318,0.40129270301462,2.89558404455422,0.709199907065203,0.482636295303373,-1.42680681671942,1.83280071031698,-0.266011721638851,1.90949903602875,1.99461009085496,1.24169277010689,0.510413983105067,-0.3662093842325,0.455700855289473,1.66438886339208,1.59028766325863,2.26455768363987,0.643737953602869,0.260328630460409,0.683451255893795,0.235500247753093,-0.114125375080668,1.87891663227862,0.146223843754479,1.94986664483474,-1.43437198219646,1.6336255556843,-0.0863978938552692,-0.279634008247043,1.97236499193279,-0.408559279364092,0.216830345040278,0.914252880971259,2.68577030459576,1.08675368125954,1.17269613091378,0.937338813451585,1.14384053474412,1.35075914915834,2.21148091252015,0.334031045512657,1.85384837843911,0.518772315620356,1.07430304466464,0.276340732522212,-0.0287108858151175,2.12959309869328,0.25057903986505,3.20735180099669,1.03195570169008,-0.37564643725106,0.430260205346382,0.330210823778054,1.1598384072437,0.84415554612431,0.228126682975211,1.41970078860992,1.97470474631521,1.32261890822965,1.30217163089818,1.32201594606669,1.69059736707519,0.703253675722181,0.378047587385843,1.41603664206504,0.64099846416325,-0.188799740407998,2.77322518510972,0.759934606820555,1.95841698099698,1.38733887638007,1.29275752499792,0.246838278698392,-0.650149759516796,1.35287044566101,1.50579187901248,-0.0722378394056584,0.650480549151064,-1.75698481764407,-0.781102894945932,0.839082325631219,1.94512093605665,0.68723803370495,2.72601910611216,-0.106446634961093
0,2.51710190145374,0.340621280032363,-1.54932567245459,2.4115419854206,0.590299551157604,0.127231505643247,1.7981660834545,0.77871855833669,1.65890896778888,1.58655161163917,2.02696783984612,2.1971287766018,2.08982963120488,0.879284691935236,1.93828883580632,0.0801109202021179,2.22923234451612,2.09477179533174,2.50551365313026,2.82801582782077,0.745501766586222,0.678455980622449,1.74354522693178,1.87110422784129,1.04666839003423,0.192385522844178,0.999162409704851,1.93020715954295,1.59991973394023,1.3115395369322,1.59151415537315,-0.0388234940536667,-0.672562824448606,1.64033071807975,3.75465170399167,1.1328075287702,1.09271759900912,0.642579339217566,0.746398200873414,0.681568575886036,-0.260656036207304,-0.0935988153148404,0.783148372617483,0.768879650092647,2.88856663479372,0.183563265122535,1.09601372611852,-1.31526345557444,0.903500009776792,2.13906340045674,1.20903815923415,1.68385643119169,0.498081515460893,0.715431446931055,2.05954436220563,-0.60337814601061,2.91084393496274,0.367986623368461,1.94743936056416,2.38379740392519,-0.122203460855735,-0.649908359760643,0.191354922792128,0.917635767423825,1.31901266180121,0.0698312264261113,0.365408417552158,0.440356646870704,1.91814957478247,0.673130245025207,2.9489752031967,2.95430429280668,2.05011286484474,1.60428889066094,0.114291733629144,1.0641567303173,0.801555678345818,-0.290183273035892,2.42688070640168,1.2819052399911,1.06824712955224,0.18460721209167,0.646013125734981,1.54443377242204,0.944568886486626,0.252005838205317,0.485068298142323,1.08645894757797,-0.189549754338866,1.08651122822832,1.35445977905298,0.691248281994988,0.506946349948638,1.72786503192089,0.857169624711725,-0.174739415374445,-0.72213164214239,-0.122090104097749,0.616739628789577,-0.284092167490654
0,1.40191061725036,0.521606661618536,0.547862423587773,0.248045982476186,0.79822668542935,2.95104854738983,1.6391725029643,1.82332711150445,1.23472054652784,0.846093634552429,2.21630160332824,0.236335591693362,0.457859212895144,0.838860059265495,-0.158408291900535,1.65160731569296,1.59680284731303,2.05791708432409,4.02904794242061,-0.850149975984332,-0.0583596603600383,-1.39234638006128,1.30575293204213,1.20424687803454,1.16731623719526,0.814892443879256,2.85422168989343,2.39396047050527,-0.220268422035697,0.146393419840198,0.023192338153821,1.60880153836853,1.76862076215932,0.0928344164040099,-0.24242438681508,-0.362773204724104,1.60090606476218,0.182014731075751,0.811916090606637,1.95370220624649,0.979686372142876,0.795132865669486,2.24351498459337,0.647777029908631,0.485205296353758,1.81214909958264,1.5517469565151,1.68445980462407,0.137477239105795,2.88589613086916,1.10946243965991,-0.51063267889758,0.777207849767396,1.22553733368346,1.73528397714929,1.21732191728502,1.54062101285821,0.294095459216436,3.34790882472023,0.0973644745735758,2.59089501709882,1.01399125854094,0.378272901449516,1.16220431667558,0.98843194835843,1.19179227923298,-0.370358879424094,1.99628424748936,0.16716264221013,0.386021990486001,0.586728097408941,0.84521886741336,2.11454407054649,1.07722657523493,0.321324725456221,0.483024026162919,1.16472874429361,0.770463309448881,0.430849631277762,1.11114212323447,1.35360813457971,1.89024259203942,1.14643534361077,1.11262734592115,1.75989301624181,0.0490820033973507,1.40178030158901,-0.535532170562047,1.15365306179758,1.57099512865686,0.960986219655833,0.150159314794143,1.63327955379939,-1.26464921725553,2.79578783984431,0.85085227512214,0.284419706532693,0.951130491890737,0.741696386032694,0.0111488154556989
1,0.182107990529689,2.9070983729719,1.67752870184418,1.23868332919238,1.60698574493392,-0.281822497929969,-0.593955677699298,1.17549411674997,-0.307128087000679,0.57780045233824,1.45069816074395,0.407529518094637,2.26124243331801,0.257803474819517,2.07290910406529,0.981892010899236,1.92223653869216,0.651761564144648,0.181420105772287,1.1162491822001,0.39372087582114,-0.0917359704319864,1.56001036867206,0.44054009865196,1.88268284067604,1.79456807744985,2.27542284558805,-0.717206926697738,1.24875767047787,1.38415309066314,1.48442973824269,-0.295805016658166,-0.670164729572593,1.44187361227453,0.826288609726549,-0.72073021274989,1.54760730694699,1.102151602046,1.76071703494672,-0.00114075219153031,1.44874749691928,3.27082421508695,1.67026043778473,1.20184848897638,1.63952885531042,1.15977631332279,1.40394010833335,1.51833519684917,-0.885341223340028,2.3449902056437,1.58786018611312,-0.238105110242555,0.728318720281912,0.516766038808141,0.62061755249578,1.5806988106384,1.49197906934832,0.140879561422078,-0.05459082725936,1.08662202875169,-0.721647864918136,1.54248905497968,0.902132756133516,-0.767669226369463,2.52780322035788,1.52970661427445,-0.506924239832785,2.009026574501,-0.96756215593388,0.967804690145893,0.576314314956322,1.60219940504464,1.56644036054437,-0.390855759639045,0.585662119744324,1.09366075000002,-1.08487537470907,1.45611800329988,0.502982958655487,0.106079895520277,1.12267061738015,1.14220809547646,-0.958351970611754,0.486571095603467,-0.64411944217912,-0.514344663627656,0.940441821033442,-0.515261972652455,1.28581229953078,-0.040836434363559,0.383199816100303,0.396922653257487,-0.251493636450105,0.0696553467418757,-0.0851162014281719,-0.457970195912499,0.437017635575105,1.48602588196022,1.30137113848697,0.132674900661419
0,3.94815477938477,1.84486612685781,1.00480117728019,0.863116416035709,1.32094681491714,1.21994061713473,0.294218355794873,0.364336712389115,2.63958336576169,1.30223108109758,2.6142470196334,1.63995137634004,0.650129105405736,0.421644347613447,2.02212186145973,0.136725335070334,2.49988566630794,1.11439625078898,0.950512231093875,0.147238725481979,1.57547182168725,1.60197956418314,0.205020495079235,0.887467156788134,2.42682357416697,-0.623988028862977,1.90153775016363,1.66655008405374,2.17739179304086,1.76782232185647,1.60100211605923,0.34517959701872,0.9339407613317,0.343591674522112,1.49021728812441,2.97406451055894,2.5705900120669,2.07143716847099,-0.138490209947305,1.92019331620519,0.713929817660295,0.0490006811404122,1.25830831389174,0.216554011783875,1.37462875633436,0.409178839677017,2.93692518536476,-0.926569733968506,2.11998407349697,1.31606855174255,1.15111737421365,1.79444193280181,1.05107736179124,1.25817508792925,0.550611033632275,-0.358826616749119,0.89605408690653,0.973746303933399,1.86527779215508,1.0403129664203,-0.772535319909924,1.7754226582597,1.98974921396674,0.81466546514956,1.03279862690149,0.973033937483462,0.830417404861595,-1.17499745650206,0.760055163071404,0.646275626214585,0.344149542898285,1.36709553365443,0.50846770702436,0.623667395006971,1.43230556176957,1.51754258243011,2.61918566961423,0.606203519411384,0.0412456186838832,-0.137425314652398,0.923594883469719,-0.0389146494704069,0.358494030900931,0.933160099641469,1.55102809659749,-0.0154144500302282,0.409034003088996,0.313993418794424,1.51505256238372,2.06105364956846,0.00309383092610105,3.00238849672666,0.972468029416961,1.28418008840054,0.451349475281722,-0.00820750493879885,0.413684239673966,-0.956638295981602,2.01778308673629,-0.167343662935955
0,1.33492670422878,0.281835455890995,2.30030512540872,-1.29768118412677,3.28025221414148,2.32500288031655,1.68014621034581,-0.0243394738511209,-0.0556723908124077,0.190454035497291,1.06467133166326,0.589787822398835,1.43164715447172,1.63684950155039,0.21453045657768,3.03011990365286,1.08584652595389,1.80078727013173,0.66111123843777,1.43611809554223,-0.455799380892707,0.450685238063335,0.604950985222314,1.08367148382596,2.60974890973714,2.20554080459653,1.06423344802199,1.19348448353638,0.865264300778297,1.1801549949918,0.232631990004167,0.869367142397489,2.59993683633893,1.21188503169875,1.94796619793625,0.767102573250213,0.692819246693717,2.2674699588359,2.27802347455637,1.92927788357182,2.03785503641913,1.68551712802648,2.0212114531422,2.44750277270843,1.30668335291304,3.53773523991391,-0.865104433844176,0.728605698413791,1.31326068596762,1.10353867530243,0.483467959511923,0.268099571259751,0.73641624339828,2.06798302723552,0.6599463400557,1.95144211089565,-0.42296083587833,0.802895595018348,1.3075571549404,-0.366627783291681,0.707796969627773,2.16592227784236,1.07701026020312,1.12478043311675,2.20054169252863,0.898432812287311,0.485523323347966,-0.187991452162974,1.62535156179649,-0.186195992257908,1.92192571670523,0.0554416686364175,0.610990476604498,-0.505317981132789,1.21429175083934,2.1790738234023,0.16901968112179,1.1987998885775,3.37338668442878,0.782111155976264,1.6168209817685,1.68655121027108,-2.5505595838728,-0.288573131675922,1.25761533603597,-0.116955109527346,1.07239612813886,1.90260312133903,1.18821520555026,2.93332527092192,-0.107672414930609,1.96631257677169,-0.0498640296770514,0.0108960598555415,2.73366178428973,1.77762962134206,0.187623670594681,2.24453453523729,-0.917963248478798,2.35713935515003
0,2.51940381014636,-0.309825479746592,0.192252265502714,1.24558295254394,0.200720172294978,-0.280840376911976,-1.00395830718938,-0.493648183013027,-0.661402461979289,1.00753767349897,1.16594962359682,0.491053628448474,-0.0395966892983055,0.673789507442253,2.61365182696087,0.222689310010147,1.51801687911602,2.00125647831706,1.52910610544857,1.79234513569156,-0.866466928407824,-0.607156853061535,1.9820404132421,-1.6683091376871,-0.887365521915907,0.9035323741455,0.404184578100127,1.40543455076821,1.55369074170892,0.35411546581908,2.46311797590507,-0.637373497910923,1.86848548516391,0.280047837104772,1.46688928800605,0.0408448753456658,2.17503924245864,0.0837803934629096,0.228660847768685,0.283131587504887,1.58008095846329,0.166746677655804,1.47350638415035,0.81283994022655,3.31939388570608,0.357675690193613,-0.377526241404726,1.36026034250739,0.955403459994662,-0.293768557691335,0.459956767570346,2.05939509154934,-1.13810153034158,2.64295507458326,2.9801467082362,-0.349588004349688,1.0449626402703,1.71874873541033,1.89944309209355,2.52490242603856,0.699291694802463,1.22314756832372,1.38705026285677,0.293500162260358,2.64669981261352,-0.466990197906137,2.59303266409477,1.36634697596232,-0.868380273629392,2.20176960895261,1.55142897576745,1.99714702383616,-0.046607460480762,-0.0167629709467023,0.0705336449951367,-0.305314814324452,2.80300088650382,-0.021923412716635,1.24661788523758,0.672664299447176,1.69863431366743,2.71306782767371,-0.814269887613223,-0.0283334430431099,1.60732292891545,2.16866401150438,0.329532331386118,0.964611427389708,4.36011454567294,2.00095522767019,-0.664774218578155,1.85890908651976,0.541459228209066,1.21410902547268,1.12165433152517,0.449254325557507,-0.223596952668649,2.41623135741503,0.520106554645807,2.66415135496265
1,2.31278187955588,2.04056556824484,2.77184257513178,0.114769894271581,1.85923373826705,1.74994001756203,0.0205932312425967,0.878428818896811,-0.35108705027649,0.0564606188601741,0.253783919857728,1.04836485232469,0.122773632005336,0.989235128743642,2.21661683636546,1.09650729107462,0.383594221597367,1.30274568424951,0.677448848955576,2.62275628665053,0.456573736222845,0.951391545169432,-0.97105188415294,1.61509121755287,-1.24672494718178,3.70730456742616,1.7730273146436,1.69123479072185,2.15994915697521,0.910458171917914,0.273845746469729,0.697463050339912,0.60538687169867,1.51323042221779,-0.192306367844583,-0.432485268228359,0.917813298695875,0.663944239518025,1.23322890493972,1.69619924294188,0.0859469735307385,0.0483510447882953,0.753727630757365,-0.577317745640761,1.42090243867567,2.9129675140456,1.59054600506161,0.398289504223162,0.118155193972317,0.82709880820501,1.21642663715636,1.07323574535968,0.593922956556608,0.846831222515294,2.09037616691315,1.57630993379882,0.310808463264268,1.83912520181039,0.720676752998564,0.883306552361888,1.98260648183359,0.680276623653446,1.38150072291794,1.38554757060022,1.64997879351642,0.841110390777746,1.07724906208916,0.979716645961968,1.1830043661584,1.99940568389271,2.25735460668794,1.43111175003901,-0.367282537818366,0.869467073987388,3.17519598741794,0.910420481463632,-0.255951944317868,0.0449274178740324,-0.914416277510681,0.975305206728255,-0.616495634605879,2.28762020232061,2.00034460452122,-0.11466218205194,3.10138981899896,1.53396519508781,1.08282900277676,-0.462895814844601,0.587923196903527,-0.534733788087445,0.473807619844221,-0.181623403074061,0.0163932905965868,0.960468869690565,1.43302685491936,0.266350759251169,1.15209688532088,1.59918081545113,0.81528058035636,0.316292814141672
0,3.09353018246699,0.907572533723206,2.6853269877003,2.40910229608596,1.26624466813841,0.122491368307756,2.58291851825011,0.723283002278382,1.83998382837491,-0.410067031603139,-0.253069596527433,2.54458796254155,0.775529579858513,-0.220451198067136,-0.0839994265479154,0.152357826763802,0.69061396414286,0.78192135820981,0.949464209069485,-0.173592133710137,2.14174014774007,0.048712842438667,3.93281576437318,1.4740867521241,1.4273764344994,-1.52563382150375,0.662418009383378,0.203810528340583,0.564180415595624,0.166314964839944,-1.10921280015792,3.03502664061503,1.26207912845066,3.47571247119437,0.706714953182462,1.47849959006737,1.67502154345083,2.20067690312179,0.360974949283123,0.883635170350986,1.07416809657476,0.840086035409491,-0.0332122510202266,0.825791805994102,1.56410468741284,-0.0986208732136691,1.33026497462337,3.19945837958834,1.98666534362953,0.438883225652286,-0.436882511316731,0.246828254669257,0.411161797879547,1.342780681499,0.358519104325932,1.41851980404646,0.747563484029149,2.35868418582501,1.62730464465839,1.07346560039646,1.54863054482358,-1.16551748855097,1.00859785206586,0.442788883119356,0.972038615660864,-0.460792492073793,3.230263534648,1.22493694500111,-0.712717585166712,-0.714872109724858,0.856801239006094,1.64635598354932,-0.396982860187868,1.63577485304661,-0.594037368986952,-0.0653599392756521,-0.418943926678432,-0.0119170224813041,4.38183813218522,2.93151968568855,0.0880923241451614,0.707363648387989,1.49495011287567,-1.94336445429935,1.53712561272101,2.08408133477312,1.19521928060252,0.598229743328642,1.48710159429121,-0.366029221985177,2.25944737253033,-0.29931617465847,2.15801708111515,1.15637372805642,-0.785002207554862,1.39455712029528,-0.0156360927139996,1.19337532587132,1.94159954608003,-0.788149338214486
