"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.24125941066041,0.782475518805717,-0.225701738623651,1.33457933410565,0.125647398034366,-2.25399341220088,-0.0496684834407184,1.42421160703744,-0.441922665266461,2.08465560527591,2.20639096418701,2.16053289450678,0.725290829951644,0.190555761593229,0.769781321764289,1.00877430202949,-0.670539032560695,0.689076425322954,0.644867132746187,1.58509540339262,1.10038012151972,2.33890890834887,0.0182650093902801,1.90442806625348,1.10438824238681,0.270292447703094,1.74629635561421,0.746619628650896,2.41289317152618,3.21683321451107,0.671892727943318,0.420420026430022,0.509746477943915,1.43237833993585,1.5667103967976,1.63133981589586,-1.00878161956721,-0.308263831656554,1.91533182300492,0.743614746620707,0.146647258729505,1.34737561286912,1.65081191701344,1.47734529319233,0.887959575839009,-0.151734938500328,0.677239513664524,-1.39231631937137,0.548702471892281,3.11037865324468,0.172129236568455,1.87274879234586,1.88397271072159,3.35454229541406,-0.697791411321895,2.59266294407636,0.978969206828913,0.378907039185042,1.52089374887612,2.25076664956929,2.19337346696553,-1.28846633926296,-0.68616710602948,3.02359535600367,0.457134367609344,0.615210902519028,1.10106185002258,0.222916958616493,1.89926297593233,2.41307269921037,0.0358141010913126,1.22922523184191,1.44012977502038,1.40619995445931,-0.899787831476238,-0.00459633219695998,0.962212825592176,-1.30090214605724,1.34155372135964,0.61601996226272,-0.330650076137344,1.83987107437399,1.38663457592099,0.68985672038184,-0.00571997041802574,0.678614984167926,2.34976295031012,2.1359369490036,0.393121127582035,1.0934404019389,1.69741711357144,0.77797346851157,1.92932368505599,1.42061917737384,0.756591967390856,0.409003270824662,2.25696669721802,-0.63385924072581,1.56890570651177,1.70483297687757
1,1.49166914958732,1.18112168514987,3.04639586763469,-1.37353343000987,1.95625193927578,0.955666207954269,1.60286926055262,-0.505850287951447,0.9479866782161,1.98026219689449,4.12994911755379,0.977241153881692,0.821212595923846,1.7197913335401,2.45153815361711,2.27831177422976,0.715260918786376,0.777746702193315,0.519103115608442,1.1409817090413,1.82403928537383,0.250211797348663,0.372479108258364,0.680413050570144,2.27556487115152,0.232033591979845,0.567013064200992,1.30414283815699,1.87967550746542,0.386622440633911,0.493386011088275,1.7990346906351,0.405436037645226,0.120062783103008,0.549287206525576,0.689372737595225,0.427224097702963,-0.434668753922648,0.560718764530038,0.673903820900901,2.97223032107857,-1.25594528225364,3.76165113766887,0.833711202161703,1.18342421642249,-0.00144263449427329,0.446456605417042,1.04637717382957,1.0073072517699,1.10174608439026,1.76383647696528,-0.0417140829732985,1.28021669005836,0.428685461057557,2.12547187856886,-0.500330607845022,-0.0239051566494495,0.193408592035209,3.56664878861981,-0.469143135129813,1.09981623772921,0.774323737494711,1.11300873473925,0.242429790852065,2.13782508101838,0.921341980629273,0.941774725002503,-0.965131926139387,0.23497788227548,0.0427402146414844,1.59433764030411,1.80025977786652,-0.35319454550189,1.69053202686779,2.77013875105386,0.340971426156368,0.792058652797529,1.93373504468518,-0.485973876412574,2.77053391778422,1.01269283120363,1.55919236272391,0.989876660897637,0.906539109268893,-0.365788330881798,0.208805702238519,1.11361915516279,1.44829725689821,0.461691107094338,1.52296888038172,0.628640751071379,0.755366216082276,-0.131917233300979,0.694996132237156,1.51545401385831,1.9425149016619,-0.190322831302157,0.665471422150418,2.36411919539957,0.960759997266831
0,2.58685235738889,-0.413755666933406,1.23490994612024,0.204843659596921,0.167443027311295,1.1997773076071,0.437337221385441,1.08357775836534,0.858739088394378,-0.137882891963155,1.85613950153018,-0.206105413112805,-0.204262390820582,0.343419920643033,-0.449461942337287,1.00238891245791,0.196428136411403,0.0358021859586799,1.51379125471264,1.03551256608812,0.217204434377965,0.122518403578048,0.858456439785516,1.68940823506475,1.84208063520146,-0.590150880159394,0.359035368698068,1.52090876954804,-0.497812092418052,0.00632462442557136,1.86702917038627,1.67360312786272,0.225052957577736,0.11244985302471,0.189089676488547,0.397936294761103,0.176527208139923,0.293633396594602,0.668222773846541,0.558896796906214,0.552756337121175,2.56111061153006,1.68718399648807,-0.0377234207363626,-0.188662726995759,1.25916465197508,1.82049064005193,0.59695757370673,0.746661665740083,0.239013164142484,3.68485947656933,4.24034740306665,-1.43017377480281,0.593095460480969,-0.258077852601258,-0.692094708033477,1.97769282526792,1.45274297784251,1.58525648169759,-0.0381928486039593,1.39161325206023,0.812366234595978,-0.640654925105498,-1.14789234760059,0.82524805148781,1.15191077731563,0.238226773868129,0.437808195575883,1.7126127079967,3.39410184370074,1.32113694022911,1.53016529098032,0.822481768900007,1.33215063879496,-0.053921025490911,1.70794918416775,0.805920011419822,0.219662251353548,1.4580001796989,1.63830545161125,0.659077446041588,1.38482480248376,-0.627598961870993,1.38336609971043,1.02447221793257,0.991039916743919,0.519715964068057,0.507695341160878,-0.287368733400696,0.584298600069992,1.75051109896315,1.6222016492796,0.380693744054949,-0.0478958967270149,0.632360810590248,2.28883345271611,0.930806720059141,0.845934959133632,0.49081922634404,-0.189113294859585
1,-0.695797927293835,-0.590902475617447,2.05961788614138,2.18502441954219,-0.952785337424549,-0.748611520464114,1.85529416927388,2.88997521389988,1.41411388864456,1.04852929218727,0.491243979329448,1.84499225513895,0.902344762460874,2.54606262061812,1.57273090565131,1.23758415719462,1.00488303354125,0.707618030366539,0.5759166410644,1.65457897753881,1.46772300052241,3.81548109298044,1.27390702568816,-0.219280244816325,0.850436000313848,1.00430612118184,0.894539180199571,1.02319449039051,1.03803776226787,0.733817559791214,2.09464848865767,-0.112268781358343,0.491779006411748,0.434259475049996,1.05963054315438,1.47334184184036,-0.318101870199978,1.21813677057814,-0.171562480597081,-0.0439868297448871,1.43916262014348,1.38930492315364,1.39821615527913,-0.0554418011747104,0.610704059361165,0.966719666290156,2.35144676464662,0.880575383303023,1.21987857420398,-0.764840543581401,3.43715845588999,0.423848860238427,0.310526133934425,1.321402958251,-0.278259062441606,0.59001701470544,1.45669731750957,2.06893124851183,1.10213661240925,1.59395011075251,0.548025231112884,1.34851670046766,1.46113221546461,0.979663505645608,0.239909522400106,0.145998573793124,0.501063208761404,1.22625564917176,1.09899273321528,2.30007840936519,0.893693245157717,-2.10388846657711,1.34214314916897,0.603035679710687,0.413154002263318,2.38468771888953,3.22568224029998,1.98153406289459,1.90963147844809,2.4656455178552,-0.241438579146739,0.518656339416497,0.43554115912729,1.36988297777936,-0.224916171374812,1.52574298815847,1.01913051730797,1.72717859077064,0.915312866133461,0.211220637122818,1.09364072733544,1.26459756247508,0.297186830601827,-0.756527395589938,0.739289760898606,1.3008087946968,1.7740149930723,0.869520465515862,1.03143926436975,0.764642574984724
1,2.23093937897123,1.61505004972542,2.53646320207615,-0.7153960656815,1.74391846452228,-1.09998338970855,-0.0931069751419233,-1.71251630998236,-0.736781148828006,0.683619490109101,1.33328766486459,1.28695934321975,2.116801440102,0.889127647282505,-0.188327189465308,0.490650251831036,1.30881913058467,-0.419669755486307,1.05272856481004,0.468005590619831,1.60284404562731,2.09886413797999,0.437242512183781,3.38039398957309,-0.030112622960792,1.65038056352669,0.760888040015571,0.234162809134538,-0.621471435426121,0.932910630627465,0.578810821408988,-0.016905431185521,1.054894082942,2.07242411992613,0.52644211955207,1.15438369246694,2.76714954895608,1.04725776715258,0.938762344169525,0.121868154821235,0.651180782522509,0.865160867431789,-0.792535591950169,0.410031953756404,1.46360446831387,0.746466042310188,0.984392646167283,0.382341320795726,1.24831503729747,1.97276761909864,0.659436557501353,0.802343649769316,2.64141851598555,0.815567299569015,1.44846521535653,1.85133748882143,0.954274260203513,1.66568864525123,1.54112730565439,0.230984442641244,-0.698519980506187,1.78729166103292,-0.0745328141141317,2.14864690918937,0.793261643907704,0.171235617035446,0.0577781700532601,1.41222644973623,-0.165767735109015,0.880595378421118,0.889903363249226,0.790516726275296,0.129026986429433,1.67079628945604,-0.724675749944745,-0.417505064926019,0.882227798582774,-0.485333903488086,1.66963511274837,2.20037008746851,0.566139369213471,1.61202493962534,1.94841467627847,1.28172419658601,0.949518315296523,1.71674544270762,0.237157066170021,1.37264575785398,-0.255034150963483,0.505700212666913,-0.177483232014041,-0.438202764563429,-0.851712612761564,1.09965516944919,2.73095934138884,2.51039105693711,-0.463408079931805,0.207885434099546,1.49772220334728,1.24416492448649
0,0.862388891510029,2.7090196754757,0.908911486388883,0.223250493841806,2.66298682850814,-0.646160897076961,-3.16372290794368,3.04575916780703,1.38420637370164,0.0965511309716953,2.18847359556142,1.47743653665049,1.32747447764792,1.10007770806983,1.26711389835475,0.316203826944826,-0.17250921445014,0.654374355907037,1.32985134113163,2.34569931087916,-0.685999450802523,-0.453312833274638,1.19400393086958,-0.362739007178966,0.722258799542464,0.713747928183373,0.302300651147788,2.57425421721249,1.85977924313245,-0.642791079121158,0.822229813516526,2.77737159086911,1.63346825919414,-0.927341065277201,1.28294614649402,-0.691951939217811,0.166066817827822,2.39019147665346,0.518987951021265,0.646991211063105,-0.636664173880089,-0.0627931477853798,1.68540253526499,0.691800034224115,3.3988605892063,0.879281355624229,-1.28242008891543,0.937110088228575,-1.00326591805341,1.78076708725968,2.74963954601591,1.55382938478622,0.169928155236849,-0.309174586631584,2.07695928308923,-0.842439902568857,-1.17363339129363,1.25655819546132,2.35689369473819,-0.462051129315023,2.12073345619548,-1.01732653887724,-0.139053027839728,2.36486372715981,0.762649610824687,0.677197651710162,2.14039911225746,2.47093844211445,0.709728716773238,1.43712317339742,-1.37576580122778,1.34058267683202,0.44199732162724,0.848929902007969,1.95041970853706,2.42158132940339,0.392309233046158,1.67819618678306,1.99967633252732,1.78938285920813,0.972710598690645,1.60147773449309,0.191456058057074,-0.0306394906220853,2.40167785706696,0.715595302641205,2.30900918790688,2.46795185075542,0.522609035771927,-0.270054608022404,2.37781454981078,2.38570159943181,1.23427436138248,1.99317720827189,2.44810563598613,0.194053731207978,2.54368491874942,0.162595352977572,1.77400521202148,1.78213630073107
0,2.17068382659776,3.01854997251439,1.61583244963292,1.80081819374812,0.657143684835861,0.846225156585006,2.02905544849862,0.399387249531803,1.32540333536118,-0.942625248991116,2.27735308010953,1.90090991863749,1.88209828437784,1.66875951175361,1.4091858170433,1.41623141795793,0.32617060901806,0.730874660236785,2.03295605692536,-0.899895555903397,-0.955084441724473,2.06551172325407,1.06597454461298,1.05388866862162,0.0364785517359811,0.0390557293698144,-0.824562474783113,1.84142001518629,1.74039341332411,-0.899966212027122,1.6243561560713,-0.0793189102249101,0.268540052367637,-0.70516131708858,0.320429748124733,0.889771995301422,0.427054760134222,1.2019560495111,0.775597623248124,-0.0625730099157009,2.44636157894125,-0.47426410381459,2.25342257514868,2.16537520137794,0.519954710045571,1.33121389162593,1.02553116337485,1.81700588827705,0.643956265280033,0.477162485710393,1.29826356029089,1.66269192012689,1.70416241694708,0.228506813788296,0.740790897665197,0.323053858509256,0.848665890054567,0.293613800384664,1.33674661470609,0.901848945644491,0.862359740282498,1.87314799219563,0.316304184770256,1.49303838515746,1.53042107185605,0.259953045541399,1.00807996438081,0.811744744406914,0.113451332453348,-0.318181444323416,1.02850541712282,1.20451749095189,1.27858489399447,-0.0430956075946429,0.501839180166652,2.49166743151514,-0.32545050638316,0.22300393635368,1.06534847696874,1.68823329263487,1.03446132698061,0.861947808382241,0.826960761665829,1.28050858309984,1.07670342243822,1.51632937314255,1.42713558395076,1.38263177677949,1.58970324624197,1.73941290651581,0.48229736879711,0.726509951783808,1.19201681421013,-0.656166553245654,1.51510484326375,1.08171011514805,-0.127691988597139,2.58685976097691,0.497030600968958,1.53732613152134
1,-0.110818763644442,-1.1047344194007,-0.0956461536122133,0.57977553420067,0.798689856490244,1.11356776867635,0.792538230290511,1.97136709629512,1.19582344404736,1.16809649708396,-0.0999726392944684,2.01298905021235,0.467269206956718,1.48581487775773,2.47652751150707,1.46613516468604,0.318006866786851,2.01655915209425,1.74427747009366,0.635687742329128,0.406897468376455,1.26162387970885,0.59481067191268,-0.0314406929358679,-0.224286607687775,-0.332791738943119,0.771319059877818,2.50075125987863,-0.544011603787296,0.260744379400795,1.6044714327969,2.31416640547134,1.87477469914409,-0.688299762439027,-0.755193411374127,0.54235452175262,-0.115803547924393,2.22871203348901,1.50839398681202,0.980000677677137,0.219450790142181,-0.294696975751334,0.43364191198675,1.60892495324369,1.94926359573334,1.00987559219545,1.24242931933501,1.53068722762481,1.58832428290953,0.670371971495702,2.47415769722382,0.868736475324382,1.20956626705276,1.04857653990718,3.10610396558207,1.49558086330611,1.59300808911891,0.269042795638953,2.06437690217862,1.46740961075946,0.997419914482316,0.579283747381264,4.21399165619665,1.2325143861951,0.745018933922746,0.644071768557335,2.51120924755524,0.624602010947109,0.944652468938849,0.0336738780298068,2.27999025244102,3.01658614908395,0.649733051835139,2.33058052033024,1.85381969844254,-0.0115366339300171,1.07655759348578,1.68229680187027,1.71164894795002,-0.267781053222718,1.24982473814541,2.79370795050517,0.780774317843989,0.236339385309097,1.52249700811601,0.985000542204222,1.42771622583529,-0.239333790330222,0.534715188710944,0.95592172620799,1.59536153653009,1.53862184994695,2.21375767428015,2.41500275384597,0.706546146087339,1.52753242971692,2.09423028568049,-0.328748802399805,2.51268587551728,-0.90495544558553
0,2.17253742243813,1.51146636305881,-0.0739093418159982,-0.3872681807396,1.14210384231379,-0.307475779993017,0.215333478206767,1.31559445816545,-0.578170867179065,0.113316319688451,1.10747014566018,-0.6084878238181,2.43209352325528,1.95101451379838,0.434334826669804,0.883708296826143,1.02857666302494,2.83713385059857,0.974902610101374,3.40789065725418,-0.189496765206688,0.512962017405435,-0.950170823378007,-0.757553330302906,0.351838554241754,1.06473650277446,2.83103697758427,2.65917098402149,0.974002271637911,0.102987688883517,-0.358280474732122,1.0906605883525,1.007104534912,0.965902647637665,-0.917192787263624,1.01124057247818,1.03991100971753,0.245524193672707,1.01042251220858,1.04182143872112,0.800347946953692,-0.694874041139727,-0.0630667670790377,0.867856839404768,0.220809286419453,-0.0080497215870019,2.64961364496448,-0.364996454546605,0.420735032591811,0.0417304573909298,3.28579687190597,-0.143523619640216,-0.296660061200136,1.39523080456694,0.474621221744191,-0.091842656708637,2.6694061749043,-0.340686491560182,-0.366455427365514,1.41552513519104,0.032053205876308,0.375199261541737,-1.54809555839358,0.87291180728553,0.741556164614127,1.22152538517548,2.00622162783639,1.57242121285167,2.74804954004751,-0.357357971078901,0.769839736591248,1.57499231348583,1.37561992558218,-0.788578575657901,-0.819899309401213,1.13607283653328,-0.381716400335234,0.0262550203983902,0.716123499905234,0.91254937171361,-0.0420352741447461,1.48930129064568,-0.198416501449667,-0.0494333548738892,1.53391481781641,1.40072794852365,1.53967290579605,1.0994719459934,0.517079214008383,1.75180080254694,1.05435542730737,0.463329888828084,0.914028329780719,0.213766207601218,1.76615536699191,1.67657175190764,1.53153488634993,1.42850168136646,1.46785167419539,-0.335258712554325
1,0.161454230714801,0.421078841245733,1.5857449953814,1.12413664916176,2.10655407461481,1.05217015385473,1.10599815470803,-0.321985493100972,-0.0803516782546245,2.48741938174386,-0.256192079044479,-0.461341261732375,1.23015473934078,-0.256082883803791,1.35510913275172,2.59082674108408,-1.58938900683654,1.20217240452467,1.28511512355742,2.1217067678964,0.322355782690533,0.260803467480969,0.454927915013357,1.6131025845334,1.97614462825481,-1.07941636990817,2.89440437184589,1.69248993242715,0.656443094336202,0.628598123235591,1.83513765411829,-0.684832162908452,2.27946747885035,2.13386807180494,1.17511848126415,1.8030670856088,1.55271762056911,0.991623659304113,1.68374470536793,2.08096075755393,0.605164453328724,0.818259182406044,0.437559907248554,1.44053503819727,0.218111299536535,0.512186622904889,0.907552350799527,-0.686998071939442,0.180704124524996,0.346216558706305,1.05437750111776,-0.374246619124545,1.86656945473387,2.215228996747,0.644450581536759,0.698248613230246,1.83942686407787,-0.322113951009741,0.616600745068133,0.684319138476027,1.32984791917657,-0.217235876630442,0.248447891528553,0.529147747122493,2.2752981341711,0.406548470058067,0.817484005127269,-0.015727436600889,2.20627565982513,3.04977320016404,1.89302552265052,2.98484403722777,1.49130374020209,0.637279877022598,1.39927999704751,0.622952521178108,1.28457673692326,0.936634318597741,1.49754077018261,0.367442869519727,2.40302640525729,1.32908067564797,0.262381611533219,1.213133476372,0.882522450028003,0.460657139023664,1.09127847333812,0.265359638764558,-0.22153342216517,0.0841245754529817,2.2270936306603,1.04863988505753,0.331802852864879,0.779544740984648,0.479383703295758,2.63553583828235,-0.435828592133655,0.980626522133789,4.15397141698372,1.9250847967239
1,0.453378855508656,0.00802440635885915,2.05512918701957,-0.252044548268229,0.640079477442287,1.08679118443812,0.634426125014943,2.1368734695647,-0.370249299476406,1.66857198254885,1.24097179828085,3.19437322928999,1.18609847625329,1.04398171481497,2.654740768482,0.231402990783943,1.46790449908533,1.59103191225497,0.560554089099015,1.31215125825476,1.05892726666058,-0.84507771484249,2.06195158140623,-0.137543915800497,1.08255935378499,0.713622398635452,0.252227100652347,0.625771589228129,1.50427537393909,1.16468697968488,1.02318452776836,0.493098990468273,1.54676218240282,-0.567082421281331,2.35613723155106,2.61543977733073,0.533918613199,1.54943284506689,1.53609373731952,-1.19753642267254,1.97435923992267,1.49754735978945,0.181409227725926,2.79262117833035,1.40829878138136,1.81139204826585,1.18345874125097,0.381267709631956,1.75166414527839,2.17231652343882,0.427307354873886,0.552739976683679,0.378819777387392,1.19191158001486,-0.0893333220260168,-0.656227519562305,0.76339960699638,1.43419251976503,1.45176421200818,0.159249367158151,-1.25004072010647,1.3414451253179,-0.280176675941116,0.676325516661741,1.43318527381157,2.42265850133631,-0.156457468687375,1.88464868232737,0.58168626703834,1.69390129325882,2.26765940128837,-0.422648742889513,2.8656624109139,-1.65630378929151,1.20502933972124,0.927674500586009,0.155903753344886,0.991731392462266,1.85366991438394,-0.668041694485618,0.973783896598606,1.29739913992409,2.12177924137399,1.57066149804309,1.09129881425442,1.23308186865961,1.69415437574465,1.14928018984898,0.359378013384195,0.57102945589564,-0.0823818665284506,1.33469094320923,0.139910255467928,1.25025375549136,0.24360310926092,1.5674213540279,-0.484370102449604,2.94067151189577,0.670897198035483,2.97157201447823
1,-0.58682745894563,-1.08706584191647,0.963799497127977,1.52527121437614,-0.106574832110399,-1.11620696221739,1.8916336445262,1.08112054912946,1.19095886733157,1.69854391588344,0.499107379376563,0.783946073744587,-0.0369439281515132,-0.832848730978266,2.03554555025559,-0.607846667120543,0.987950689477954,1.52721046583053,2.11404510014883,1.15880567532141,1.18772580826307,1.22880941495758,0.941623158746043,-0.32377304534543,0.715844701343637,2.80086224328307,0.591041161777799,0.175745678744643,0.0204403961872957,0.591340297296914,-0.745277001816491,1.95090502424041,0.159685891236051,1.57932932951676,1.57009496899603,0.693168190254651,-0.621901617408625,1.91087637726831,0.678970144126178,2.1951309071877,0.487338601325203,-0.373635701524258,2.98864100756516,0.755868393643079,0.642614636211601,0.846747295305197,1.91339028445714,2.10956570067126,0.854608429994611,0.594097940013708,1.13127361678935,3.78274176629421,1.08860979971068,1.58799514476338,1.35385767609571,0.147791212278857,-0.709819416577973,-0.765171795188833,1.51543055843574,1.46213448138296,1.5061695151228,1.21873215791258,-0.180678371347241,2.41662288198777,2.15659867419006,2.18322880807076,1.9629311566125,2.71459029460565,1.86293314423014,1.13379907436002,3.43886613955211,-0.69863570903182,0.110141852095641,-0.769114494023492,-0.113746887196827,0.255093983472537,1.55463697410611,4.07898796994205,0.882821499911743,2.15431389317514,0.829772579048366,3.0865868874884,-0.342974806600211,1.01763470464771,1.06196575276207,0.315703247664687,0.220820591396207,0.93114397513541,1.90673890630725,0.392313234277962,0.447984972233659,0.296183260138585,-0.451216140819584,-0.409433074786677,0.528107891788183,1.25441025909529,1.3732029094055,1.06785372466666,0.76131868169454,0.883604528477884
1,1.41631922158794,2.59006352080143,-0.0614489977467392,0.939644306735653,1.99296057857352,2.02420880042235,1.45709724074643,1.52046627751414,-0.22873545720748,-2.45399036938982,1.11999573970949,0.860549458323849,1.46415590665818,1.84185153591937,-1.19656657674488,1.14845068948232,2.70892027562535,1.30841991752207,2.39690168592584,-0.0542836038226016,1.82867594410061,-0.605265798185981,2.37887423758876,0.407405862811672,0.610480829343771,-0.148487518977743,0.954568570691182,1.31516607165434,0.850749171420873,1.04921688209126,-0.225795668216156,1.3150079804976,0.011857191210869,1.99307486309958,0.273988192629617,1.9503753184186,2.11685054018161,0.87234519884868,1.02037636181183,1.93675574219882,3.03674364222179,0.0149437457124521,-0.347158951134934,2.10901664142406,1.07979734768399,1.39573361691988,1.83224718092218,0.559944461758729,1.50291187615282,0.222306671109183,1.34718520739702,0.685165424852917,1.66761827554632,2.05802910538439,0.0342867817761539,1.14536402613581,1.56220428991785,1.43017915688984,-0.297819620120948,1.69911893116845,1.78295797174636,0.314380444076697,2.66347621007422,-0.460552134903102,1.18018319264076,0.166846382651214,0.343952279658267,0.674040117251566,1.44242521465026,1.01188471231449,1.02179787000999,1.48031903542245,1.85129624668464,1.19819413814246,1.00600210285959,0.269825551749655,1.31464140310262,0.0959456037162648,2.85155277235409,2.41071499037725,1.63391506349017,0.147928634696122,0.253561029330446,1.15991146228609,1.0949545211777,1.37664241141661,1.82801999866775,1.26138038392231,1.64633434171784,1.48038804757383,0.311078709721689,0.645659921427636,1.72506744873631,0.194224859803219,0.024017192543195,2.32641862246124,1.05309923726693,0.562666852896297,0.444202515394017,-0.96719534905096
1,0.779370266397416,-0.805221147146826,0.662821903498942,1.13906429289016,1.30246458983882,2.25545331799304,2.254147546193,0.45812291914977,0.802304407989321,0.933201955544882,0.230917502680443,1.55937214519173,-0.189353760574754,0.722746711451732,0.194468770350565,0.251778506130726,1.98889659374626,2.10677647544133,0.418933636024192,2.06416376857519,0.785700630246878,0.469980067730672,2.56563642397952,1.18353709172994,0.82353517795639,1.21755704875457,0.185358735794456,3.12046828012359,1.67924048410352,2.72683582709938,1.36206995295997,-0.602027510723439,0.830005405586653,0.491718247148518,1.28045170359484,0.601129062000513,0.935105950431334,2.47933195274552,-0.850108292263536,2.01180900329856,1.55042915186971,2.06483743701871,0.463196200976379,2.1295772710645,1.44054128459961,0.894975654717375,0.756744042276976,2.16374445753738,-0.871890249049519,1.00713635471474,-0.022620131015229,0.997436276720342,1.02321095765764,1.3798734794992,1.32511840674065,0.394717293520722,1.16602846103467,0.18626633110081,-1.74649141627243,1.32756621461053,0.915902315705467,0.537066743243835,-0.446178397898481,2.0657610670901,1.86290035899189,1.34597738844497,0.777943074213052,-0.999516552389435,1.25467705138227,0.101874820261205,1.45760264134875,-0.603160128946329,1.3924630107265,0.0959478429252411,2.00223267946095,1.49011884461528,2.41332164596634,2.83477706613205,1.25470667908211,2.46887014655118,1.39235733549642,1.46059066219609,0.527626918049199,0.0948473929303678,1.53356736973971,1.755206308633,1.79278456654498,0.565070331091299,1.62327187689518,-0.540211220666454,0.869220718169549,-0.885626595124081,-0.781040464001928,-0.230487701530672,0.479442986508962,2.79911157206782,0.626531655909419,1.01175203266549,2.11427873521406,0.609881335946321
1,1.2975325468141,1.7990523072212,1.4565403721772,0.478605064022583,1.00108602189919,-0.0687340191118671,0.288750965603854,1.42710595204019,1.8492386632288,0.212462997363864,3.09519026396879,1.7271933617935,2.05611870378274,2.72057240747526,0.709834189514891,2.56810107144622,1.61213014491029,1.91518043752233,-1.18897844655723,-0.878254278386673,1.71716920544087,1.00252804392261,1.3165066858471,2.23155664498091,0.841426595176845,0.463102346637997,1.01725282016114,1.730856382802,1.43074263395389,0.834286238259911,3.10282137038399,0.187660387151901,1.97930580212274,0.830477506097504,1.27302638941785,0.481793743373244,1.76556765349691,0.322247894593487,1.3073252103173,0.856486956479753,-0.50213931427117,-0.2176312938277,0.78513517154716,0.577749045624552,0.406682390270579,1.59003919318675,2.24721051573882,2.06124643139738,-0.0205122571211991,1.94743939973966,1.37009793264675,0.904691976973647,1.71750145101708,0.967030686328392,-0.0951256489152033,1.92384378869911,1.12322455638386,1.35129440115169,0.62422951783117,0.495377788321111,1.21711721421876,0.175745450421559,0.375998700899614,0.277611460967217,1.05311121799027,-0.808161910481979,-1.04784081581873,-0.46214620376301,1.03619304766006,0.981808573482624,-0.0471818019669539,1.84933841648996,0.224789865981523,0.884670629871304,2.36079371187599,1.53226934363355,-0.185705492608425,1.2426208704888,0.530177343230625,2.15646535629742,-0.372899929823437,0.614837069906884,1.2665566331367,1.7295036870373,0.0198573649258125,2.22304273384234,2.1376842719252,2.26967687471172,0.00449718390520659,0.288206022672704,1.47435613657829,0.06635155248183,0.646768479020679,0.352025103101441,-0.951710854490404,-0.626316442035765,2.86219504431796,0.952135237631388,0.794147369784002,-0.698873491554108
1,0.819363758902764,1.97208707735887,0.553564086509635,1.12862528607735,0.767828192706204,1.526711043511,0.257984489089325,2.27992901602691,1.08348256729431,0.278966347863987,0.764846581461488,1.38143212629866,-0.845350350007771,1.53671180428354,1.83219801632326,1.1057459519552,0.859817553622468,2.72906496732515,1.96810734397705,1.66281488085263,0.932968021652567,3.55021664604561,1.05216368064897,2.12313140644356,0.236849864610646,0.441802746407508,2.10540394530629,1.81175015825791,-0.854033652270329,0.915876303974936,2.34495934110829,0.370080728164411,-0.166017966877515,1.69932946975573,1.35843358263557,1.07252488441148,0.971308473822621,3.63118401804979,1.47767139678886,1.29019869849972,1.04826177123355,1.24962276490809,0.392212949064786,-0.0416472405522466,1.71257832652138,0.570607731812629,0.337802808646234,1.6353057616731,-0.655088053666196,0.0118936925815264,0.193560042661874,1.21931034296072,0.466544082405401,3.5373977107103,1.72894298222092,1.56201319897401,0.16379437259581,-0.383571805255433,0.908725646287636,0.928344013493903,2.04774259289475,0.639965902809527,0.399671737543815,-0.809164813586666,1.88292364048554,1.16269818679957,1.37735934534097,0.0717086324247036,1.63961264518258,0.964363315235436,0.431574696491005,1.80530466278452,0.134061671709026,2.74948111314198,3.33660968673698,1.1947357976675,1.38151925933309,-0.201864490260243,0.249861210923915,0.27328712475313,0.807216070532207,-0.00414726193174864,1.67329063729459,0.846451559587318,0.927600613656124,-0.622415843934147,2.70107776301867,1.23288590799728,-0.465383704927386,1.30020769891783,1.77462267312985,0.902184201721239,-0.227414246339653,0.175087316085556,1.28741950354586,-0.0241331937727223,2.67752759544385,0.439120916416518,1.25206931974788,0.611277755662099
