"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.603388549073908,2.61427436642314,1.90881726078645,0.0975979771172383,0.23980031263859,0.38768803557481,2.53965272449047,0.358796774770363,1.24467900647505,2.26582774135715,0.922515069978403,1.74450990039294,0.998554161284539,1.34581343456524,1.32318397862503,0.24658466545872,2.00754981345101,0.745117389973557,1.39233966104587,0.611294323608977,0.364428109864591,0.0798689064564145,2.34532931109385,-0.114299564442561,1.6059873500626,0.876921374011554,1.129283303766,1.72307761003547,0.905098909206289,-0.234708623692413,-0.0202956492080109,0.790791435844373,1.54469228054056,1.97696786213385,1.92284835065258,1.37790820460661,1.920047204641,0.880720871353649,0.824501676800735,-0.363539299507153,-0.179365183451022,-0.333314309366487,0.413349425853842,2.49558270619021,0.353091583449073,0.995946426347058,2.12424612630949,0.0172614727916302,0.516444077366446,-0.711158163869228,-0.4683074104721,0.199782611077823,0.155999913587854,0.214086334018455,-0.589313430615439,1.29408323197569,1.26706403967216,2.31193576400429,0.741585622129451,0.50664845085592,0.532490739072167,0.480669346802912,1.29857075014261,2.041207558245,0.530831161218257,1.28044860367967,2.77730814136197,0.423405763211399,2.23917326700741,-0.0171004141107198,0.404829540055737,1.07392509934981,-0.0101860899884358,-0.216457517183303,1.42787005608453,1.45891270855317,0.180516891422524,0.372034776862786,1.95997374458036,2.26000409863123,-0.12980521903545,2.19007983894696,1.77161015622133,2.34842703113332,1.50396536002628,0.948797743149925,1.29715438449156,1.53195487829372,0.739281376687604,-0.565106803225403,0.44166327485247,0.623058697789466,1.44448136703945,0.247220684952073,1.7044535928114,0.672434250348703,0.430291288783306,1.11602318142281,0.853989482055961,1.13175991890866
1,0.600041385066649,-0.642927076621641,1.14015092877906,0.554412266717278,1.62344135538943,1.88426003715901,1.08228658555384,1.33348598351719,1.50860883238359,1.91542430487841,2.64405655750711,1.47536570414149,1.01555027934153,0.138672462097357,0.641597033571959,0.928278620088534,0.780516379825743,2.55129107801525,0.656670496994296,0.0202908832750224,0.110595022521388,0.898867277130028,-0.441831374826288,1.39466607671547,-1.18493783075181,2.1441991055901,0.768149465026516,1.28018904507862,2.25172262419438,0.158864155396755,0.148947421035179,1.19245037181428,2.13717373537813,0.091678910491846,-0.193888824858668,1.64267755646235,0.747656720892766,0.670659951282032,0.628595443456871,-0.203056134050298,1.14613765125584,0.431613009212601,1.55421891554014,-1.95280114409702,1.14974704511689,0.434715357688172,0.39858549486133,2.15052660626964,0.285456984144765,-0.297049617838427,1.21524219396627,1.77093775298343,1.77315492629806,1.69905371051043,0.986904936474081,3.93566730848774,-0.361716766721956,2.29914879740318,0.164324297787802,1.85802878968522,0.152910712290916,0.0884886820730064,0.313533292665122,2.65479477893029,1.26243175230758,1.75243234785519,0.399610744233947,2.60777621226077,0.521857749279585,0.368102485942569,1.84776012756187,-0.210265046264612,-0.209449988928412,-0.17702664213723,0.871636337093015,3.14627689152762,0.0532470778555688,2.30304899164037,2.18761961995355,1.19983151327112,0.221191930139809,-1.42086778572969,0.209194263040903,-0.111702132401591,1.20975891847852,1.68888108808697,1.82965492445608,0.498083966582376,0.947626392783543,1.2535440774394,-0.33380470392041,2.0095528287691,3.73217196358958,1.99711804947135,1.49943127098178,-0.454265355726958,1.3411406119629,0.211921353899848,1.0224950671346,0.963921477567893
1,1.73827445034849,1.45376728599262,2.28073420608431,2.73027665840621,1.01437494116115,0.730065938989122,2.49887851108281,-0.535265549797956,1.82906453067069,0.751753284125503,1.31671715793502,-0.156189817125991,2.44013517419789,1.04368704031122,0.662521176048837,1.35169910554698,1.24809641229861,0.742192830138114,2.10869918733749,0.328274103731895,1.36821532037524,-0.658835625732024,1.42827568818907,0.637715156594883,1.49665773735659,0.863173428572691,2.31716312349328,1.02293229944508,1.18908366503148,-0.417509919985684,1.40972680918211,-0.204423264908561,0.979111070928501,1.24277313779722,1.83509561476267,0.627272765472373,-0.199947734506832,-0.121842803309286,0.710207824784799,-0.305959229081722,1.03396317707783,1.37897224521406,0.582596668225513,2.21014287409303,0.7403293323395,0.809087403828031,0.946746213015652,3.62850012085098,2.12669509846531,-0.271066811802397,1.55256180155805,2.57518693758343,-0.537395022134446,1.318530121465,2.15014173288597,1.038131051111,1.23731769423216,0.788552770115288,0.626184081515248,1.29251898058918,2.27603971197978,1.04696946561022,1.3138538884191,-0.577599313446114,-0.0908547677995575,1.49373052219092,1.65573088344365,0.531445498210978,0.0424894636319899,-0.0138079881985314,1.06105477402555,0.126849092101139,0.883045292151793,2.18413701352855,0.689189648038889,0.848483062469356,0.941750629960539,0.805946122113152,-0.265565843992911,1.44019774948536,2.03344380538747,0.259903010488871,-0.296543364298235,1.29127381399943,2.76084942594005,-0.303774918441882,1.99857698361531,1.67864809955138,-0.175428896948433,1.14117022017267,0.384652646087863,0.182654019566176,1.13645849016714,1.59928372513155,1.01029121403668,1.22808520793447,0.686014641945429,1.52711346399633,1.81318817342791,0.90054504337443
1,-0.681139912158305,0.492924368607914,1.48684462179003,-0.15984681626727,1.44747072491969,0.442980184365883,2.30813600605079,1.12406528763877,0.109151276190562,1.74840178017355,1.17745151939391,0.707217686195364,2.45522808611732,0.825531752343805,0.966665031549586,1.54648765820658,1.0491924328412,1.16842274295068,2.24234960716109,1.51267945321023,1.66849599056371,1.14944501980116,1.50240248983892,0.427283562319712,0.462205644592114,-0.186894142916972,0.883135282992977,1.34408299583382,1.00000493611466,0.371668709639538,2.20878837457284,2.53716553248577,1.33058990494939,0.690907243987631,0.631108397603036,0.487402569945514,1.12713808495545,1.02643284803243,2.25105293688006,0.942003147432221,-0.58638618256636,1.82930683676186,2.59452470979176,1.61356099413689,0.806687313894706,0.947266821492167,0.126573435938001,0.0683369953211446,1.36584540928105,0.331714255509721,0.620374465576329,0.904129889059119,0.539513325331259,1.93106442523196,0.115311738249937,1.88442686589665,1.22582890444204,1.34739332527375,0.332551803996682,-0.292029970216901,0.0283061362732191,1.04573288256342,0.435002517692979,2.29724089279656,-0.778653428812014,0.577102958503931,1.55003009871568,-1.16737245633602,2.27604105174341,1.09839645963977,0.599288346862029,1.13140562932667,2.16596079243864,2.20452189981253,2.00729326151173,0.933394408057052,1.04379614199703,1.51234071529051,-0.963740419444572,2.00148720250379,0.210302984308151,0.352864805044548,2.99484042085327,-0.271653931736177,1.30701456720135,0.365812484883199,0.182762390777636,-0.307577111111489,1.88867350098355,0.905999060209829,1.24770560173317,0.682507425969322,0.363476555879913,0.298327330667424,3.53490536538776,1.78681209336912,-0.295703645460176,1.11636612784314,2.83385828017857,0.0935752452442055
0,2.41301759369941,2.23588261443173,1.09417621161179,0.740388085550148,0.564549204971465,3.41856076559105,0.730123459173464,0.764488865128778,3.11519028214567,0.924177439449792,0.557769629773941,0.937401829666686,0.315571783274266,-0.207898991946817,0.188538171986455,0.49137525930297,0.756354483521318,1.4156885827607,2.36102674506572,3.01196056295567,0.558601177300321,1.71802341395696,0.587409093470624,1.00586455767531,0.428377417827148,0.881256885538001,1.09737899355261,1.91709304884847,-0.708495192066044,-0.0660989018564984,0.640570596892365,0.978067668248492,1.74007897745518,0.797437786679333,2.88829162331068,0.512737916191661,1.03980531784565,0.472570593360837,1.12288849989616,2.54259037774378,2.81555279034387,1.94128129173167,0.99891202562527,1.7353619405828,-0.267341171286884,0.797193598950591,1.04529372799931,0.794660318976052,-0.364433406865404,0.719851821357527,1.20720847562511,0.833511090959755,2.91848520473879,1.37197820931726,2.3001939394507,0.511912843811925,2.25027771217129,-1.01107232742966,0.499374081422704,0.102471576450845,0.384876097010944,1.96786475488295,-0.310346945732542,1.9563285386183,0.698281144815632,0.164200611449475,0.684134421723491,0.780513996071218,0.0800296897871828,1.81423527294471,1.42993049956633,0.427172645337457,0.52899604403611,0.225734575720184,2.44369522744059,2.20104151814187,-1.60215382854522,1.44129363403329,1.65948307174611,0.777759030848729,2.00457496162993,0.700469577529343,0.637149647318547,0.0300388948221673,0.933350299280117,0.492374609506968,2.78526442908214,-0.0553039262642165,1.97336420982878,0.776545123738495,1.90650036038946,3.81739329617653,1.25572110283517,-0.241778049292312,2.1104759696849,0.92335994966052,0.292145393406669,1.79100885264016,0.505787155116991,1.51315171548806
0,1.39444927607403,1.48140835577644,0.419836384961168,1.61619371135174,1.88555838338914,1.55622934352132,0.494666490499893,1.5693372886542,0.459831396309083,-0.21357060274084,2.1045465561554,1.4045165006966,0.230265695548825,2.34202528862312,0.271150519713408,1.48172518991906,1.54637275637137,-0.0813634471976898,0.434011382077689,1.2582306495764,2.4234748319462,1.89825118797695,0.563918835564526,-0.129694422406131,0.698589394064239,1.73483448614147,0.969233730183778,2.71853864881873,0.795296987486829,1.12143094354965,-0.0232006313651243,0.0418677272369139,1.60567024453675,0.312236142818354,2.08622161832012,0.82642892454428,0.333223329206817,0.766860278564701,0.289868321136288,1.88597739803933,-0.398475659617701,0.357738913632513,0.684797781878363,1.43643826626017,0.0511710770698585,0.711189809180037,0.686222840074912,0.931622475817126,0.6759799761783,0.679397365740476,1.49509249728846,0.837351003528094,0.725088601197036,0.871087645062154,2.04340778374732,0.564608157799168,3.06654666726869,1.27773318910601,1.65218668168987,1.8992378953322,2.8368319102954,1.3836383966675,0.318432572440599,1.00834212864368,1.65850543997089,1.9258181952312,1.29954242686348,1.57825581859385,0.448075096318373,2.92937731359845,1.17093513816603,2.42051999114301,1.1785483383472,1.32478492122969,0.37880366799703,1.82537709515131,0.871843469045828,0.210268893958347,-0.00530671870985344,1.940641608492,1.45135869561583,0.373296306851573,-0.214881777587706,0.161834075174675,0.303717005852185,2.39593974440335,2.42795993854783,1.83743315896489,1.99531549338477,1.91099385966183,1.66797415429426,-0.581491407286013,3.01634413573954,0.0646971737736768,0.15706176314388,-0.773236222964685,2.14492725989221,1.55341509593726,2.66526710813534,1.73254740380185
0,1.48133749507674,1.34827870808534,-0.615159884386182,0.978610954448358,0.795714897071564,2.26966797004595,1.76070324595403,0.326173522234039,2.00102908292581,2.89663100629909,0.0729188210492694,0.497804946625127,0.105234970096222,1.80586991686751,-0.370874574787924,0.877825659864649,0.907769835834258,0.954659762149857,0.502177541664811,0.928003442094596,0.944096772539311,-0.407223140684409,0.621353724349103,1.89455350344414,-0.220157478352125,-0.0161975802980281,-0.320375928963237,2.48539770116222,-0.333252819100301,2.11242910447364,0.0909961264652108,-1.19925232295336,0.982234610641199,0.710129027787899,0.65918150307556,1.23831628440843,1.68725743895165,1.78966586653845,0.51722905448267,1.81706585008374,0.0558422370868737,0.367423818987666,0.740805562609361,1.70332337897259,1.6247422176942,1.71191684276027,2.41683995381091,-2.21185786871475,1.4644312565228,0.126841727550582,1.10152306027436,-0.051563135112968,1.85055327981737,-0.516316674430676,0.942564591216988,0.382714099007504,0.116447188829617,0.267500790875492,1.10054735904512,1.53841961379303,0.809115277355163,1.97098298276451,1.80907559280662,-0.364571968631147,0.709893364009913,-0.187390071574122,1.41889030666191,0.107875079088108,0.892441316872871,1.02344870768906,0.43146910936609,1.55274458606396,1.89333414464572,0.709800803692572,2.01073076714586,2.34657143921107,0.332450031775105,1.10768448503938,1.0772629567608,0.850734043087171,1.03329417213395,1.78283517375984,0.759351843039832,0.151139696685715,1.71049847667773,-0.734909861354745,0.155542251799142,1.9052542002006,0.0862542527982982,0.813813419368414,2.17778115645915,1.10478090997495,0.728275212807153,1.52817452085645,1.37412751943532,-0.50153109276348,-0.0782838467890536,-0.463325102441088,2.45313660827855,1.40358567539427
1,1.21970939976812,1.28870867023963,1.39781271078228,0.382791694227066,0.817112527101103,0.00386045594927831,0.56213795325594,0.898416816324388,0.378641771463564,2.61131377464308,1.47972992254016,1.11421710294401,1.63112201792648,-0.0238602459393111,0.523615581234462,0.0982056063449077,0.19015112369531,1.26850407106805,0.835141967075739,0.355911225729712,3.69697582365267,-0.0386181151626837,-0.0509589644249719,-0.487997899645467,1.57989532902991,-0.364310062167902,0.453876196797048,1.42086550303001,0.449358502442011,0.871944396096293,-0.0743923664243795,1.27857950118277,0.384912659609724,1.12179346569085,0.556792914139013,0.918183910286491,1.67702843358732,0.720558275190371,1.03406508489854,0.911550204757156,3.392788315492,1.2073312460927,0.961285894696873,1.76497535473733,0.906546340329238,1.37953943042113,1.36308088396885,2.19825122258429,1.77973687985127,0.923679644696253,1.24506234475103,2.97858848144012,1.10353793532809,1.53431853190622,0.0297588180681824,2.56726164658569,0.986899668635025,0.117258885177929,1.43185870995846,0.644863204394986,1.87546486760464,0.00424327978198435,-0.128986781109614,0.0284951873748568,0.247616985144552,0.532744250783474,1.52817182119271,1.93125398972678,0.468011850544227,0.857589580445441,1.99653373103371,1.12247929017487,2.12697689290069,1.41591196852706,-0.265166090087351,1.27025500721269,3.60471565901695,1.60576473778191,2.38356035044778,0.333603625044086,0.663829565936149,0.903276417313035,1.88353646290789,0.611877802349797,1.08397311874619,2.19958432803956,2.31363747624712,2.48647451758249,0.95034129281237,0.152458962866567,0.100725756466238,-0.466552884220637,0.359363019372792,1.53457285582006,0.224566970528683,1.01555523298749,1.91985497527759,1.35331034914089,1.92539916320837,3.07802189787722
0,2.60701150795837,1.78005725303826,0.56916336208081,-0.751555535346637,-0.945038839650541,2.42425699644305,0.280157835293662,0.00449876206696143,0.744335350824756,1.79634477956474,1.60412337240652,0.696542069663122,0.658343153213614,-0.637903575438585,0.106336779369973,-0.390857571060209,3.13719710902993,1.67047830888715,0.379565514557036,0.681821627755104,-0.416076105427067,2.17439921330013,0.522277346828564,1.03319968232474,-0.235916512103719,-0.97096453551216,0.481156152203976,2.08710721891576,0.0153706918750152,0.437405499191073,0.925959471303928,-0.223941690094715,2.50812829580464,-0.025747650176805,3.10696544140868,0.80684535299796,1.06643018197877,1.24215313133222,0.337470355756804,0.223428059649485,2.57009116389467,1.62701823844797,-1.25557436303837,1.30255187619299,1.61500780584896,1.28077985428836,-0.0978851166798633,-0.77345311712304,1.86487000073782,1.4325147607139,0.941882542343161,3.0021392127863,1.17200333515196,0.682066357937181,1.60595651916585,-0.0197009944981603,1.65393652703808,0.40070679282377,0.601410448962781,0.682110214406172,1.01623685353669,2.26804553373605,0.90390711199224,-1.84887645066471,0.673242291869947,0.779564568543168,0.354198406349257,0.879738641238006,1.15529874696949,0.779826143757859,0.986215257782731,0.701470928150536,0.215816281400972,1.07539881496066,0.725877316660021,3.04160644273652,1.05414765870075,1.15813713142651,1.62298145643722,0.435022469887895,0.883562775458449,2.40031961482863,0.632762635708932,0.181797422820177,1.03034924464694,0.462255531314011,0.789064495813487,0.0567807244973955,-0.502181898384476,0.499745767181222,-0.168693120317795,2.55855829507953,1.00134579952831,1.61804186451247,1.09277895276611,1.01968257085542,1.79118894624353,1.17696862057746,1.78953094276955,-0.199906284648806
1,-0.153826246858273,0.512436688705186,0.109434174951466,0.514988407426425,0.185934994786547,2.24910590421535,0.222824153645724,1.2897713905135,0.322300725351517,0.537409569933879,0.96779868506603,-0.520894671729908,1.52206080826283,1.1064665726754,1.40400306464391,1.41889919971742,-0.745552572101937,-0.284802097511347,0.65501154789662,0.560897991417113,-0.0724359976114231,-0.426206398231002,1.57414865126589,0.746920894458244,-0.0115248818907929,1.39940329070888,1.69116391871679,0.378598938772675,3.06566670926531,2.03085794863922,1.24308029318691,0.492207345893851,2.85316326116045,2.67096061771455,2.37379546799575,0.142447358782075,0.582999673539114,0.302548251351241,0.801312641333981,1.45904137754411,0.886766733526704,1.69093279249288,-0.218433352077346,1.84334091421338,0.240020440330327,0.413089066480611,0.472365299843266,2.26954475297735,1.01564347765192,-0.240801810632209,2.23514604098806,0.965917548071896,0.415713562198282,1.05306088644088,1.49566591432976,0.627152603840325,1.79082160702337,1.37550298020484,1.12874972737746,0.531050177270494,1.51694293712032,2.68154419354863,1.61726406723876,0.980494281990198,0.850038805007536,3.23502761843044,2.6141590847361,1.56797452418277,0.808088612068098,2.13627989674312,0.306802543349216,0.640359243199535,0.381800743525506,-0.370107796774549,1.05490760002135,3.15051006583951,1.82634417680119,2.11444495034639,0.412838814193416,-0.251251256012647,0.928677667928391,2.29394407947872,0.729547863373801,2.00493401258164,1.72208463740857,0.423145045112279,1.81124428000306,1.52742045027205,0.972598950574681,-0.336994424753084,0.694615381523152,0.794489077293045,1.18876359909143,0.632783716460967,0.766913524818189,2.11613007268992,0.972739770912062,0.956528470628949,0.919822670537313,0.0147126675714477
0,0.788172030962798,0.6973040824315,0.559649266106923,1.75130086174272,1.56949720278768,-0.823477760088075,2.14385371953591,0.392524272033897,1.76188703841522,0.752408756168652,1.19992276702614,-0.528185730863087,0.822847759639395,-0.113562666372345,2.89902825585286,1.2558495851712,1.85849028028554,0.842475238862909,1.27272266275413,1.47381878160157,0.690474763425433,1.24180520972566,1.16503634179054,-0.265278994324809,1.93871349398694,0.596881977124783,0.885927847837882,-0.284689984748677,-1.00841591240185,0.383759591289247,1.50921375582514,0.809843705061222,1.13461346877274,0.0644284111437111,0.805903291542265,1.12008415373985,0.638348755420162,0.725308220506664,1.52261429664207,2.2317536461332,2.23742901522416,0.199341485695964,2.26868969100023,1.16448659036772,0.820420596673583,2.80356143024765,2.41021933885193,-1.172236901047,0.630723896934499,2.32966498099666,1.66912456902409,0.458643426933449,1.58407043592362,1.37013089848855,-1.07678566141313,0.3431281168787,3.70324770588865,1.46121068285493,1.57805488446478,1.08590742875855,3.68738394401271,0.650720104310019,1.01098005076312,5.23411784814302,1.75973262857243,0.519560139131049,1.72722582769157,0.447656204828709,1.69510979882356,0.362892061855326,-0.73888361078258,0.304919155322204,-0.198132466199834,1.21572025414757,2.34892693831954,1.2812578946196,-0.0725029930741241,1.2932837172335,1.83496486271272,2.04701186501815,0.121104451923345,0.584694635553103,1.94958404789252,0.328562573360208,-0.285622351381768,2.65879581084441,-0.78893771830574,1.19600582987906,0.40638987570541,0.297642288788346,1.46296333796796,0.137481138377207,0.2627471867253,-0.59373417104478,0.206849565331486,-0.0346997485849869,2.51706330550082,0.150861903710951,-0.454315824989089,0.468394310429361
1,0.790848509107369,0.986146694271144,1.07736921954196,3.30334817343407,-0.292363337385319,0.507377367830754,1.01577191706942,0.455539299433091,1.26353442282658,2.61635363346004,0.648942182523473,-0.1612194652467,1.17068403243475,-0.00226466830294147,1.39077273784291,0.924329565520252,1.00196541431259,-0.741043924137341,0.884489961900473,0.692941409948829,2.92312121887647,1.44350161157531,-0.68281683646435,0.128131607568523,0.541252453517234,1.075330481317,0.0275344550833641,0.462112695114718,1.59117767749584,0.416478643192226,-0.729537894430446,0.415365537382008,1.34701446540657,1.54284625989926,0.85008358363825,0.170435898599577,1.42650359111085,-0.601064336588415,1.39085912759112,0.703120820165602,0.766557006845499,0.609025290071887,0.320268986672638,2.02116663457303,-0.199311865782965,0.924302336631219,1.95781993408805,0.723555602661501,0.862539499513908,-0.0329660816402155,0.105531695652355,1.72717632425359,2.41173061706465,0.0417028028440936,1.27065374604157,1.37026448206331,2.05231275676447,0.199149307186627,0.733690535412499,1.57023307806054,1.24640802142495,2.31478502124433,1.21754409338182,0.0810264187447333,0.282064261594817,0.153821084031733,-1.07523446601864,2.52411912068043,2.05307800766638,1.18659988931021,0.54367668697796,0.0280460480376826,0.523731159818028,0.925880556523486,1.33651556321258,0.938075774713212,0.140512566692899,-0.213678684999679,-1.07919848524224,1.9939544144967,0.304331498710675,0.858786352973007,2.91972825637591,1.92966181481404,2.44789447789014,1.30259065124789,0.562004608854885,1.10458100571943,1.71972823116414,0.689146229192694,2.49647353656583,2.22144686573303,1.82724434953348,1.0218514687298,0.312305539102058,0.17554959132929,1.91895476402373,1.00749117090867,1.13168328180814,-0.138740059909514
1,0.340144582439856,2.30738794276385,-1.12725907136344,-0.0432586729522288,-0.536554540210752,0.027427818939832,-0.804406732834769,2.31412110535575,0.628289738577708,1.2262642799032,2.9610117917081,1.68342988335512,2.0244033482388,2.46524819870839,1.23198777565919,-0.857624363726416,0.692848820745307,2.66487120134152,2.57051611111349,1.13605572880093,-0.210220167193466,0.91396327867021,0.916046093235738,1.3794459396339,0.177137993441722,0.391174380646987,1.67913110625972,2.03306647504694,-0.447251764472053,-1.18541850693377,-0.348215581197993,0.951365304319455,1.09593880071769,-0.743232362582946,2.12893821588605,0.885956386492492,1.53006228632734,2.51841923543821,0.99225531043452,-0.265186542148379,1.42017758361747,1.33230900855274,0.28410244563703,0.867454784715212,0.61103809693716,-2.25357254266215,1.79317794172932,1.40527734150042,2.86943476088092,0.905643600203576,1.05923526478134,2.80202172210871,0.724564619680492,1.2408882013118,-0.119100824437339,0.890561303374246,3.25371497743789,-0.551315558415456,0.504489553263896,0.660066615631935,-0.648568115753763,2.09793326882742,-0.225225093243703,-0.156413694101603,3.27042021149667,1.98414402065608,2.26003134877071,1.09663389954815,1.18870088636481,2.78718383663964,1.06966196786606,-0.303826510395992,0.156246027225682,1.97032172738905,1.79777049240189,-0.165924448687418,1.16809562730193,0.799827510959472,-0.659585825435341,-0.307342578308295,0.94229839311992,0.894261201373389,0.816681223509819,1.09225753643317,1.20585608684861,1.46364230765792,-1.66220972047032,2.41690852246759,2.3905532506047,0.277171061513951,1.46479965455949,-0.235113546889492,1.2645084580258,1.30011993866361,2.21867080116747,-1.90605565633333,0.461635412258249,2.79683979680253,-0.010059946887544,1.26636627103698
0,2.09287160244383,0.571222748814505,-1.21961064361549,1.67537959147907,3.78513625484024,1.94324174552385,1.23884947157688,1.24761067627998,0.60326379142817,1.07457770575149,0.874460800885865,1.73928805649361,1.53896706695831,1.80825001577444,2.46341650795395,0.558650454515679,0.782981009734685,0.594324544543043,1.80548932358183,1.03972721793663,0.404878246736742,-0.0288810674235194,-0.426825287887935,1.5176396083274,2.80984698516954,1.64717107521721,-0.11930405713079,1.56919392465848,1.11604396606823,0.424326153897231,-0.752933166195781,0.306484528158196,-0.885328559836859,1.1050667792455,1.24454456246311,-0.450919003726356,-0.155413208335006,-0.920645194875831,1.09977785139405,3.0630406111453,0.715421931806595,-0.0412851112854138,1.05292952308605,3.08570013979896,1.86253400115787,0.842770370320463,1.24559104427772,-1.02859521311375,0.518778984226098,1.034878410318,0.0234085127988772,1.18828279204295,0.602403578794599,1.13014592615725,1.41924716781774,1.36309341238707,1.71540113266026,0.629712842062711,0.863540306708224,-0.561034771791054,1.67466616674701,2.36384524900876,1.43930340969098,2.26653738086462,0.363910374587314,0.231172100113387,3.31941441926287,0.257537542192158,1.91363061849711,2.1918893749921,1.02627540082403,0.988702130252322,1.84273062279816,1.72419235600111,1.74496466075391,1.65698803124182,1.54426783235125,2.74735849999129,1.43317295465021,1.03276032967816,0.544918678539319,0.0718779577855229,0.526756177802439,1.88046144806227,0.629044517181955,0.465656529547083,1.34190537525775,2.36676921456251,0.957395634162228,0.44752869551493,2.0494972309113,2.23541122011151,0.651450857155646,2.40053858541314,1.17885599249855,1.57345993241683,2.04437233401045,0.21577439824002,0.0616245605048316,-0.133604209605563
1,-0.534457284242434,-0.256265419097799,0.57841810277456,0.61890243897185,0.444036951353224,-0.642063819612888,1.24684618743636,0.382274115991549,1.34131935186296,2.97735000832891,-0.665381842369298,0.955078139150955,1.47422446117771,1.12115589125172,0.303698607618594,-0.836300387912164,0.803255752080549,2.30819921707116,1.13858502896472,1.64507732928527,1.62258190312906,-0.359394136915645,0.410504279594209,3.10562561556435,1.7844517515115,0.781386553131297,-0.899102779114856,1.86346884467728,-0.00221601045023623,0.174637642300047,-0.805246514729134,0.180445519630574,1.12843124933831,0.727106639430563,0.137868400071477,0.386837591365135,0.127731304397814,2.44914123697602,-0.202924310312443,1.32214983601722,0.730857610580757,-0.442292871419986,1.29155230754918,0.202831124503629,0.545393766290868,1.42458058417627,0.908953527518006,0.593217972192014,-0.321697524556573,-1.37680393513009,2.26643782433112,1.87724586261145,1.03446002955829,1.04967487536674,0.13206930785943,-0.571911278259222,0.148514999215602,-0.124267326013537,1.42441722965938,0.494565533610347,-1.0692139687663,1.67218266142391,0.413700861255641,0.647931967930176,1.8304227942347,2.20388523258431,0.926455271204815,0.384539442011136,2.54318404893853,2.99664863247088,0.656126685892321,0.293817280524776,1.51445509884041,2.92573443890295,-0.571742419902439,0.723416092550722,0.903225545654668,1.43331189203839,1.32462828848485,1.72090415112732,0.900187468828112,0.601989314184171,0.0360095712192192,0.857101027390468,0.938698861113595,1.25412704238265,-2.14378165806059,0.0315028303187798,1.48361666815816,1.80565415898507,2.0864893717923,1.82397431187673,-0.348121591541104,1.3597708098646,-0.990657722590919,0.412352648068023,2.58996050404008,0.341517645774162,2.8292756185589,1.77396678756102
0,1.49812716065074,-0.0579320744150749,1.76265250858457,1.44609914658011,0.849124221673553,0.976106076143099,2.32638404193713,-0.0739835478434574,1.70229837165527,1.93059054058666,2.00926469574897,0.824746795904722,-0.0687297886795204,0.983438029888611,0.695348101547567,1.06768005505221,3.0190914747015,-0.275710739736898,1.12186067538834,0.9155527770904,0.50826295680237,1.78224630736978,0.958172048482693,2.63032088214504,-0.737096254132155,1.79119647241173,0.672703681541278,-0.497205688951256,0.700514940730906,0.930200304018689,0.0200824332818533,0.613809405729644,0.455018492614244,1.34671970831675,0.478228865327111,0.42683440756284,-1.08755391317596,2.52187657903253,2.69207502858309,0.679339533035148,0.980480521147672,-0.559043522271691,1.76554310113106,1.62769878488784,-0.298845372482087,1.41594831044465,1.18137857327178,-0.358825384743076,-0.749587648659723,3.43140482294677,-0.625869619901688,-0.955334675046004,0.362400566184741,1.15282337345745,1.86960171023251,0.522739423168034,0.328403480024977,2.4211841910346,0.251930055726056,0.969425666021185,0.32592058897762,0.93344750364751,0.882349873904076,0.0163151889641251,1.66984315965813,0.977558682247092,2.2064146567788,1.55216885954433,-0.427746998711193,0.0719800928531118,1.93182100725944,0.861931126065369,0.665939340110303,1.47663753039241,0.56283750942261,0.524841975491672,-0.0970460604431349,-0.0296887742280769,0.358955572168914,0.528893780271265,0.902710042271069,-1.38750524422525,-0.038632022514306,-0.373157512498427,2.91869579292133,1.71840449252769,-0.619607142155013,-1.20785091417168,1.11820250699691,0.849685086079873,2.12084562351227,1.39912184699237,0.235372182451257,1.16096406547575,0.964137229307759,1.25138041272851,0.929077915231022,0.0713069613973457,1.93928888226916,2.27683479765744
