"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.314745506863258,1.44000195195311,0.713672848547246,0.924626669505676,1.12881947138692,0.411271010347815,0.902049864077136,1.09917088083222,-0.753625962750716,-1.09707432461923,2.0243589499724,0.0698161469080935,1.35510878800671,1.30011007193959,1.05199775703075,0.895405397838516,0.7412106649282,1.04746212610328,0.946333869251918,0.874750309963254,2.27059038063468,0.030734665442558,1.32178784511099,0.943686699451952,0.396850735359091,0.641069691953517,2.0534339754831,0.745873558120509,0.408785911487281,-0.397394243311786,0.555759651866008,0.577994691417313,2.99773700557586,1.30736848946238,1.99432891960465,1.08148637865382,0.478271924768466,1.12325744572399,0.767720970071615,2.38783621172284,2.06484514105806,1.68819162990283,0.828800260070769,-0.445594564884391,0.870862527332808,0.93917753971555,1.44099021124221,-0.451212810085965,-0.117674156809346,2.10773948287881,1.54273787435146,1.83481286948109,0.510443314548031,0.633243098906135,1.31275400884065,-1.05782609548794,-0.393260863916288,0.715880228136491,0.712833974574318,1.92344944605105,-0.0159261429017374,1.72173764850398,2.52221850175906,-0.744563245262569,1.86395579173843,0.0554024562553059,-0.692438808615744,2.18193570280484,1.86956291060592,2.46122254417409,1.22780521124962,0.536099462395965,-0.0539650452634235,1.48199649921814,0.337087414570665,-0.641632400707588,-0.761737366106098,1.43048148220921,3.26754006921875,-0.209941290087161,0.268697755757754,-0.0154251485899708,1.32434575783247,-0.00744767539363944,1.38435630073647,2.20146326565644,1.43948667632658,0.382699137020267,0.186217486456925,2.29237597030428,2.50215877283414,1.63928300679362,0.946919724270719,1.52801740189824,0.13987052998088,1.4647089667497,0.0683835257197662,0.00738050187236516,0.943293660003991,1.73073920384245
1,0.141354668543614,1.227990126429,-0.0460222335851439,1.55862968298213,0.147218588356581,0.675111586243176,1.89193344590628,1.57159006472364,0.263294670703506,1.4935912398259,0.382372809934252,1.16998005464748,0.987384711935892,0.89062433530171,0.849378362340651,2.00531881441753,-0.085813801282828,-0.279429616676636,1.13326727077854,-1.07109959426025,-0.394678175805522,-0.237804040556243,0.756426846015169,1.25351255977463,-0.505359798819951,2.15904885867566,2.3122725267795,-1.42166615185056,2.95562395157058,0.698633150780238,1.75229159233268,0.296238985445196,1.1198737877841,0.63886276369079,-0.21862658860762,0.779077194664581,2.1351816511641,1.51564053077227,1.69033881801725,2.49910879447945,0.490855562501313,1.80537659350248,0.56531830070101,0.795821925585845,0.112076327405831,2.40854947433387,3.0387880505499,0.442862468589935,1.39363479077318,0.351645946165964,-0.835579403987507,0.338401818797304,1.10234643334005,1.5574116417302,-0.844027546172406,0.90319286777382,3.72178696742148,-0.556045966968304,1.60134823780041,2.33108304746533,2.50931400075887,0.717424899507669,1.26410421163427,0.0258667676889588,-0.294255610209543,1.89600474834702,1.37133720385199,0.632213955014605,0.917565893518534,3.15051662812875,2.30345499478818,-0.415504299547872,0.177598469709007,0.614801361742068,1.26537536396328,0.903029390717508,1.29651339261234,-0.615443514297761,1.06311485308404,1.33680517594939,1.00718548110451,2.67146949928399,0.204510958688951,0.661397622526851,0.941036359171843,1.77358068542428,0.277774939141516,1.70430863370132,1.75130009619666,1.51699746489079,1.9075468918235,0.950390531720742,0.499257646390203,1.56683936748073,1.53771477368447,1.53781743534804,0.7146599148883,1.33085165016709,1.29703907177523,0.339266179283775
1,0.200997438105554,1.0146156920045,2.99936012575924,1.07590077381593,1.16976459405903,1.1081845051666,1.54971125965281,-0.393835366365847,-0.790085323057982,0.356577386327461,1.3660076623779,0.682288443145458,0.0775009446401603,2.19311734137299,0.578965734912785,0.990724904602228,1.0414407829222,1.90842365869967,2.09116495247865,1.77574864698457,1.03935721656095,1.39142344237742,0.721424719866319,0.818157014428221,0.385516159283715,1.7819210616096,1.3667680161629,0.930930237615576,1.82317949536723,3.87780223160031,2.44427599078757,1.5439269032297,0.251432385710656,1.47264671888035,1.67531702556794,2.21338083864541,-0.192231523932733,3.20854640684451,3.01016746124307,1.96740895279943,1.78529891242089,-0.315799612880139,0.61246046137568,0.539420759335789,0.374753466002484,-0.800716206190004,-1.01728681346154,1.84102577200469,-0.381343694393619,1.38263845295735,2.18599526010606,1.55714623424422,1.67488630254301,2.96649203958975,3.1246965740718,0.890706704558856,1.05407941209961,1.83710065294484,0.287364793673335,0.00482426587670814,0.764654170111859,2.00697680550202,1.21462017342183,1.54291819810492,1.07956824274333,-0.651341565551496,0.646542990152378,0.851307810926439,0.850923114034227,1.94492264623528,0.929362327550628,2.58308617339067,-0.473178656026249,1.79437410978112,2.48616011949066,2.116411932876,-0.696895369742194,0.791065344446131,1.04260823722321,1.60632228186183,1.94607056526219,-0.161898899120674,1.28094496523577,0.323971197324946,2.23591481294264,2.40773237459017,-1.68264987255547,2.18612784907328,1.31517389755844,1.13477832420786,1.79023088111962,-0.308160977790727,0.753239960455994,3.19716246158476,0.795301608056865,1.51035817187369,1.96558736570826,1.04516852606786,0.430752483185496,1.93676728572592
0,1.72998655277068,0.527596319206754,1.33668039123167,0.155753647371851,2.38868089448125,-0.35874854944745,2.23259122622437,3.60681688701562,0.619873613097324,0.0130949023965801,1.60825602482524,0.78671174810029,1.1236988952504,0.64363424095993,1.52355129212842,0.682189110266512,1.01986224731944,1.67439405627105,0.948430120847642,0.633235163018931,1.20403458496238,2.05641319024834,-0.417205276768225,1.6001972707845,0.913888986602611,0.99472843228083,2.27202518831042,0.564417583495804,1.0154352541872,0.977146155905707,-0.234731214069056,1.51994868688551,1.00785530180167,-0.340288482610651,-0.370612088839929,0.957413493377734,-0.545689993011055,0.748649294484251,-0.532457293754184,0.213331832236872,1.37439595140876,-0.0827436800052652,0.143578593692242,2.16893112124745,0.730681473663134,-0.266431272700975,1.54114327850205,1.02262626574437,0.889946934631583,1.35230269007447,0.769445169541988,-0.821148444810349,1.54237247069199,1.08187018995284,1.49247462078115,0.23920533809409,0.830389066572913,-0.692706145106411,-0.815013324004632,1.57586795821172,-0.547842951521301,2.18744841127169,0.33807733327212,1.41010951302727,-0.598529369462529,0.70983991492651,2.2239999623927,2.78870085629269,1.91971966556219,1.90847821293843,0.82336045313588,2.02338916343025,-0.31771206017488,1.40108807556478,2.33985729192082,2.79109573840964,0.0567640013871792,1.75252552038958,3.23479956109898,1.20508740167505,-0.153669521075398,0.554092286988814,1.94160431985108,-0.350045399382671,0.505273693636204,1.89919070545267,1.75855547369625,1.28059064725082,0.445733154197497,1.1865933450287,0.740229329314103,1.60077382985743,-0.808315020591535,1.17964376219383,1.35342085254451,0.603812735648108,0.796255315308003,1.01505930154113,0.0497638812618368,-0.579542387862253
0,2.83460209260334,1.55074900430233,-0.182387054730711,0.201336678860793,2.02530338449391,2.40649153452846,0.366033873078538,1.44046532673761,1.48598128366083,-0.202563302280498,-1.83796234602379,0.115422060450832,3.22385891114869,1.71928563738241,1.22611071315649,-0.537252598626566,1.91095159442297,-0.725978919255754,0.32031634198057,1.93162009261525,1.54381246927264,-0.113509563747695,-0.208573465043093,-0.174397243858408,-0.0270067786628791,0.625780138319974,0.522667400595136,0.165092544488596,2.59075499304981,-1.14127109152447,1.0317514131134,1.53020611309106,-0.895947028371848,2.07045371488871,2.18025276149746,2.23228853511991,1.14187815183605,1.45309963397327,1.05206919230605,0.401357787931113,0.894335394706888,2.35611321553447,1.59854584139287,1.07976690373039,-0.77509376994502,3.21386705073782,1.28797658806341,1.62543866125999,3.02638132104004,1.4447307932025,-0.237991978222041,1.12328885617063,0.706714932312518,0.761746075421251,1.47128085596884,1.00843829507802,2.00864552409208,-0.556430501721858,-0.262448032489204,1.41816471673224,2.43577459592914,-1.00081603307462,0.704946518833372,0.924341293554921,1.82190141198116,1.02866989811234,0.553391029170058,1.04150987931033,1.54825458692914,0.136779144377012,1.882268473172,0.952903602375947,0.675090207380478,-0.0469014916477755,0.0523893436848948,1.32657265695715,2.26905158309776,1.6111501370312,-0.602012350231891,3.01954966720227,1.03587915232273,0.0455004576017822,1.50743404832768,2.32394697998962,0.203825250569113,1.9836713910344,1.2282756974503,0.897167731538586,1.32726339964035,1.1028224618407,2.99837726002123,-0.427359186746185,1.4926783540215,2.41458246890447,1.60003941075633,1.32769164970925,1.6813069776623,1.16038464133969,1.78935789396201,1.58430202237213
1,0.782552692731241,0.912049840257278,1.46747853593659,2.31487536570583,0.690096090485863,1.4171904861615,1.04174999322962,-0.192454328852102,3.28350413387737,1.2065050365379,0.332966501201971,0.731890689560842,2.07260379503422,0.590098208178018,-0.0834346208963337,-0.755678841810077,0.88420713185778,-1.02164572438931,2.62196104148889,0.091133733662852,0.218056207515045,0.465766801082539,0.884852737351709,-1.4984444957413,1.86310869535534,0.0963008408414286,0.19891424220012,0.666303560693163,1.73269249067248,1.05861137397249,1.53649766874322,1.70272199973606,-0.280322218497476,2.09001957592837,1.26459346340827,1.50229643055223,2.91418238079732,1.38718814549731,2.05444631427654,1.4914400835637,-0.0562206066673443,0.58230106444095,1.43333528267365,1.22296114610712,0.965606131785022,2.38879040981135,1.26445921497981,3.1153745655631,0.442680195168187,0.0691839881751315,1.482227332186,-0.355815757672042,0.615313325099182,-0.94862432278488,1.75085058882387,0.856755677427209,0.631711424428787,1.8549000272849,0.155937482563985,1.46306154967346,0.832643410583719,-0.76520079524292,0.674832191943745,1.55972836973577,3.40961960199727,-0.301726807554513,0.43915295143239,2.38214475946783,2.24269749371033,-0.30496654439277,1.8542127084783,0.192748713728855,2.42069038071702,-0.409272227034649,-0.618891801037058,0.92520174971209,1.12887129251632,0.209089866452146,2.78231281885149,1.93215191560124,2.43874905809948,2.33747661769611,1.09189172448595,1.95062624556446,1.29820247459119,2.15483656697548,1.80422872916778,0.616950098939056,0.629090144588985,1.46416900544176,2.70405365132696,1.54131180098831,-0.157007870487586,2.36144093220307,3.4567314333167,2.45611032766382,2.14861546548582,1.97678415114324,0.44208830458999,-0.613422168376666
1,-0.354358942469025,1.03995820715523,1.26671476567168,0.659089848649152,0.444950796205036,0.786775988865386,2.16206258116008,2.98788385060919,1.80973253436468,2.42101095078056,1.20436065343448,2.03359500138407,1.56742499172383,1.44598674279448,2.75725487548398,2.73651460088049,0.488017470627154,-0.00908610532413823,1.7989984535143,1.35760744151452,1.59281279337895,1.27528633646749,1.78827694366687,0.687212914725375,1.97416742087538,2.33074350809211,1.31275519490365,-0.790008358309785,0.257171365683662,2.46166644740137,-0.414860397976102,-1.45885726024721,2.55052868709094,-1.15784383765889,0.586771559701857,0.0419142796686059,0.324724538375965,1.96042081171294,0.734818792528854,-0.425777703041715,1.35085367790811,0.208101829304962,1.20848998581885,1.74693598108583,-0.88519798887343,-0.138170754905859,1.14283639831079,0.653760825523527,0.000161716363168862,0.357107941320987,0.276168872656164,1.56287421184269,0.884713002540663,3.1056502649895,1.24826376348328,0.872923695982709,1.83306818158383,2.401772268711,0.38504104619928,-0.829653276864893,1.67609803427027,0.295260331402931,0.750102236166638,1.09696630183139,0.678894550808076,0.480918803455609,2.0129338109187,0.935118472052413,1.32947751502509,0.332323807157169,0.819745132709595,1.46653424650824,1.25594418007567,-0.17410555080266,1.47432622830665,0.747358610921132,0.710306605926415,0.653713866627099,2.31744150759398,1.49824960782785,-0.386446312265474,1.20096860386933,-0.491316526432251,0.552651685457366,0.888517804022637,-0.0402562466323468,1.39191586382018,2.22131515613237,1.63294352467415,2.27671502601783,0.693207783970607,0.695196940433651,-0.566088146372717,0.0282202117260103,0.455154683590065,-0.606089206208446,1.7917858939548,1.03272959998045,0.709977804561838,1.95368990990688
0,1.2537677866275,1.518717034858,1.90375131813984,0.961233742648123,1.7119122948248,0.0605570034092002,1.3264658251649,0.168910372201816,1.40197198584721,1.78669447621964,1.87588025978954,0.153353293148309,0.330464839586936,1.48894080410842,0.557814938069554,2.49892969095702,0.4933226983632,0.303777894634224,0.958340279255216,1.04700713201945,-0.015041208384996,1.19817614951423,1.709257123936,-0.150312634016213,-0.647130751765219,-0.176221796164315,1.5274422280838,0.44699743065339,0.879983349272856,0.543959441522609,1.03320946027326,-0.474327225226177,-0.486499454837669,2.10001974513543,0.919736519805043,0.996428233434398,1.00373203525177,0.199619108150149,0.807208477810552,0.535636989724235,2.03610125887823,1.57815499474494,1.17083139576052,0.445323197639927,0.526947021781374,0.882130136068344,0.147424081086352,0.10427942176275,1.52522587142728,2.55791166128153,1.44929635416281,1.14270428434743,0.977676281304351,0.962738025072366,0.16826877467937,1.1576179780082,-0.678898114866416,-0.657732508084438,-1.25096913242054,2.34583167700315,2.13467558600761,-0.907801515374659,0.426136251709793,1.37038679473187,1.49691757766876,1.24290322532734,-0.497629139594867,2.04286904975929,1.86506199014651,1.11292196897297,1.51647870171985,0.332145998499245,2.56879660663908,-0.0881826009747542,-0.2130894352379,0.2339118402575,-0.648355268955024,2.06716860327433,2.47648449071647,-0.681828788219148,-0.56910943597414,-1.59562291936419,0.382866170145187,2.4687898248544,1.71923265924909,-0.446631419732917,-0.138790436677113,1.94486604937124,0.704933434453608,2.06888472964499,1.85255468357203,0.884350781069242,2.20457265226605,-0.0610564430173806,0.949201734952365,1.36549937996481,-1.12933137654224,1.97310181846626,0.825679512881046,-0.0533915878410056
1,1.00087304374461,2.16007780881651,1.90766724938946,4.00109632600752,0.540405178669535,0.714038939662254,-0.771692307130436,0.916295938650448,0.653613397856836,0.230078055010662,-1.01627055623502,2.42888866317209,0.947101198276472,0.536341210550958,0.763692837608923,2.19591671773803,-1.12317711930616,0.595920372045094,1.54176923162642,1.0776020284023,0.445341048287699,1.35361075333904,2.693011030327,1.26327535453135,1.44502724015582,1.25746653274311,2.19729513253448,1.38539135913366,-0.208389397121109,-0.566316985666456,3.10021456488334,1.19024514202794,2.47041060022335,0.465685129336514,-0.518667274462053,1.97999042438508,-1.19186332472366,1.3080220077411,0.281201573985054,1.82503056669689,1.40048550664141,1.5049597791135,0.643167574231558,1.43357057561932,1.01424163819655,0.325501718888126,0.496284361960177,1.15026921765539,0.739935296992075,0.685820461523398,1.73557835538119,0.555632494522343,2.08001439202764,0.747493183161842,0.862833474688772,-0.0595801048258002,0.999031928534033,0.358805199174273,2.18630787916377,-0.630963173041604,2.01285867936959,0.501382843431379,0.666158767560127,0.390893358963714,0.771143946223214,0.889394047232711,0.532024455845608,0.671673616753856,2.58456506073225,2.18872297761837,2.06619842319517,2.04917715050716,-1.93153657465235,1.60561606546995,1.66228997660483,-0.534135188194038,1.150932684611,0.950677343088034,0.258142830006767,0.668328307127841,1.89520589495429,1.52488841639997,2.35885063123817,0.33305336573562,0.00790394604868427,0.574461364488307,0.832345863483208,2.39885873421319,1.99872458466414,1.86030442700288,1.75712634631428,0.488001919286719,1.1488765805602,1.43491304776039,2.22658668722044,1.21109852800887,1.22409247279179,1.60798459928698,0.504034865882928,0.342882695096184
0,1.32948002983369,-0.407742175325272,2.13507097617454,0.317300986878484,0.506736541859998,3.19248837285012,0.60684668053643,0.758615999892467,1.77318437218777,1.60685619534609,0.170738349231273,0.829843838802141,1.3602442005404,-0.504597944798021,-0.3022406871094,1.312433034611,1.29305994003855,1.74078337430881,1.60765431665099,2.27670184090049,-0.701759392487708,1.11606521564552,0.48594563925251,1.88382149625684,-0.0411724936350379,0.233062536193812,1.16842358484131,0.975517495617577,-1.05905805062683,0.513980521855121,1.54180609236164,0.21815253077636,1.6765213720689,0.363233241374364,2.12087350439137,0.414079092542748,0.845860464954563,-1.25950525558341,-0.478695661246856,0.545533765063965,1.45981868508285,1.92185283287507,-0.646941576553018,1.18656288037143,1.74027055224152,1.59205213471245,1.68889154462208,1.00911455397416,0.765093523644402,1.26853371276905,1.41308269785384,2.23752023561784,-1.53104879173466,0.832514582958702,2.67585686249268,1.39352079103117,1.1537770371697,0.236300922080416,-0.235239342728548,1.492087269853,0.578469136877734,0.682791189173103,1.21774601065413,1.70297739145826,0.948314719734208,1.58845106560308,1.15050346237416,0.0882026169562161,1.00113749493677,2.23649334316565,0.761613523718288,0.976522545573441,1.59536485129418,0.278517260928365,-1.17096740359248,2.32581256990339,0.371561573600067,1.99200695743807,1.53897991823395,1.37081805591926,-0.324885550543665,0.669121773025184,2.28987221856133,-0.172799874341107,-0.387775665636198,1.82741133019305,1.73524709811858,1.84252703131048,1.5695683707187,0.240362051514332,1.24157523721541,0.460285097313386,1.64321421632963,2.4673185634976,0.365703750569604,1.63321750100724,1.85391205443159,1.983739528286,1.60393327993528,0.515330496284611
1,0.29219947448714,0.0122379577111432,0.224337219253288,-1.57894564296843,2.94284082053408,0.967622567877673,0.61613158825622,2.00546660186151,0.977575269022295,2.08273158272844,1.49382122869439,2.36226247896855,0.881734943043388,2.24463408776789,1.52434358666259,2.84653880839746,1.42714035751741,1.37520077113817,1.27264744803667,1.76390112545262,0.22333363992159,-0.41123310208848,1.19542420681949,1.76607314820003,2.31236333762395,-0.0644932518813206,2.0401467172629,0.758716215545869,-0.05174418571956,1.61960425878711,0.397825361127427,0.879574813656126,-0.141315609114138,1.0813898550081,0.738444167628275,3.04440052896202,1.49475518750092,1.19091768299922,2.01964659917151,1.57965702511623,0.674632230079999,1.88524295062963,1.9815625669743,0.808567198704396,1.04747639862541,1.40398077669096,2.28384542800111,-0.335353508293067,1.59049180966756,0.682198369659538,2.31589601028787,1.05536247068329,0.85221948734967,1.99749991249577,1.82266114205459,0.469348624397239,-0.182949232592247,0.0909854922504179,0.0600352646684182,-0.583022499155191,0.831197621044735,1.6244398839666,1.25415331782442,2.17138460692427,1.0353333826314,1.67646747117207,-0.234599334276848,1.44270288278367,1.18636746510049,-0.445791677199843,0.890258988086645,1.62350550537222,0.491105248798251,1.671979260781,0.777694161132701,1.11622247447125,1.25566046105633,2.34024533391525,-0.310491551500998,0.335267399860191,2.81377721734024,2.12287380864766,2.49427546650573,0.268908782436054,-0.444141789439659,-0.226707587759437,2.78318986974821,1.70556114230695,0.286839103797618,-0.404285905684436,1.30854074900483,0.402623662927951,-0.326218939151916,0.543683784667024,2.4144656465818,1.96655712301061,0.967732137016715,0.442390014794279,-1.68442811929537,2.59308855299666
0,0.710824808659998,1.45844044071526,0.339088987578043,0.613976939009021,3.0248638393073,0.181559309096417,-0.518142844750181,2.00229605011522,0.724403917139189,-0.200445111755992,1.02911310556206,0.273147569276629,1.90181725866444,1.36801059877687,0.828255907812661,0.189744520415587,1.24943762474062,2.77487752943946,3.47055438263028,1.22976674407475,1.0714552471254,0.689882994924258,0.562033049320143,1.59048955180104,1.47459966116171,0.111389114704705,0.256640377958518,2.29665568089298,0.0771485745203714,2.13350524837663,0.0403782987734453,0.818000528863908,0.434198308856018,0.857630275959855,0.383956159918809,0.765563688091785,-0.106011066731425,1.56941354717446,1.59488445998385,0.573749521281004,1.590053880217,1.19797528397711,1.7595116393135,0.13429403422741,1.79499673025874,1.66801936154904,-0.105719982602836,1.91190056510126,0.512084628255592,0.629436645505988,1.49364522256049,-0.155961349964181,1.00939130811163,1.32688954268625,0.288474803268504,0.986287071492564,0.481461003500991,1.46688531594883,1.54180173860417,0.987802682958535,1.79010553269351,1.08064934134996,2.20145863130448,1.37703085505899,1.16200930790839,1.57415604898892,0.885295565768933,2.67688982251046,1.08685005602588,1.7798421306357,-0.490481532380673,-0.884107561905437,0.812754328589024,1.31687892232923,-0.773181639395255,2.08125603522813,-0.621362337556265,-0.504875533670701,0.254814177813377,-0.0479759124266492,0.738784575289074,2.41533207742149,0.324514430537607,1.41473627574112,1.35501379862266,1.06471690821045,3.40569307943507,1.36813167044319,-0.137281260048025,0.234410311366456,0.4508709390851,1.35841862261502,0.976751291508343,0.615084698143372,0.194523793976942,2.28805634637266,0.00436568276323845,-0.256780841012469,0.731634778747054,1.43235540806255
1,-0.140574768797075,2.68065895350526,1.21936879124943,0.602283881570701,2.11726569590529,-0.0817872856579025,1.30275017498859,2.27586353412087,2.76460168994723,1.2493177956321,2.5324833675373,0.521804110822645,2.57048974010192,1.28509984242577,-0.25064371681591,1.10525083399293,-0.150339744374736,-1.17772540059139,1.03927973124613,1.47049154424379,2.06197101480811,0.387988868031028,0.0384226250038471,1.57191377767915,0.768379379474796,1.59246212049885,1.05937774925748,1.29065628227957,2.50102715555961,1.21643898584617,-0.300633508314186,0.348701820050989,1.1591141937273,0.498910584898404,0.996851951419041,1.12403566972962,1.8259466939574,0.494121599011291,1.79664563361587,2.33868248622792,0.173710881566413,1.98254474681168,0.429277508247943,0.501420623634369,1.28163352206694,2.03943334792389,0.287617847112057,2.70975427856345,0.984052627405793,1.1194772006207,0.438859032187328,0.324150798227281,1.87097639383048,0.412661722540631,2.50331717896505,1.99164732094108,0.881371148552966,-0.182887449782642,1.01963647852157,0.380657406346233,0.739096793335791,-0.569997256270734,0.394698580337081,1.40813034675755,2.49787447116552,0.771415052853794,0.755789146120361,0.945557410489316,1.84960951496792,0.559383628073735,2.12124095311907,0.537503467549625,0.490146554584206,1.43248012389331,2.58325287178934,0.0578070070553832,2.46711451849248,2.11217605777775,0.295168713117511,2.32310850809042,0.83514447528884,0.724519745926193,0.329458380808098,1.53138963788725,1.63099806408608,0.610168049641644,1.13429690032718,0.525700883438149,1.10695589944033,1.43757191102438,-0.044567472741901,0.827027148196118,2.16487406441744,2.30356333021973,0.52460623116473,0.843054083422707,0.613674837305272,2.17353031951658,1.11446573119659,2.38519837392705
0,3.11592479286106,0.172752928277971,2.03494050610008,-0.79304846092097,-0.215732036076967,0.0632502379839504,0.248387100978565,0.0205457700642884,0.329629295091312,2.40047375146443,1.37256277762653,1.64453802514363,1.44937633392866,1.02963268179815,1.37900169284834,2.05431286598402,0.844688062617533,-0.962577196156154,0.142473288924873,0.958196641511782,1.8205666578617,1.21804746673246,0.0588396756209345,1.54715897758159,0.188295939588764,1.46424320663756,0.766507366462766,-0.053091181393903,0.901608466825033,0.546331051938908,2.33602589004753,0.513393056558686,0.605392918837895,2.03052671606398,1.69615981295394,1.38300984178364,1.79303556300324,1.70476089884626,1.72923961828412,-0.573685196381872,1.39046447689629,2.22831733601017,2.25472185806837,0.106217521960097,3.34845022874819,3.26066570591729,-0.162864302861114,-1.05545087631001,3.04217334278852,1.56537048682009,0.217225622752635,1.55054171222295,2.10204506203125,1.65666655570585,-0.172397217827141,0.884683423865385,1.72962907358481,1.93625607262019,0.812870270009272,0.413299441185542,2.55511210892838,-1.37418206968548,0.251432706108012,0.636029164616813,4.56678744615933,1.39720357421612,0.422071978031427,1.25766334794148,0.687525931700944,1.17007970612575,1.95066777102332,-0.545829264489391,1.23076049008738,2.08696664232776,2.6858338790529,-0.197314151654779,1.04288390603695,1.58933710537383,2.57097392903314,2.23580278472239,0.70553817219404,1.96641569506465,1.35798146693108,1.87026867854423,0.454972754127596,2.44339669651958,2.96906943331788,0.141830501164354,0.925690041887522,-0.526531010891465,0.160812924155675,2.10640917198094,2.39037326313702,-1.41128788476527,0.879907283952908,-0.397157256017885,1.61996949792995,-0.102482924536799,1.63258852650168,2.63332833975553
1,1.69867383465889,1.77815632062677,1.43491916486659,2.15631118304907,0.841662218575451,1.53494680767286,-0.828070539539653,1.55121120090421,1.25679053153673,1.45327079681765,0.380736730564206,2.46995684061854,0.555739276901974,1.31860912443591,1.52133950720548,1.1933708313504,0.950059335884267,2.56262490043048,0.246025998585213,-0.50841869980038,3.15242262709126,3.16869990576835,1.65018303405531,1.86143317170048,2.27395851436567,0.563123344494002,0.441284018767191,2.73573613309177,1.19995294825777,-0.244294556442961,-0.117895922999807,1.69623665582004,1.2277226476298,0.162425627246117,0.964178219874782,1.53414641873923,2.45933570375904,1.46905616689375,3.23888247905005,0.125491276031524,1.63008903737704,-0.626330634802745,1.35064362568075,2.31767831828911,1.52799918247306,0.980833106178595,1.69431467562127,0.787216719133216,-0.056564069620471,1.07530390836476,1.54445530794501,3.14552803674699,1.49956276112399,1.44207408591403,2.13644408104892,1.02582724974125,0.547259258348458,3.19491052601151,-0.113260062620738,0.133309598440363,1.22439390502269,0.55615395783885,1.58205078789303,1.74443945632792,0.779385890464515,0.2123793066649,-1.11543017819285,0.990594103289844,-0.775846186817237,2.34661341600409,1.7298704333375,0.41558786702117,0.529573449989166,1.68547824819666,-0.121532827189844,2.47119024690197,0.679746925818773,2.10805103180398,2.17387880300332,0.752459770630938,-0.977006575006549,0.892227393448397,2.34935227297324,0.456785906104784,0.610327839539457,1.52418968556053,0.728104039774536,-0.532651802751036,2.34818931315624,2.00251401901216,1.36634533795706,1.39976112462816,1.38200569546006,0.992929850542197,2.58862513433273,1.64676805839991,1.70116750775891,0.839079059792322,-0.357728709274819,1.61884725234107
1,0.623399792269834,0.928198713696331,0.63603680806612,0.912248134119141,1.25321793512382,0.5568789876634,2.10957098569622,0.937452042979274,1.1906804508357,1.5894130476511,1.37627688559678,0.486301382571465,0.901306584515533,0.993296311417009,1.19728266772969,0.105279545480169,-0.140949944145027,1.21401010982821,1.0836564624331,0.623912915636538,0.0608776984351038,1.79474300439043,0.646666663662507,0.692050381694328,1.07794740529703,2.23095416746119,2.16593440095653,0.0737680237088345,0.28685406152704,0.328464584603278,-0.119568336548028,0.644962995920876,1.29152561037194,1.69580065523254,2.44861261898912,-0.0721246351129736,1.48692203968871,0.766416601269004,0.01293012594008,-0.360859618493135,0.869502717891378,0.0786183224066413,1.01591591676452,-0.1043283947966,0.549176005661125,0.998681922136626,1.06513885242264,0.745185488957251,2.43404836332342,0.609345757165261,2.25379086412717,1.49375722980491,1.16966485483745,1.9905136668462,-0.560456456461645,-0.881295477969981,1.02636938409425,1.44171843276159,1.41974477401802,-0.171810178992478,1.98669820451189,1.85448565440122,1.09389507785782,3.00368130928129,0.892528591837143,0.179586289545084,3.35716755306409,2.76779000357848,-1.85087978867472,1.90227217623756,0.916645849868494,1.40467382169013,1.1901930316636,-0.629282687805755,-1.39273999805737,0.645890380485224,0.361251299464747,1.75432516438848,0.60880757899947,-0.159290411162867,0.764392866968288,1.32899900172097,0.650951350736533,2.15500740563784,1.74249226667186,0.30789903909379,0.331077472976489,1.29901768785731,-0.804379027436211,0.139528530400778,1.23187614290548,0.593513850294506,-0.511972550648961,1.35851888360434,-0.0241006796483869,0.499035184738601,0.662735636179496,2.07236750824977,0.789183752834905,1.98860420584511
