"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.918692552257595,0.331313427177099,1.09047357108462,-0.557947236147045,0.190868692268152,2.21124218566817,1.04484761901983,0.00150751802622362
1,-0.696354176208021,1.59768409378985,0.937052329896857,2.46112924457105,1.12145060290903,0.0400153277434745,1.68837905885933,0.708633527453338
1,1.48634884551585,2.91864643056039,0.645589762256774,2.5927837307258,0.336664717765436,0.861729277542358,0.005158636557824,-0.194607197083605
1,1.07978995341336,1.15735279229229,1.48916426778351,0.636536826734519,-0.626885168748154,1.40439988092573,1.01397296720107,-0.0100069550217659
1,-0.365427203712239,0.999038009955815,1.60407714734737,0.588211252314698,0.698632138353835,1.30883359974532,2.03225299477537,1.2907640145169
0,1.88152238320835,1.79707174236758,1.29989090328745,-0.0511538312166135,1.46157517664721,2.67686447632904,0.560605767500045,1.10092430820089
0,1.67894719255066,0.0745226286724333,0.490182006173459,0.844070654366149,2.06460744273838,-0.607831385075632,-1.54999556848241,0.0990045841076184
0,1.1182801538966,0.507273111402252,0.699617526721693,0.93431798059867,-0.396344404896378,-0.277183866840313,-1.46533569045801,1.11320063070358
0,1.69735028072559,-0.499838519001042,1.39959268778239,1.67786811091394,2.47626799127121,-1.40932522646194,-0.491244086137953,0.284362717345968
1,0.437952525208782,2.02906367872067,2.19573605143488,0.0336744881586037,1.30862888777637,1.50412537716142,-0.225089040030805,1.40050870089671
1,0.237585397693654,1.88942290564627,-0.233149754617012,2.58834717170736,-0.223190846717462,1.82390692039955,0.403103832776417,-0.826995200650569
1,0.882960753632858,2.16425004927501,1.29072632194559,1.28608408923308,2.78969723373006,2.68737395454455,0.63643112312547,0.435173480047131
0,1.82466906843858,0.339594549684106,0.620321653801508,0.557043867785919,2.31140221776201,0.987728229528739,0.567087905913984,-1.22419967294964
1,-0.789765318592255,0.809672806568377,0.676132855240267,1.09039068982041,1.66228263260927,2.46460749170205,1.71619905881238,2.34032820046401
0,0.790304945049404,1.14245550374471,-0.441250990435829,1.16420005910718,-0.350649205091209,0.855124266190553,-1.0560737010086,2.74435757502137
1,1.5609809405462,2.94171452555348,2.1702357141058,1.3149455101641,1.04050295439293,-0.847631325940516,1.02713905705782,1.31205251926124
1,1.73689355061885,1.08888281739781,1.94112515200781,0.929401991750974,2.19634623884862,1.41929401904705,0.488612103207941,0.527859730561069
1,0.749123841090195,1.83002938721729,0.960690883972807,1.42684344972581,1.24949948608104,-0.38772716918746,1.79574743477757,0.350596573954366
1,-0.79521573349519,1.14562074630654,3.04344877789197,0.668813101124386,1.97182061908059,-0.209839235981876,0.94175205640708,-1.05425358117232
1,-0.225131050890516,0.240916742546623,2.2542808526063,0.243603098250884,2.25690090461512,1.12048616009713,-0.14394084570937,1.75781373447778
0,1.841006069357,1.03149497199242,-0.342925761009853,1.13333302616274,1.3826639425165,0.436735215818669,0.474502833386069,-0.212557079241908
1,-1.0359587427023,2.0671539851645,1.47792272317266,1.0389291712016,1.10164244485486,-1.06611902567318,1.60220916970748,1.03089029922169
1,0.321444378465675,0.511910349052909,1.55470041447036,0.318514604848507,-0.20708080020755,2.86406906323104,2.01375915437994,2.20378986905692
0,2.03264616717699,1.80991777294476,0.947463883142016,1.17280285747843,0.485513235526186,2.43489469127728,0.950673198048091,1.33386970746274
0,3.43791663876077,1.20311188610975,-0.172027331584603,0.799047519327926,-0.404236170135707,0.605162872361328,0.134853563266631,2.7187414011386
0,2.29785531974336,1.73698389385916,2.65394961246569,1.06562957060358,1.26307970141712,0.883939422214961,1.18515687538691,-0.831206916861305
1,1.21894169275601,0.407936903905943,2.1156983926852,2.24072650673897,-1.24451853873412,2.3085527881797,0.851305959345769,1.69371472590265
0,1.91946091050983,-0.773786049960611,1.70584678835675,1.67420189001185,1.30767733706495,-0.656588494286416,-0.851573039838705,-0.492634149176094
0,1.94299621895585,-0.745050164498761,-0.0672277230135305,3.4126134833375,2.08598731874535,2.4701449390186,-0.372856004381247,0.098599699181687
0,1.00281267177284,1.40186609862893,1.09968950244769,0.358325459966606,-0.202989952277306,0.291051226495248,-0.310730650425455,0.425572505097734
0,2.14347444995713,0.0719460083059629,2.25637095571255,0.0565142625875765,0.802166222664624,0.611234353218987,0.315048312020028,2.64136673057838
1,1.73489649090103,0.565560331908538,2.13927997076483,0.362051273928446,0.532769353603015,1.81773267171464,2.87728720318416,1.82822184033249
1,1.7338027038902,1.07491348788892,2.12246629828848,1.81606526284449,0.674013222472373,1.36291351018603,2.13494627890701,1.18873026370365
0,1.68016406401918,-0.470986022335675,1.14927896361137,0.762264549126045,-1.1641500394586,1.36141588611413,1.79142780100814,1.21120277811581
1,0.549994877929297,0.12101894040799,2.99666742189235,0.685878163655242,2.43275397905721,0.356409868392313,-0.585763223684443,0.689882725308184
0,1.99416327771882,0.321045050696839,0.0280806030938516,0.94800354282283,0.636551273438553,1.60747621250303,2.51617896237659,0.605371887041634
0,1.52695976091447,0.833070147165193,0.0960866269957124,0.680450432312145,1.1296786365232,-0.252999825735317,1.39466437890262,1.20027057194503
0,1.72793192586885,1.36013858201425,0.656032622641039,0.552182742825481,2.27711392030128,0.562982643810427,1.67537626311805,2.08958008490854
1,-1.15277802835688,1.946464770539,2.71004876543386,1.93060978114533,0.440692530711475,-0.870556265364278,3.07315578488328,1.35299268898705
1,0.436647429593639,2.22213333736036,0.802210282382897,-0.798621138945266,2.35262824529059,0.753984274675773,0.532143465254862,0.718852854089593
1,-0.259390649288879,0.5516703878004,2.37780701318745,1.55948806572019,0.599247363013421,0.891321060016296,1.33267079262263,2.30236231293331
1,-0.33268522749684,1.97116899606715,2.23355874133811,1.57021175244725,1.55536028768996,-0.00608996668540618,1.10313867395132,1.84331871469201
0,2.04130736004539,-0.329603157711936,0.0392080256895871,0.341836149562972,1.23673265708698,0.659630456925697,2.27668676781714,-0.0853881791987114
0,2.14658342347203,0.712529866593491,1.37428957470861,0.37107667554708,-0.663142399096672,0.534537973902062,0.515028700297001,0.372825367366001
0,2.10558340709912,2.54626538404359,0.632439693954644,1.64064386283985,0.904608511430365,0.487639838589112,-0.101427426909847,-1.30935459741967
1,-2.31259685926651,0.521168129734882,2.74403512369067,2.1274535311662,-0.503104984330166,0.722160420445362,1.43474034265327,0.103378551913758
0,1.97574313791544,0.0339884917602052,0.95821274444001,-0.213271279381323,1.83969968783774,-0.82550628740941,-0.459352539207719,2.01777985437477
1,1.13518134516684,2.08067052843293,1.15851081065039,0.532424720721238,1.41632575332756,1.89033669235805,1.52397250105013,-1.04623242685476
0,2.41190491753699,-0.753164368211873,1.12590883404959,2.51637258769921,1.48330100018285,1.582896692945,1.26349587142455,1.8474197680314
1,-1.12232699904625,-0.697533062742435,-0.558939358493767,0.633232619078563,3.02649301160436,-0.100191594402335,-0.290243098884781,1.64429785449104
1,1.93285679870875,2.66165313787715,1.82735389969622,1.78821344628138,1.19333056200749,1.90225518066069,1.75528328512711,0.400772070277206
1,-1.00080877480212,1.09205819405731,1.11256434457958,0.342748127665607,2.59356503287083,1.77833760227513,2.43627458096868,1.95549661576055
1,0.172058547216747,1.63043289225654,0.889472184430234,2.45601085705955,1.43642655291699,1.34511931247495,0.129282733439827,-0.232191332484458
0,2.82194585292113,3.37956975308976,2.34086649777296,1.61342220506014,1.2772713885955,2.86740827941981,1.29092284319745,0.830633764153824
1,1.11935436153034,0.850153721505208,2.07707187415693,1.94401326548369,2.89262514759965,1.27455491441754,1.67355443550697,0.6246922998886
0,2.12224696190457,1.90811281470807,1.55280640337039,1.0313643477838,1.81084535655657,2.84397695338395,-1.52750169795008,0.554447877310633
1,-0.486251550986709,1.6322805107952,1.60688152088882,-0.115870918121591,1.72509594771953,0.960296860145923,-0.649639607170965,0.762292877361472
0,1.32793474940578,1.67120530409559,0.325373356681218,0.431379931911168,0.782649396678946,2.44444899962498,3.19462452024806,0.418822718637211
0,0.780302665774575,0.415577449480942,0.456474363507694,1.38501071791074,-0.0772489094788538,1.31447054273452,1.36786879041358,1.41317079111752
0,0.842484556487641,0.00125085112552881,1.31660899209427,0.201244210289009,1.45232485017473,-1.18506137492426,-0.200168320266951,0.708796359572578
1,0.728386173020606,1.08770189307064,1.05953066043556,-0.00620338047918101,0.505150147443591,1.30197284364799,0.323105099869658,1.80531713554351
0,2.9357617490389,0.929695261553548,0.750905218828459,2.70582741532499,0.832239528925417,-0.675753325273857,1.29266007003513,2.25728618658354
1,0.514310800374555,1.07518528080565,1.62780156045369,2.16597495802302,0.26027792074744,0.601650081286071,0.85682091703478,2.99249988838283
0,2.45858313285856,-0.898489832364392,0.581537970346587,2.6165215028464,0.191777531024899,1.24722780447539,2.64463773772456,-0.910518280068876
0,1.67480652070822,0.516305840824362,0.942653110958235,1.02874734457859,0.870297421191037,-0.867919003694348,0.560079890702946,0.352933483811209
0,2.39211014858852,1.21800501094851,-0.932089972826834,0.675434212676906,0.366788784432346,0.231837979044374,-1.61341388139596,-0.351910923780813
0,1.13928455267419,-0.214119457663038,0.817092475184661,1.96175861600316,1.2979789671445,0.199426029049119,0.780623954862941,0.00140170530192796
0,1.10472655916283,-0.686866040812325,-0.97784486458912,1.79945677094602,1.05482576874088,1.97453664078509,2.49726755589947,2.27522396617992
0,2.24959171222762,-1.80995294082624,0.277389633544061,0.273581033627719,1.70512920414203,2.38867096109067,0.472932296636275,-0.0824172220097461
0,2.08218364097459,0.344492594099718,0.757666530468106,1.79597370959697,0.743429132254806,1.45647703345371,0.572914047198001,1.41799147302938
1,0.799472435169509,2.73942224215232,1.63756843309058,1.4005012600567,1.91832137310522,1.57428993831234,0.870904812052733,1.24660009282272
1,0.421683584840145,0.967905031655664,1.86527284556241,1.1913889544344,0.63020945507305,1.97961616768056,0.438940790956203,0.956118438462495
0,1.68784734460404,0.245772949244182,1.53901200866406,1.59563776238426,0.532679115567391,0.0303624407459787,2.35536024138468,-1.07680749468436
0,1.77018931635571,1.66721554877202,1.35025998072633,1.76246680592326,1.78016970703482,0.282297353994441,2.66245285795054,1.04164982624786
1,-0.53161823913946,1.54642457246819,1.63885927157559,1.87312256577754,2.01965630195805,0.655878215989216,3.89821300488003,0.586056417783773
0,2.15007271376149,1.91220058274176,1.24162489838351,0.488650047587453,0.797917603473707,1.20382024102245,0.420478169249283,1.77336538137958
0,1.38270508706317,0.862903228928503,0.272424185562804,1.92346860881991,0.821678536781889,1.56718210930145,1.11561874679173,0.977213606042422
0,0.746679013464859,-0.0979679736602102,0.215151481816347,2.87554270473366,2.95129877747255,1.45151465094757,2.36294687526957,-0.910560267697302
1,0.987837481392155,0.519363011094599,0.522374243019242,0.422674981305348,0.411087328878859,0.285314279485231,0.160700657971156,0.504400158288712
0,0.581317153852304,0.471566463585836,0.401565189383136,1.37038660692456,-0.289365610954308,1.99627868522961,0.7840870588458,-1.11447339103733
0,1.6722041680229,0.338716507210878,-0.171480514155897,-0.437798296918288,-0.269728133767894,0.761891392771203,2.05872789724037,0.43543100383516
1,0.924087071694748,1.66698097172445,1.05294064967886,2.23277558627104,1.46381256512539,-0.594986443292144,-0.322060737756943,0.473017226100167
1,0.183875478282131,0.971636356752556,0.488571999315489,0.427596741843993,-0.073374190509419,1.31073843116272,1.93919631790733,-0.942024046099367
1,1.09167086486067,-0.44861291838522,0.599362815053701,0.946483242504216,0.692965476568479,1.04121348994106,-0.546964194181216,0.827909511524606
1,0.16236246303396,1.31258708671627,-0.202816549173893,0.566285958993301,-0.437362100503332,2.12847556955907,1.81721311952049,0.99410643622773
1,0.129715817428458,-0.0332949211038367,1.44278432645577,1.86166153484313,2.16111547721637,2.26774692011908,0.756400971194749,1.91060835317414
1,0.533268954682324,1.36842122191793,2.53091275780467,1.25227501701394,2.19719682902467,1.72060647856782,0.902146532163452,0.574514327357025
1,-0.186691647612227,2.82757375256471,2.6113380925436,1.62009703957157,1.60561923464928,-0.204106580934218,0.149123799120928,2.56333322503044
1,-1.05769431464486,2.58146937812469,1.19696354642671,0.0714156620724711,0.514831624541923,0.0933972394439655,1.81642810758676,1.35362469559178
1,0.590541132511835,1.34941428763757,2.04212035173795,2.10408667048471,0.799705547603214,1.01561180060126,-0.562731058633871,0.912472608195683
1,0.029552444631319,1.18365009774197,1.23206241893431,1.52264834335779,3.80303905931719,0.537954503829907,0.959846243830506,1.24349846795674
1,-0.162414017643058,0.175278399198944,1.06970495721623,-0.0392190179462233,-0.295452378683129,2.04692936330767,1.30861465771385,0.270275945413331
0,2.42749112219971,0.53403964712723,0.289535274159118,0.117686669773418,1.30763873568646,2.6423838105268,-0.00473996712881419,1.20215487773436
1,0.984114838201734,0.644229396895087,1.54856405044559,1.7642200323267,0.131873177609775,0.6489035207442,0.891526382120525,1.48142522322076
1,0.0415488801444667,0.37310073215281,1.70923867132715,-0.0583047004146724,1.14257323209356,0.848672022774478,0.876976035645482,-0.36719396534773
1,-0.920927547828013,2.05826171933993,1.39473366008544,0.92155376358003,1.19123413313048,1.36202678346779,1.06130361559985,1.00497623713856
1,0.366950233995473,0.949075594953575,0.658937161085519,1.77865419451849,-0.372099771050404,2.62902669736112,1.90262708847241,0.481800573247276
1,2.41860721150385,1.50729287871645,1.8409132329961,0.898098462407291,1.21146831840267,0.358446556727409,1.70034341895741,1.50859929485525
1,0.275213749991119,2.49222145954693,0.868909660143757,0.444351088268427,0.758958046384038,0.183559396571126,2.29024177506977,1.42607911163905
1,-0.185955170487569,0.0465059297249217,-0.214140233684884,0.795056783318516,0.526255452273897,0.0741524923750145,1.54178569681562,-0.523083482185889
0,1.38733652677597,1.4528775347471,1.58481469948601,1.99015547098499,0.843118602599467,0.809630744678042,1.14626210628538,1.02687306982985
1,0.152709473707345,2.65039941234873,0.0347027224973223,1.62790288850313,0.735138189275873,0.993041299136648,1.34762392300173,1.12462791288712
0,0.529716713782466,1.2498806398537,-0.553529724716766,0.841700792495481,1.30391650070791,1.72622738259944,1.38498154383404,1.04725346806479
1,0.487479178904447,3.15344942264388,2.15179108380128,-0.597905240116366,3.6093672272279,-1.04521907219679,0.203691664691097,0.712711013121857
0,1.21810955846119,-0.973982241866223,1.27003509513205,2.30246657218386,-0.0751220164116955,1.14860991688538,2.0723938297896,0.963533074112237
0,1.25524072575799,1.88308759778433,0.335704003478026,1.12588637746234,1.10972097865962,1.06320684013856,0.292535446454591,2.14190876477491
1,2.24004882744897,1.97737421790221,1.50415968356721,0.397108815164408,1.70361550123515,-0.75075907805608,0.896770771099184,1.58177977163291
1,1.64396217182286,1.0369933337799,2.30520729268597,1.39574684287917,1.69547986343445,0.23282404304202,1.46563562948393,1.61570160103696
0,1.14226249356409,-0.616663529829745,1.21966035622041,0.924892390371073,1.68997586868917,-0.165991805418448,1.46666650830398,2.06689836227716
1,0.294281955446946,3.05766198515377,0.402535713951536,2.20943739973634,0.442944125292173,-1.24278574352416,1.92072772027246,1.65414262356259
0,1.82299795593565,0.0909430659162965,0.835249501988433,-0.416342225173055,1.42098578701226,0.708580600632248,4.0572641282196,0.985554075463096
0,2.02733392123866,-1.80297307135381,0.422130079115902,2.84802956685434,1.05558255043528,1.35547004195944,1.64823018244181,0.357032237223537
1,1.29979579936879,0.85386543578214,0.902862302072412,1.2121207641328,0.50566634122172,1.56834963833362,0.697021186983651,1.11407392382058
1,0.78230061615158,2.35887600576871,0.11889538712798,1.95226980418028,0.0929914769738962,0.767762691122132,0.663444308468867,1.47967772351091
0,2.25507553846704,0.652865294607214,-0.447004711188022,0.844139655883139,0.949233212521153,0.531703080966156,0.424393712670307,0.770931885202088
1,1.16234527498151,1.64854703805938,1.90717419696736,0.41773131164648,1.64981311763806,1.35167223629335,0.347337946244463,2.05051399971938
1,0.235953568963078,0.461978090228284,0.827642174658308,1.38681474390847,-0.446683020509825,1.52574237331873,0.950988866120484,0.0894259247718475
1,0.955446987263492,0.665653014427209,0.529490552150953,1.27976723466291,1.75835028088656,0.509135546983879,0.785209054995202,0.794534589124445
0,3.02897971587392,-0.2181728451582,1.46410051396586,0.826680183440161,0.166015181095546,0.0156371823224768,1.0129987472599,1.5952747167559
0,1.90159410825365,-0.0464802984954995,-0.435207295931843,0.158221816746527,-0.141021696561715,2.39830169114509,0.526925514289464,1.75509267910674
0,0.611575287371371,1.98748091456203,0.423857182193463,0.226456918751973,0.97979963184183,1.72258276816018,1.42055982706668,1.89823509398845
1,-0.577258354547634,0.859384981108452,1.74132859546792,0.0139338859876758,1.7083572507097,1.71209432023475,1.92138283389849,-1.03408433614941
1,1.0839622894362,2.46357895691193,1.82219973850253,0.340631407231745,1.98482632530401,-0.279234500307126,2.17927273946261,1.53925376994688
1,-3.61157928607136,-1.48714063711763,0.567103561291543,1.30900011778114,-0.536176939943503,1.79868734036049,1.62770980282598,2.47990749995778
1,0.935720269830305,2.12194059651813,1.9358155412358,0.971766343138496,2.69256095086758,-1.48502613642355,-0.433499804901974,-0.737858777960255
1,-0.224941872503029,0.983422373407178,0.179391279495878,0.957686496089645,1.42856390230796,0.794974566622166,2.6045206484967,0.992658904182482
1,0.584432877337958,-1.10050417186993,1.13187036478047,0.786608164557124,-0.198177222125457,1.35443224432945,0.689979172656013,1.06553000687718
0,1.15586150034489,2.35110136689446,-0.442287320977952,1.46307730988804,-0.114614728890359,2.56770338525661,1.253714688335,-0.736113829799298
0,0.220977836367122,0.587939446539319,-0.149245720055011,1.18065920921092,1.06061631174274,1.01891528530131,2.87084477291809,-0.464342372423173
1,0.16117766212328,0.859568870216149,-0.353835018505498,0.873158092189518,1.11937880250784,-0.453222760114146,-0.0974343516000329,1.38799683698615
0,1.44341364563168,-0.901590384698645,1.80326709747214,0.445898763547462,0.704952506486676,1.40809195952075,1.6340558612861,1.0054608534809
0,1.14625037186055,-0.718758438063887,1.09611066581678,1.87027596729898,0.198570373712996,1.23929976440067,1.85641367279302,-0.799681017953171
0,0.18703281039353,-1.30791288746676,-0.076858068612714,0.647341822848332,1.96259149321663,0.754340114707135,1.79063603637452,2.26122297502215
0,2.09171704865229,1.07771943066663,1.20696752867216,-0.10756818683893,1.70838267425618,1.0455847546124,1.6959813880978,0.98215475961488
1,-0.350040956853276,1.09612844498032,0.581704692569831,0.762946862186656,1.87460112747274,-0.626588660106701,1.17618946462151,-1.08052597514643
0,1.41468623864762,-0.528347258758504,1.08994801226396,1.75934135288619,2.23234431166079,0.645928310964586,0.758468005171625,4.23013445065903
1,0.562110001594228,1.46868509735715,1.47199519281301,-0.155938162127943,0.801362563046284,0.796514356868124,2.67599574701664,0.859895696472723
1,1.17479102990085,0.740185753079082,0.599492648988293,1.43987413936631,2.94125885835895,0.657812879947954,0.171407854703019,2.21378534178224
1,0.72512604045023,1.62136869808581,1.76275232241193,0.839713563297444,2.0888627166688,2.63768237203449,1.01554264405448,0.185165586793185
1,-0.544380673240261,0.23229108774902,1.05743279013442,-0.566453751116288,1.07395932745395,1.45339125019209,0.940665267292577,1.41922371445914
1,1.74173151315088,0.908297949549721,1.52707721491114,2.22690995163388,0.836179604884781,1.54655338884334,2.03231002106346,2.70497709899627
0,2.6307618227477,1.96401524048573,1.17081488705973,1.28815043938082,1.52049786873747,1.25771622894194,0.949672187409316,1.50640888743112
0,1.88521613393981,1.62286651043678,-0.379984692731878,0.140583521005364,0.896619081347303,1.58516886787453,2.02754012964176,-0.896858673327406
1,1.17628260129217,2.41972937025605,1.27792301452985,1.2020401298384,1.51055885367985,-0.76864165410635,0.472819508753601,0.96933201785501
1,1.12683809741622,0.821712559931443,1.98856595158208,0.064658915928468,1.99451282992291,1.93456646676393,0.619961513617265,0.885897896487356
1,0.101851069675507,1.01277891447096,0.208615152748875,0.850949777082242,0.554396689391645,-1.61987741394859,1.39829064621576,2.09438751789779
1,1.13496348315908,-0.110499536346442,0.636518686213678,1.44959639835482,0.555086748022449,-0.133879491933388,1.4368616145358,1.00932389097317
0,0.291323048416459,-0.994199318191944,1.00904334073781,-0.310202967852625,1.61435453104985,-0.105452847432323,0.141897177206795,0.704229633043984
1,0.0358936604788197,0.390580754598081,0.726371816536646,0.85189701229299,1.10247891481967,1.37135658056753,0.418607601106894,0.797415722898678
1,1.10264168801466,2.62711402374361,0.0958990965160954,2.02112807470934,1.7327509939356,-1.13456174771511,1.16980124806228,1.42929632151134
0,1.35961803430658,1.23785257805829,0.174910103601983,1.26204557106655,0.0560405478986177,2.1076329552939,1.534706791626,-1.26964602659238
1,-0.411725635464224,2.1154221847161,3.60872788418577,-0.146416253601139,-0.0974030134387207,0.366476821531194,0.810858916752544,1.58755150746171
0,1.32725784851273,-1.43744251978124,0.615139697775591,1.05361120226244,1.65954923714708,0.388307459258239,0.819468159165596,1.81258021798663
0,2.92569260629796,1.40355761931099,0.54874099094114,1.72199444116944,0.802215291859048,3.17093606420271,2.53330076220476,2.27732183880951
1,-0.503447787334083,2.2982705289971,0.690090077136224,0.893064188332003,-0.528477271973606,0.886966958123402,-0.784763939685957,1.97874422559916
1,0.62136482056225,0.339808910277016,3.96190407315319,1.82049152745135,2.42545588476023,2.16686243449425,-0.732110619570052,1.10951994560201
0,0.754482961295131,0.094533605737539,0.277257429844079,-0.420252420484515,0.109857810536462,1.27604832180576,-0.142289472412869,1.5076059586814
1,-0.0810970229001318,1.37940043088315,1.17521768270109,-0.0562648884262631,-0.553088978048919,2.13970211693657,-2.15602785366642,0.624196935523585
1,-1.05871775637381,-0.221895118267069,1.33019460810208,0.309801386458509,-0.155088105030042,0.442146256434628,0.350394076794876,3.03898086900589
0,2.57762596882603,1.08968066380445,0.168659267987164,1.58387876825946,-0.0702864279079067,2.01520337281992,0.826765019341529,2.44094289686541
1,0.927282776470957,3.04789993934265,1.74876691284325,0.00430014670258527,-1.16990854553392,1.44908010846389,0.263231449790065,0.386928143246018
1,-0.650698638473108,1.20021581282726,1.87687932508384,0.787551780633871,0.57142966860813,1.07854500619465,1.98240132127564,2.63162737979314
0,1.33129190226527,-0.433855185059292,0.0208416460107745,2.59128239973067,1.20331258489467,1.10352555359333,1.07519031900743,0.413983691240494
1,1.26161527405758,1.90164588536991,2.3531856726054,0.470140390292791,1.94654981313116,1.10923504977936,1.74924922833245,-0.628952357476607
1,0.474709964548212,0.423942031179181,-0.469954045427971,1.34822278891633,1.46682855624598,0.951491677783377,2.20589673056463,1.31280737852616
1,1.29010068802605,1.97138881315886,1.49844324984721,3.41097653524742,1.02687073477495,-0.323748039685538,1.42666961538037,0.697688066474364
1,0.501703639771528,-0.378047470173207,0.241458882749854,-0.138653653285582,1.25293718071858,0.544097294290826,0.180525549147865,0.545219510783206
0,1.23463981019915,0.223636728372998,0.958132245366558,1.44645096744868,-0.322642852390736,0.639878985663835,0.983366409812216,1.54124349629349
1,2.0086150881917,1.98897752075869,0.496854826898861,0.386410242072807,0.437866612561295,1.75005944672979,-0.19502859406312,1.77317004191782
1,0.609650470037932,2.80279515824385,0.724751022321451,-0.0898064154025342,2.33178046792502,-0.194410965831647,1.34105831565219,1.20604736378143
1,-0.139058413235541,-0.957966119050368,1.40818518968729,0.0227422261610111,1.90598938055256,2.00311243404034,1.15561793383156,1.01077392943497
0,1.848452641489,-2.12133731594501,0.608509189507797,0.794779422371204,0.762428696981632,1.13871736755437,0.379558578002114,0.284651046951711
1,1.16989734571433,1.80745397733931,1.7996789337091,1.73723215861867,1.32511388986922,2.32277817385404,0.919249699477529,1.76338140489637
1,0.539678655968363,1.65934754800482,-0.320065965011819,1.89463164637902,1.45326779824767,-0.762417644460154,1.72596288483917,1.28031360956418
1,1.10965261426826,2.35040531105804,-0.533090206707711,0.31822498362395,1.15111352836909,1.15386918040937,2.13506108155231,1.19620069699911
0,2.64400124464016,0.0502946168223307,1.81386408381048,2.26106211453615,1.76841610886263,1.23273799593784,1.79306285065762,1.32199030541767
0,2.25877959296454,-0.108349498474032,1.97703723891959,1.26253525913778,-0.374891260667181,0.246236107867311,0.161842792305721,1.06033434957042
0,1.52033337980224,0.381075487576597,1.28175081248423,1.6213143906921,-0.0462723501409594,1.13836199058364,0.279334397161446,1.77868499003848
1,2.2287941204289,2.41983524052379,1.8393343609696,1.43759091307209,4.32816661573395,1.71659109237534,2.53265157372901,-0.900734810468452
0,0.668206156785764,1.8822819397489,0.14485225312,1.22008936559061,2.27163280777521,0.838507232371468,0.976725022088271,1.69245098853937
0,0.672023777915563,0.114061185934494,1.32743139342648,-0.0798277865554124,-0.430650024998277,1.83252168561344,2.56566250561157,0.0603162761314282
1,0.722694027682253,3.64495192460107,1.12309763235419,2.09699254546505,-0.574021036665896,1.29298033760147,-0.993534113279892,0.340941542452737
1,0.522021998684128,0.236670143379408,0.410391536442493,0.980698961713167,1.11753074115474,1.47955850414092,-0.505335096435672,0.626576872032789
1,1.25432120707103,0.934756264581891,3.34898270618361,-1.00110385414028,-1.05971289018449,2.45286111590771,0.819594261502082,1.75238038609919
0,1.02397969174506,-0.640588592737921,1.07731340880271,-0.698371918815405,0.215761528301718,0.646174044878523,0.702051590243776,0.804900142019181
1,-0.0167374091883237,1.7531842729512,-0.667297263490342,2.18917362800584,0.879029563928888,1.0173207598632,1.19881926160159,0.871992261969824
1,-0.30095538638833,1.44444631041083,0.277063151939466,1.71634933692854,0.557399803506408,0.782827628704477,1.50394625959696,0.330450377366616
1,0.822800916895844,2.5021148665736,1.62817126903207,0.908728944783998,0.159107545503198,-0.865753032424676,2.20155486436358,1.81287392460677
1,1.18205816421272,2.05460700626099,2.33300470294849,-0.289993968212726,2.0439094017117,1.46474746137158,-0.0658066727520541,-0.565452397044357
1,0.0614956178905863,-0.0569280223889652,2.10021483922438,0.505854181359036,1.68918469544215,-0.226289221971418,3.19682405960656,2.3037928971664
0,1.0057869227432,0.170014166035578,1.14501638230338,0.242378325989009,0.925476642483362,0.597026191205225,-0.487749190361191,1.603565365472
1,-0.681366469517319,0.476618655345478,0.923422525370627,0.00156866769878683,0.946313139316297,1.42334235617712,2.07454802671185,-1.31183510897942
0,0.904725080914566,-0.795135170869573,2.20616990843703,0.752808133887105,1.02377352438689,0.473957411534925,0.41403530019584,1.54015661116635
1,2.58727295927015,2.86652637841446,0.97735932482492,-0.010801619690032,1.69323064455923,1.98023218463321,1.13461424278956,2.48931572492688
0,1.1555449430911,1.56631628261471,-0.405867457333003,0.924621858009647,2.05291061880201,0.281993250775054,0.165526718442139,0.20844360670452
0,1.16932415872839,3.68218697930447,0.790032909638729,1.27132439804471,1.28457243561278,1.91510483826384,1.11056736557875,0.664593418673948
0,0.39243333581285,0.283200248823715,1.51570232375531,-1.11020974279371,-0.0256023874417839,2.50256578339986,2.39110010982611,1.26854920647089
1,0.236049240295506,2.49693334914168,-0.500596726443939,1.84087027787723,2.61748377547387,0.656895406429841,2.2947682770356,-0.314112988758663
0,1.28868477694328,0.264178912988035,-0.148795060026708,0.116626612802751,2.5853458490979,0.0265507966344641,0.398225501085392,1.74115319700332
1,0.990266206770665,3.06060270642658,2.09908427469027,2.4293680610704,-0.397624920196466,2.61947983171537,-0.378201281562211,1.79352978565519
1,0.389057758320576,0.561800821560362,0.634545413816241,1.31309653337962,2.14687668607131,-0.42051516992142,2.15130580899227,0.481923398496735
1,-0.76274046169408,1.45127884158052,1.24369012754941,-0.109107964183242,1.24491096829721,0.284334751500129,0.506318627723434,2.12660311664112
0,1.44928107924333,-0.0182883301727077,1.28180889757909,1.84535585790067,2.25533383150567,2.78301698475596,2.7196107919562,0.524295297686453
0,1.65269928289979,1.15043396833756,1.07221147521311,1.06886646342234,0.794654852235265,0.436994425311215,0.131458482714765,1.89154848749673
1,-0.106876914002819,0.806257960570184,1.10743183018098,2.25449228399357,1.5645752291678,0.335819326984268,-0.612735869668468,0.873181488716871
1,1.39288490555133,1.13971654768685,1.44593004432035,-0.314401175838843,-0.0496530940821285,-1.13169215751041,2.32047264720946,3.02097523758348
