"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.49613793464475,1.22292267867135,-0.295864163011586,0.721745760309105,0.811254546355618,0.323685055706684,1.69688865260818,0.942042954048569,1.61158520436765,-0.18474453025821,1.46861148362445,2.12398596938131,-0.81432957121199,1.32301799786899,-0.414780735852854,1.50619804334711,0.470660511721292,1.79509138449126,-0.0662374035034854,1.66012860470468,-0.285096997500994,-0.795861733187149,0.420425621965312,1.66133058084159,3.27764221540049,0.327713428965708,1.53698891570469,-0.534017141613424,2.73559411497669,1.6233106646106,1.50578199680548,1.51932841885968,0.616511149778298,0.958766911378522,2.34147000662394,0.465945328238709,1.01422141985786,1.29809815125854,1.79515118217547,1.3652169858466,2.24807545665182,1.04517442859013,-0.397026862177104,1.85158331811479,0.523499429754601,-0.078132378214971,1.10671567117703,2.27116042619377,0.0297935737488408,0.107688794907318,0.0688699750773656,0.140399338638773,0.251987386941927,2.21521261258951,2.39968468516209,1.77429756767251,0.794881040868369,1.16026516442559,-0.0180551349654401,1.96512704168236,-0.130636740670319,-0.307516818702773,1.52669226958048,0.719735153341824,2.13341532420038,3.35768487072741,2.57251224129259,1.57267911532529,1.18038008777777,1.82362498960133,-0.630729313186622,0.395544833484963,0.316655449771255,1.13682330384103,2.09277025039042,2.1572884299726,1.71970828724856,-0.432682154818802,0.962439509840329,0.398213452304661,1.41935246573259,1.104857638285,0.5442236853815,1.674347345407,1.77021877218971,2.68473215624096,-0.177384880500853,0.593541198669735,-1.49859073193613,0.643652097319928,1.28132912502662,-0.296150592022,-0.70799274031812,1.62692819209672,2.25993028621513,1.56226178913359,0.851930914305754,4.10994200843008,0.551122820831829,0.858003989468241
1,0.763054173382919,3.266266566807,0.0288328359893887,1.44757533307862,-0.416735435622863,-0.443617398239676,-0.235197055351689,0.569429668796037,0.584361718731943,-0.340387892338426,1.44178867733774,2.62270108753539,-0.685303005741935,0.921120133014907,2.16377970338269,1.26172964377946,1.56073662930481,1.69157434775897,0.439371755807528,0.243963541289512,0.916354571779488,0.432394600486959,0.314898389464402,0.791227514565434,1.22331357345653,2.68311888669814,1.02453558988053,0.151370641504921,1.58366022179857,-0.149749125233317,-1.02601140538066,0.425199340676392,-1.96436000885577,2.44884767715502,0.51441486864093,0.684715966261338,1.23628844557424,0.517020634755037,1.20629672852237,0.409460648945083,1.02822957277735,-0.4582182329757,2.23014807921648,0.951842731388515,2.40170166355958,1.37740645294349,-0.293473613038246,1.15167382068648,1.24256374143192,1.54980294892647,1.25960058170994,-0.198395894469194,0.217920539336737,1.768887048384,-0.46813999572069,1.90363862183812,0.530870973317028,1.74127567950822,0.491514373268485,2.2337082390192,0.191140558157562,1.01035305594546,0.838288002041462,1.5864932492014,1.04341372202881,0.879536521757092,1.1711613824958,-0.264663383104677,0.384910925882397,1.09441150289606,0.220502997669925,0.788957477045982,-0.847555989333476,3.18457491838178,1.12207669043088,0.869294569148463,1.99944216403218,0.0656448540160394,1.29719522622722,0.449427614168725,0.0477698774952875,1.70820760731397,-0.594471042089398,2.65145160243653,0.647069515537976,1.89441933442945,1.1432442404506,1.55557740735927,0.601561774056274,-0.367990720601387,2.5025628085201,-0.202299330996145,1.14382272187941,2.26781226937241,1.65061296535325,1.2524512068636,1.5438580490905,1.54164730528749,2.13122906143518,2.33866627000852
1,1.48929025006336,2.25467292105935,1.65193067154131,1.51984621593674,0.150046330904639,0.537118684641822,0.645847603755152,0.727372017249745,1.96053821367642,0.524621038215518,0.319327404754524,2.40372039871777,-0.172329414278801,1.17678023550533,2.18891174856035,1.12666705027718,3.24163632076165,1.00792085807934,0.116704423838436,-0.492030273964299,0.273846912458856,0.552773559427538,-0.0539067949775456,0.549922197276997,2.19961672449083,1.256854604621,0.988489317796238,1.38290913082192,-0.0885177248544529,2.80834193600884,1.21046089794162,0.804367216063706,2.98669502889257,2.67972047752257,1.38548208919938,0.151597599278075,0.90785577008569,1.4997179155061,0.515622197515909,1.3726194096863,3.40531817587933,1.14736930866099,1.2130025726387,0.948601632689422,1.25194671887978,2.37275980050906,1.33321591462382,0.826463706860566,0.676385455847877,-0.387368328902254,-0.469988802101059,0.939300382548778,2.84157021602031,1.15844705703511,1.31976354291476,1.51145183140793,1.04956596834628,3.17155905249848,0.538697328558588,0.0351307054503807,0.434737360328853,2.2790538869291,1.02628548988603,0.26586197315188,1.18528315904805,-0.212697645956933,1.11712307613906,0.180490516562345,2.78002599198978,1.61836636022322,1.20085978800529,-0.0129881756437633,-0.825762601563938,1.59868949664049,0.789427870057272,0.579045567373817,-0.41314769098163,0.120690567516204,1.1303550840622,3.56889442087734,2.0409432129604,1.60139945448049,1.22657631901438,1.27896794761968,1.56213841569514,2.38463428930092,3.61952553620722,0.42101271607346,0.578632633131952,1.07363276022339,1.9161536094437,2.43622510520524,0.186382809655626,1.11564225502506,-0.412438895324006,1.02909996005554,1.69774291363827,1.3145723162644,1.68383098264807,-0.200771785948705
0,2.28300857033075,1.42419769843946,-0.0363011393562664,0.283267035496403,1.88558927415582,1.64642218876668,0.724922217614203,0.350427635191181,2.2409573120397,0.785423314084036,0.061550942202665,1.40375068657341,2.81865124921121,1.0463589647705,1.01743681850452,2.46798705135602,0.530144542612354,1.92705115120815,-0.600419960481467,1.3056186041921,-0.217516512861671,2.30360543781062,1.82281662740886,1.19216569326485,1.10786629052395,0.805374777679039,2.16326651500202,0.103720967803086,1.54809818798895,2.52625613620355,0.644395150217925,0.0756245235831137,-1.88618402962949,2.04014417076067,1.50969746548347,1.09692391779932,2.66351199104768,-0.172628799156012,2.2988265678153,2.79271679894523,2.10217152927584,0.725274853428798,0.779462286006466,0.425736956038066,2.16148834713931,1.3120834998413,1.19524389060949,1.36653437196814,1.84338286002656,0.957732627101535,1.64043758148322,1.04984560853075,1.44490229781651,1.51606685443037,-1.2261776061982,0.831486790201296,1.21616068235691,0.592384452812744,0.869426155229006,2.03191905920079,0.231582211582828,0.363053290488736,0.542761263307118,0.109796638438595,0.634144912639099,0.986907628771376,1.10203387344987,0.524949661596527,2.63055385950525,0.504240929465661,0.717600755167297,1.61614402295697,2.56649258002764,0.560309408833213,1.6384180334631,2.28502852312216,1.69512272841934,1.94853756527765,2.09009246884826,2.03291412276143,0.761668117893197,2.51077264939125,2.98801735475701,1.16717829443051,3.33413448515177,2.48203753749551,-0.118265575004605,0.3878596701293,0.0559807959156456,1.49524538150404,2.22681851166711,2.00193350756616,-0.23561213779256,2.40549714714893,0.203908581221411,1.02268577470885,1.6098547473297,1.04345022594717,-0.294891637115732,2.35261126723616
1,1.20521824227825,0.602490074759632,2.1945137287937,0.820529313158146,2.48755940473572,0.0845297612992311,1.63755146231136,1.36796389457346,1.22969122344735,1.96573244604364,0.32179644439353,0.514528095114677,-1.15949992420555,0.546957907124864,2.75720519643115,0.72544808210141,2.0935202677453,2.00744093651313,1.28425203874219,2.07880320684721,2.78079067097675,0.151013861551776,0.44398005774171,1.25099915812422,0.247690056531211,0.88490480013534,-0.397345123735594,-0.333196980011809,-0.350481172637573,-0.319867817377685,0.848471478283636,0.720615974209493,1.26659706243533,-0.349175498092537,0.983611989715585,1.59116411821906,1.23153219300432,1.2267162112754,0.993589504378073,1.67144201951044,1.82412536154103,0.334077085620728,1.67776762433137,1.41392875433369,1.00763749683852,0.0948353919185227,0.878899034657091,0.449192822966842,-0.050299143745473,2.44325213382851,1.75277296696902,1.2054475235414,0.409433612434985,0.17814947583246,2.64051121200707,1.36491259057543,-0.521060684167663,0.214054049405374,-0.64068833960487,1.57578502823561,2.22748828571512,0.983730419353929,1.91881344372489,1.97167338586692,-0.370404991724011,0.835498332416506,0.794377807461803,0.818238140908003,-1.99671871896117,1.23718912449905,0.411427484072512,2.90068938179104,0.97687339851686,0.627522673229518,-0.295903261087459,1.1341883924088,0.531240356832617,0.426717011105139,-0.229109365774528,1.9470915133729,-0.364242795544057,0.203740945040984,-0.205730979688702,1.80093061657218,0.665159405913869,1.03295480199992,1.06796023182268,2.78240343910213,1.00268199203297,1.45983780602956,-0.652507919825784,2.23467633889857,1.4529955416556,2.6772982153524,0.207865648954288,-0.150813303454089,0.935624905340792,1.05716868935282,2.00251686784842,1.48392136562396
1,1.25762479268859,2.22650760450064,0.524282295357841,1.72666983600152,1.38643948121509,1.1870649543812,0.97219020660252,1.7100160213656,1.75770793818316,1.69400177101445,1.74529971384643,0.0670458007706544,0.202995181401536,1.0439693972656,0.609816667390004,0.842619969749342,0.165131847164619,0.382742425629954,-1.64192781196082,2.1584621156158,1.46647072909565,3.13945167681085,1.79519328022655,0.446179451276195,0.909593711912762,-0.0763950530813575,2.47752033867818,0.94993112346071,2.01023948097278,0.833806085962345,0.920674475108259,2.43249312791633,2.58224754786682,2.23520611177433,-0.300663112190054,1.40834326479907,1.10757499713554,2.26974988106251,1.20138001811003,1.7314834151309,0.0461677665545079,1.1122423132415,-0.109033724444304,0.166850693435618,0.879180060248486,1.48183767029501,1.47608344078373,1.7553239263727,2.24532582513617,0.576466001388253,1.37542720779983,1.51489789954452,1.32929411202604,1.31725792496928,1.87374233210616,0.895581378703289,0.866682471085243,0.542446408662453,1.82020868094755,0.217257226306906,0.138668485517,2.52396398917241,0.205164802393252,0.366979883825249,0.0888306427148409,1.24465655621725,0.533943484596588,-0.738072819289191,0.776346885572239,1.25568228518525,1.00023710028637,0.830119167720718,2.45538419092496,2.94627216936721,0.535249963080376,0.237682439258835,1.64902230308801,1.64930759710241,0.0187655481161064,0.867194501379821,1.2030435962673,2.78067783831662,2.1128451225537,0.106540164231186,0.433609345831479,1.14144534410139,1.09586813505537,0.371845362438169,2.12410580653953,2.18464735430623,-0.481059547097122,1.71839953011745,1.39640400824064,0.465985078881595,0.478795463016029,0.797878616048215,1.36034834717712,1.20733910639296,0.532285537945546,2.01472447623764
1,-0.0773505010560391,1.29386368366266,1.75477465457459,-0.400167855882426,2.39746535554336,1.45209707866257,2.6401263649016,2.97308232009254,0.967476241012376,1.2270948106913,0.897211468099296,1.07465359168391,1.75939982823495,3.34521496667362,2.14427783838404,-0.157186802300044,1.63577797455796,1.98107786836684,1.88305420880502,1.46502410839792,2.0694456613182,0.252014880596022,0.168558624966723,1.0776240491837,0.464272104348792,1.34318331158958,0.450605977127035,-0.3941781884315,0.671543087850869,0.238354710091701,2.54168428196536,1.24866504741359,0.578082846019617,2.78787248600042,-0.402178998706024,3.23726684078299,0.328205673083172,0.768390417818563,-0.380588927636133,0.351747051831159,-0.521803963351467,1.57594125852871,0.463170913309491,0.291336438649863,3.19373211826837,1.19163903323809,0.685598660805029,2.71948955823345,1.80534852794958,0.404989048147637,-0.0785318347886652,-0.849134226449556,0.735062962257861,1.96367087779263,0.495625314667529,1.96009225657703,-0.269888854842779,1.16619193300536,0.561568874248985,1.28731944922626,0.815910035281247,-0.395676847280388,0.14725751051625,1.07538879006349,1.33899696550765,1.01321313950166,0.840032253687035,2.46272983331561,1.64590031429536,1.47658275003861,0.949761154851682,-0.127010025890975,1.00957549754267,0.0414788428589032,0.435053214892023,1.66164580193259,0.00814426094023624,3.1435921171999,0.591460354552308,2.95560792748188,1.51045219161612,0.584128975297648,-0.17807885431451,0.894450154190784,0.445488822123754,2.25588191431339,0.380824163361708,0.521789560138933,0.981355566812289,-0.00281773692256815,1.60611568414281,1.51913963590595,1.3314931640472,0.446138612338395,1.28835254151942,-0.230193605804326,1.41163372530408,0.597696294271461,1.5664376243031,-0.414445831508866
0,0.833219857008253,0.719605153292021,0.427062344478184,-0.659742388620514,1.81228520374576,1.42028942687287,-0.211245597438196,0.824044220658854,2.22854946561143,-0.289854471356329,-2.45393037383582,1.98078836953336,0.782143955561572,0.0422000766212435,-0.270963334198549,1.03073769229449,-0.911369781363035,1.2909235469458,-0.932675442347048,0.880119893850798,0.957000475453705,0.0556202909639572,0.956161222227416,1.943096781559,0.0154880230134424,1.53455376707624,-1.28605764411357,-1.47917294401034,1.22341558069817,1.91540846973053,1.9677681569877,-0.301327179494369,0.0774285925410462,-0.118181202739041,1.50583339989682,-0.0734318187312524,1.65398819240718,-0.0805084447422793,2.17075552807261,1.7679977160553,-0.921282490602326,-0.151084146630034,1.74448706447674,-1.24820120061755,0.415413960007834,0.759346553784821,2.11617543730624,1.40137584670321,1.04010183337131,1.70868559286747,1.87292458815139,1.31138428165974,1.07583620360878,2.6080520422847,2.08624024309637,1.21727012335219,0.962045985248686,1.74372942925035,-0.415565270245674,0.764765646228518,0.80460583509142,1.64136877115117,2.13434316569709,-0.0473375182650637,-0.261728054603581,2.91332899979942,0.850366225421151,0.798190096699198,-0.171491046655332,-0.510030720343906,-0.022153990728897,0.78243682037556,-0.195548348470668,-0.394316744370499,0.21715095168319,3.07392939873716,2.52342629117003,2.13927253617778,0.326808235514131,0.340588671956123,1.98997648066946,-1.11335681775063,2.49036190823951,1.58986524159792,1.51840651189648,-0.0930685890721477,0.838198593699651,-0.140074207457316,0.647509548695704,1.8859993868162,0.772831575489541,1.40696575486554,0.97817931936354,0.106564165528929,1.1303875571214,1.65944205034856,-1.05293993084289,1.01308745407388,2.53849984527338,0.389176379754883
1,0.0594453290258586,1.03760406495547,1.53396923459492,0.654697711670817,0.0939359630867467,0.212669069267466,-1.22592852524085,0.962328708795709,-0.414509170601913,0.403489470761268,2.70443854809369,1.33860635713589,0.221067923269038,1.27059240076428,1.79249661349738,2.99442063676973,0.822481409808756,0.263333952720578,2.94360411939285,-0.0816187129381623,0.227759876796809,0.322111619471571,1.40584874341259,2.06594343036922,-0.711838659270317,1.98258088347406,1.62031745671811,0.42736648180182,2.57884170278363,1.93258953621734,3.58375740700296,1.55436484210436,1.73655480538141,0.814678592933894,-0.523034471522215,0.60274603564586,0.0068992211283746,1.69994672845901,1.47140094018242,3.64010250828377,0.301382403779689,1.05978278941249,1.20663585696878,1.12831581663813,1.03867634030826,2.19454052004853,1.77233351486229,2.41703662139946,1.87430416184028,-0.0618315986773559,-0.552661948100174,-0.0706290459105374,1.12526015621636,-0.0162370038879704,1.74707957949783,1.00704149531775,-0.238322953148743,-0.00526705222095503,1.17678956438303,1.23739420636063,1.61258274248354,2.07823620625852,0.869789193697744,-0.553068346124543,1.73143381620959,0.133814773279309,2.12436628931787,2.82422402652934,0.791055578310656,0.105935891197723,1.70419335914079,-1.424838603325,0.914186190188273,0.39037367427092,0.510341367411602,-0.00880302322349014,2.44958158722891,-0.122966017063971,1.05676180398653,1.03046957520655,-0.219803307704136,1.49916842254696,0.262289774288073,-0.72699670018173,1.64169155498015,1.30602867875994,2.10693237127419,1.69707166960378,1.01441270045673,1.38918019348292,-0.680746472949745,1.93538218493403,0.413174101747735,2.78239040896525,0.706697339998694,1.01968145781709,1.33299237726831,1.26319626837925,1.78287833058278,1.04077538709055
0,3.25309393466211,2.93748251375768,1.53942574235449,1.57186147745358,0.47268181538802,-0.183925410334301,1.08515309966447,0.304662545315037,1.0856725472958,0.129076024622033,1.93030905235403,0.588313531218989,0.937801342523924,0.795900404398958,1.66178840495269,2.0882628431693,0.444641158650821,1.26670831536114,0.615076371161963,1.71416685824508,2.15132094441881,2.03638953473777,0.0292172336914291,0.667563599973567,1.91792364356959,1.35764120999771,0.887595350133103,0.739989089826335,0.580322096997357,1.11390866850037,1.27297431197154,0.701472541777267,1.48178273158902,1.31391658119555,0.924718201727,1.43557739731348,1.47920716901024,2.66151588781696,3.02407542507083,2.40310839428015,0.296926863024781,1.24870578509356,0.355098164039815,-0.46948852580477,0.971058522592607,2.04869458084825,2.52887562794508,1.79107591594412,-0.40067629875229,1.26434046142713,0.616222163790051,1.49988791621912,0.535008244197687,0.952950326733957,2.25882559827997,1.07728102406436,2.19908220745925,0.14112824514192,1.44571588684539,1.13759104925811,0.0684460798843679,0.20894571637227,-0.64420823482668,1.91047750285147,0.371742397869079,1.25171014855308,0.918086112990604,-0.848645622062133,-0.629982594829355,-1.14631374362997,-1.26564683590173,-0.060740113898851,2.50684477671594,2.30749554678323,-0.0857698335875674,3.00930575266624,1.04210743298184,1.15091043473686,1.29592253237984,1.85968148843617,2.46518141014341,1.27910273562955,1.83154245660061,0.99665542290652,0.649046831813624,1.73324278974093,0.588020497493327,0.216089726071637,-1.09619314766185,2.05283066697458,0.851121409653101,0.371379691485638,2.10882320328671,2.79001798598044,0.710613905191345,2.23353199823954,-0.394633350998013,-0.705857126200496,-0.0838458029802929,0.306324160318437
0,0.784063905248548,1.26710513285434,0.0837320938254041,-0.985931131482691,1.0859765947958,-0.100265123488489,2.90024716221258,1.45740461881311,0.569603086325478,0.397363956295286,-0.306769936708079,0.868411534003351,-1.21698986642092,1.7236677793208,1.75598289160683,-0.553429458360236,0.171519211746867,2.46425507132718,-0.0919343001670332,0.374511431426166,-0.310415490022626,0.414044780621355,0.436638802307854,2.00465504009719,0.18247810392863,1.61197755018003,1.87393174929762,1.4224371627227,-0.674298573017959,0.850831742023731,2.35700205596421,2.24420292088532,1.79587606909952,1.63243411289362,-0.040464238089492,-1.077293456762,0.258687254312805,1.33757873482264,-0.0363079245353821,-0.709301804044307,2.31998036055661,0.55159202862291,-0.823659667379405,1.41002541603409,1.47851496636724,0.481880547543927,3.799233811447,-0.0246818529681136,1.33248226286293,0.964898805762295,0.807453861058063,0.639907577248131,1.3437876731178,0.0324124468811198,0.833354933557226,0.071494884058562,1.72653270134079,0.951602500077059,1.96394913809598,0.559759985503524,2.08344337683377,-0.305360907099803,0.231218988956985,2.60180983886041,1.58327139914442,0.246244941670768,0.363214920393164,2.46107905162663,0.0633090911160908,1.12840811686351,0.690019182501761,2.59035183721805,1.81841438644246,1.65174542582838,1.43661514522505,0.693636882915135,0.0368218099555624,1.19681962108701,1.30852931173789,1.12981431685016,1.08078182528498,0.629772195838481,1.87357175428036,-0.263640022441445,1.67789727427538,1.26768168806735,2.87142997111036,3.11073793147136,-1.09256900402158,1.58015044209259,-0.481886082960085,2.92204058714728,0.918835253497078,0.282602506551745,0.589141634406528,1.10880531332798,1.61772135948432,3.25171946132499,0.354146490979658,0.979070554303807
1,1.21192351346941,0.19227427161834,1.57725348121678,1.04431395478123,2.58416123085612,1.48820056089053,0.326474594206545,2.61027302577641,0.0241334717461089,0.983358095853007,2.49371048039582,-0.0164236740585706,0.197612899845034,1.30152262818289,2.28357979834164,0.773177430339838,2.1211918926129,0.0202679832847831,-0.402664138142182,-0.272964438989336,-0.0289822238371422,0.237262502092118,1.78806320772372,0.276112823627709,-1.07327851639789,1.56114328047154,-0.719189523114982,1.84400275886606,1.99718715930696,-0.0369062685500683,0.0414736861078674,-0.467729804604778,-0.769602265312647,1.48348190608105,3.29356418472879,0.996362465589424,-0.881392840946363,1.73627318599395,0.164825751833227,1.73474399348293,0.98406129138863,1.95733334788787,1.19812347023946,-0.00249830466926038,0.121327226667117,1.26776802482547,0.98816910616081,0.0633831422935699,2.41675983336977,0.477800149263354,-0.195022095953659,0.123508759931262,1.13742299311192,0.0553431827246497,-0.0220925755238675,0.879550917725331,0.404088222375269,0.344591610714882,-0.391951918823177,-0.359961462251759,1.04940435869789,2.23342384384601,1.6521369809458,3.68893231381598,1.54209053947656,1.19821198930982,2.01642566692556,2.74182860230585,1.00164762849633,-0.5546731445643,0.846082567596996,0.868492669181881,0.41192632114772,0.340328345993634,1.54724415462499,0.269891615568224,1.44527745855479,2.02000072612435,0.82516801843759,2.6194140149032,1.15669308613933,1.17502765738405,2.83300249891954,-0.491026031453601,1.70204168229876,0.584060873602723,0.977367114963072,0.0703508837055963,0.796436420337297,1.22686790373488,0.787464016303864,1.76496418500047,1.79735728404669,1.74258990900027,2.68807408064485,1.59548067823737,1.71842596239439,1.85260627269568,0.81077570934003,0.677946195160545
0,0.414306433744517,0.755692882028188,1.45576293446396,0.544888936877381,0.133293665165769,0.8360636038774,0.936132546073243,0.589511221887725,0.556024163997005,1.96689327429532,1.99124814242107,2.44394909434145,1.19272462388558,2.19748868289112,1.26625999424734,1.27072622245149,2.0801280052834,0.880390212348525,1.39796631518393,0.322504377995612,1.55679449479173,1.63232686836308,2.08498981049259,2.37925225646249,2.57990384611845,1.09580825327858,0.918604985695502,0.835306326791558,0.639181225274999,-0.0596571604002003,-0.366319728926587,3.05965821470356,0.181006315827425,-0.189438554034543,0.58263763291148,1.77393753571468,2.20820796497959,1.08688721376838,1.6540072756,0.981526808254594,0.922734841490727,1.58636897731606,2.1221093316845,0.599705091142257,1.20613090789153,-0.382084584041868,1.30517951151073,2.33246282750285,0.62730399938078,1.50605336738492,1.37238890869386,1.42263579491395,-0.27104831509796,3.50483163731222,2.09923000782028,1.39363579201366,-1.02234150601036,2.36505748027609,0.87869058944291,0.635230493028362,0.563903724773397,0.484975738482967,1.33887208036697,1.51374498703619,2.09052021770327,0.82680225946276,-0.138762554711488,2.26003038609243,0.825237635564318,-1.50691827532682,1.02855875132187,1.42251361875051,0.289713300664935,1.60963443758628,2.21332203617596,-0.0811802720150496,1.46634567497875,0.487245211385387,2.03203559093426,2.11858351688397,1.88568313302012,1.25578138172648,1.30605718395184,0.80977737215932,0.396444944566613,1.96195309518319,1.14704057637809,1.03373321726167,2.4218207903005,1.75498332032425,1.17140133868692,2.31606514508433,3.13166877892607,0.552606925026182,1.22117609721196,-0.592951000243328,1.56458979710737,0.686044327712569,1.78598440346764,1.2540112832258
1,0.193092429309012,2.05345084792417,-0.248087507450489,1.53938239723003,0.338586703723827,1.44936329407012,1.1055838208828,0.242233799102677,0.813187633889164,1.65753473058346,1.19442993408917,1.69319563766767,0.466983309039466,0.451470934650992,0.655854102635872,0.336299695631169,1.83907938560672,0.128225153349169,1.13999590971604,1.83372903352786,1.47249260392987,0.149186538338367,0.55498224239924,0.843855389313412,-0.604871453045278,1.75364686725291,0.632384890493167,1.14270887563486,2.48989908875981,0.184450071796341,0.513595335803657,0.652308422992662,0.907077897019089,1.95105396026663,0.232141332153923,2.20929596078474,-0.431540053403892,0.790549650402331,0.0771206042433867,0.470043556985142,1.8220355942088,0.504614117386869,1.04315235886218,0.78215772988706,0.507720228157629,-1.8835091713773,2.02526198599745,-0.948121799665455,0.346221023456019,-0.873047069989413,0.981237822324732,1.67240280435381,1.764608939279,1.06947331524722,3.02949588606318,1.89167749495123,-0.265649650081339,1.43101248180442,-0.497533814456272,1.18997297161288,0.811467175407296,2.41611308375796,1.71090149737941,1.49684774801522,-1.324809115414,1.21584345128735,-0.217186651018245,1.88739016651344,1.97659729197396,0.189369503766303,3.04974981100798,0.495748961267566,1.77230121390918,3.81960118993383,1.00159966070758,0.481215888410501,0.206898062093653,0.617849902866679,-0.880448556923944,1.74800735572823,2.0071632780929,0.718589958213448,2.76292010002233,0.31587276237135,1.66923184232703,-0.043091324519462,2.14688369186588,1.70118619354244,0.954300423209295,1.66144752186678,1.76939720467848,1.34218695557665,1.3590845586709,0.293788029145994,2.23008151812335,0.238110252479235,2.68869247202143,0.344742571442567,1.7206703969953,-0.0294716875930896
1,-1.88701630015214,-0.16217883888676,1.04168857402928,1.15680315445307,0.304096358938949,1.39687822281073,1.47180102277231,1.89326536438569,-0.49246517371766,2.93733676726368,1.24662822974927,0.631806807597846,2.06177625463256,0.840155877285524,1.8532216354998,0.247927470441985,1.25984311363494,0.437115143895889,0.195512671305634,1.61398724230249,-0.173282764389618,1.00574588281709,0.529008288923341,1.50124041137135,0.379990871996231,-1.34453343946076,-1.33454185415849,1.44571903736825,0.647830914512238,0.767264416107515,1.90083160088012,1.98353248764278,-0.949738613788298,-1.24417099176401,3.09031787197743,0.473450559211971,1.5220674003415,1.63957232247749,2.10381625184332,-0.19467664477761,-0.147996043009343,1.02187343314118,0.619395794177596,0.832346891842449,1.98279735936766,-0.420441494888116,0.0439823783098947,2.3038531460542,0.845321753284101,0.736792232235314,0.805713683573022,-0.529415976518281,0.785397933060922,1.58082719559292,1.14803476352605,0.0700944828985959,-1.356176583473,2.00166367301995,-0.645999242391345,0.368508454530824,-0.852455646809752,1.17685036892899,0.966680535469102,0.0558650502065153,0.0771606337343715,0.776751023379985,0.229169210515489,3.11087535493174,2.33068258535021,1.07781525275121,3.79998633118493,0.496732829403991,1.57194034206311,-0.325773235230541,3.21949388724003,0.322890109884129,2.97306488622595,1.68166532425977,0.938213037809992,1.45095869711045,0.198093393481632,0.877053750875169,1.50229049012551,0.227855569828315,2.18453015826391,1.33001760326581,3.15315863900204,-1.15837426672675,0.30067124418561,1.31886460505708,0.487146771341102,1.97623832139455,2.35217252896775,1.75461462859671,0.826567117632806,-0.199800439485173,0.560639372278391,1.50051276044629,1.444098681296,-0.359457017872968
1,-0.0682419547351445,2.22440373741846,2.23287424137731,-0.576611810950672,0.627943622870882,-0.36930226122115,1.92140331799984,0.446345171465258,1.54615872311766,1.39380709977438,0.861172251400609,0.850885874557728,0.62631499536343,-0.214671324609956,0.134691454134861,1.26493940489187,0.609401618010457,1.18529516900975,0.0369803515950646,0.718983469437899,2.03000584318008,1.8295575425849,0.579495462817918,-1.61369934268579,1.48532124607571,1.54517807851218,-0.788577368181787,1.59179337466948,-0.118475029848125,1.51383245283736,-0.560837988147502,1.48316821760738,-0.522747278814641,0.654903025757212,0.250570382338085,1.91032568622917,-0.380265669614247,-0.925521814084464,0.896034340081804,0.686671003839261,0.787301624300649,-0.88228104650975,0.155467798428181,2.2848709041702,1.54304325503608,2.56137322986523,2.4786245664695,0.678617790433925,-0.484842240829075,0.505474253700766,1.12102500112786,0.584585302908415,0.765952665216093,2.07829063692879,2.33569772183364,2.0292332487497,2.11544830733178,-0.469714304573362,2.61005720175539,0.731755021544602,-0.245440163873242,0.559537237351329,1.22494879474764,-1.0292744993606,-1.51638659018275,3.86927297086273,1.21583953433322,0.716193249284125,1.99989702879679,1.38693530406841,1.29987587665263,0.638262050227422,2.96217190507989,1.17486634427104,0.0799429774539624,0.818341935882097,1.44618126059957,1.33673895327168,1.76564560898597,0.718026559884482,1.86007569946945,-0.656735461715295,-0.698090202010483,1.22875326936029,0.563489319944486,1.24486903989944,2.6495058726117,0.738808692524112,-0.599046517315253,0.847625338440622,0.590002513292723,2.07016092064564,1.30925576419179,3.09101079891313,0.95091979680864,-0.540734935351892,0.749225300716027,-0.0170060977431494,2.28342239841536,0.21893835202041
