"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.21865225151839,0.642219722486965,0.494960579171412,-0.164083475750292,1.27311845045513,1.33268402053551,0.445873251329254,1.79633799942566,1.48650485701695,1.59934997505932,1.00342292612169,-0.129619688566259,1.90052940309077,0.992527050652256,1.97193430157079,1.9277022778036,1.38326002010159,1.90657651050487,-0.154107985485772,0.171257846293761,1.60739916328253,0.646014184005428,3.22525401019457,1.3180324093112,3.07762951003745,3.3093032306421,0.0854389242343832,1.20702377655737,2.55211612744596,2.84933484672832,0.868970063221902,1.7688393937415,-0.325724209440494,-0.0973311080259998,2.38100416707464,1.35073237121042,2.4309272196946,1.09770636945096,1.91438395856528,0.582753315748809,1.10314519366357,1.08449957914219,2.08621660306956,2.24194952052748,1.08905498251123,2.64044991954267,1.34897079275453,2.10682853507749,1.28119011194598,0.90476711607397,0.260412556186278,2.75517809935535,1.27472596425096,2.27724433667315,0.673364920591872,-1.00784140946247,2.11715410024739,0.756527040226294,-0.107539817948439,1.92149721130684,-0.0380425463510423,0.915671198490219,1.93874480471343,-0.798561930727837,-0.130950418051315,0.55786947239597,0.179371546014317,0.103440369652733,1.99436189281352,1.31192125700548,0.455430688110769,0.767124095883801,1.78781236598957,0.587016313014909,0.866037923623486,2.25838146621978,0.436744899592409,2.04236555705367,1.29908284537405,0.274110609645893,3.2456641377548,0.898505142864007,1.07696998204492,1.50158096573009,1.03512465807674,0.545254974424224,0.682318964124855,0.687344173975662,-0.038140857763802,0.290883714383282,0.487115698241313,0.671831049800807,2.44737797545862,1.54787027374053,0.11984785954301,3.90151040000538,1.39953315761415,0.506079381547013,-0.169360251053,1.9681091202199
0,0.83545679604502,1.25133403003863,0.424752889261941,1.20540715923355,1.23778709996735,0.123828622632774,2.87205321972336,0.258634585164819,1.98367325631837,1.58894152700053,1.61067063785868,0.836376380111522,2.43851877425145,-0.300711100567695,0.229897647053603,2.15408066737559,2.64483369082135,0.439341515608347,1.07951445518541,2.26285028752509,0.778435573885829,1.00610006609305,1.55704378512428,3.08158780286104,0.0746844990314847,2.17472108936064,-0.918377957896046,1.23567283191207,1.17658749755016,0.00214665899809496,0.429364940702458,1.41580913665155,1.83266211940017,1.01065482534707,0.947730494148136,0.565404306884706,0.267765779775801,2.287431662674,1.13597842485435,0.596929677135854,0.658804989306671,2.11914469024122,2.43166064725328,0.683286308890905,1.8871259148465,-0.0996308496622669,2.27705070274451,2.61006755748407,-1.03520931591827,-0.155872035674557,-0.014920044163327,1.36230347928761,2.00821450877945,1.76531856744847,0.375609377514615,-0.0268857606872841,1.15274246480336,1.29636038062146,1.7598855877257,2.42321891110059,1.51187491735971,2.87720904208176,0.850732541167248,0.259771706722311,0.0641726381221039,1.14008345813695,0.650958127732355,0.697118423648696,-0.297770152706225,1.19568162531009,-0.569540225646968,-0.281818300308434,0.996996616018644,0.785761815464271,-0.919360160736406,1.09134887257632,0.0611487775599036,2.16303602776397,-0.742416006620754,0.180193484150108,1.45261111172941,0.989782685700174,1.87889481086766,2.89880078767927,0.580476951161472,-0.184547067091524,0.133989601279968,1.73826553625726,-1.19051266341136,1.55927629825668,2.58186524920064,0.786095409077738,1.554905421396,0.380298627191817,0.955071272709212,1.62019909885999,2.93958611086338,0.681854389406227,1.63849348914408,2.08101291349325
0,1.50390182057335,0.114294594394708,0.994214836039522,1.21249214561157,0.818031364542366,0.795943619563706,0.515843225641429,1.14556903397493,-1.88216330028667,1.26218898536825,1.04721753501588,2.08561064900252,1.40840385452367,-0.172506619662524,1.22809888255347,0.924625207014214,1.33672830022549,-0.524058637303298,1.53205530474082,0.806997551747249,-0.626945991409048,0.77071313783165,2.37628507650855,0.442798883661906,1.37548150852929,3.76660254895265,1.91989565914138,1.5450490036215,0.829488784928004,1.68902105588727,1.5377190985208,1.0823366435844,0.958202696780412,2.19644289533029,1.53558412690133,2.36938696872035,0.453320855705868,0.653308496525553,-1.9171201079717,0.432776546657948,3.05735151692922,2.67313513030543,0.637178647602981,2.91787472327389,1.47510940601781,0.803175260460053,1.09234259448099,0.841108104270387,1.95248572170221,0.497043015075814,-0.105278987292995,3.17669855759781,0.168724720422265,-0.315546352059941,0.519510238203159,1.62572589463389,0.985954111765561,0.400872535831856,0.34887946977722,1.45099708593638,1.98605891284907,1.39806899518054,1.97982127371823,0.580583543645349,1.55208256783799,2.87974762715451,1.50192570571545,1.95644956255377,1.37888344032681,0.498567448160557,0.714208423324965,0.527831749248957,0.223929450139808,1.53707559089549,1.50215318696384,2.21479572953138,-0.773276793722919,2.39551376439066,3.18604043770997,1.37697875279682,2.664677564632,-0.851988682774626,1.26600041922403,2.03139710539027,0.147276761735535,0.937019419528451,1.64403883471701,1.85835040594225,0.987605606654193,-0.290998500558956,-0.392174547757345,0.653018206736067,2.01436230992765,0.748357913452891,1.51458957714125,1.89779661710624,1.45384010817133,0.543456709267791,0.391639480277306,0.306999118118586
1,0.164829135233218,1.88229151530734,2.89106045599234,-1.15015900870678,0.727164622423521,0.683298212235094,-0.487694382544374,2.93531493932852,0.342864454114962,0.243237376650689,1.879503656617,0.945088470478997,1.45119347688326,1.39004901665209,1.94475952547435,-0.801652929525591,-0.766219532931326,0.406733342823775,3.12670860801088,1.03052810388104,2.13244286200689,-0.0032524101088931,1.08683824862049,-0.145577504328128,1.11880702523521,-0.26838410124789,1.42536351212945,-0.687588795945216,0.317359977979629,0.909450361283249,1.55717586119826,1.63469691264167,2.05226742621663,0.900929527366026,0.474612880460452,1.88085407728276,0.652725547702417,1.85981502930782,-0.174263649316872,1.70102520103218,1.08069719038203,0.723088637695712,0.654287538849135,1.99889363413086,2.81394058071391,1.14152548102615,0.326420073731804,1.69219714243966,1.87663505123782,-0.713120554659353,-0.309159341266051,-0.0737954110871029,0.509751137150305,2.070501750834,1.58559903493696,-0.171262360299558,-1.70453486293297,0.708547467693703,-0.0595300332485342,0.218539156373834,0.133836683727947,-0.8697938130221,1.51990453404407,0.500107559235275,0.477323551476467,0.941838216516895,2.02855430400008,1.4854522438073,2.11758815943971,0.743246657271464,1.060661987193,3.20113875667377,0.0670752059020455,-0.141982423601153,0.800176416193343,1.82420496930615,0.58529700900586,0.542409603042124,0.666286316458861,1.25784332278912,1.26549620887292,2.177376831106,-1.30709945056102,0.950625142250457,1.15781843313052,-0.0570511797730797,0.76712110490382,2.47628774373056,1.44773507996816,1.24034529093404,0.849568884869612,1.01009132500935,1.08420610133213,2.94405117676034,0.723982559149417,2.00897134367597,-0.290872226876592,0.827025802594868,0.0477487853501674,0.492546933447095
1,1.15784790725813,1.46756397940998,1.87794483557078,1.629234305734,0.269795803848176,1.92243571912378,1.39485680349679,1.31772052998343,1.39869201378526,1.3552972576867,0.972942358496414,-1.24323101839412,1.61838555708151,0.464203020251456,-0.441345788439431,2.26649574368679,1.49732873683213,2.56056515572377,0.90306831728652,1.81719005004697,-1.18018096859371,0.739455461180789,4.08757831474174,-0.480180339454272,1.19109567257129,2.73161652845169,0.63842078165777,1.54288134680304,1.59557089292089,-2.23497286044378,0.339431672290286,2.63131835799845,2.29981257634493,0.198414499585055,1.95074251657891,2.24850401831937,0.580881495285675,0.982310836232671,1.65078380295739,2.3445737725748,2.33318438830692,1.87371124244222,-0.0330514638830754,1.54425704365015,1.34135091872379,2.6183154148067,-0.530453236334359,0.0906224215555658,-0.521230952909695,1.8874221792962,1.2863133293367,0.73718018444447,-0.390910473787253,1.15324004776217,1.45541212832863,-0.0367836083732642,2.16159695986525,0.763279130618648,0.215250797466786,1.46473951266017,1.14549832665459,1.32227296805868,1.26076819992812,1.10116439495144,2.27297189438894,1.48021637219407,1.40758220809343,0.934066551311497,1.50283809031069,2.35362410765609,1.90704124171733,-0.60141816953148,2.45887777891116,0.808937325302903,-0.020277846952317,1.12637892975575,2.91259219367687,0.211177296328477,1.9217490475673,0.239882781451001,0.878209857743752,-0.536611773119944,1.39872475113514,0.0719523818763397,-0.35820024418212,0.649877362255546,1.1821103415791,0.416038851388762,0.453210930406909,0.828509329135345,0.560006355826465,0.602940108408217,1.04324228702819,1.16739618030648,1.72897044683845,2.36380155546837,1.07487805340689,1.82267478058527,1.44319395143651,1.00350809617518
1,0.311564899634685,1.7538171514053,1.78125639972191,0.82729841685179,-0.375572123498049,2.92387565666228,0.312629919608057,0.385703207054411,1.56354080939041,2.0738990163567,1.87504007882902,0.0898246896002616,0.818450462104762,0.671861340654691,1.34200112545366,1.6241733828102,0.745268135051831,0.0607857004058069,0.0313575343304454,1.11776636878419,0.697789320160477,0.514965061198588,1.86518479180587,2.21867596366411,0.267190727301256,0.232541954032986,-0.197602335270622,0.808163665948481,0.899406827560557,1.113733023744,0.694145789291282,2.05030298599569,-0.659866705515898,2.28237678001709,1.54540484368468,0.175140749949204,2.26702599036633,1.19552566680636,2.74258782544322,0.426567810527147,-0.620375892669455,-0.887000302604304,0.164766422999298,1.43647218310944,1.28228225278028,1.42078076167665,2.56298875465703,-1.30595799025927,1.11944796933389,1.00644456648419,0.499967223545755,0.21729327664906,-0.693238280596176,3.85536646639112,1.85931956493331,0.814863282039196,1.0609952733339,1.87278376674349,1.56921892633245,1.7418679191201,1.84243262741288,-0.38553034068653,1.20231926513616,0.843010603154137,-1.34612566845172,0.538223603787097,0.637334240523555,-0.84145559038441,-0.165724894912751,0.298004566869822,1.55771615840793,2.69541442470974,2.48795346362242,-0.460630108898124,-0.663162513924299,2.05310078958984,0.162441933350841,0.296361795372175,1.12899514249951,1.55037714375384,1.94147519158052,1.15587617281529,0.00394785739774428,1.74722747844829,1.58980633717723,2.6881390148657,-0.175498937321325,1.26023550915353,-0.884652153395439,2.30059527137126,1.26325596516298,0.253743521440809,0.209572008948294,2.06396382871584,2.33418511240997,0.25214315460154,0.674191477454775,-0.649604766820102,0.8040518603364,1.60634472129157
1,-0.895150857439266,0.307969368159283,1.54768747451602,2.0409180238003,1.82685526793333,0.126576943050614,2.17281152154659,1.89735643903176,-0.211283498749904,-0.438595335789528,1.66147704982022,1.0644151151931,0.932400546172104,0.80412021682325,1.08558016825891,0.405502023396376,1.89791303335711,0.63585518799547,-0.612900034928006,1.34697745901099,1.70043161419052,0.00659542709028149,0.963088061177901,1.82149393347676,-1.22966860831964,1.95126879241274,1.86227849687745,1.81104804934912,1.20365427533192,1.88191023142808,2.30088258574606,-0.423254503443975,1.26609944511273,1.08900305229006,1.65530154105605,-1.37773493281835,0.845149611217019,0.836671367413602,2.47483946745205,-0.749254554976008,-0.37535380734653,2.37821180903231,0.91476144493037,0.283809064752253,-0.313134923970268,0.859697894552477,0.665559009273402,1.21173860974396,0.973437661666218,-0.549648827777894,1.22353053174447,-0.0289164912836646,1.88390856246661,1.05559720081851,-0.197117305663374,0.682632398473446,1.64269216275324,2.04691830253268,0.614281418450215,1.45745958974368,-2.09960232549485,0.812730747270547,0.688554610323217,2.3361002178454,1.06115838580404,3.33447859001319,0.227222822123828,1.3746293693912,1.36749541026109,1.10917831013795,2.2127482367894,0.0813059904629801,0.732932671714255,1.84542712655059,1.28749837912004,-0.514130145261587,1.26085172839283,0.0081405619993018,0.666628861511066,1.49190709001832,0.336394505644705,1.53038506162168,2.27238811815095,2.13932467725335,-0.526559860846003,-0.249041492316634,-1.27480621490195,1.68534770829256,1.19148534507977,1.79734436307029,1.20261726054083,0.988396561561844,1.18305239063656,-0.251069584691061,0.793509215707169,0.922117097378268,0.222888780860072,-1.07401977365448,2.26201854348788,1.08390021742642
0,1.02337917243603,0.428205769768698,0.885115386898484,0.309462812075009,-0.0295104563560191,0.0516559212697898,-1.11664366017244,0.231568455170815,3.23802055306565,0.349838203829971,1.68560599689556,1.9492255604779,2.32857188172592,-1.2542148059584,1.3798204964164,2.14225594115455,3.50138934413113,0.213809487117366,0.681387808635564,0.579579862018097,1.01096397327558,2.72574997066332,-0.0488683362624829,1.84596667483853,-0.556864552558825,1.55854727029076,1.38837642884559,1.40887547063887,1.63832175879322,2.56902836471248,-0.788788427643773,-0.242474219139838,2.96078026130834,0.395870192056584,2.21512073702177,-0.496507968513487,1.38038584505442,2.20694434868974,1.72204875001227,1.81808599905856,2.69481532436752,-0.298883409872773,2.02262456708478,2.24015444677074,3.04346465237001,0.0801659785311072,0.765971244005103,1.51293521580714,2.21390088123825,1.22274570590661,0.609438806634546,2.32862873344781,-0.0637887903521457,2.02994107060138,2.57824425151613,1.7379660739102,0.966650887000203,-1.30696360984555,1.28867190045742,-0.852703676601358,0.266679452596068,1.4841630163846,1.61515867854216,0.90747397995172,0.441916029263814,1.73851344440707,-1.07470309487818,0.363262403600229,-0.945693167991816,1.11079808756103,1.86732979255533,0.289072043869383,-0.770471956559971,2.15843928947783,1.59988855091023,0.0424346582721216,1.87558895119611,0.497840527802474,0.345941479223058,-0.0729377777502844,1.59289963617551,0.979435431650045,0.285165249020047,2.4225717537618,1.80999726151168,0.226885215298026,0.919868804432568,1.16952007957028,1.04756599597084,1.55124911126176,1.07518119820725,1.47432915757026,1.38853583960314,1.56631640239546,1.49463559940527,0.923354628084145,-0.0117801921431209,0.660432578984686,1.61106152176957,2.00600328673954
1,-0.438610564448459,1.7835656111362,0.87478802243265,0.558380870342285,1.35763505199618,2.21024456536435,1.70590702847981,0.373028996691313,-0.0337339296873465,0.648619803545327,1.33418343590123,1.12627881142302,0.334443131441874,1.30860108991444,0.582517631716657,1.07602308911738,0.461339354504011,1.70847145523563,-0.286148296832767,0.217206715023361,1.45028767386935,0.412694777009094,0.79651157886051,-0.00708925758248924,2.85725189016261,2.36199936556845,-1.06540058344781,3.06755170057915,1.06130535593651,2.25413071620682,1.62524823533979,2.22579100849461,0.828263228639218,0.684551709244891,0.677742206177428,2.68098092431518,0.20234553493742,2.17105996186318,-0.0617790435806678,-0.580966031528559,1.20564982101613,1.36800566893671,-1.57167791322581,2.43712586503968,1.90654710473806,1.35994413481239,0.627661492015794,1.77851078415358,-0.917180511674605,2.22218477252796,2.21757200577654,2.31849183353003,1.89311454207436,1.88548261291346,1.07372042975997,0.092489752607639,0.87724203917673,1.13002995044536,1.13757167681611,0.901595525489983,-1.14715817155904,0.0164336692232682,2.18663283933564,2.11216717549021,-1.11467089729282,2.83400228579347,1.34566042881256,-0.728143151426637,0.222476584321569,2.77097777766652,0.2320022314672,1.67469328541565,-0.0747605394165769,1.18733480623672,1.08424785249201,0.473636755467148,0.743532041405911,1.00348633135778,-0.326528849489509,0.723364848198489,1.75667402532359,1.59320050548874,2.36315657222358,0.123079009608078,0.243891782596723,1.914293917786,1.10621077071529,0.165291671268171,2.32958776529295,1.39587982424725,1.59033504432611,1.82835265902281,0.950860492928207,1.63531702531322,0.632673280904543,1.10028063948369,1.26745973549425,2.70846856332964,0.0370270578005666,0.0842777100957117
0,1.75346197869696,0.89751975956194,0.559946418576955,0.716500238186547,1.78845309620133,2.17346024324064,2.40522344971702,0.707659932258656,0.0589558530433035,1.01454975791059,-0.104039974100927,0.616787108927708,0.271073092794189,0.251950262459864,2.45105432540729,2.40403116248721,1.36856802015513,0.838941649492522,1.49458538800922,1.37600549213456,1.2700889281419,1.0164575868392,0.349810242859533,1.53955968223393,2.05003216124575,-0.132828958644861,1.13959019142049,0.683986572131341,1.3607813900555,3.73913432363796,1.2261174810835,0.323443440300277,-0.221522001189804,-0.363656983311309,0.703068301547317,0.395350740104696,-0.801475733150268,2.63403720983621,1.59752698550178,0.173350315843479,0.486182941185923,0.735394870974162,1.69863451201587,0.154830894882495,1.85257726741508,1.35481946877984,0.631558953678852,0.315716520331857,2.47063546657718,0.369622467220289,3.4164537275737,1.62261778102139,-0.265173620328665,2.28608083216394,-0.440578440706849,2.32637971357735,0.844844155096595,1.35119425172132,0.933085894305935,0.785386387562479,-0.298962411553434,-1.02287388238599,0.534387195965559,0.755743844382542,0.45709202591341,3.40669559253341,0.958403371131069,0.305482634166931,2.43170572511114,-1.04441025714356,1.51231286005976,0.987123737742599,1.75152215522939,1.81809799657238,1.07078602635957,1.54652123257493,-0.0719790845427288,2.85280085988533,-0.63240799828356,2.08249265475538,1.87536001083637,2.7005001165318,1.67186007192965,1.57395874558862,0.830287351044707,0.941422883653366,-1.23755148582114,1.0474554878224,2.2228996447319,-0.796277003719266,0.752617076680356,3.51521532091752,1.06052943626374,0.262732495019326,0.936039040288294,1.63248709875852,0.603308557626325,-0.0865058240565604,0.455503053815893,1.27998856745926
0,3.04812377329799,0.0193875444137624,-0.219910162849322,0.751515522232931,-0.849054215962695,1.82333389019966,0.116870641667124,-0.347599582023978,1.17726217873075,3.40910734971935,0.391947288500938,-0.699991543055125,2.2386013048999,1.22086990310999,2.78307988595721,0.351159541062051,0.298305975163411,-0.178294984782256,1.45357277576881,3.2634099499914,1.58560770078827,-0.240978640047813,1.08027538913082,0.963207428091701,0.945285869185613,0.0889925874399295,0.863313201387632,1.71690148732223,0.747915983629204,0.751921103081429,1.21049166366796,1.39879630239493,0.35343941040858,1.65321107573106,-0.571365537407133,0.321296129048058,1.0646651551589,1.47104876228331,0.0309446015414806,1.04414469879379,1.18183260854485,0.674273887508889,2.98816847532054,0.434145942587652,-0.0636221830715991,0.216942070961602,1.74461189451902,1.20957561097957,1.78304368668294,1.24302565838942,1.54519089529079,3.0471556542618,0.0286682350195162,0.355367931797844,0.896313652637069,1.63415203101514,1.67579144520739,0.671114825928983,1.01846478225983,1.72779422423176,3.13609846986161,0.0477913256130699,1.46312264023537,2.56208416469278,1.69390302003668,0.134876778855159,1.09925828727876,2.58463273242496,1.74688863661287,1.90772342635603,-0.584298730878378,0.316835006183738,1.49282852635314,-0.254052994155435,0.849099562385124,-0.0734254392559026,0.878535166139998,2.06731806629409,0.841818942908322,1.54645707152253,2.04771507659645,1.60562652284187,1.8143510063245,1.32473949231228,1.34943208318762,1.66907591182767,0.693767254593065,3.53334458117296,-0.0114703902582773,-1.14051501224742,0.0195005145775605,2.71696048625984,1.18119670784732,0.0971441831380586,1.88524026191448,-0.1822302299715,0.952494221200941,1.6203293594368,1.43137925825082,0.47726099652452
1,1.4804686358716,1.51393613203835,1.03783197747694,1.15569640372382,2.15758214421607,2.06782199843243,-0.0727050518828747,0.369548056654573,0.835822696512349,1.7912919435934,2.80323327081962,1.56221927938011,1.45788621966727,2.02904815932388,-0.778043594705412,1.86547247428234,0.828875936722938,0.953228099295971,1.03925132988621,-0.0378098531533206,0.42806967106134,1.58196437360917,1.08039603970423,1.36392366835632,1.66253872038131,3.06591955187004,1.86623894779562,1.92628774452371,1.09729968069955,0.282832967671043,-0.462478143091684,2.02579657053823,-0.222179370537147,-0.767431856304932,2.50283338372812,3.19774128763755,0.386207928186531,2.39080355875344,0.328386222279526,1.04886431088309,0.771867640725738,0.754727888229322,0.62599755814533,-1.34243844231206,1.22592654394275,-0.332509893381136,-0.0804514187017931,0.301337598709978,1.01975959409724,0.18354380127282,1.08451602716769,1.66065229384129,1.65364510046317,0.963917424736982,-0.27023326729057,0.805485356808235,0.243521894091346,2.1644894218163,1.27814737329453,1.25568989904424,-0.851393998463821,-0.170731272852972,0.165327339958857,-0.268994936146993,0.928915935103608,0.59756610164149,0.422131050760717,-0.0595632157337007,0.634723149094065,1.33494892736677,1.35683627338816,0.260791686867839,1.15160245820455,1.05600304456823,-0.534970355582652,0.598546249323444,0.152690449860297,1.03573350404249,1.91031996000052,0.663578706835068,1.31028189079244,-0.879365598880537,0.729613804062023,0.178640673863166,2.26021364732484,0.162498146662957,1.06632178492849,2.34188565470124,1.01086779618901,0.461626861237226,1.44743235119265,2.3455535221681,1.36027075229777,1.52729109633385,0.821718765400651,2.55354310248028,1.94161364942425,0.307008648413296,1.05838594369765,1.59624472049844
1,0.336835864083774,0.21063488046209,3.08715857427247,2.9100472865375,-0.366471089447336,-0.768152808300362,-1.12277958877127,0.91483701171596,-0.24735003312164,1.10965165701747,1.63636288083146,-0.490468173525521,0.390908084742628,0.0913851222248184,1.64450301120327,1.21413588657052,1.96404346932267,-0.0403971274439392,-0.929948458131417,1.12119797916303,1.80227557593466,0.545383123518128,0.494136142508115,2.57386007951155,1.55184434160795,1.75924457563608,0.710314815335837,1.2910417472005,1.67951578734411,0.989921886996538,1.16117870487619,-0.00258657186894906,2.14253900748972,-0.347021832878346,2.11349527044503,1.04732850621873,1.8821894117953,1.57968031295766,-0.37211235810315,-0.0945073979455211,1.26505379849024,1.32753101145923,0.99373495589817,0.959660607485807,1.4742916844541,0.23166953985308,0.495008491127858,0.283932189352326,0.584883258813318,-0.86171990459893,-0.611628979965111,1.36087486579131,-0.39275774855172,0.258539153883395,1.3086223009085,2.3960728471983,1.48574066645506,-0.123193130515165,0.238727439617897,0.496706963480644,1.31443071514772,0.55329612579447,1.91180339132366,1.78458322837454,1.94016216729412,0.746396438891689,1.19650455037819,1.1438458515475,0.309488929478552,1.3582927468897,0.665083763491484,0.638323658615069,1.65339794796831,0.707404238882022,2.45834089007016,0.762079564062416,-0.27306918028205,0.584215606465953,-0.221019524591552,0.274211725467132,2.38825231233751,-0.687310850786921,3.41191217463692,-0.894458540635555,1.15426357833573,3.36112256654341,2.51259424250643,0.0799554559518758,-0.0451600797846441,2.5296754479278,0.00749838748222154,-0.169335247164361,3.18694174050369,0.892292012491851,1.36446107900751,0.405539913163406,1.13197144891334,1.98797572463123,1.55758670248331,4.20545244264306
1,-0.246302145702562,0.952829270961473,2.16488524290483,-0.201833503565807,0.271013856349465,-0.477959368302336,0.938856512475418,1.91038811211648,-0.135546250200869,2.1312359307561,-0.439186053414791,1.18682488034145,2.10231901173392,0.063874248361583,-0.112165625230188,0.15685928303701,2.69029650149516,0.774219172176916,0.182264412233814,1.73726994087969,1.0095028150236,2.57932372573934,0.185025613263808,1.72075007899484,0.976032072729812,0.862736298532057,2.23781584864161,1.23716862083327,-0.504010940595621,0.257853953690405,0.935093226575493,1.18768951869828,1.30257936110999,0.809098009800319,1.96888137170877,0.355131779584486,0.504430691578009,-0.323194357749606,0.356758978633204,0.717989432276202,1.68197489967019,0.274822523465935,-0.469605423029945,-0.0102396795487461,-0.203832583434546,1.60269550916294,1.24103926088566,0.134366765678972,0.823994578532972,0.00724987357584683,2.33517405876231,0.577541419026122,-0.0457966887746522,1.39879649197117,-0.391836369594778,0.874408725254767,2.33079880870188,1.55658356967382,0.707479497410058,0.92860372677611,-0.943416898717784,1.23931176617397,0.500570946820134,1.7151255639421,1.01355225425991,3.77330971901568,0.945010513816574,0.68820449037005,2.76488389981504,1.13371573415265,0.260673709065686,0.201182153638895,0.884815891863051,0.736487642873278,2.16063395981603,2.13592543876583,0.884877948689228,-0.863884963000154,0.599623077715319,0.716948970687509,1.23670274957972,0.902452217566017,2.22229344756652,1.01848123277657,1.34323377080689,2.55158551618572,1.30344196272262,1.93599181474939,1.84022211077596,0.938509277515698,2.52044573544204,-0.694987359615175,-0.0315148267010281,0.747750556352246,1.49920560673591,0.688291307604842,0.999842431490296,1.7634990431442,1.72514707671792,0.741245138246191
1,1.56092203020774,1.33218928821361,3.64485382196749,-0.424647677724525,1.47876243375892,1.17784404390949,-0.252550239081737,2.54063231107309,1.22532388141809,0.0224682408047737,1.53083761097546,1.28108516572286,1.81234802478773,-0.186210983794246,0.199902545489521,0.835257058888606,0.757281756447422,0.935439145293434,2.00861272812288,-0.394537134716492,-0.218488486365626,1.46820464619948,1.69960301051343,0.60900879229951,2.43583143836687,1.07787542670731,1.61678739233115,0.797024773511014,2.77689093937874,1.26205282161586,2.10790958791104,-1.16833361858998,-0.269846197998095,1.37917182947619,-0.383549248125685,2.87824890888527,0.638047893687528,-0.312799740705042,2.12935089217649,1.38352940516381,0.679402042756544,1.78318509826534,1.22040353381258,-0.174539881085119,0.425734957236412,0.749714212084362,0.592120373496838,1.91269529932794,1.32682857038241,0.857443687253753,0.00147446218052349,1.1118731457125,0.922512317529431,0.5972747500887,1.4062193527104,1.28430847458863,2.30422171846455,0.240712913423732,0.00385421738385783,0.875094235955095,2.0886705331273,0.218805855700199,0.148191673282258,1.50006071975432,2.34050345775932,0.855536746771562,2.16703402068709,0.275351792993996,-0.641172465756604,2.06368018631596,2.30435640052436,1.2275001432925,0.403349356847482,0.695282204358636,0.379884723675128,-0.128734439151456,-0.424770803078249,-0.244069605039507,1.65530746429415,1.28527029634558,1.64505815933,2.16554507936143,1.10286623107599,1.81898744994191,0.921546192737525,2.83111842923632,0.0336445196973774,0.595848746417899,0.166620186792185,0.394490229698626,1.92984743925612,0.466977383415661,1.77029307250289,1.2563756152776,1.87546874599005,1.57479395754777,2.17840577535726,0.609988515305096,0.466715973545092,0.788429148955456
0,1.10808844268077,0.282985316310412,0.60223291643975,1.77623830807977,-0.360042726477292,0.74064012418067,0.155324994954391,0.53995640892776,-0.451404618813495,3.34480539512432,-0.00331583986147654,0.683739678523359,0.337796591643318,-0.212919032032358,2.35752178485278,0.828246833846876,-1.05292109610467,3.30515123137347,-0.300249992173484,1.32611754574546,1.30398719116567,0.28241939583739,2.20726905466789,1.38754095402448,2.60815242563415,1.65251070406149,3.44544385824758,0.988933997165838,-0.64417458714194,1.51924812521311,1.17664064943023,0.717665109342291,1.26352981854094,1.29078908872242,1.20575697310604,0.704320975691296,0.249767300536247,0.640583514337823,0.321585708860237,-0.00791728820054471,0.672822370210751,2.19090909205076,0.493771645167251,0.230547322196537,0.456242350291067,2.44102408843542,-1.56363852929205,1.21521856712829,1.29896686750219,0.500017666770927,1.57845710669805,1.94155755646412,1.13853118212827,1.81957781634764,-0.239504156051878,1.7148238255202,2.98637961412049,1.58217065349951,1.33736604354681,1.00060858200856,-0.692206212963023,1.11046030332591,2.32100736011923,-0.629592751215432,1.69294437627605,1.38389199995355,0.896103423009739,0.555998949973838,1.05079727680178,1.39556572520492,3.38938440768606,1.2334255900136,1.95470402563102,1.56789224074084,2.35398309051961,0.207158375288061,0.271026708960373,-0.0541005483917993,1.80954701054157,-0.380072362195096,0.177282695780877,-0.525280620375344,2.18940002716678,2.80372463731375,2.09885373650036,0.851398190503225,1.06498759675375,1.19874864439048,0.292625463992984,-0.147370795965855,0.542201913697556,2.59366139682573,0.59824212168438,0.683313313143935,-1.63276620754887,1.11591054766031,2.42621111923772,2.43792261454622,1.60054962382268,-1.08656388172077
