"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.00338212737125,-0.643205356987572,0.272142090489862,0.744058405653083,0.141254632676452,0.929118670494515,-0.22220534354459,0.498663608069814,0.444930073108819,1.43848652958271,2.82277062822572,1.67153156960192,-0.547130765276252,1.94942282030624,-0.704115231162355,0.97983497160846,0.612670236739534,0.0600561331099027,0.472864947656615,1.9751477726507,1.03536058035946,2.32377318340362,0.0146267730021449,-0.265155966715352,-0.525156250539347,0.617161089660396,0.908976390509927,1.22794462237272,1.72775136026273,3.39187358518825,2.85512935421322,2.28384805980894,1.40059997581838,1.00822596409851,1.17945829105396,0.897710998537607,-0.314714043270926,0.26446741091607,1.51375988354917,0.139237405556634,1.12965818048089,1.96906075457948,1.02239263701262,2.15278184247433,0.720939242979624,1.10636050669685,1.61410181626667,2.64526477100724,0.612293651505765,-0.021063395360065,0.700846449129837,-0.0394570275023611,1.39947697739603,-0.430663569223869,2.16763057903808,-0.0372358150049481,0.961286959692282,1.97524657037748,2.08285450192543,0.475428974801527,0.567297303207027,0.446738165080129,1.29401284571992,1.89936571722736,1.08553530473192,-0.0927290337240765,-1.13618914332213,-1.09265811419681,0.199829718642976,-0.574828732198228,0.515298422698261,3.02335824796605,-0.525014126374446,-0.615911936905051,3.62218448221201,1.1779430633502,2.39941514853333,2.6537748525595,1.8645949554513,1.11871122432683,0.064434624386752,1.61634834436858,1.65181956020086,1.38462602163429,1.20961344284642,1.60405584384314,1.69063129717805,0.990390578794885,1.86950271684491,0.267986934137628,1.45266951238605,1.2478038820511,2.95606230377886,2.13956774406523,0.0310046993951537,1.83953956409795,0.174979208082354,1.1051604613658,1.23102468543181,1.12741100936347
0,1.18137864961156,-1.27714503893101,0.334415128222765,1.10353799030799,0.561644873467314,2.02769175980342,0.932742835543233,0.952667896071771,2.85862759358231,1.25897872082148,1.47685964771169,-0.378889957988409,0.148179617250627,1.41408909187577,0.53250084866038,0.643004063970006,0.160874782735504,0.261132156604394,0.313626155282563,0.856239427729379,0.451959502919581,1.53187983236169,0.359043756249743,1.31095432034573,1.68386346207108,1.22049009176047,1.74060008868538,-0.156700771225885,1.03553195530854,0.113663517851513,-0.642655437581527,1.82244279318694,2.64196168318236,1.07432151910805,0.230512885131229,0.919968080392904,0.836289058325266,1.33949854569353,2.44412196822832,0.614891645973564,0.633193799123183,1.353046806298,0.186284887582749,2.53462604944008,1.14445829508826,-0.0309704705495872,1.76763648813087,1.67721483191479,0.0284249182123909,-0.000769609354306811,1.16298615228714,1.82086560565358,0.490309596648928,-1.13536251205579,0.275651359618297,1.48512986876888,2.14692860269928,1.4904771315194,0.535351613426466,-1.73887150575374,0.753027236830149,1.58807698629994,-0.893125415991614,-0.0165943035934659,0.396612106867934,2.40587020823693,1.28863218937187,2.2714557607415,0.593736374524223,0.57422247362032,0.613797911313484,1.94867188484682,1.6572779938849,0.117343422581583,0.609926223214921,0.928206435427885,1.68666086691315,1.57116221585708,0.587523798751001,0.226738554185114,2.31801707308779,1.55695143175255,-0.0325606739092952,2.50370046696951,0.515427971649464,-0.312963798205689,1.43866267862376,0.593617194261633,1.52038677749772,0.410604287098438,1.90026744174719,0.884414532415062,0.39031324166473,0.459023005055092,1.68459253171703,0.0559803649631502,0.634144617476345,0.561286326658844,0.660279273290926,0.653898706557403
0,2.18446591460012,-0.37913370698312,0.746091271519899,0.578751993628733,0.131217436254087,-0.17805133667982,1.8278084147554,0.863487583455057,1.61848583112201,2.36397829366953,1.75342017005123,2.97166235617538,0.960432513474747,1.23287399222417,-1.15915222067595,2.16394180657068,1.15022335224496,-0.374183659352521,0.710181806249389,0.282250030716126,0.205416654767187,1.5928626430991,0.948828990100602,-0.029549117674623,0.75340462384165,0.835572722820558,2.3098607944774,0.803768242733487,-0.330770241065867,-0.024390219265205,-0.245472707813756,0.950951426958406,0.89036860751896,-1.2268479871519,-0.111411751651738,2.72494807879416,0.665460328623331,0.199861265931687,1.12487842587469,1.05196700692147,1.54234658036874,0.394491822935043,1.80559381735727,0.378082266662599,1.45732975093364,0.242094591405478,1.38115739172542,2.43449912608912,1.14851409046045,0.452365804554264,1.61470837868032,0.776266218627358,1.4926454893925,1.95428048861533,2.20905795348612,-0.746847721666863,-0.00787178407604006,1.25619549424754,1.82249108520297,-0.0122789818871654,1.52624419703364,2.06669077275142,1.2314531171526,0.983041604245011,1.43667525436668,-0.600832002890981,0.941948573522584,1.886184508181,1.35223705148641,0.312155631935766,1.79751251797608,0.551603748650901,1.00789654891718,1.0721508748126,0.706366668320609,0.600644219089118,-0.612249936254619,0.52937655797129,0.0341115881842974,1.21020042612721,-0.0702798645674469,1.00586884514742,1.67979289468147,2.34341334630444,0.114445809874851,1.30277380482794,2.43085758514867,1.17221623207918,0.181999153867048,1.62890154250421,1.22139111002929,0.876120753810522,1.04528200276621,1.0774092512635,-0.00551450241841711,0.44013992164476,0.618433014579771,-3.44292078758019,2.73470044423309,0.121050908637927
1,-0.598967278444134,0.902373745780001,0.598747713704761,0.68774630716509,2.09408490963343,1.80693909091043,2.37663177810404,1.38300943155653,0.583891671544083,-1.54488026169874,1.80340886512039,3.11541395840625,0.961646312936019,2.68452310709343,1.85216352570773,-0.775609276666642,-1.03316898086389,-0.56873153807853,-0.231821462353935,1.46812178747209,1.73293301682667,-2.0820984355462,2.12430153968214,0.499291031954285,0.291441403576634,1.19478812150919,1.92838434121197,0.211634939521094,-0.784790580232281,0.879253308361592,2.32893007686831,1.31686563499321,1.91269015981795,1.8725825547402,1.06458838479832,0.781071084359151,1.53864143614961,1.3533082443511,2.47780723319355,0.121670757169489,-0.140539708035244,2.1932027337463,0.408691646815119,-0.436472995091858,2.11386825650195,1.82103569559283,1.32134502631282,2.24629735980632,0.812409129922288,0.885370675449806,1.00633997779812,0.55510309469863,2.39450805679538,-0.254644491891886,0.663060839812123,0.909190849663932,2.9761251151916,-0.101619889427031,2.07047614593502,0.285272925209609,0.358332431963202,1.20670797185951,0.892082422264306,0.432307119392439,2.58377477264397,0.810961393880876,0.563957007870057,1.7103466378775,1.91656206676698,1.90919499740375,1.09802977186159,2.44135381283845,0.442200392567878,1.25452007930817,0.130493673034668,1.2290742569583,1.04093675255531,0.248496701011004,-0.133074716268839,1.11090492720888,2.90958781109021,2.30053104124541,-0.036527792059784,-0.32248311772035,1.78566300772774,1.6522522797023,3.06228694878987,1.84899430054708,1.05213598492482,-0.102315309756589,-0.367750011784859,1.97980711967275,-0.177003427939804,1.751145132919,1.33091614894066,0.741948663525059,0.57504218235567,1.17362074391997,0.871654494466978,0.966263178293611
0,2.59970940900564,-0.205805964662411,2.68766265759059,0.295124703788272,1.56279072874748,-1.04472179306959,1.72876222776066,0.0367913878567627,2.89641919351972,1.26180694658658,0.134435190336318,-0.077504828310478,1.41324506878411,1.41788315223898,0.97977748690558,0.544891283508714,1.08296960646307,-0.353078002512925,1.5928830082282,2.50473778910503,0.552346772785052,0.835805944871446,-0.101476429877258,1.99485640000899,0.276259915109199,1.57758063904864,1.47299629740083,1.05662735622087,1.76984345001886,1.25016732254072,0.234298118949063,0.799362494072942,-0.618124179386005,-0.462761653469281,2.77578100199602,1.41277151954069,-0.541065479463692,0.942201754275938,3.38177642198564,0.338969267190491,1.79240803335879,2.08282673420965,0.973148537884418,-0.491535656818029,1.66324082437913,0.314919025338339,0.41168450781461,0.874052119902894,1.18668471495552,0.227758978164249,0.948339441178357,1.74834708866749,0.126209953972515,0.530979850769591,0.118708292068724,0.26222881673966,1.18614830821782,-0.612782087591515,2.43472555908121,1.95588739377517,-0.0279757796919546,2.91680903930126,1.01334813798678,0.331668464745215,1.63323341529234,1.22501840380451,0.581350810577204,1.06717776616574,0.149406227225074,1.49328778152433,1.23182837552002,-0.898556992023706,1.29491926091929,2.49037516507961,1.03354501723335,1.53086087234452,-0.257916663822764,0.256386291229517,0.868821531002141,3.04838478371429,1.41467314770622,2.06895366561333,1.82107662491887,1.25673520219994,0.850941483087642,1.59505924162659,0.360527935839951,-0.300265829782729,1.02598748086839,0.822724314869104,3.00121220883181,0.915368093645651,2.2444021840281,1.92824986214659,0.996332163837565,1.48291812976355,2.44503605738492,3.11681196388965,0.713032911033669,-0.956522168006023
0,2.31532988575042,-0.30694799624768,2.55920248833791,0.749997007931387,0.259136571560758,0.60414574929133,0.894090024590258,1.8463550095155,-0.213304223524698,0.595445370135289,0.235037942833546,-0.159969111544818,-0.464573177149052,1.54452200663804,1.91283444051493,-0.721423883294471,-0.330491244002748,-0.17418986552097,-0.731824986810277,0.726714134911658,1.09176982106338,2.05562226633303,0.315306781001739,2.99977469996879,1.18330968764358,1.40547087906766,2.26050183611004,1.42826921900404,0.230490095056825,0.556444979117854,-0.00202688012350016,-0.217492299488026,0.0893980999847253,2.46171155972224,1.27663925099227,0.137272845183525,2.34846697344745,1.73630037481771,-0.971268085128517,2.58607446627917,-0.215591517740096,-0.0891311251551898,0.765664019767862,1.21866328128632,1.19081222699258,1.0117411910992,2.51637376562483,0.431219670563213,2.20998203833495,-1.03947369712039,1.4266666568627,1.16406838205774,2.98673591074537,1.77713214853613,0.667771816989469,0.0516419947918211,-0.0550872070083317,1.21382326246986,1.29334515968192,-0.348524399705754,1.69503401395869,-1.36350931908486,-0.244950252738126,0.673512663220182,1.72688314747352,2.14470929337252,1.56723525887278,2.28373886552096,0.756803776457227,-0.936844285597836,1.63493307202717,0.288304838086447,1.60673451858727,3.5886678357066,1.60830976091274,0.704541851409507,0.0039766027360767,2.6319006859862,0.155064407541459,-0.0321079664331267,0.158635728355335,1.29295348735597,-0.263405791022484,-1.3147424944831,-0.0568273423858325,0.896708638730346,1.03862146224947,0.249250144269721,0.0693328705512561,1.68933210711322,0.56828623262582,0.49225677310249,0.958716801715393,2.4902600791464,0.97464198264014,1.48195105553834,1.87928634664381,1.13758839422002,1.10685050128374,-0.300547010407009
1,0.360974273022314,2.07043400675574,1.1368371215918,0.736605731249262,-0.115867779232523,1.26809761188991,0.519256065832394,0.0539707024678424,3.22001286620072,0.97515909443129,1.36750406649726,1.92798272292183,-0.751068600676929,-0.0906992386865721,2.34385677404152,0.608115540544607,1.3547487437551,-1.02274804181743,3.67904389149364,1.98567938039251,0.469693212848116,2.2582152187586,0.578836885518271,1.89556639302727,1.26494019767463,1.38546032104475,2.13845212186982,1.63914742730759,-0.157767604984397,1.57941242666195,1.68088521197255,0.753234969948053,0.15269950956417,0.225239896214186,0.747493009695939,1.38242077825699,0.886975711985329,0.558419460655434,-0.385940840608808,0.543447365006864,-0.32664140504384,-0.357138910049328,1.38800841767404,-0.241486607895098,2.10775535153554,-0.0604830391827489,1.33343363468828,0.406811157940913,0.95578428841195,-1.09810365747751,2.61347401038599,0.920556401172515,2.66428196966361,-1.8607625077001,1.23264129709821,0.378477498886134,0.0131861146006234,-0.554260276971667,2.93333059275552,0.801432652144891,1.27397724133991,0.289235480660061,0.169495648219075,1.12265726970445,0.265374710771427,1.37947035671087,2.38592537229777,0.646489969466444,-0.316306417029544,1.28690875179781,1.10803633220026,0.258327390708828,0.169566499737459,1.13001876281118,-1.1267949693572,0.955444994448795,1.07664403394643,2.45784716013964,-0.795168604234152,0.0627499503088349,0.0491375102597642,-0.377843380601872,0.930989286895123,-0.5075710254271,0.381488924087989,2.11927078296094,-0.348650507595839,0.298908315503474,1.00970775398566,0.43916698935544,1.55508371618822,1.60539744975216,0.974636749484304,0.597340846761555,0.417112073698637,-0.255523048025254,0.141167397955849,2.89140692616295,-0.223144652003233,1.38975922111099
0,2.11782842195947,1.18916595074042,-0.154726323345405,3.09810870577162,1.54700815368206,0.357316017452777,0.479186900077403,0.827868137316968,-0.224981657606218,2.06781373408953,2.12506503060254,3.28683885840582,2.50271018960006,0.817681258474062,0.765478345145875,0.191688459457127,2.1859119721927,0.924090433042638,-0.019928818592172,-0.597050697358367,0.497853755580848,1.28685347345567,0.412844603231811,0.108222958656116,0.83247732628018,1.4717277383706,0.0124134354176356,0.571209074910464,0.887618079020496,1.9619662515014,1.04506437126699,1.91488029931543,-0.0890847793512841,1.52573720061653,-0.70849751760553,1.72428028141378,0.0217108211092898,1.80569908134893,2.74503573951308,0.617015236080442,0.669972042674145,-0.164057539493493,1.50043487002324,0.185856153995149,2.27542749337018,-0.464681944126653,1.44240422982076,-0.799851834685077,-0.292764654087416,0.7863830255315,-0.152605905795775,-0.0254101126070228,1.49434053630545,1.46428510484621,1.10729091694363,0.902458036315089,0.514769174133374,0.909279304905387,2.08606097378485,1.33054079668103,2.26343195757716,1.46052944482234,0.240312295614026,1.27900334389516,0.56903368321633,1.14298795467931,1.39050882428724,1.15167893163933,0.974931175641046,0.503064509328551,1.16450093369091,-0.873325463230414,1.47586155348522,0.173724014237709,0.640665090141041,1.55269595556351,0.269295328668213,1.53472101422486,-0.301045739655296,0.392158656173993,0.597232064056574,2.95339201340924,0.624907416768537,3.26500456324792,0.341258333086838,0.396565322474683,1.17346782816088,1.36901945462825,0.00414438250131544,1.6253605667695,1.04058171277811,-0.802141335740748,1.9191028071535,1.33681348402172,-0.683884817334693,-1.23085290535986,1.06487567362617,0.979311204001093,3.8986114657812,1.9790665620253
1,0.650473147546163,2.59990370423292,1.68136682588233,1.68091323035709,0.50703408460271,0.495444111394599,0.596188575291239,0.454929059451187,0.700935982783284,0.57317849547585,0.177327880404954,1.34853524049598,1.24971812019122,0.984860521908431,2.97071131120916,0.670722150014209,0.775370187663015,2.04503066847474,0.69018525678206,0.351709786173465,0.395371836692578,2.03853469055822,0.259882675316783,1.7589448282026,0.999771188418767,0.736853342461792,1.51615388753224,1.19832699119133,0.831478506972945,1.44125054563595,0.399600745599581,3.38311669856029,1.41287555810162,1.8268202990418,0.357715353027875,0.247670000451188,1.57408619545271,2.63618462665728,2.47780745585287,0.786661712599601,2.80653801307969,-0.819388869649781,0.880384806159138,1.26719901203107,2.05183889164021,2.96236726747826,0.138731639341866,0.297158253360727,1.70177952622874,2.33591199113611,-1.04149411517054,0.837916038953879,-1.2271813719855,1.59546358198815,2.15152441100327,2.79401033896257,0.653137134631807,1.95475842922228,1.66114655870856,0.183735954152467,0.959568619228986,1.17925212506308,1.32009585175726,0.451361707624535,1.17561879288484,0.847740812103065,-0.364722092456664,0.994256428712706,2.39332857034435,1.60878634307002,0.571998014835205,-0.123368497810105,2.01363179309798,-0.170586977570607,0.579774919347584,0.666296202155907,0.585290071812371,0.469930466279919,1.08904724561542,0.924857572644653,2.27861109337878,0.733291802572878,-0.45606240117202,2.27554941573853,0.336332902038792,2.17095545327375,1.93105575016358,2.11397535551202,-0.121661702453522,-0.372861941566688,1.37945937527257,1.73709681105093,0.440968789426733,1.13763077224633,1.06826756316727,1.6006895739394,1.6220369418105,1.17175565663153,0.380141131209639,-0.0966873567581648
0,1.7038380566122,1.76228393911337,2.42466572235574,-1.47227718719513,1.62544401814513,0.21291591481889,1.31488847925198,0.0781983345201958,0.0484083448906493,-0.0124597441059202,0.507395081646449,1.42654442106469,0.837050921766594,1.2265713365791,1.46479544371652,1.5821209295239,1.15162512521076,0.72658044346827,0.180304160983244,2.31248147615284,0.463194992674467,1.52991328570737,0.898323989993387,1.17135626556274,-0.724744206903419,1.1992477649423,0.457854559825367,1.06495743589876,0.448903693818505,2.76970883678062,1.05822832360453,0.874099033732423,1.11257861629171,1.23268821907657,0.717368679490242,-0.682820935722594,1.57927454100631,3.36238347932698,1.88652621159772,1.8499332260389,-0.537771585224696,3.65092483909596,-1.13650030168267,0.909028642075709,-0.899450669201654,-0.0972198949161776,2.05307332384367,1.310510497051,0.533297989562423,2.13195673882432,-0.452744709042649,1.7780243709874,-0.284294827111149,0.656997303939532,2.39122416518739,-0.216542833863028,0.951500123667613,1.86420531042015,0.718794638421691,2.00383017661332,0.0226019719602163,1.18419032931076,0.0711883076743445,0.951791616080303,1.05997212550181,0.679799886185417,2.94677870223236,0.348134660251642,0.333803268912403,0.272006544503264,0.553879582304083,2.34001713715083,0.802009968668639,0.98548177107219,1.95519313719742,0.882254391387571,1.03082611575587,0.727480144517324,1.93675799264565,0.108535519354658,0.313427970440355,-0.839635039166029,1.80986816115354,0.191310408487947,0.784238630971437,0.926393957965986,1.55147473784582,0.710628469288543,0.523317375084269,0.393388170788214,-0.175463077483294,0.660556778608058,1.51394856208339,1.2113249471023,-0.09118946915075,0.64226927148962,0.740324741359171,0.0399041753776521,0.246549764852257,1.49541475025583
0,1.00871159313877,-0.743910711468732,0.456633604092744,1.06384460395487,1.81166233866602,0.738980637145221,2.49222365514593,1.19518728050922,2.6240956746847,0.818882250286424,2.48091416774419,2.2388074374359,-0.439430720403449,0.585544501168977,1.36817941460717,0.703743039438217,3.40081780533434,0.348044473800116,0.378956945876812,0.917325215529381,1.83677889229178,0.160775123371464,0.938705773372291,2.42282722094082,1.83663241533286,2.14903600357337,2.11213402333444,0.788135472048412,1.95522726843017,0.559388606104042,0.0596063015910168,0.570524770753335,2.18956370716771,-0.931755656038734,1.0969995759446,0.433787461121411,0.598999546023711,2.11493936538103,2.71000370216559,-0.468165329694903,2.6175927649157,0.956566006349759,-0.41533175442243,0.451252803902271,1.00718351686939,0.274398675801468,0.142409160487457,0.674518962067575,1.19878244325912,2.01147023980412,0.248684645238468,3.70273796351398,1.4306950363247,0.167492880211944,1.60223110190741,0.717293432606575,2.1406820581964,0.739875583547827,0.389466183423991,1.76451501770405,1.05227812734879,1.03983560446783,2.0049437215771,2.02873287516767,-0.715769139628914,1.08427906323991,1.76862829140019,1.26911101119108,2.07521801809077,0.00875581703493267,0.992554325944606,1.93019781318647,0.568472270810497,1.05859188418566,2.38962922654613,0.273900589686344,1.46133445801313,0.779208039725423,0.827406256317785,3.45859284879222,-0.851070206417679,1.95576844688305,1.47286282439068,0.6433710430691,-0.0440860836450754,-0.223098459597127,1.25838775407229,-0.26004948864957,1.74688082452233,-1.06516318015315,1.84997644153383,2.69737189913539,2.17559377756014,1.5701969399251,3.16420758655432,0.956248128235978,0.561343201524941,1.03704318051163,2.25734633472625,3.73561498593748
0,2.61473356975192,0.921989157165394,0.954496701045025,2.70837542066888,1.00263952153841,1.37140805962397,0.350097763044241,2.79842216346062,1.73900918654496,1.47336632194181,1.25281516374861,2.45426245095508,1.81266052158071,1.69026026521284,2.15762754441881,0.0594822769262742,1.07580008479163,1.84865384717955,0.77577508307968,0.743350227785443,1.43504707472439,2.65994294291711,0.602186622361338,1.14061266017533,1.65825283070828,-0.685947577750676,0.844318287168991,0.12262220059408,0.827889474538909,0.880827136829589,0.256773304508054,0.526014281697001,1.6908257493377,1.23125269777642,0.964715925917089,0.420979549656923,0.357415475837553,0.262900714921406,2.32157891863359,-0.343349136469966,0.657052815337445,0.659376911152681,0.929915383237619,1.17844463685985,1.28542081057852,1.80660991703804,1.97733471587777,2.35022737837859,0.972145104969278,1.16984036281805,0.388842534163967,1.18262937161275,-0.321226790184038,1.24218739346296,0.679246853693505,-1.1934198724288,0.500294135583506,2.71423457022052,1.81543606930992,-0.958952396033399,-0.751629076940757,1.84568170967445,0.733192752042042,2.5879999200551,-0.494079080583908,-0.55374954689864,1.56616148029981,0.534858530081746,1.95365299980955,1.08064768208036,2.66755763933261,2.59919123796863,1.85495328032264,1.71939790583365,2.11043433653698,1.78882903230713,1.86324014862387,1.57965295473035,2.30996491235367,0.754836927385548,0.268672810175673,0.396406529236378,0.113962639539011,0.818505267529234,-0.241394328181107,1.9338980181412,2.59746854735467,2.35218398137648,0.899038108346422,1.44204669719654,2.25295806282562,-0.118211753096332,3.11119663660557,1.92729273386033,1.29862943451757,-2.15985554753335,1.26226536946802,1.09022131710985,-0.176077395638136,1.56443730474048
0,1.50095421261222,1.62120145545214,1.04376581173881,1.4668646351644,-0.86967765966432,-0.097068483471777,-0.0633009755016907,1.14284582905053,-0.422530115811874,1.62836245127793,-0.372154601936492,-0.125762014106432,0.402513602791901,0.363618475917054,2.2887368886351,1.50969244450473,1.495550774597,-0.170230655041969,-0.81146791174238,0.312864502094828,1.26796576401894,0.868143172581519,1.54179435821068,2.46900183375834,1.36923960965851,0.381134421227937,1.17697916261333,2.01151817191462,0.467828200122489,-0.480036736776414,0.869295340123734,1.99141282206788,-0.021320559459308,1.90101375306519,2.25489874374216,1.40331250744515,2.35817083007836,0.0828603809777537,-0.13039976336418,2.65687424998137,2.41944123760462,2.02929331869002,1.03556687042905,0.260662820716335,1.44199071395765,2.4636233887583,-0.0324562543782354,-0.460684558294084,1.73422103353309,1.71502956494487,1.87852358082414,-0.0119627684797505,0.897619393382474,1.52377808713433,0.850929678757466,1.25795552169364,1.64287035584945,-0.269611474910291,1.86097689255049,-0.29938792276944,-0.836073562732969,1.96556641961969,-0.333409789653732,-0.459851458729867,-0.299946475136033,0.653871843125791,0.695484127481686,1.1855400675296,-0.360760374744464,-0.265643392877403,0.466944060165731,1.1019696451592,0.878688709785899,-0.066667286258838,1.62911012092813,1.17618769671371,1.20252677479473,-0.240625928390381,-0.361178457508641,2.28270162975789,-0.40704089360296,0.295295530148516,1.06729113433221,0.832134721684558,0.398799314553988,1.5219350617034,2.46172239063807,0.160790520083199,0.926402265574334,-1.07485099032028,0.037736467804168,0.0965161129974985,2.55444591397712,2.55853464141233,0.777348784280793,0.563319423989606,-0.916376911678925,2.33545456746781,1.70153935137523,1.21635880541176
0,1.39130220845737,1.6771044891013,0.471990190777174,1.74386101957015,2.18889126192227,0.562345821455085,1.90098856194045,1.32359407742379,-1.66499497257786,1.28128381518744,1.96080564138792,1.09662724686776,1.95490404641208,2.27225711701755,0.514898347121404,1.12383960000245,1.15165156722189,0.224669511100168,1.08152070118163,0.216706939494877,0.877083328761988,0.862810887871695,1.8565049641071,1.22206673092648,-0.650308024648413,-0.110259889447448,-0.262017259214467,1.13731009321511,1.23747000886602,1.63262672761138,1.76698831615542,0.339484629813422,1.24128467304576,1.26570690006988,2.28585869602804,0.0967814928609959,1.36064042856617,-0.687882824225527,1.04877027723361,2.42028567832534,1.56780192490661,0.900325949591515,0.32170417973689,-1.16629904565174,0.0221516690489882,1.05839131490374,0.696816892430003,1.51367230227906,0.620294152677151,0.325283724665278,1.3958945421041,-0.231341759145686,2.13494741359646,1.21400224357525,1.39487165395328,0.30415925576534,1.66849725076461,0.902757184382968,0.843167280577145,0.695284654592404,0.939673701574548,0.989618798256176,1.13560867198981,1.29545864499507,1.05254785224997,-0.159043171396671,2.65817335750477,0.835022637256408,1.49032878205142,1.62196961857316,-0.409245486338492,2.05906324058338,0.542375336692336,2.45181668125063,1.99219047405918,0.9975157134208,1.38581008920062,1.87473233857299,1.78305161426041,1.1066679934594,0.640374956564862,1.50645631441442,0.307978740766415,1.92965229116201,2.34266538465064,0.263898554564595,0.265169357683778,1.77455856371379,0.602111566943169,0.145452861973632,0.400890357258875,0.486893089423212,2.15186363228979,0.954900215300267,2.02269152977699,0.341671946891194,0.542037109306785,1.36552482450036,0.310819848846793,-1.50696084508123
1,0.672806522960979,2.3373086703194,0.607574717479688,-1.20229923610992,0.890932635362419,2.59997124556443,1.67649041608354,1.61701402415062,0.574181906657428,2.80397844007976,1.15156558055178,2.32391375452753,0.143038135533758,-0.464990865157415,2.68987640421736,-0.0283868049990477,0.954775440001841,-0.19770818177272,0.609644239853405,1.20126710690671,-0.0854530120890296,1.21701910336092,-0.78448020596195,1.16154746028423,2.76690017072203,0.923844086954306,2.74838744135911,2.06064162534658,0.963544514745725,1.00699237301316,-0.242205907776852,2.30794003793433,1.9203231939104,0.211892438606855,0.964608896361528,-0.738347740647606,1.68036334096376,1.84102591092371,0.883934094614624,3.16593523140403,-0.149608238948093,-0.391596520481955,2.49585147127327,-0.3373491143923,0.400136429066679,2.92427624082022,2.78227053699228,0.837321444658712,-1.21368219230891,0.698229876113192,0.555331890027475,0.332779237728017,0.859333731485462,1.91553392450521,0.356722878735364,1.83581425312979,3.1272559212295,1.06755116167616,0.364029849748954,-1.35608278734063,1.18700714701504,0.316815430686286,3.3198897761647,0.177787533338786,1.59554839759854,2.18436058223141,2.19859160673566,-0.0751243141945916,0.391871766842573,0.628169742971472,1.8550950919502,0.642326476709661,0.995808094299081,0.934622615001886,0.503310907341026,0.307712247546846,0.361397005152054,0.607394759152595,0.896277983371806,0.204263970722966,1.18917817694502,-0.272605732733947,2.07158611336153,2.78890873572194,1.88700645083611,1.27697078815599,0.289543043219846,0.500670365044922,-1.25050201089231,1.68407861735224,0.444336490581623,0.123212463504742,-0.738145094060995,-0.423984343310555,2.91373840058949,2.3489227177257,2.14039886840393,1.03942735534107,2.10599641088353,-0.237440479594506
0,1.45560655608534,0.0665345319275918,-0.255649036773544,0.0176125552914181,1.33034337984963,0.963660795065033,0.0700746834836102,0.245293591623686,1.2366293915021,2.18384709264516,2.6812567725841,-0.0619496002112427,1.33469147103147,-0.883962076488751,1.62558291438032,0.578898745035714,0.273369642716297,0.526064688466232,1.3343845778966,0.35916392027638,0.268103408291558,1.39208629675055,1.51051871159569,0.566396872123202,-0.255874790561955,0.618431520026215,2.32626170557178,0.530313576970763,0.271654831839847,1.27399404711287,1.2009542245689,0.932255564180819,0.408853622932012,0.633620843601472,1.7628128865253,2.94684351846714,1.09302535467798,1.32710123294391,0.766237419680699,1.18880793107717,2.04712920425337,0.43412759404382,0.147333974163229,0.0315057740109679,0.974380024855387,1.68743654628996,2.19810520984589,0.465230200957627,0.683421352215243,1.95767252005628,1.27243748993385,1.25543371668537,1.01549145715745,-0.0228056479143603,0.881930277407159,1.75869419607406,1.43973851198588,1.1911275249922,1.05389799849934,1.31816774106862,2.14223348443929,2.1380970409466,-0.0621621201878986,0.298071133363795,0.610742872129245,-0.359500784011612,1.53578894002873,1.26773409156655,0.408529107251914,-0.142946001130853,2.10838820128328,0.150270531000721,1.83572530273297,0.124396114337503,2.16096258405318,2.95230107658194,2.39668092604805,0.399394484723182,-0.762222694672043,1.3299198359782,1.29906371089671,3.11698383484724,0.756093337337364,2.19260385092758,0.501074971873935,1.46656486816403,2.44276617361715,2.60629449937326,-1.08227389361297,2.03256609229564,0.562247664957118,2.10080769429578,0.500516469852846,1.15702275610674,0.580370155551224,2.3141134833106,1.34196086138341,-0.012354890186576,0.606277409345328,1.97819074677533
