"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.844334771740644,0.230668760740087,2.51862597378925,1.09716084855484,1.00172250917185,1.56722589960917,-0.543178870843374,1.62558056191143,2.38380539562974,2.14895549371817,-0.308750608019149,0.33951461217017,1.58748955754275,0.104995446158593,1.80917282744393,0.278029452389681,-0.698131839595576,-0.681757131044462,1.49822951731657,0.232875159106257,2.07958852850741,2.25508836871627,2.57811561691572,2.43246939562379,-0.291359104466766,-1.15330424171198,0.952204803501915,1.83732303699473,1.04875310550322,0.518540101639497,-0.884894601650494,1.50987004633842,1.54723158000946,0.782517381934701,1.1606262967094,1.08853291691913,2.08997607810622,2.65652309490884,2.11250554212056,-2.05705516959985,1.88886120807148,1.13828641174812,-0.0121407970372003,1.98598951352995,0.660622713491563,-0.503782014642706,1.55384787036177,0.205685328415798,0.568066231128077,1.55369745098223,1.41875956975698,1.23338943256517,0.00264544970572334,-0.679484564781772,0.694206760082096,-0.362888966675694,-0.404025159148989,0.841677173055502,2.95682841775482,0.797076091826989,2.03478446587198,0.290419543008228,1.79768881709342,2.11337759794196,1.46246913710045,1.05858433383145,-0.949042323648116,1.16654329187277,0.876370961067252,2.66557764505244,0.940080780100543,-0.283176973208489,1.27954215812034,0.629993111703219,0.465324971403296,0.631455990433149,1.62691452265456,-0.124810972819857,1.10719943001581,2.60663603955238,0.0929614404096891,0.842111611558709,0.909960593713339,1.1298862183192,1.5961290655144,1.80052972039874,1.04686665053639,1.06525120071968,0.360778515878185,0.203866457267731,0.484654045781127,-0.00779570866861401,0.314452331994212,1.68146797038105,0.812085544436615,2.13159018188479,1.95576811673363,0.79561498140328,1.72956118119587,1.36361934268211
1,1.21745254257142,1.60495764724979,3.13059427255619,2.14159677844309,0.311925923621071,1.44452298600999,0.425695115569159,1.51892529562109,2.43734550589005,1.05644399406697,3.25749257903984,-0.783667675129893,0.420089648486674,0.281379059354096,1.3504418293877,0.284233397198896,0.211472983265282,0.419671312298034,0.419871610316719,1.26005637712974,-0.151997129667811,0.325810738497734,1.53557546456492,3.49258136744642,-0.177447887166533,0.165261998604744,0.693484704682591,0.465772613427459,0.79486963199312,1.1184568263913,0.0582273297350799,0.33273510872899,1.35201667237922,0.954230332264525,3.0436369826917,0.728193511134344,1.37870507615962,1.92267973659974,2.95350961558415,1.5524231650295,3.06441792107594,-0.679031197919195,-0.401496437563166,-0.654143404739663,2.29987700440488,0.560500262948509,0.54737561931592,0.770609386540333,1.35487448368279,1.12801279193931,0.296298587879249,2.8448897428321,0.968999502644229,0.166398952045606,0.234082629367386,-1.02144703427916,0.821625616110332,-0.825185945117051,1.64941197995639,2.06763266925024,0.550817284109483,3.01399083402784,1.42575829012042,1.62851740055009,0.406266464324542,0.839042925056356,0.884924699691454,1.3147885893192,1.05583911724203,0.0811302616047367,2.04878291689175,1.2065038724575,0.0443008288489963,0.12948534645978,-0.212865311605015,1.57157914039569,0.580713781320763,0.736302809777887,2.51539276494496,0.598918684139315,1.83195605313229,0.030932819133177,0.963652558442843,0.333066121860731,1.07630577218683,1.54434205370298,0.873067945231848,1.99648280830815,1.53391663188263,0.765067540273629,1.1094547461034,-0.789476379173599,1.70586019766505,1.59775464946416,-0.0175814665463938,1.84675524248179,3.22842400999019,0.659133400133229,0.522660057313173,2.0221702163804
1,0.131620696495343,0.292407261331137,0.777024435852652,1.73660300010135,2.20317541912058,2.33605711386106,2.06712423294472,0.967760034091047,2.62395752833574,1.81613310404108,0.73949089949419,0.999306977156068,-1.12798539179603,1.28394914126173,0.619421678829615,1.05229247670714,1.97020430612046,0.365710437083046,0.940953138266795,0.182217581435065,0.648422703718482,1.81805510664298,1.03574635491707,-0.00105667440341328,0.105117463677343,3.29617838363848,1.28775263973411,0.656762501805302,1.55828655174837,-0.226659551124174,1.76438074710407,3.19786758976807,1.69901919858884,0.206279581688248,1.5569775619786,0.781894998271058,1.09886308223631,1.47458839329907,1.92158944213431,2.38419080146996,2.14587009194636,1.91405316238883,0.243036684968216,-1.42258631775531,0.859633425270111,-0.54121552606861,1.31252268406179,2.52138291617502,0.300814790771609,0.323254032751509,0.355417605516731,1.39233209898285,1.01017864139362,1.54724331601023,0.740679538085366,2.66954788137313,0.626917194787969,2.03711627750265,-0.132561942161794,1.11993900285486,0.288927644906514,1.75097202305697,3.04653671755789,1.54536706769745,1.60902791874235,-0.259685171223909,-0.215282402663862,1.91364947240915,0.978194506828089,2.14709660914412,1.26186091439145,-0.0423840399310986,0.557292359742823,0.021740782648704,0.125624272397991,0.131780079693876,0.761759789381049,1.62885729218576,1.93493993468168,-0.188530791039698,0.0532542905782001,1.08085287193898,0.837965238953511,1.9305011141498,1.4227323304702,2.25283373390975,1.60826679935217,0.251144926450099,2.76405930411008,0.933334708960434,0.93511651382453,0.567333464160769,0.541030938212681,1.04757269027574,0.377625568222281,2.34307563688646,-0.486894604062697,0.753358106805193,3.38049879648543,1.52414970793641
1,0.830696911484445,1.49729073121768,2.21294630962707,0.324229492567266,1.03534664930683,2.74214693441713,1.22935437963905,1.14656052273534,1.29265091721373,0.268929499088199,0.377377666887191,0.313674576447023,1.3863632906772,1.48520238302145,2.38966895577828,2.07311491371294,1.418294928232,1.77267296445794,0.373268273044377,0.232202420711286,0.584821963667858,0.401201449826794,0.362492193882515,-0.0470995950060562,1.5873844955823,0.402139760723901,0.177391257481295,0.712068922852816,0.408491903377212,0.826457189742801,1.80954625877941,0.201936272240128,0.073051226635056,0.252667420546314,-0.0811121122972982,1.58200220586604,3.09104411188298,0.381694256359288,0.109889872400936,1.75304347091881,1.62043115569129,0.482416009404068,0.17510476250052,0.562325796304956,0.649274300495484,0.990519113977386,1.72281566579262,2.03360351716635,1.21762372907602,2.55756499558348,0.445184317292399,1.85337904959372,0.753770881378112,0.70219756822491,1.5122537047974,1.65911285763181,0.887027686776261,1.34592959437098,-0.346268492023925,1.07826271836046,-0.0117067553229024,1.13762867745787,0.856871067952793,0.393399314150856,1.01504619829622,0.596084973323875,3.97299255811971,1.16509837701028,0.469597714817822,2.96862709079324,1.23254223794809,1.08268057597502,-0.15333940122236,-0.183760719890935,-0.100492675206717,1.98638265076125,2.33558480588148,-0.0169152014321128,0.19494811264191,2.31391028516037,0.381465750519551,2.20044199113527,1.53358327763839,0.334262336794347,1.68188841516102,1.63683139146426,2.131098147937,0.826806415753051,-0.49599403172573,0.891916527951325,0.482372758725792,-0.0323800996813828,2.42442992170632,0.659785024441243,0.182495570772923,2.4081103591387,2.22485661318434,-0.098850660681074,-0.558836242443173,0.978030277513801
0,1.28746264101714,1.90349149457279,0.0991227304540918,0.563342207264876,-0.17618838054609,0.0074641322481509,0.706072959319425,3.35070972420499,2.04829275864176,2.06869249772005,1.65978247925768,-0.0112317340206338,1.11771334010289,0.688889346082711,1.87440079621147,0.400836861114196,0.303145444667204,1.28061205918957,0.673965427822447,-0.0439095705936274,1.73467904106191,-1.20310839163905,3.80974283310352,0.736406306296626,1.34649824149347,0.762664327143174,-0.464503745041316,-0.273941457639266,1.00149079296357,2.57581451057135,0.944065616611175,-0.163931038456861,1.57792191728621,0.763565733640091,2.00489285366131,2.18467195470059,0.146814077158021,1.73886457627083,1.63015765808041,0.0102017648727656,-0.943075094175782,0.00616071767527415,0.640660952681701,1.14379808571621,0.214557708070204,1.93107765182418,3.53580941835043,2.06473102651099,1.31339196022355,0.292128203373354,-0.436407464354128,1.37617301271356,-1.28285602964149,-0.519161087865368,-0.275127942217405,0.721688571404789,1.26554819949977,0.249499349601196,1.94874123613301,1.29273335811492,1.59337418675045,-1.26223736779471,0.420222778266797,0.726578868917261,1.6439320764711,2.03192369893129,1.16731514973616,0.178105401697298,0.435461305465128,0.0835208096627499,-0.372475843553259,1.96423604976004,-0.836010026910627,0.0768104897733878,0.499764577174784,-0.868864034293121,-0.022219892365485,3.5431858032965,1.39705469813044,1.78955714205309,1.64383804945921,3.19995352509179,1.23886948111468,1.25044238101987,2.62849035981063,1.07773553068304,-0.421418456365188,0.345653484138604,0.815788628016293,-0.0621744965095425,1.40166080861496,0.88512749257831,0.66290633181927,1.84925966131949,0.0547695665366786,0.739076495253644,2.47614058062561,1.05331536749842,0.621431335129316,-0.262583409626538
1,0.274886322442245,2.08357837347229,2.02616924712411,0.499988766362325,0.675583825628813,0.594990361488713,1.0925015797977,0.627163405665838,1.69459903616628,3.03880316086515,0.788290390550642,1.9907226352178,1.18866182372324,2.03938504387206,2.22403999906399,0.248615630213153,1.2526527310844,1.68469056869569,-1.40459831942874,2.87274799444456,1.53497146694523,0.682581475136255,0.534868373746135,1.31603059998781,1.58122517653336,2.42080276808421,0.837681689475015,0.833166314466273,2.84616129382961,0.947807093429888,3.08475272369679,-0.585647253713555,-0.086534692258212,2.47469610387904,2.07157669179928,1.19264187754988,-0.0223464908186402,0.844734729953341,-0.551830844428087,0.639217849233334,0.65511533283287,0.532673427141529,1.04959112511513,0.215927989285595,1.50542473487209,0.973568713406824,-0.540902329476333,-0.275807740574861,1.26024487119692,0.347174078749986,0.451782816422399,0.389577431805065,0.552447564406849,1.16118782697112,0.00835695563960237,1.12848995363116,-1.0048218993754,0.252733716961927,1.92842990155105,2.0752570251357,1.15406377978388,3.88365993561512,-0.181674310650735,1.11974278811325,0.862639232981992,-0.874310165963242,0.173312997858384,2.02173467435574,1.15709189665671,0.596050673927448,-0.14804949725539,0.900995877879772,1.10256746582976,-0.100533970447342,0.737608009801255,0.599376732730419,-0.111389629392412,3.69101497359898,1.5502863431792,-1.15862999771293,-0.172894728269035,0.775802205156055,2.35956899359837,0.608511708747203,0.331238386879165,0.394765234232197,3.00355546052463,1.89729026434806,0.313560909229385,0.889292788877283,-0.844374533158906,1.94406463256983,0.875182888745959,0.950531496679863,-0.175443958335002,0.355834440549688,1.65400547893084,1.82766360048559,1.36555643250383,-0.382081178350914
0,1.40885463207547,0.362781700655217,0.153789255923025,0.720322885277894,0.0932438778246312,0.57865248147565,0.745754495789645,2.5666189505263,2.63349172377343,1.83421711427607,-0.900375279281191,1.11203224172021,0.975697174655413,2.78128193706259,1.44847932892171,0.0993005179152425,1.3885333707514,0.400849295250362,1.93818801548367,2.64427236857419,-0.398090913258574,0.493808726296376,1.39963301452789,2.36319267780058,0.106246289335856,1.43150221889614,1.83075002540431,0.868429444199661,1.99014083550252,0.130496370376894,0.16863748000701,0.52747415948191,1.26817593414966,1.98856643492824,-0.0461119529659484,1.09576501887905,-0.0526200448195302,0.610667560083211,0.756941404955364,0.825129844530159,0.831720420100677,-0.306865106582693,1.26595485548432,0.517269889042445,1.21999632394283,0.23309783572952,0.886598326448383,3.17360791701964,1.2322626649033,1.45096141795832,2.00904632795156,-0.0398800429399875,2.53946286309906,0.310722774322506,-0.642114416984193,1.60134887656145,2.12637792185465,0.311365764723244,1.47750327983439,1.30273129230751,1.8194282526258,0.11868080720974,1.46869662671239,0.332158367841142,1.69711234619916,0.870012829949021,1.05953134021668,-0.651549351643294,1.38975574590738,2.2014731105586,0.0260859996200183,3.13607309735625,-0.288607585254701,0.390794415835432,0.921340546694608,1.57999601667335,3.32273198087654,-0.0220798358910728,0.403938633357474,0.051884769125574,1.91792157328469,1.43751207172096,-1.14305615197707,-0.12845824911932,0.150487814311358,2.34297367568572,1.30750321914667,1.27617026045493,-0.36615924003003,0.320027293925778,0.757838963879044,2.06054991707291,1.94982614064531,3.0399405258217,1.48001318950351,1.19591091986355,1.63239940242814,0.356481825788896,-0.291827591368622,0.158396255377546
0,1.9161526249521,1.29861603782237,1.50779861180476,1.76823069863009,1.6367945847651,0.694004899698855,0.46949304737297,0.954849386130291,0.553130625596902,1.61043500493683,-1.16623767583425,2.43425522789668,1.67183558516571,1.9194044381133,0.104249056100362,0.502758533302383,1.25364069726394,1.04069002199423,-0.325181770539485,1.96359529977505,1.58872235217906,0.429844454968259,1.25951851897055,0.556926469888209,1.49407398813794,1.30682787477327,0.423251197987778,1.13971035167806,2.31705790860676,2.44062185862669,0.481231666071869,0.581658407682361,0.823566221827001,1.29254368419269,1.82543228847445,1.9630651891625,1.69905325403629,0.745491411892448,-0.419566457109704,1.42287670104256,1.16769263678573,2.14464383448501,-0.340943577626569,2.05592513591416,0.702834468758286,1.18995180634124,1.89220750729341,0.770804303233113,1.54551365070456,-0.298068038096925,0.718602168755423,2.39372902131458,0.625120857439889,1.08652287114448,0.334356665880082,1.91400378573583,0.799351104666988,-0.125936348874781,1.08386960883588,1.90789948327305,1.63654926103616,2.99493320531236,2.1257422575525,1.08777621656584,0.33553129706957,2.07072022288886,2.1123465535383,2.01193166475397,0.766120120977058,1.17716531786318,0.884135047668111,0.889449214963394,2.33640737104513,-0.147680212279497,0.850765799032693,-0.0333988758878565,2.34004057007781,1.30169340694894,2.35137284504395,1.39331508309854,1.54200229948386,2.10200334089602,-0.342654208079675,0.784968432666034,0.925026152721277,-0.675009164606661,0.553735254673975,1.17451935246209,-0.0190435003343712,-1.08247088731031,0.783118378140039,0.444848214990658,0.136269363822266,0.0758537404911735,-0.010912720872253,1.25425099417521,-0.0418749550343251,-0.345852326183108,0.846021081495433,-0.785484726361305
1,0.809959123778209,2.62579303697067,0.00564838756927888,0.675982560604748,1.45013312458297,0.88635996286759,0.403320695489898,1.14763562686683,1.07758463951125,2.1578048218422,0.967173762982627,1.79604706697148,0.656377948393215,-0.886619913766485,-0.811664917449614,2.43002196268632,0.38593629336659,0.706789163007358,-1.32995666063778,2.88796138996684,1.28991525628576,0.697573397450511,1.57820043829703,1.20513198542785,0.665354719077799,-0.8165266128137,2.36369276654359,-0.324944169700313,-0.0593478106170311,-1.07186714972267,1.0512301044876,1.33356257335396,-0.182854402749174,1.50249516063279,0.730231134078895,0.0885741336577058,0.844165298841252,-0.211722206584641,0.265380336046931,1.09587360680493,1.08572154901519,2.15676806307681,-0.178991258360454,-0.532223338253697,1.54634125476706,0.961569444702778,1.51358261765378,1.81312482028903,1.73223673386203,1.03536800844739,-0.199326984949625,0.821938827682084,2.47292584592187,2.85620389081196,0.902122722813183,1.53833320517357,0.254821042251088,0.643400517427689,1.06203482926425,0.993482525204181,0.772394399851713,3.47831930854036,0.266237332143404,-0.283705377347789,1.10715418847509,1.50500607134776,3.78737572758809,0.955409751431852,1.66816297581183,1.87432307354773,0.660414603896576,0.738793907184698,1.03741756716196,-1.13388934124258,0.28628755850385,0.285143266067269,1.37728896954378,3.13522061914541,1.37708156495052,0.346587860871251,1.26403910393474,2.1217117287292,0.429395978319763,3.01683911479988,1.90758838299374,0.809791265179518,1.36339249445132,-0.349628935145512,0.704478039629608,1.17108691992431,1.08011710474084,-0.177790590628787,0.893727274629217,1.79088753769562,0.0304287517435442,0.780129766835143,1.57370775424875,0.53713875146246,1.54056995016308,1.06428292021884
0,2.0821729448836,1.4617471526238,0.908940667569893,1.01368132471072,1.02521935043161,0.535488208246751,0.710630819771937,0.742274484947274,0.866115002054535,0.198681246049395,1.49376750111048,1.66396928559652,0.768863736776456,0.17057090441188,-1.16309537864146,0.893607522379182,0.942752917405689,1.1148962703748,0.221658641868772,-0.0987354467052526,1.49692790594142,-0.33070202532649,2.31253276837614,-0.114633448726203,0.0205729097811149,2.36237120814057,0.306118523288414,2.53745415827595,1.65843914684743,0.0492637340035338,1.52500032005157,1.58253703852532,0.176249225146178,0.97642569251381,1.50281759407049,-0.300175578851564,0.942477622737639,1.34439592704685,1.61392417524793,0.512727033844519,1.96449206346934,2.18144840056507,3.11588621556547,-0.291896862442681,0.930937879939349,0.873378374859334,-0.197570325044711,-0.186873743564478,0.907026546301494,0.871108213289261,0.831417003012521,1.92516321123457,0.710015855657708,1.52424833143217,0.573039534099059,3.1933038180706,1.08120907017482,2.21948707292682,1.43064232457089,3.57499293286718,0.598406008129086,1.22119591479484,0.59086823221197,-0.990792936570903,1.31962962288029,0.788187050703069,0.152916650191489,1.61646546773826,1.58231998357941,1.93166465577933,1.71867697644717,1.21589438073129,1.6548384753332,1.94325967067592,-0.635209138853329,1.69424090501397,0.585166846758347,-0.149642169964425,0.667760258812709,0.506341296414954,-0.999985338597963,0.636644263706915,1.45828687981837,1.00345266183687,1.23528695599488,1.6434914686187,2.93654154267824,0.0418430367869137,1.18078120632119,2.70510548748037,-0.11623987226933,1.56149989525619,-0.427545431548682,2.45587343872636,1.93900173872606,0.607592218458726,0.559510843142823,1.54247376624681,1.76763707657985,-0.711790058345202
