"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.69717227943451,0.654518766350113,1.16117123854361,1.36029632527943,1.93669980677267,0.949267048468856,0.124710935899694,-1.1437395984558,0.94611825325071,-0.435248822232997,2.32986265972212,0.761611622689751,1.57351880142109,0.391944019796448,1.42911839891009,0.926729677566623,-0.999215028814784,0.982545352204375,1.09384976471586,1.69444542616458,0.124491241735842,1.72283742368206,-0.346079061464352,-0.484413935073345,-0.221816046624672,1.72017934978381,0.36892771834866,2.67488815348892,2.90578737678186,1.90239891996816,0.9912198338817,1.54366391277522,1.96926571888752,1.55954271045585,0.686180940040094,1.88188193248685,0.907755936328977,1.3725783206702,-0.312101484336498,-0.333724438061636,1.06805482990751,0.175824308494946,0.999477862010743,1.81030480737722,2.216817690007,0.899212810213347,0.62091290719604,0.601423320925521,-1.39406339163596,2.64012016403696,0.565003822800687,1.47918914665458,-0.114923027223781,1.86156846686909,-1.40609910052077,0.875885233812826,2.50253804354712,0.654615103550546,1.58829116738451,-0.201261695031005,2.4152425489285,3.26313251099256,2.05161819451854,0.67557060750989,1.25188410931538,1.37243752451396,0.516309781066581,1.14023079093272,0.228514774671533,-1.00185477720375,0.367635414035866,0.924560464116918,0.650075566162256,-0.379559925446553,0.443678204463769,1.48698908083215,1.70811362741972,1.29729099787019,0.519803072177454,2.25916253624477,0.539385883034263,2.1442573171207,0.451231471230135,0.341105342529749,0.309637302095649,1.49766811323087,1.21503707418285,0.0249640325273571,-0.159763880995021,1.82033427255856,0.359596383041323,1.48559580414102,1.36865789810339,1.87837873785341,1.45936146571268,0.926238659734922,1.4511443005981,1.07933209650708,0.584306160969475,1.88252691960677
0,0.8904247510623,1.34620557160718,0.472413507942167,1.05711830459701,0.748689830020918,3.16903952982353,0.577303285847741,0.0271340258197953,2.16220387618152,-0.610004535399336,2.0761298823258,0.704020023745335,1.68557750738909,-0.40096815030794,0.724773569203975,0.857977806810216,0.482467549950976,0.715456091592688,0.472843489355159,2.01997871863103,0.36688454891411,0.245866110409305,1.42187787596102,0.531228873811775,3.30062043604405,1.41454629762393,0.941359546139182,0.910199701656192,0.277286340526961,0.902729092070518,0.931191910704359,1.48223616422594,0.692162564961809,0.175893645268077,1.08905604923444,1.35957797930924,0.586945994643127,1.38346043923529,1.83512837971089,2.12770524489498,1.15303131129554,2.37970291121592,0.539416613873405,2.05400645577826,0.61803030225797,1.66055854508644,-0.826328746439748,-0.615886867739433,3.06160909356911,2.12553327037668,-1.21226352626556,0.715118309346997,0.202648385932688,-0.767301690503709,0.820782660292001,-0.241989139049564,0.770180993684079,1.10493075348179,0.616062374939274,0.575295556045879,1.28851529187284,1.15007891553055,-0.42656951703803,1.04416313042383,-0.0672486186288863,1.22182178554755,-0.870007146662149,-0.0751116809780614,0.568027945622561,1.86874520752771,-0.305099749259238,-0.558495357335782,2.95178912807469,0.255085396106694,2.18134086884854,1.23863411645682,1.57687526564471,-2.29652999500178,1.87568345440688,1.89341395454209,2.2593676917694,0.607567438209127,1.28623898197647,2.42893830650585,1.52519449637844,-0.542210388457451,1.07125906673126,-1.07010697311547,0.337888752489191,-0.471256414991938,2.30498142589537,1.38051592715626,0.447802337514663,0.302177604325839,3.04524388661013,0.747770542505249,0.25845409610963,-1.00598175492686,3.83722538074329,-0.940517159341091
0,0.515440847153358,-1.37437123157345,-0.512414666053988,2.58184459505866,1.83999837121146,1.2957660121418,2.01620266073111,1.20294940051582,-0.561125210544788,1.36485315739448,2.34801196318074,0.715703810143017,-0.0112077272000721,1.29354061291218,2.21922264284897,1.03993285137994,0.190607062026302,2.35520830705367,0.478217173231355,0.878648908867386,2.73690571965754,1.17956111864642,-0.328326097499346,0.290489926727179,0.0975372270945801,-0.200750992282277,0.81230027087755,1.81052778417274,1.56892196889028,2.68839868872473,2.5961820482804,1.10255125571021,0.540642041101405,0.534105304003868,1.17443730896766,0.40718926424839,0.961587787584969,0.359754925244586,0.664124575431162,0.529905052079638,1.62455187005832,1.5571724309853,1.92489431478293,-1.39692515517417,2.24977115849322,0.955829356190583,1.60112554927933,0.734471605038116,0.922985965001681,0.181548521506604,-0.669483153606854,0.74051105488699,0.952486718088368,2.09950208707769,0.894526232837463,0.169379529714816,1.69548991561089,1.22452116576725,0.861675333454435,2.05071353551153,0.764090003724766,2.14691331646562,0.698739283241887,0.844770809940422,1.35247967545173,0.21235199371333,1.21393590939392,0.706543821776935,3.17263833675042,2.01072390608628,0.78871310180491,1.97445287974075,0.805765386298436,-1.38817636189786,-0.0880002841004823,1.012164401971,0.56022496097836,1.17415463924799,0.453442256388473,0.447256008618323,1.75421612692911,0.321980045674472,0.539431045675539,1.26297190414533,1.33673647314233,1.30783471666819,1.31847623800382,0.536601002714783,-1.08910113348941,0.253737349135454,-0.0931042702141716,-0.350808511658241,0.188415582211803,1.48473174648697,2.80678276977775,1.20831789311515,2.80044068001172,-0.691551511183282,1.31618433008113,1.38241605428975
1,1.53998813590573,3.91015169476921,2.47528975860452,0.887900457884075,1.50311660447632,1.59119998482966,-0.0802931635157165,1.45893796127484,1.24249765192365,1.34188745562419,2.3401210061345,2.02288015795106,2.19851932278181,-0.315066529426339,0.882889119382141,0.926109605139687,2.33921419352096,0.948149568357673,1.76719349299273,2.53208153961884,2.28885710331535,1.32812435350552,0.818293820390492,-0.00443618321133865,1.65817234123818,2.4911591083178,1.76576557505228,2.0101080866803,0.228346547587715,2.19437461687217,1.06389507843103,2.32294251374589,1.21439126742705,1.52550154545958,1.1117767247756,1.94581396421982,2.03909157164594,1.72295349412703,0.244608337553942,2.84639951968721,0.242119820841848,0.733494360261259,0.896231987842427,1.44462429149949,1.22422791443278,0.157366704827851,2.72328890028269,1.3951144022999,0.951727157571724,1.28906663226235,-1.13902417181546,2.28056517236651,1.56039250416388,2.09794014456374,0.217095049826134,0.538165489876884,1.80327689701893,2.22926321289958,1.20598916809962,0.410599188099752,-0.792169797586534,-1.1760560675831,1.44658644166286,1.58759133399852,2.11028108650407,0.123711683605937,1.01362750800054,2.75520048402219,2.95454270837051,0.378881803389765,1.77623420552432,2.98627749213203,1.10586928692452,2.55941560065916,0.23227031200201,1.0352871408639,1.1985245958849,2.35897252846892,1.90867742554037,-0.874598120558941,0.379273660352667,1.29916806437986,1.1870610085772,1.13204906001894,1.26843282556997,-0.436953413296182,2.23601056990194,1.46681308747493,0.615214460913335,-0.616266957732385,1.57480136358216,-1.51489970160021,1.25408005737571,2.94293625776909,2.35582943597831,1.79304121137635,1.49019245758532,0.939757996729876,1.23176676202925,0.389524173877998
1,0.290654228039634,0.761957903803386,0.62621119368937,2.54765262667614,0.0441020235706954,0.98397371989771,0.220521908726814,0.344456518328712,2.06167299351087,1.68311016902078,1.46696747461034,0.714084253044645,0.226777650998982,0.0904526583839241,0.442352691736396,1.70688025213385,2.2245277777222,0.505458912976111,3.52179092917853,0.451090189943536,1.8516966727969,0.386218398106271,-0.298683371625997,1.40692633201119,1.14241526005893,1.37944004273963,-0.396559141950562,0.505074517286739,0.978017975858657,-0.551351163943216,0.450524785093086,0.0600179191352171,0.0684259437752169,2.18738777274912,0.749773884058533,1.71824436680803,1.12157578962639,-0.761859805174561,-0.916093594278045,1.94325629384883,1.00637572486206,0.645313541843667,0.284039333308874,-0.0749253083578305,2.03951243791713,-0.384311626794953,1.82499049468185,0.155173974505461,1.6786906461591,0.0883890762458422,1.58069291667097,2.63815650479827,1.51503879729099,-0.0177548966133425,0.962549204386215,0.954906538746519,2.11628195982042,1.69156346753722,0.0562224567942545,1.59666152199952,2.06431414238868,1.14457790527283,0.625321079434719,1.7028738135495,-0.0988903315052001,-0.959916045734032,0.601443198989835,-0.198102308166291,2.71475688816825,1.02316631579507,1.10566123035084,2.41651337715503,1.17880507307006,-0.238190369365337,0.0738520697919713,0.243968396579192,1.32147419944408,0.564550449668468,0.0827631444137914,-0.476136104944726,2.26314604097697,0.926452655145706,0.34422811631712,1.58788086028559,1.84360364478575,0.736074094780526,-0.96059432429394,1.21435813088125,0.985668661649739,-0.157279887925732,1.41118494132661,1.20970246284602,-0.363278220840032,2.64845728057179,2.61761415623151,2.51933473005453,0.195939811564948,1.71938837080642,-0.159235426968179,0.533492895211401
1,-2.56105690281278,-0.528495332239704,0.517461833016706,0.889352788414756,2.40738269112214,2.83689359039979,1.40037406905655,0.666275009976213,1.50154747918557,1.14310263987309,0.577505544259484,1.61595731024498,2.07019771451998,0.290560297550563,0.602932298590578,2.2684753420945,-0.564867817970442,1.36965187918851,0.627580546254928,1.55814690289951,2.39090811495832,1.00450624017377,1.35236423665324,1.95019935554671,1.62255904111865,-0.25803324935114,0.285363256684611,-0.417905706340816,0.860519930283768,1.32681245794914,0.231883340481217,-1.93838281715082,1.65778679694859,-0.241178361399512,-0.435978666279768,1.67991342980389,1.78633173028161,1.52661555342836,-0.18969599848985,-0.48234775453341,0.142127459073442,0.780045005311071,1.13128171326198,1.4656195996461,0.672769401901533,1.81105090299928,0.345821212324185,2.24263552436512,1.3751357124156,0.0618319675321927,0.928028016379426,0.823809657526855,1.52487680623879,1.77038727118701,-0.150072274645464,-0.451035955962262,0.963978137738035,0.678217623251551,1.40272320670466,-1.53083741848708,-0.695459907602254,1.91417188125579,-0.475330840914977,0.662400620340228,-1.08498439723822,0.991067728927787,1.45443989520363,1.09201596604223,0.612255495587099,-0.0944766102692669,2.2878465767481,1.58115587906077,1.5947552688968,-0.177812301857474,1.4334193974128,1.02105087548379,0.258219617584458,1.39950990389379,0.757011732387537,1.58153853260114,1.44116096788675,0.204408734539061,1.99094302386972,1.95947308912857,-0.934436088182766,1.02509200725013,-0.00268457019037993,-0.200870228981487,2.22007856258837,1.62940103677062,1.25420869919303,1.55531376589896,1.9673490503128,1.66357114778199,1.94613283779128,1.98955042395016,0.327045440754642,1.54337116200843,2.11046483816248,0.826748728477885
1,0.828608184856914,2.81034089888041,1.33971446682269,-0.877108964820017,-0.474718272036256,0.673464462409231,0.717945801137183,1.76294009880064,0.515818648420547,1.56417533201799,1.71467149438107,1.1692662417464,-1.05485252799819,1.68878041797432,2.04985140505214,0.888574729949584,0.410150643153948,0.0488009635930111,1.49044831290628,-0.135275250674254,1.6548333177351,1.96370426447775,1.01286830101384,0.586234628981061,0.299689848890164,0.539689616945399,2.16587314770462,2.17118845595043,0.716348482446608,1.30121289307146,1.33298363737344,0.845918803965782,0.820182068412573,1.02424519418015,3.46473835602153,1.0221934567346,0.871179667833043,1.6213099139947,0.917422543294923,0.285955209347681,0.16056172989634,0.221579915787664,0.766871216361798,1.12663897587628,2.09413877377881,1.76310953928323,0.335105052885322,-0.77167459566862,0.634022441622405,1.42732072533334,-0.176044465859174,2.30729828747163,-0.135727497403644,1.97329730773951,0.560514488443215,1.67471011136698,1.21815156625788,1.12299794299483,1.22418312638257,1.78349094717806,1.75132979059825,1.53379428680675,1.48714267921318,2.64053289000267,0.348758050208817,1.33130709732454,0.877464743401561,0.518001276026584,1.23987133572824,-1.81401451642543,0.645848307586321,1.66493713803256,0.508941617040384,-0.168324695151947,0.199243395445244,0.511673046731646,1.7678622984742,-0.118804936148303,1.59005668411524,1.31043646913361,1.65495080542392,1.54787617675607,2.097780597616,-0.140156960257967,0.487466434535009,2.64947578421311,1.37002527359316,1.34751927325244,1.12205759184697,1.42105302225961,1.35499275836555,0.13741977516898,-0.0152116039351156,0.442969916465364,0.494381252427819,0.562199829678115,0.0290564977399275,1.27792337272521,1.61069743040491,2.10264782131049
1,-1.58508255535709,0.408585411314965,-0.379295141711001,1.27477716014259,1.35291825616921,1.86392222326872,1.33573309188649,0.817749272281061,1.23957471003917,0.198113536214126,1.40037666916245,1.10091423264215,0.585779686616621,-0.127794086176474,-0.109598463015027,1.67635325338921,1.61720808483487,2.10908416116344,1.14247819375828,2.40454177591091,0.16922735218197,1.29181075369276,0.679083153912251,1.55639647500225,2.35061703139819,0.457449998768352,1.25142334845958,2.14824343430704,1.68697273455311,0.910727922902793,0.723892818666071,1.43124734191749,0.495736663509119,0.505134036950148,1.24246767163614,-0.0239259723201573,0.748514068071158,1.11613972290757,0.396333958869507,1.54427840432283,-0.416231478543655,3.213083446365,-0.0195228910443102,0.697832207256956,2.8225582067001,0.960648736208875,0.886583497667723,2.90951815512769,1.03374675160977,0.593984744022954,1.45615035215335,-0.115472947648642,2.90109358982819,-0.999918697845905,-0.128270764164437,0.461754742993601,-1.61235846740426,2.49299302402088,1.4382292642229,1.15685162823017,1.32104587141708,-0.132166453549073,0.202639296826807,1.11230863771086,-0.280818073523273,-0.401103916575283,-0.17878021152714,2.19564062881395,2.00441721508044,0.631932413848248,1.6612424002578,0.732789315022661,2.20630292051887,0.320839291326324,0.883107400443489,0.0824917671350183,-0.402964723654448,0.229549826016555,1.69781732792274,1.16280198620219,2.10735049724063,1.47476853839708,-0.657844791343793,2.07074985610798,1.45032966980416,2.86091490686859,-0.72750960217324,-0.578619883835433,0.0892447890500652,0.596596815115794,2.4151316458141,1.56275894565043,2.29645511918745,2.21202883922064,0.632672031167173,0.894432968067057,-0.0772915481517762,3.00233832305161,1.76196977184963,-1.26134316825727
0,1.58716231904014,1.48084306577519,0.122624824660701,1.59710701988968,2.76095345512631,1.61815116169124,-0.0189618330303571,1.31440195411327,2.54740917039562,0.460571738651056,1.01336555161054,2.21067944861465,-0.268943692631251,-0.235772905928656,0.794066953776723,1.66166761881124,0.649462564232753,1.53973517992533,-1.48308533449911,0.923119842213032,1.27429387648998,2.28682327825504,1.15756510995729,0.39118623025123,1.53820516610844,0.853727816670857,0.900182761146444,1.15823131810341,2.07629809065039,2.82643998634561,1.75833526864144,1.57059395681652,2.08764848707064,1.37728151671846,1.02500444217195,0.918857342301426,0.276305175239795,1.11041272401858,1.08170384356792,0.937788745713723,0.688836593388005,-0.028079366495313,0.693277362795642,2.49093669626948,0.292843700680024,2.02013900605122,-0.286579436091983,2.25805138071499,0.540495986893294,0.599834862884728,1.40568968141345,0.197352009231441,0.0848492161536892,1.1310822064462,0.793781287116146,-0.139447553038362,0.136635213993429,0.79718362786886,2.2013512782031,0.96314558555647,2.55505415990466,-0.464137642090413,1.20019597600721,2.14164911114078,1.60987595432832,1.62661740119565,1.47749566254155,-0.339092878427656,-0.278843566109,0.212839285436666,-0.0929519216691019,2.03524419618359,3.23059345484963,0.137190572619727,-0.337377493525785,0.277186817372898,2.41453769228869,1.25268463423347,2.81752422070551,0.845150690573493,1.15235420586056,1.74882893595745,0.705213368429284,1.09874400403715,-0.310392905962521,-0.184536446549335,1.73668318992506,1.18060607045456,1.12370938650034,0.501982348636516,1.92933266508221,1.90378829050931,2.4383204023372,1.58877502346351,1.61944416224712,1.92425423917323,-0.150369669443785,1.19748249439249,-0.0786721223637428,0.548798285968229
1,0.0811623376123529,0.298813765931889,0.683710051748711,1.47986177055644,0.997297150397689,1.33655289399678,2.34810246090659,1.74477767849267,0.417660084289451,0.361373622785896,2.24345841057455,1.97069655021994,1.56185181328957,-0.258659710260953,2.14173302908217,0.181305539114167,1.67759642427028,-0.200231631817235,-0.820907440149001,1.85556979034475,2.1563579370488,0.499845997582059,2.00538068136952,2.7755013479458,2.1310219681406,0.38364483104263,-0.205163058719803,-0.686156863058045,0.167042068872205,2.24207401132074,2.58285955686214,2.13552350035475,0.630444842995579,1.35276988892849,2.12737167810835,0.948522040271002,2.09146128849045,0.942825323248512,0.855634575245756,0.771761899241424,-0.982743025733109,2.20858834875886,0.946135672595575,1.43016171579425,0.867201559101198,2.14917604313376,1.88797136831032,0.755472633535003,3.72330516466765,0.561213128788257,1.47068488670281,1.56874002304082,2.49630661044085,-0.866740186963453,-1.01522856669928,-0.241729062443917,0.369049512545704,0.820467184520036,0.386393270160324,0.882275286381217,1.89338930693546,1.07236064986066,0.232809696224722,0.222560025015771,2.41943366785038,0.158329890681583,1.64829636181871,0.991570630189671,0.169298654497581,1.48133397255959,-0.0862037849156736,1.05419197914703,1.89637884685226,1.38812965901677,0.647347501087722,-0.698856345202968,1.52468981023062,0.403730186114471,1.24414198396733,0.578150334912601,2.02308694215138,-1.35837610520503,1.08964953257571,1.04815694656969,0.150284019046061,-0.843004392792487,-0.131995211306861,-0.202233278661036,1.60344749595275,-1.26426557349521,1.56100963511366,1.05371779531196,0.777091439412548,1.41021809113997,-0.521049957361244,1.34972686292058,-0.0676694018205399,2.19259820832177,1.33668613120993,0.372763214227887
1,1.80161463421751,2.09649816357346,1.6717362877922,0.381800993701247,0.992762701611696,1.35653859583243,1.08005049980274,2.04962356921092,0.972764116384918,2.55023597772535,1.28546514084331,1.08758310436697,0.89722165781589,0.614532530317176,1.31660971087449,0.567607792155538,2.16100357991127,2.21706574759895,-0.110810448874064,3.10917581184927,0.875859135498144,2.51416144670207,2.14335207049716,1.82338961317348,1.93503977920607,0.592163026928259,2.18492574359644,1.03369857553149,1.30958209752672,1.45263085165637,1.30854007585188,0.398638777624903,1.62572032308565,-0.477822955616439,0.816474871142777,2.12857791471565,-1.59909111503466,0.728311651458393,1.29952195672747,1.79977547304302,0.519214395449753,0.852268956704061,-0.888033196335742,2.94959435017413,-0.666357946475308,0.396928172440361,1.20758246321188,2.51563779422592,2.50177052031016,0.681429879770081,1.61099856669882,1.77570976668798,1.95737915678567,2.914789347326,0.433501040299774,0.42679322460831,1.7903220557069,2.1609913377175,1.57257985586636,1.50904304155778,1.45225818552219,-0.908486513876724,-0.0301669485694855,1.60451067653554,3.71382265550245,1.13318982200906,-0.0543405251189046,0.55243149649819,0.333587142725622,0.976976158794525,0.947980086280906,-0.386870912347618,-0.44164276346362,0.600104983063308,-0.321761853552955,0.771454575681761,3.58185491147083,2.1754787868342,1.53212419332673,2.03161703316763,1.64254470912418,0.177808304675231,1.7372906847062,0.207585016866257,-1.02443188353314,1.36340295684589,2.01089704213354,0.438675852674914,-0.814728520403815,0.427799628842898,1.78034454710168,2.08579646202651,0.190903448417787,1.60593836775035,-0.398773404814917,1.86872949720512,0.766071183732051,0.321133779104113,0.0759162540824257,0.206928840512305
0,0.827932056648659,1.30908663426954,1.18390373413085,0.301563230110885,-0.228722796150096,1.19864449829455,-2.1662891205008,0.7025384879602,1.16874416885897,-0.480968800877047,2.23095439423082,-1.58489820213917,0.098308757854392,1.68121813679975,1.3517723289348,0.711611283441996,0.327173723571461,2.02997187474749,0.413710812904948,1.13245267600958,-0.962442812805741,0.776222558164983,2.67254696522836,0.961494431594867,1.49854001880206,1.83758818743819,-0.21334100153432,0.563246114611603,1.61603437565487,-1.16365421693899,-0.0451374404451816,1.52256434719573,-0.352013612291745,1.07942971724722,-0.485323382778407,0.505700603634018,2.30371359480865,0.00757355344273836,0.800250706274061,-1.83808124190887,0.151295417364565,0.70895406121402,1.82037611470002,-0.222956099066206,0.249352470403287,2.4877310233445,1.4762900907646,0.56427852424537,0.915146651635945,0.435865582376695,1.67547792780553,-0.351040627349001,1.99116712589096,1.87604540237144,1.44114502396665,1.31156860876523,1.19103390831426,0.0268296592355034,2.35146224413327,1.43199824378989,0.809252509830146,1.16046719917302,1.60427555850342,2.15446792428541,0.792956617693045,0.0398850615530268,-0.147685910645077,3.34936603788089,2.51843739576585,-0.864073097544172,1.3767937066173,1.36535741024,1.82900919695591,2.81248490837979,2.64570678542579,2.33470097926071,1.0231546474775,1.38998600647725,2.05986573221863,1.50620453777598,-0.650067904468801,-1.18947821539007,-0.433116146608921,1.85259573943959,0.421961042160692,1.0959753188749,0.97173053085491,-1.17077544512732,-0.532589125103497,1.52719350110136,-0.294660947744582,-0.15853363188184,1.53338080212182,0.756184181414338,0.00383705636060905,0.929157353804475,2.01405024855646,1.47265071979678,0.831250807914289,-0.107233618275848
1,0.202914761376501,1.27958169472085,0.434063119212529,0.17212586916549,1.57573427081352,0.0274260131001268,2.26274108657589,1.94780924003354,1.90525172618541,0.0494852902679697,-0.710633239528514,1.23022215819933,1.70078722712757,1.31532482552972,2.81976037404787,1.80738820836418,0.137075148390672,0.274469038359544,-0.198630270064498,1.4711130955743,0.696360766919238,1.2916064281138,1.11603592544508,0.91033165143099,1.04408690877073,-1.26259080341219,-0.235546382475788,0.967303727112875,-0.0972032124471707,1.91876348173066,0.568350198080418,1.29848319980697,2.14603287743371,1.94839975093808,0.410597106467219,1.69366159397974,-0.635636599401957,0.401853807911194,0.919606956729578,1.19921442850222,0.709062895683128,0.808190841928504,1.72771149288702,0.618583787137039,0.342540617826923,-0.441213426189787,0.392120816090007,0.843477690091096,-0.476089805940276,1.0199725849078,1.69345461203003,1.53001490979,1.49262955023445,0.263724808503772,1.65661872829146,-0.126088673432395,0.890789142087432,0.191076421269118,0.253682229548865,-0.805618183583935,2.622064400371,1.47310137089442,1.37334251790343,1.38898230806859,0.455663377442304,0.741607008108068,0.420392137090844,1.81751358525893,2.54831754651659,1.44614360938261,1.6369301518709,0.86313808615404,-0.141860488206447,0.446308657726721,-0.512453658683545,-0.389769824769333,1.07694163166729,-0.219029659170072,0.682154024183957,1.29546913874282,1.70918783078441,2.31221882260414,1.63038791709001,1.58535748443703,2.86770583653055,0.182061985691839,1.21207134578906,1.22185247991017,1.14046773921253,0.2387533319164,1.71502457379832,0.324820796830406,3.1934014002679,1.94249124929518,0.877047763300108,-0.293553862115894,1.315388603908,1.65774681948774,0.81901285942834,1.55997552115721
0,1.43558750176888,0.675209265834364,0.239472036617167,0.966528702914566,1.13935159917804,1.15556894076923,2.04950571304808,3.70858183884876,0.106365798129557,0.180750916861768,1.12494365431902,1.02215001697825,-0.12192931404149,0.96441624749746,1.94172513325601,2.35828171001073,-0.234999388451079,0.407022815302109,2.35510391004001,0.475234756309233,2.13959904949194,0.359050306598618,1.28028298033503,-0.699023283175715,0.479016087867652,2.15057606231049,2.14881362977657,0.919795768088091,2.26998024083673,1.18391257279656,1.32512001387586,0.538497808951205,0.159923738414435,1.14036670905066,0.598936060907084,2.93720781101224,0.3382582981461,1.74717400521252,0.0751195049963826,1.98714792368108,0.451904243491539,0.419380741306098,0.276101484839427,-0.637053234791201,1.45659158020391,1.3752209361154,1.13650147898502,0.597581015393513,-1.54065703575437,1.05255769878004,1.36686390059308,0.731206237936451,3.93025942574921,0.569649482804669,1.10208290863019,0.440890108504052,-0.881527262608847,1.4982233346296,2.56718197180237,1.84207884456269,1.27688041957217,0.952447155714856,-0.764293762187509,1.97809941543672,2.38345605248442,3.21295268955393,-0.644357215480539,0.672027939330787,-0.872758827304973,3.22749932315177,0.228185410234816,2.08620716077749,0.763633965627401,-0.765883614967789,2.07623768603356,-0.172019034652479,0.100762710145657,0.99349779808235,2.47716114474524,1.87807766335437,1.88850178021709,-0.9911415081103,0.844961244916967,1.14121734830095,2.13715446619319,-0.178587720198983,2.17076899130722,1.33599727728828,1.39773545917193,1.81896507408395,0.100784709930956,0.323307303305944,-0.25137160859714,2.48752087804843,1.31058324872884,0.958477629919738,-0.317185065968203,1.8600210827698,1.86583333907102,0.677040484920708
1,0.537450826992336,1.44389969270989,2.03686141215168,0.419624369015961,0.329090973169883,-0.19350794308189,1.19076727080256,2.04091842140176,-0.0127304996814166,2.05267901618112,2.33872742740883,0.411513528072299,1.27849467387647,1.06850089220772,0.842988379926182,2.08611336727285,2.23675883144585,-0.626137156099573,1.7080429434925,2.84554821331028,1.64530131743342,-1.16738053384322,0.860797275369002,0.529048371531327,1.39708335575287,1.92897753955709,1.89429669932943,0.468250751675058,0.858543293411397,1.55580260573465,0.72855921716027,1.21950922592207,0.342475403761882,1.33221780350197,3.89290208885504,2.88487491632968,1.61534386584219,0.175273618439126,0.542297793275599,1.8102387654893,0.804353742550541,1.61317804673676,1.00301763732579,3.15297752222467,1.08894750325312,1.44572658469146,0.896614958864642,0.54232238362164,-0.129747642531365,1.13350440646729,1.95770663781169,3.80269210275429,0.0169019990122402,0.343341573208838,2.79697057251736,0.4633818310387,1.1619577891729,0.617722183403705,0.521038405169638,0.740562325465932,1.12748367763516,1.43866476401899,1.52373607878011,0.557173222723572,-0.464543915083592,1.58465042905772,-1.35316238755235,-0.0854311792708566,-0.378123941667743,-1.58289189231451,1.08200889520336,0.37255371967998,2.21129638778687,1.71651989408634,2.05199565028975,0.871526799291922,3.43736359098764,0.676983397756724,0.337783923098561,1.65179987735375,0.472235374971267,1.45839738387742,2.09519691172085,2.01656842668759,1.04837376854436,1.05570137727489,-0.442882454459472,-0.667638595175784,0.409008972166225,0.816959889641595,-0.179219051646531,1.96482022381638,2.80686171371061,0.886408024608448,1.57216716940301,-0.627076408570459,1.40790199476942,0.402273496098093,0.0368252183615519,1.29472465887675
0,1.13262762378552,1.96585091827815,1.38333880600217,1.51653912326198,0.896396017188212,2.81226559504611,1.28327519750719,0.0128520383116962,1.63468862732982,1.6529778815268,0.969467901888451,0.375162130390041,-0.38809629349862,1.41577741976496,0.273080533610123,2.01220990666781,1.17591179866412,1.2427681643221,1.70753580342294,1.26336472078619,-0.0828372878761385,-0.236731977310668,-0.0313512480363285,0.0474177270841623,1.84546788269985,0.0446871438197456,-0.279074434368371,0.43905600191657,0.855732279646421,2.49626652083862,2.36402672483452,0.693185301624607,2.99218154428181,1.34820261918681,1.01954139840314,1.91630437745738,1.7014851962226,0.332100086970282,2.38930711545476,1.28129791536983,0.175670054084779,1.68323501915715,1.36617105427505,0.414173724200943,1.39845458220191,0.438409628860875,0.93364502841091,0.356439991865969,1.16123570637176,2.74915980844786,2.16926037604595,2.75180161578659,1.14106097606948,0.629340063944742,0.788854457723561,0.632188490918395,0.155447680930825,1.18935090100941,1.17311092052947,0.73964742177472,-0.243507349315186,1.61392122834426,1.79620176145436,2.31376801617946,1.40556677276914,-0.0769038217298408,2.26324755339457,0.545180614294964,1.55141856262525,2.93078854207322,1.13919402509481,1.2897439972636,-0.277890682962499,1.45979695009114,0.381196136169915,2.67067853165219,0.942512427258412,1.53180143872702,0.364222533228938,2.04976873876136,0.878486440103876,0.603526792745193,2.86347337843055,1.09740479493529,-0.0684326075370019,0.845139685443796,0.22449992544978,2.19665586278948,2.0090701293561,0.625205208045356,1.65548772117772,1.89659696737481,-0.154054777768267,1.5886131084871,2.01964569376591,0.41318488895125,1.66087624157558,1.47960399195248,1.14723795930759,0.971243656112232
