"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.421880779661528,3.0828728318466,0.524796228326579,0.205208341271057,0.573031641272689,-0.424314080091597,0.6167102746772,2.75310536337076,-0.180454407391646,0.633033496520018,-0.393238916492237,0.529907935343003,-1.86759962685902,1.00283719553143,1.7245129409649,1.06406373848165,0.314652800098909,3.26799730446269,2.28661472841952,0.99835783471602,-0.0230072628983506,0.54366376084813,-0.0621642316117319,-0.88630801131917,0.939294457903794,0.786004179885914,0.992665613603331,1.60334752200145,2.80313202024672,1.61591944154906,1.83900956294461,1.51540457123532,2.17865072280119,1.05655005901935,0.906723173227721,2.19666657309164,0.441361060665263,0.511827183708111,1.11109211919424,1.23497187428439,2.8401566763071,1.4411724182552,-1.28691070116194,1.79688869645561,0.652534079277936,-0.417363337475213,1.19452112033751,0.320406623483162,1.24954896813886,0.793896331874894,1.74421210043897,0.747017221168647,0.178081879867077,0.806415013488895,1.10674223575789,1.33523090574074,0.690108722559048,1.1157520640214,1.51265092881183,1.08888368746409,2.29324829161503,1.726645906143,-0.320979879828765,0.410274997592533,1.15603797844553,0.434261052533176,1.87158491366265,-0.74180487307722,1.14805539426801,2.96506438920281,0.325295786536555,-0.563434462165401,1.42443175555578,1.37583112272564,0.235657450022612,3.40043127374092,0.30108348465871,2.02187498192304,2.29779321586018,1.14928860526341,-0.426406254227392,0.822085749474214,0.0828872312891209,1.4730425339342,2.62141608921607,1.96387986848968,0.77471509500095,1.88406868050147,1.97365944295858,-0.280921241217104,2.486680997114,0.609539289683252,1.93900337476592,1.69243330347816,2.0160037708528,1.03096104463873,-0.104194124991237,2.68718964469213,2.44130283063754,1.45795811305667
1,-0.52524625595754,0.00713788043102381,1.62833080892673,2.60584706497474,1.7298300205777,1.35515870222164,1.23192793741077,0.959663726241023,3.09706481015285,0.777856064450666,2.83962434174673,-0.362932407891037,1.80802239800882,1.04786105237974,-0.669641509238537,0.685017017296146,1.91506262040628,1.46236290092392,2.57233012665184,2.52322087740158,0.886800419872518,-0.175624427812128,0.939713810858796,1.63105967097752,0.341029897961492,3.10053130296118,0.738293165823102,1.81916681270523,0.163212196528664,1.21213417440179,2.01782981724574,-0.218700136959068,1.2830888757426,1.82591707517608,1.28363937956078,1.02695048671068,-0.0313515412380254,1.92537138000718,2.08500821969703,0.954129537673768,0.961754246859283,-0.699259494521387,1.1861772503867,1.15411563081206,1.21356062973807,1.22749677102692,2.24415290180376,1.53634965629469,1.0224285785919,0.421481118714999,0.484430465166001,0.186167061284217,-0.708921883171247,0.169715177201332,1.33501029812761,1.26034827034482,0.909545237035931,0.436304985314503,1.30591312772375,1.99341147775259,1.40713381405648,0.196926056840996,0.48101834687923,0.346051924982588,0.098099712102441,1.13837500889301,2.24491631867042,0.690945396557145,1.1930072802608,2.67287301004684,2.60416565122053,-1.00320755845739,1.9234868254038,1.22137598152759,0.783286303352316,0.382977090678283,1.56225113920707,2.50620201398477,-0.289221448128214,0.774549796743231,1.84208507415754,0.42876295786459,1.45876199185552,-0.260732807619059,1.29188974344036,-0.42101931051073,0.070323336498642,0.288157837929244,0.990695297153385,0.163673843454722,-0.764535047961417,1.27580564956683,1.22281462497732,1.34380482803762,1.34349794699982,0.881387112010179,2.09806676147351,1.21433460726034,-0.492005390419474,0.9256306451361
1,0.194613310797268,-0.881749068485162,0.233329531042874,1.88184886466313,1.48575034458925,-0.125840120100233,1.13023813651962,2.31589082252226,1.22040808567069,0.0449956654581185,0.703835322887373,1.33560138353379,3.11379856735084,0.746273244436369,1.36011776235556,0.51513465090353,1.56490712765119,-1.29705065282179,-0.189608630765874,-0.387192432737869,0.900646482709982,0.342408441976541,0.953547146708566,0.914412966047788,1.57020768468567,0.80760504164986,1.45460973707089,1.37459888556581,0.722561003171804,1.98010693674876,2.69325271748792,1.09908459210034,1.26153631256665,0.406536335251848,-0.516969693906075,-0.504469128514235,2.70295055300955,1.10096943030917,-0.608965561215312,-0.108951107292016,2.35594107738826,0.650592256812116,2.74839174113026,-0.847473390789182,2.78741235693668,0.475238989553373,0.828111921477902,-0.312564763697713,0.914848318725193,0.836168662142588,0.186923370703716,-0.089070826290564,1.27447171250716,1.68137369580144,0.764353464265606,-0.114521766299604,-0.322860151732784,2.2972849802662,0.994615234450073,1.35350324394373,2.08978552475383,0.0445179800662197,1.49165875833485,0.201989319398253,-1.08772897368122,1.47524808454931,-0.41331228689742,0.784659053491611,0.462358750925538,-1.65467805409627,-0.231817561844043,0.999481291270723,-0.00949991744376644,0.304805624188377,1.4709049806496,0.64846570022082,0.14452653682417,1.58605963063559,-0.162034539414184,-0.627875174306734,3.7921210048676,-1.37229689064428,1.89202603254405,2.0232498689584,0.606513405358607,0.828846638132039,2.25907380694473,-0.809633316920649,2.82169523129713,0.295711665310316,0.359660899918699,2.02009302734018,2.73535260629005,1.82213714362714,2.27217837059816,0.904360555404302,1.26203364971321,-0.110715282189732,1.85745830214097,1.03966414299405
1,-1.34423831546679,2.67652731811751,0.423300476381478,0.455658146994995,2.33470361771047,1.35670702869669,1.81003771088067,0.886465516470088,2.0105186885761,1.25840690223495,1.94297354319192,1.11801513467094,-0.754964787064432,1.68273426637313,1.01490845040091,2.90382729099538,0.943285706410873,0.430215628720025,1.32770253915527,0.34698507704803,0.476419962460191,2.05020284434506,0.986976408505618,2.1907404873799,1.69643014318011,0.939159174494034,0.366963347441294,2.97861298003447,-2.44927997341251,0.644060373027925,0.495879023281806,0.715907065532703,1.45404882077026,1.02519329569078,-0.425437239786336,2.53932782627214,0.589264566375164,-0.296398484064772,1.53886539881719,1.10770074956271,1.48155777435863,0.806241306440527,0.814725012754949,-0.788427755791408,1.67290212275567,0.06413952258787,0.857839036366856,0.861348202613277,1.28010666373707,1.33313799443233,0.907842104243391,1.25156008814497,1.13100295502222,2.20783719032374,0.929044139727113,0.0368430631258,2.29822193324312,2.3323839683802,1.67749842678779,1.17028853171809,1.49277160920887,1.95050498860661,0.555708061964721,2.07873995115702,0.740790056124178,0.667048527832683,1.1048396717982,1.89411451857146,3.08821298860197,0.556831294998336,2.03443326443835,1.41464052178799,0.451268325570463,2.86060408052753,0.0124690622208651,1.43545715285829,-0.0716983451657229,2.17736192809876,0.697283827690753,-0.681147651662847,0.587614849992076,2.08178130117351,2.2981814849585,1.47949243838202,2.12953063983189,0.234350757984547,0.722541854943333,0.471464950194335,0.187847984551234,1.2556158511285,2.50827890626685,0.694573773280311,2.94740505802461,1.93700388739365,0.9344498512691,0.519150850965465,-0.341106384117582,0.180255768689838,1.20322903701278,-0.862103734188478
1,1.09340367898379,0.897059850049002,0.565073945689084,0.413195459878958,-0.0957495181035686,-0.00524851064644194,-0.16813225193835,1.33595107022093,1.85493094244503,0.49830636546146,1.66667091583824,0.279827287086905,2.48857520347273,2.501966077964,0.508573319214817,0.828020340350102,1.10848613823424,0.857135621735129,1.33859188596913,1.42645782527458,1.2119389659136,0.0407763272759495,2.5468464051991,1.06008228978468,2.5763506228621,-1.43661375952407,1.41016369086292,-0.123488348135185,-0.712997390466258,-0.406602658250021,-0.200602352342655,0.869042150334669,2.02878609032208,0.0454125312025704,1.93342509239195,1.81493834330558,0.314007716272009,0.975748035977953,1.59300138489466,1.95332242954097,0.875083360226703,-1.1858712837319,1.71688358139691,1.81963459943552,2.39013658897831,0.253407597026123,0.642640106275512,0.761360642822517,0.923968258389884,1.8799993947517,2.26862599613585,1.06014673611844,0.173573512692755,1.02819970729412,0.470139660343807,2.9288627740912,2.6641119708629,0.887226898408811,0.761764933649148,-0.964036408146202,2.73872550218969,2.34620091046676,0.693433834538018,3.66713221131767,1.66997851079848,0.301056134563915,0.380545454023422,0.698874915635939,1.47701285276703,0.192842328693429,0.936657000310713,1.53495218661272,0.499304532173265,1.6692501356904,0.93187837431976,2.53757902700992,0.139284302058689,1.49673982971621,2.37470366530133,-0.0999276165389922,-1.04888454651298,1.04476473481156,0.0552826162987707,0.66615898978165,-0.0470193031614439,1.57317979881445,0.986705225471379,-0.403520583589741,0.738246621765128,-0.795931385316835,0.224813184934416,0.294407029129109,-0.14150611363244,0.37307550235049,1.01273265834438,0.700831019144189,0.920561680933229,0.632675917982491,-0.644059470069472,1.72172397891248
1,0.91996407903984,-0.627715480289968,1.37931282080584,-0.692800172493678,1.40832256586064,2.26336097642918,1.99062783842609,-0.0933246935028293,0.983564594733083,0.291899682846464,3.76959650281289,0.742421245771413,0.957119556283221,0.847860747321235,0.245950945727836,0.435910270771915,3.3211414230715,0.660572645201528,1.57384882940316,-0.286623424676918,-1.21346519381744,2.79987594483991,0.440063577893509,0.466533750590347,1.0428071535142,1.28117162477812,0.623413061407191,0.997834262113789,2.71702877172251,2.15199618480743,1.62934699423456,2.22402001983065,0.614773268426606,0.171597226221122,1.43541803391013,1.65201827768703,1.10104310542956,2.18077311982508,3.23746354675736,1.32460358727328,-0.0495477875092065,1.57131428427356,-0.307628077117238,-0.245781478877799,-1.59354596049272,-0.173687998102763,0.932628893300627,0.310365301102002,1.40071875640543,0.665163435075908,2.41973061949352,2.90319445151492,2.25435078029318,1.73593763572664,2.38490351401831,0.192184498006604,-0.182653236838601,0.325013040372492,0.500061936202443,0.90696250152901,2.16787685029186,0.517499636153779,2.04304235887915,1.88938934931211,0.311251304827891,0.278393828487466,3.07485909479301,-0.933630993250549,0.592406133527513,1.82292989167155,0.174657420566157,1.76751501157278,0.00639161045484005,1.72156037271417,0.0880271260899055,0.834542719202513,1.42820725107203,-0.459064123459835,0.955801238752961,1.26210027141065,1.97462640904655,0.387299601476847,1.6938836952725,1.18946067226619,1.90527518323493,1.2251604335272,0.698223024558131,0.145977471065227,0.516473354718875,1.63103339776754,0.427692765326749,0.637324425102296,2.32853240811991,1.855359778073,-0.122401256132434,2.37612846224703,-0.0697821961229954,2.41265011972361,1.88305359390147,0.263731123731873
0,1.44162250630616,-1.30559062055874,1.24765303893627,1.92727078903778,-0.415051930785382,1.94572007677134,1.36374162922014,1.00173173676501,1.27694731996039,0.635722196680427,0.154332683948037,2.17924905733152,2.57626990484786,0.9392992090818,0.557306741188712,2.47938641700964,1.99541810679578,1.29165824260599,2.56836939060133,1.23631180269887,1.5006210132784,1.7215090235801,1.75988250141009,1.81887097172509,0.704487726718891,0.15425449785334,0.504934782992081,0.500247910827044,1.08883230775344,0.572543176674979,-0.364082905830387,1.90412784938539,1.22017745020931,2.09322845405464,1.40775534481624,1.78006463485069,1.39537810706677,1.26941277189237,1.43368736493105,1.7757061777702,0.199332988535967,-1.26080321995928,0.84302950750275,1.21188223332226,1.85050552226662,0.875159590111902,-0.132946696810598,1.6031077984438,-0.0348121595985929,0.421766743800413,1.23236568298882,2.24973609515906,1.62105548442468,0.0593472884509851,2.8399956797096,-0.287431800076481,3.16082695539878,0.346288918802349,0.234647700557358,-0.329910659210004,0.366223740732166,1.07668691245017,0.605111504190802,0.513715922054003,0.510450727111587,0.517629405814126,0.895203002467162,0.424396511524692,1.13677344961759,0.919466957582344,0.488064109123352,0.747698289262094,0.206141589711748,0.902265279519357,0.171715121337943,3.71077023009044,-0.327131956764874,-0.366096505578638,1.17028201564482,1.21331707001562,-0.611215454457947,-0.492103482480679,1.43121835001162,1.4970400297963,2.45678488665936,0.712197545319445,0.77616726188888,0.436230571352947,3.07024437074491,0.783661505189214,1.8942791441227,0.396528403219684,-0.362672367629008,0.480768167841126,0.375522882044735,1.99524778922171,1.6916801657812,1.56417605409001,0.203815662473895,2.60709660293595
1,0.770983697369977,1.9173965351607,2.28203358824456,1.94859262015874,1.05404227518388,-0.458894340744973,1.37768330968582,0.603527230960966,0.898990629089015,-0.826596403068439,2.29223395552121,0.672194098777493,2.25614258047175,0.519367019778035,1.9342096782342,0.49253643271643,1.33274694465239,1.66172402903302,0.29968825265388,2.42559312361658,-1.32360119231377,1.06857725862735,0.944214458859193,2.80528362812749,1.35135546183618,1.13152801998118,0.911812763713658,0.964109440327893,1.29390096990712,0.171178827777175,-0.0701619840412966,1.68032222692178,-0.329474967132973,0.708653890056254,0.121989687718698,1.23345573342737,2.54698633549643,0.148047387340578,0.557527317297302,0.578519397440554,1.24014701694097,2.3608209651072,1.41464250089752,0.531670318470136,2.15464716994074,2.39622683804678,2.14506353283771,1.60360496875935,0.566464817201761,1.09491543763814,0.24035897754503,0.148102539171676,1.3636401340848,1.95600135617683,0.948092254600039,2.83065419741338,2.1864832633934,0.418795086289572,1.11625803081554,0.876188540665644,2.64402684899963,1.5621010404665,0.11860404788544,1.96602108530564,0.665930698741276,1.29494153291487,-0.186704548886493,-0.0816186465488824,-0.111154317641957,1.0188050185379,0.0451145710372319,0.290185606873039,-0.257459674020217,1.2777405800837,2.06166407458738,1.90486497772263,1.73286597386215,2.88477002467014,0.867839256278065,0.67447224671972,-0.448069557177092,0.0879444970683091,0.464968710819958,0.393053791018385,0.205923653049532,1.96351821573431,-0.0992256714706059,0.905113410577365,0.223276581373731,1.86881954595772,0.868934890904401,2.66729826372554,1.67729726425531,0.765231581520068,1.05247498448093,-0.0722892488367148,-0.0942905601434023,0.556256021670873,0.793384837736398,0.479831885396341
0,2.10122343700951,0.315823320342148,-0.402608012510068,2.12205237359014,1.21418570528329,1.00541501053067,2.00738043076614,-0.63918347475965,0.46641618870082,1.80833864814788,2.15877252814865,2.64309273872261,2.33494459599106,1.30878969902536,1.32397178548219,-0.734279744477022,1.10577410935341,1.82372953949957,0.800777726480147,0.418093151202885,-0.660887753136259,1.92298690456795,3.30828233417843,0.956123496989606,2.04426777583694,2.31396998917713,0.944796985708724,2.09037013267031,1.9978293422368,2.22507452263771,2.16920483333474,-0.253163279300351,1.53997157717942,1.7063884825122,1.85627407090739,-0.495950553443802,1.48157690002591,0.452251569437157,-0.0609875565209166,1.26828125825965,0.650945812084555,1.6169266669816,1.52420060478644,0.158402859404361,0.285497989646838,1.46152769249685,2.22462512957322,1.72205265409002,1.77816692639946,0.346853683932529,2.13024777866143,-2.54919970033,-0.114877336626262,0.627262707487374,1.07398196085733,-0.0572874027658719,0.831106190765363,-0.302747209030183,2.25624801802046,-0.0232272789853556,0.555013078776774,0.169381266324507,0.676169262771329,0.850568622992491,2.10298270760843,1.59853451133769,0.741648178578973,0.246911858996345,0.864636310151237,0.831161859348317,1.48572241085811,1.82124817759896,0.875322235341493,0.998592340055593,0.748441828451519,-0.51834962037479,0.839244065920971,1.34071544143726,3.07492595388752,2.1025862501969,0.95041081043885,1.11156807563029,2.15930379882316,1.54346185286039,0.40348433735522,2.19425283048612,-0.831515913693361,1.01629453252203,-0.371165097703841,1.94931984693828,0.850534306967722,1.33947567237415,2.00293700560232,1.71514756934444,-0.546412334151716,0.46225804076935,0.458231881473162,1.66525707994303,1.92019636203339,2.25034408257403
0,1.75282202747988,1.72751396838646,2.5698520536068,1.37082088212063,1.36405362598968,0.913555198293715,2.21404087814497,1.63295966618061,1.4251097105332,3.04111703549026,0.696935651458674,0.929464213993826,0.499863476361521,0.230483501624502,0.192762952510039,0.568180157405716,0.12439349087517,1.10181359141518,-0.203815317506645,0.43475492122254,1.66312787542835,-0.186911971697081,1.91566205923017,2.03194913958027,1.931939284758,1.15187336824207,0.455513744560263,1.58172977810503,0.429786687790014,1.22837439136618,1.15452138997596,1.30561972457767,1.23731471778327,0.87833123488044,1.31824768619193,0.513245485503781,-0.35351054202524,0.473401366039798,0.729377413577802,0.462635521407938,0.620704478258978,3.18009266166236,1.18783261510821,0.49391587349176,1.58585101464274,1.52654312264252,0.445079678219919,2.1595379892955,2.04978056998844,1.57643233521567,1.9294252351057,1.50610589783589,1.18584793882442,0.554058855195432,1.73849392443339,-0.682581460584428,1.82697378107134,1.27893758723379,3.0782290876452,2.12781068376511,0.926044920816436,-0.131187173598362,1.13265335375933,0.232972959000299,0.624172921027618,1.90607943966098,0.182615567435406,1.50850535936299,0.690020583186577,1.2600602941324,0.205178295531164,0.718352061442948,1.45225919651113,0.233270181439957,0.881130520705617,1.33868069039152,1.11432700747648,-0.0936427022106625,1.78987727672641,1.59497140592675,0.989014202061486,-0.322878802379859,0.593706827897275,0.433773250631453,1.77616300573128,0.605495283593502,1.12065498853654,0.64718073379695,1.18432572785145,1.16246509917761,0.216274189288035,0.139320946286721,0.321626142137173,2.78599884180022,0.146396458598474,1.03293126621734,-0.50806958071453,-1.16822774707017,1.99037636925382,1.99006965728607
0,2.20321688285618,1.11325735572745,0.502088386995072,-0.754396119622525,0.640601588447851,-1.06188370009519,-0.47547384460608,3.29622331568857,-0.322434259977323,-1.16322624615428,0.0588937807100847,1.5802206293342,0.0669545257030176,0.112194771655568,1.20765384743773,0.308178741617915,1.44622965594258,0.458653732236408,2.01888741491198,1.0841282451534,0.551901923495867,0.589880585877252,2.46528450278383,0.582831468482347,1.72647935786295,0.401551247159912,0.821907737019839,0.669141867118293,2.59866802421971,1.31878871326775,1.30092057503486,0.899941260356923,0.00326204826764198,0.04082932633584,2.29582146199771,0.631826482838768,1.27553680553873,0.116662891157271,1.36349299760017,1.94827202265638,1.94061044490644,0.576818337348472,-0.736915470830481,-0.211614308271446,2.338200403275,2.15622208014154,0.338265314974404,1.7054341313222,1.99276894015594,0.819811894443241,0.369763401040484,1.98650662623417,2.48554205152758,2.63567797574324,2.07762178540481,-0.760043844865939,1.68949746455754,0.443476382659926,-0.635016198194166,1.19250471779869,0.074419475289198,-0.110548316997874,0.643097424138118,1.065027134847,0.290712694430034,1.29527474851953,0.571881783716502,-0.273694297203303,2.34117099868915,-0.59174050160134,1.17171449626002,1.63694934007187,-0.722904029409769,-2.53604340771707,-0.86729816489573,1.5379337599342,-0.36272137533087,0.624526375588319,1.83158757567316,2.8565453119685,1.75829314700904,1.49288556523867,0.527218789592368,-0.169429845292881,0.860450254419183,0.846476562340714,2.6161177524579,-1.67012620715302,1.55439801223865,1.99989061895905,1.46463320746076,-0.281479570155086,0.392544813827046,1.74960737774177,0.793595453178926,1.20365932004351,0.551996724071272,1.24328124570644,0.12964472415756,0.935981367911716
1,0.205836967625143,0.244045459790899,1.17221261959936,1.7670550197813,2.07911211692228,-0.13885142781748,1.59317638471033,0.328341876649697,2.60841667054517,-0.214583510107669,-1.56896242438212,0.308276629906861,0.471844519339959,0.610283739412368,2.05060064131772,0.509268751957099,0.499561872502343,-0.46605247163845,1.32769186724477,1.77110715058962,1.74164492619924,1.39592767296823,0.0897175110063994,1.80933239417335,-0.0108338580777405,0.722004225927795,-0.132464814204502,2.11631216274824,0.146730960859394,-0.534785760015987,-0.141247074395783,-0.308293357475166,1.68602614502033,0.00718352113332688,0.131507964271002,-0.402496775469183,1.98854098318976,0.735811065505826,-0.291390549217637,1.69794027241149,-0.733028325343078,-0.282596880974271,1.03446265355194,0.648209056149697,1.57151598075781,0.915555411378982,0.486302286858311,-1.12340326983294,0.0201481038805067,1.01328964524839,0.163091304844182,0.153788452396404,0.626892305873459,-0.596519253537995,2.25809291610249,0.328393514797269,1.35278275612544,0.0131499161856752,-0.0386926478111045,-0.146428612585862,1.62785165335433,-0.16655005167464,1.58860443951035,-0.580645432131777,-0.529283536628562,-0.338746985996955,0.324735449721462,0.480013969884382,0.431678019687729,0.345685126302579,0.819178085423677,-0.0559546259063677,0.361394579002321,-0.0366209441557159,0.741797285609752,0.459446978766822,2.17476498577907,-1.53597892531204,0.241454254964804,3.13304326514008,0.353171970385643,2.12043650103274,0.987624441569782,0.729949129718197,-0.395923965358604,1.9781264485539,1.86868231001108,0.105604201982116,0.712068040590361,0.274753579627043,0.661759345287518,-0.663053006684944,0.085325481612692,0.231626270751401,0.24880766775808,1.24544720850213,2.04117708247844,0.684239718955107,1.09637543287831,2.37497459795187
0,2.37669612707585,-0.284139639333406,-0.25771133191582,1.22556513334515,0.904560314295483,0.0289181859434843,1.13020699560156,1.58397362592182,0.544112260733141,2.03623553281759,1.12821221878285,1.80336233663744,1.23134691841562,0.578925477769494,0.662235512899571,1.06856520031288,0.581964780379296,1.35318343441851,1.67844681945772,0.241457632953848,0.44965431699689,0.681409131677599,2.50133842557204,1.92523258789109,-0.446095861901698,0.36285201664787,2.65542052347621,1.26577035794642,0.982051841692312,1.74919228434947,2.58147317135286,0.474357367959972,2.61822854780207,-0.397464314921544,2.37777252217967,0.654786311869634,-0.919319213134122,2.02763590513337,1.67417210051267,1.34569428131376,1.92343762403212,3.34607566928117,1.71216857236498,1.66411756357482,1.23433865844157,2.21416120106409,1.87321585104638,0.123108308429169,1.77871798282841,0.760755202751441,2.26913713209792,1.44033138825308,1.68526770320482,3.66865237457875,1.43775383149074,1.67892518725665,0.251191310068701,-0.835151910940798,0.489015042180582,0.753126375413325,0.805409929987364,2.32286250340723,-0.358048807444104,0.794575188255491,1.00620559007763,1.23011079695879,1.12789834965317,2.054783818637,1.17626007701959,-0.688287126203648,1.12576881153552,1.54696974104928,2.15453757249481,1.43684465893877,1.91339102567284,2.90461347617008,-0.706866514861454,0.0222462022732397,2.17283955676512,-0.493354262572104,0.992616472893483,0.374518553451678,2.08716086951659,-0.0253071316555857,1.56991391504867,1.93196948203909,-0.991012936188884,-0.488018056143953,2.62291833140858,0.0320020793304318,0.589163393056815,0.923225740361707,1.25867879254848,1.92982626941471,-0.14478831822912,0.114122728312169,0.757733547190391,0.244815478001364,-0.0398010488303346,1.66909590566615
0,1.21571267186894,1.06390810639238,1.33550216815562,2.0030907474638,1.95987629473,0.510197043622938,1.10480093715195,0.69290174243471,1.74776231176415,0.667517848776879,0.552241849975993,0.805833894319963,1.17206387700549,2.3017041729295,1.12673183454807,2.11713301611239,0.858121451806799,1.08954521217549,0.415512100880815,2.30053613538658,3.24132353941843,2.36799124486625,0.563501565530509,3.35178143642509,0.940948615129152,1.70739743661198,1.95467310632735,-0.915633584024968,0.771633688852479,3.7121892342891,0.368894560562699,1.0887353460156,0.514642374773685,1.54465643823378,-0.0805355560305132,1.66267672510816,2.53182199759891,0.541288281976152,1.37741455189851,1.94303324988508,-0.0207809244548456,1.51958630264622,1.55866421781534,0.980028694634592,2.0607577486948,1.89703082760943,1.57495710251247,2.42428316239769,0.396539529127543,1.90813740597323,0.763492094148238,1.56420703731312,-0.579226144204172,0.839927930781865,1.05742102453182,1.04706906207213,1.88102287092328,1.28009146771659,1.02863473041258,2.33921874878526,1.70215095026855,0.818341545451172,0.149118644495278,1.98377439195652,1.15669079479875,0.996734761777548,3.37799027746282,-0.39755929426678,0.983835427387047,-0.0646016708991604,0.990838711571857,1.92867876803943,1.04355393195276,3.21668126927114,1.65660557495821,-0.147972281791022,2.05898002778177,1.52517055676403,0.911665342729611,-0.630300866148847,-0.273984653994515,0.495462445251093,0.842555353991038,0.369444093451853,0.661776226350368,2.1537068415142,1.05765286218626,2.56134112105928,-0.348891056421928,0.350788342966534,-0.190569171674735,1.47985832676713,-0.786860935346575,3.33224792386659,0.611111546081065,0.698574380910667,0.686392556858895,0.36526496666022,-0.441148329364904,0.511195529544002
1,-0.457899359989516,0.281469738342777,1.9480101779672,-0.793632763990592,1.49380234596211,2.14245115813451,0.386838550012812,-0.187800939122122,0.22635470015593,0.945076589546755,2.98837533084837,0.975697298322459,1.70473960460097,0.287783386384387,1.76876165937853,2.95229395211172,0.220447088380918,2.88534846921729,1.67959981708697,1.69688038839004,0.913863378758767,0.943004126565586,1.15578631264679,1.7170241671209,0.381511919091915,-1.48204941991511,-0.861817498290341,0.850206594330968,-1.18557888709424,0.335229817357275,1.62143079461702,2.18344278809591,0.678857650170398,1.3809766871691,1.19674992642222,1.6534909941935,3.54736683350563,1.73561453974158,1.32722003326833,0.5471772692386,2.52641224150441,0.708230126150633,1.99348219229331,-0.895872392052696,1.03135124741258,2.50208320029276,0.549019740826517,1.16123190745443,-0.129809790873163,1.39379873606313,2.8939953320948,-0.201164055155471,0.856226250194859,2.27985175547104,0.705253040095872,1.36535889882161,0.28665426195679,2.26067376065823,1.33360836040676,1.93264557279859,0.762903912981182,0.867949042304029,-1.60702883442956,0.550170097004862,1.63643206062949,0.35072068653739,1.33488692284181,0.86275264296383,1.41528658420493,0.235434970812789,2.01028835207046,-0.271645577704086,-1.04994006122768,0.915958874342925,0.0888579617300403,1.58186979366673,0.0180147629846984,1.81205691548655,3.51948688254368,0.036027137471025,-0.0985455811572518,-0.142089138807503,0.821705270204678,0.434580967156277,1.83829560514214,0.243505545317619,1.20995660018207,0.127135574590566,-0.435741870381356,-0.525885251024472,1.20398667681986,2.35605455221633,-1.32675043898741,0.995087445107344,0.506342514153359,1.4945530911275,2.27981392928527,1.37201058726357,-1.05966509549568,0.738642712105309
1,0.261703249399632,1.55686866565205,0.236923492117451,2.2259863094595,0.476177256544949,0.821091699155987,2.23811800252424,-0.3546096523815,-0.542744169778645,1.56051908109311,-0.136475639618651,2.04389406564045,0.126982676453325,0.804071562281139,0.823993353171961,1.30867386707908,-0.852868071422483,0.259950937421087,0.817420484956863,1.39300022209796,0.113479066130153,-1.26813159696569,1.08443970881009,-0.1650457223343,-0.887686209853989,0.579191360425335,0.67544866175108,1.53996597217593,1.40877025869805,1.75599264457951,2.03167043947241,2.29734035987796,-0.00347673279842819,3.54279187343975,-0.240871782827837,0.943241632970145,1.29525650045045,1.70820635865817,1.22288238720115,0.38148911015232,-1.32909461978325,1.3255992809517,0.737140868564131,-0.283101738952085,0.520041899837905,-0.774863037643543,0.00105738941038735,1.30060120035226,1.66528421582719,0.860441021167422,1.70382685013859,3.25477296543172,2.01751944019,-0.399311604721542,1.15572374781187,1.91805136236182,0.429392868578932,1.1669059934209,-0.246532712876744,-0.12491028222085,1.2143031381361,1.14211888185715,-1.20905738768263,0.353268747455383,-0.18190751777623,1.97071450119749,-0.102102184756881,0.310774010324295,-0.471482690962807,1.23561519950535,0.978347887066443,2.82612587442707,1.01460161849495,0.169847895451369,0.15709318119487,1.30392176689164,0.649741083706813,0.450467233709458,-1.00393017085042,0.435418544349545,2.54537579643291,3.32853594113377,1.65270498186117,2.09168446764286,0.341531150348906,-0.0930223052482897,0.807648162222842,1.83735213304758,-0.332609577163279,1.67676145618215,-0.0459663718676464,0.669062726707595,1.00040791160005,2.05954897478844,0.0165886204489304,1.97910789560379,0.02264897133718,2.22169915258721,-1.08828609539595,0.523419472926071
