"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.79916082714687,1.81770712816636,-1.28115056518066,0.158806186755514,2.11394979030744,0.18633522666215,-0.199183115405489,-0.400929227275913,1.29693355485281,-0.638521152100374,1.76153631716162,1.52774248730659,0.974204718212458,1.32310991481217,0.187668040391862,0.0977240576437042,-0.369262268438641,1.28355320396909,-0.781369163039425,0.719392473281122,0.825004009430571,1.22930509918539,1.83879709441536,0.369824083382808,1.39334750171026,1.52449037335985,0.486718343015772,0.888071443966319,-0.034246124962759,1.87778844075454,1.47049129686339,0.379389574196192,0.787495759527722,2.21747942129714,0.461668917919041,1.2133933418828,1.6619608398998,0.817712566369354,1.34875152874293,1.73348500043325,-0.0042771268373647,1.42239511791892,-0.0868303038549796,0.867080247840864,1.933767981265,0.170750653973246,2.28458970494136,1.40422671869259,1.0973370912269,1.39753497016155,0.919256626797609,0.511170644636723,2.79156583941733,0.84378025968809,-0.862911084693713,0.898297211990009,0.367521544606696,-0.772995555194993,4.13148191919931,1.42108419465296,0.666049250725177,2.09978838437648,1.62908518146874,1.45804938499313,0.996884970716703,2.1476010648975,3.25444518186033,0.670740428940762,1.90179887269383,0.85707792121836,0.185472508641465,0.562347436229748,1.68677484548821,-0.457413754253156,0.271846833077507,0.124991412898353,0.890157496212775,0.304505616280363,1.56121039943456,1.86160067502628,0.364335877570167,0.932881301314632,0.440211918613961,1.59161055962071,0.483019965895314,-0.709011438307544,1.67720569890242,-0.086663435818457,1.35012397381258,2.84296810565983,-0.0504692866177254,2.02356350635289,-0.426538671771935,0.0590144522081861,1.34652562268973,1.87065990587383,-0.216853844021229,2.53352330782153,1.16149886067089,1.90768370235122
0,1.06172123628,0.588418895019189,-0.0763583746702794,0.82336977489299,0.283547832784164,-0.500025506814024,1.22248233476985,0.721536290565935,0.710422703732313,0.641505256483869,-0.616498562664363,0.589731709242356,0.885130527790001,1.05592673930224,0.995826687668577,-0.282960997951266,1.19243087821924,0.441973059989261,2.02414554407201,0.664869628161093,2.18712819744307,-0.331270633027278,1.05138600538204,-0.245900245947015,2.76503150213433,1.71139075275934,1.07525958719842,1.22813050347363,1.70311114279617,0.889770122171987,2.83802362866352,1.29295962428817,1.6713865086472,2.34119390401567,0.905218361533313,2.23338523285225,-0.336242636495817,0.880620474941447,0.666680575734952,0.706603531385512,-0.265018195798846,-0.417290509661072,2.4901263402617,-0.0141677586553579,0.231509025532474,-1.00696627617454,0.301501725416887,1.87381370706306,0.630618524868624,0.488799242892143,0.958307543618441,-0.544748925871567,1.5061884338353,0.398129599301163,-0.130938862916857,0.718221873272677,-0.183755226406665,2.5868800270958,2.77214548602024,-1.2716549060733,2.0649614017945,1.20520279134434,1.56544050730992,1.01876175679961,0.276365209141588,-0.197680261005968,1.79042121905251,1.21310697602921,1.52318365175762,3.39387870636123,0.0629115157649106,2.02214141524062,0.770623883249203,1.45592636670261,0.813708934467774,0.797509145247977,1.18041682762502,3.48414059246401,2.03355178128082,1.86270571643083,2.47331066872138,-0.381426088831651,1.59796312249447,0.786469973512189,1.2505193165243,0.631784349687462,1.09513969909753,0.598246634522634,0.871590375233477,-1.59562695070826,0.978035434945367,1.20403906939092,1.68271059192837,0.600462867277188,0.95362351004113,0.358034591377486,1.4343118042025,2.02809782305234,-0.150909899043345,1.9122734837676
0,2.18860998047983,1.52476807466011,0.0570973241464214,1.40025834249159,2.70311585058207,0.731299141014901,2.60099010232471,1.32631193153014,2.51321095055264,-0.0875823390489177,0.645910244532757,-0.984046801324325,0.894178791405536,0.18965142207582,0.113450209424894,2.21311167999174,0.487990973618394,3.52226403773728,-0.257197705418873,1.3056829475404,2.57315815234925,1.67752734498686,1.94110662646059,1.35141623199263,1.75186888902993,1.29940218233152,0.0277456311584395,-0.767630263433829,1.20846555604476,-1.05200956668321,0.957017483039272,0.370376967173503,1.43359625380925,0.886454290419268,1.70859461781097,-0.0797576523539734,0.894501531942197,1.6023454089398,-0.548750229642114,1.61627511565979,0.845149295872424,0.797844054647393,1.9644526812179,0.856824660573278,-0.093559492887485,1.29266254099347,1.18716707456011,2.10692410491741,0.924655574017069,0.69986512109989,0.673255236773891,0.729723560257451,0.685032130499173,1.33506463468136,0.585611869308114,2.01667127199159,-0.0298143158391899,0.115601524234999,1.36444659005837,-0.146039745501612,1.94693385025568,2.99356863333846,1.81817024702627,1.6673251018932,0.980146914821738,1.37553507332042,1.90216817807599,-0.285138155080249,-1.07656965687331,1.95366581021162,2.06071923051746,-0.299217673836889,-0.00308759180242912,1.79751999244123,2.84593266052548,2.03077431759205,2.1882342087579,-0.38540326326179,1.52441899600369,1.45819773060621,1.72826380155882,0.68791670512097,1.53450711405967,1.08820847373585,0.720135975650094,0.948927671118941,1.8065403262575,0.695862459825597,1.63425898957536,1.13543219226432,0.968245367179027,2.27386603946962,-1.66861299021604,0.366073255816256,1.95341018228725,0.523637068992758,-0.0239246221659375,1.03322060009149,-0.459964670319013,1.24029553733644
1,-0.590752756825609,1.94172314422823,1.54725461735921,0.461488036966887,0.519031984706837,1.10970554012811,1.10404589879833,2.02160319106191,0.130485664492766,-0.319726798827421,0.296028088287088,0.136566198689937,1.34533857064983,2.01804699655683,-0.51685037368039,0.692110584902538,0.590206475885018,1.29212426976514,1.78854893380563,1.40252831743826,0.410740901098642,0.66986810261357,0.798692240649759,1.13286865242291,1.21197499989529,2.25110404683073,-0.642905276869437,-1.07599703367477,1.50034942168044,1.97003269505608,1.97994237052089,-0.98071770578627,0.346749774155548,-0.187734265830668,1.70110403536177,1.22879304331789,0.115473840121771,1.23932962387842,0.935480550019875,1.39159333974164,1.07726983820619,2.03340510638881,3.00943438701065,1.54552435437962,1.08665544334127,0.550497133813951,1.20582155316969,1.80906351007384,1.27551078497447,1.64753656847409,2.06752440712176,-0.00654243120233766,0.983584461690703,-0.692810821782096,2.50650237368888,0.690358175449928,2.31651962151625,1.60425068899636,0.900103277677028,0.792187622201204,0.65890974727906,0.621067945056327,1.24854374996362,0.560682102670366,1.14113492917015,1.28931731160101,1.45597423667943,2.20990769082072,2.01829672672536,0.283863456021972,0.6601864376624,-0.0180780622963359,1.14973285945179,1.27567495269124,1.33723653298879,1.11473380103047,2.57647148871842,-0.152774127060871,1.90917784262356,0.706212177038163,2.31865008756851,1.88914850768723,1.20038625668196,0.418774716881741,0.16036261432891,-0.397923276598155,3.90791849866887,0.134991590445995,1.26224780477154,0.032258614570673,0.976237623912658,-0.421532032583705,0.333664385922484,0.0506973521774872,1.00602895004099,-0.927840606641693,2.14712921288094,1.79439673539305,1.52165570752827,0.137961853838652
0,2.4346705219711,1.21148071432591,1.27523486751855,1.58099398712927,0.242594204500411,-0.134385005503905,2.03120554196633,0.620309583331135,0.947796724201638,0.169166008017783,0.832891583603567,0.111267545245192,1.54254765486192,1.55359628194226,1.12925825069353,0.635209296575616,0.549326262901342,0.487924363623511,-0.902214626597901,1.05331534797947,1.85751885327021,1.59500801002733,0.545457611826471,1.7574374083891,1.2622357342317,0.587666028910379,3.8311048635942,1.47467996315158,0.966541898238574,1.74623699804086,1.39146136023563,-0.0662818786687458,0.579581800090193,0.314965804500336,2.10004455581801,0.101527556271402,2.17326646429879,0.55531409417414,1.27244061024884,0.27595548682877,0.508706160942944,0.72138462510367,2.80651335825498,1.81717407559736,2.80558114845538,1.55129324127044,1.1013834179897,0.969592545788802,0.799523175531249,2.1713048731472,0.192222091875483,0.300564635070789,-1.24457384597178,1.19270127524517,2.24537671136446,1.82301429458137,2.56763914135381,0.344255595171132,0.161320690722879,0.636718964769516,-0.0438098349850133,1.30112671023213,-1.46346821726615,0.488273815700707,-0.969677062624557,-0.88514444347406,0.510409614381981,0.884516317275867,2.0907354927673,-0.96553249789937,1.48311460914063,-0.184530872098661,-0.358653371947068,0.965734892462859,0.547001125157944,0.628326183661041,1.10320534615967,0.207883614998962,0.689271972139607,0.350704376161614,0.375288615679487,1.61119894486527,-0.110476448087302,1.90614246959221,1.42828738697539,1.4413509850129,2.93631189716718,0.906068599020683,0.616965899941376,0.296526729056086,-0.959481305567043,-0.322080332443,0.328933576301025,1.55848106286875,2.2474426546275,1.45736710470722,2.52253340087509,0.0615960420652708,1.74210833788268,2.31121807774363
0,2.07748058584956,0.876120438630457,3.00120338327129,1.30194795611808,0.167692362412,1.16074225099404,-0.545581990281678,2.27091097041518,0.752409297911754,0.982065662485097,0.970537879890991,-0.131675986959298,-1.08367632386117,0.485307917962631,0.17684136864246,-0.800262015365163,1.3283487446845,1.29651143476716,2.56575712855685,-0.202755021003476,0.683624888725298,1.86515313872254,2.62964971457961,2.38491038601867,3.93083199290666,1.73500792155104,1.29030793980601,-1.06272884092365,0.823740045160689,2.8818115660971,0.41664975877185,1.29623739824032,-0.211581595487529,0.168617419390951,0.0550404686543792,0.232837343208084,2.296928752381,1.90549263029826,1.66814845526873,-0.705147786428538,0.55855905651449,3.88699743660532,-0.0429681044516672,1.68689006395267,0.938337554170324,0.802721471160954,0.997985173076251,2.47984853633679,1.26618897855827,-0.791412214768076,1.39080330915252,0.429126878497026,1.62320883004374,-0.144869837980604,0.465887199450248,0.0876947526784707,3.11099000159705,2.76477987353305,0.0752526726340899,0.428362899788751,1.23558448243004,2.67353622917947,0.318535118857139,0.981713230964718,1.61648467704282,-0.0822484826354912,2.22370040445654,1.74525822237581,0.0384749044130893,2.23398480322095,0.423069929505781,0.500658543196202,0.702214140184391,1.44269455796576,2.4442832276066,-0.0288863484133473,2.33632217749419,0.110416131094843,0.53770746063083,3.26226748672989,1.75398201878217,0.59368318871512,-0.46569817349633,0.79285977089702,1.7560233359802,-0.123173182883287,0.0626586649351618,1.1726655003833,0.108159702907713,2.06710028489715,1.34492999669652,1.15369193519232,2.0738717577081,0.561621561813217,0.262466456544218,1.00782431458112,1.07124893557913,-0.545746792815845,2.11744595591882,2.97573107692806
1,-0.521618894432414,1.15050114759147,2.12879416877327,1.33219857961457,0.300196144026893,0.0990995567648773,-0.187316626952707,1.15909447014693,0.419357012831935,2.00862563397943,2.37452439374674,0.869780776862182,1.74625262085218,1.72968410664432,0.97969864605783,1.24335287128194,1.96255408475394,0.199940015422082,0.975750763601414,1.20008608155593,0.935116324111775,2.12863969750503,-0.160795520242572,1.67878568450778,-0.39445679327606,1.06396761979701,-0.243579630056394,0.829975687636932,1.24218756676196,2.34755995882816,0.626938559176649,1.03432098495359,0.258698022008082,2.68906058609386,0.417570729106039,2.87219009616151,0.225163940996378,2.19397157538107,2.7597266508002,2.77920245542756,-0.0510195567143992,1.47274718403718,0.336137717393951,1.15596325875338,0.264985570606529,-0.204551511337931,0.467148652355125,2.08736976962612,0.510391711657446,0.0503070530094222,1.23171634761028,0.694567007450841,2.26674271427216,1.85359111731119,0.320848481304291,2.58592622230271,0.304400733861404,1.45608652418858,1.51209268584371,0.800930687540168,-0.974543447574783,1.26415967601588,1.44695573961986,1.6758596978991,2.16970108740761,1.49409280729927,1.20126138710102,3.06802274152142,0.710015909081386,0.877381308902482,0.321565688258678,-0.583473988879058,1.43733603268378,0.675312495431222,0.970579544244284,2.7633707362043,1.24067142234051,2.11797702728327,3.36128986792552,1.77964634018363,1.70957847215359,1.55781990304016,-0.131173723417396,1.55009269667093,2.25582591108724,1.30803797613491,2.30046084626293,1.25201589715542,0.763601319926359,1.22467564526297,1.30107911015958,2.80413110169459,0.938965740120789,2.07041158115922,2.23746930332873,1.67974395754551,-0.155786117904172,2.01992307237286,0.166515765452927,-0.227879388300419
0,3.43579399952926,0.302076502652606,2.82648939813499,1.78039239560415,1.27710429638291,-0.9057821560803,-0.60579100115112,1.40848558124896,0.497661735248388,-0.624154148242794,-0.902148976429965,-0.311140415247114,-0.505720034695208,0.85571465920718,1.36244136862899,1.05803158777971,-0.0237555906131566,0.752336304915935,0.5441152107687,1.3083253322884,0.345313394599345,-0.20158678219918,-0.849715475524302,0.924813421238657,1.23654472162553,-1.19930246404431,-0.855324342379912,0.949117907791013,1.51554671886501,1.4182022926641,2.10697869524913,1.86778416384454,-1.53986446438523,0.430247949766437,1.11580772253633,2.05767611525343,1.73984414991255,1.89320891126238,0.614227403299717,1.00081430614279,0.403772611412348,-0.441357536987432,-0.157299372992908,2.54741013214367,0.977348994964827,1.2474097845903,0.766140000979963,-0.296546175915176,1.79923113780473,0.346352147755149,0.227437355049532,0.183102173843442,0.793541235304607,-0.283451063988013,1.2043822009791,1.38349021765161,2.77690900250703,1.66283769514144,1.89137902358943,0.152553592925015,-0.0132859197202431,0.231204657101232,1.08230164183652,0.331782735916268,1.15425880228408,-0.13628727063162,1.65675552000052,0.394954734273721,0.353370136247465,0.671637840406869,0.535597061971472,-1.16885279054666,1.48312560128955,2.3137795318494,0.129587852173532,0.924597702674212,1.7887757026436,1.67356764947902,3.24327927919133,1.43577802284973,0.847970519198034,1.13479388822068,1.65098385157221,1.72710135140593,1.54912143754193,0.721052939907709,0.764833116429012,0.535969337905853,2.51723342213119,2.44552197551389,-0.0195726552069295,1.17252554109384,0.75870045771298,1.61981018060986,2.17907726007942,0.846321851462417,2.10764887223938,1.31447408912103,0.804381951446293,0.280043108453854
0,1.97348757398206,2.75571128403966,0.766327671357417,0.935733179781286,0.074044343893083,1.23052561776384,-0.932224923909605,1.39387348770306,0.582069506874066,3.94715345943528,0.830710066139303,0.771173608575034,0.0494715397626269,2.19703144301047,-0.325509243012926,1.96788343208323,1.76914283821417,1.35714026128318,1.45956326298444,0.830264104429613,0.932121548416104,0.947963952504395,0.389127368221169,1.35430802243364,1.93871610475887,1.58620389951506,-0.137572668451923,1.88821591221886,0.891207857597505,0.525480398007235,2.68943415416271,-0.0702640679757918,0.700530105713602,0.221781328097782,-0.162562126528309,0.72763555173246,1.1061279204265,1.78512695157056,1.30990550786463,1.91971720459325,2.03788897926977,-0.041330982280261,0.913374931112408,-0.736272363637245,0.293383251647753,-0.0697105498218171,0.691919309479808,1.49177133588236,0.844879687118998,1.59546747382645,-0.334218426818438,0.728214856736613,0.0776202970786539,1.64331803084971,1.20824393137385,2.21101493627245,1.19895877666273,-0.750281860353848,0.443596426006765,0.831308809574442,0.151788245356258,0.41944373860286,1.57894249485556,-0.694297731935385,2.3648009635989,-0.426121001065671,0.253435401445544,0.325532289139789,0.0986497594755184,1.82028403378068,0.435189870644448,1.21522616770807,1.11074320520733,1.72792797123213,-0.398098487397325,-0.0567229266193172,0.145179226152909,2.53512236409374,2.38851031016532,0.850282152605288,-0.787462068071497,0.2845505797666,1.16518273570285,2.35014191444133,0.387176194859877,-0.310196569174753,2.19469285245457,0.269153868285183,0.967436642009758,0.419465099489397,0.0783045714207156,0.138741989931352,-1.13851439211684,2.73649291945853,2.82262338952053,1.36250625290849,-0.156346000545898,1.16175881886336,0.997396270272861,0.840322150540158
1,-0.474773700764991,-0.693648014260936,0.417167538080478,1.01269186432756,0.24129659300618,0.332544407349562,0.987961872049324,1.02974201461381,1.35980068049359,1.86065411593043,2.83878145000398,2.20786225856896,0.349999568381782,1.96874351296182,1.26934178097035,1.46362666424219,1.71384616137132,1.37209324053174,1.40712118996644,1.00913220689079,1.42796666091426,0.217045725930139,0.838606505417921,2.17057822651219,-0.754145676056097,-0.0261698783376467,0.691489684938634,-0.0603258305578778,0.230392350618434,1.19270695185334,2.45438770659635,1.6840589281033,1.3015535920189,1.79255612667185,0.834838614489697,1.41582743767596,0.188386609892908,1.21055823421273,0.422053995669416,0.806850556203398,2.45861074725746,0.0586206036740066,1.0068277290258,1.91840315903414,1.2103607493616,1.29285859686939,1.41726733090083,1.65348879286213,-0.0476366272555868,-0.41195514428684,0.747253984306154,-0.159485356097316,-0.370660461349122,1.69044989347826,0.419099827060426,-0.344832710257589,-0.294036464180846,2.14253653762144,0.732805218406024,0.670265164698753,1.56339472591058,0.80700860576639,2.2033019942652,1.2524614999235,1.443321088038,0.722101976831807,1.92128814876699,1.65808181766644,0.475036036536212,1.01920254406142,0.974791325091754,0.180674376895942,-1.34993798452746,0.926076129688059,0.450346089250782,-1.71288451119265,0.391518133589067,1.23398477966907,2.85539692870071,-0.653824812196644,0.630089170574746,0.691368301309228,1.64150698160381,0.937964747106494,1.32452431123866,-0.179474141842517,1.08463545654621,2.57101223105635,1.52345005232151,1.24387952004667,-0.134099230445708,1.50290937944861,-0.478169522953561,1.90531331858448,1.05174301198205,3.02904404342394,1.07209966422048,2.09390834056564,-0.240999223546567,2.09678196062112
