"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.312649043109267,0.757246975491205,0.181253560059092,0.143163235182252,-1.31275632034887,0.138646900647263,2.28142918172265,0.450285055972487,1.19021901445866,2.96858968083878,0.517599233113865,1.27736020292357,2.03032857175755,-0.443574799580458,1.93008794920407,0.87527420793491,1.2764167964332,2.13439948415108,2.28820851360874,-0.0717793463836456,2.21968364452978,0.0465304880839897,0.757767300387944,0.360104774170649,-1.23298916461513,1.16098779856777,2.36148666563909,0.399105196620278,1.58654934411008,0.736204676086174,0.834991011670789,0.922204620890418,2.85346516670165,-0.200689661672468,0.519117841059021,0.869883887283517,1.35527426092108,0.329344621301015,1.91819272017524,1.50673957386671,1.41707009302572,0.153284398839063,1.00432040153186,-0.231447247340519,1.43022328695217,1.20460256760474,1.94255352668137,0.950103873092399,1.06445543520111,0.783759879885241,1.85875047924694,0.0883500168025352,1.11489001737448,0.696686547458729,1.36502815924781,-0.307977424599384,1.49840223918333,1.25097205021581,0.488977122554654,2.25324989890981,-0.111630451003944,-0.619345378902015,1.65574009389013,2.15284293913641,1.45828075776067,0.626236842821023,1.39486924554095,1.89813863344517,2.13099150729075,1.47388765377818,0.70880253752197,1.84445558122531,1.05972284024645,1.63887343812301,1.87477922942601,2.52697653555476,-1.35188625285355,1.22184494612321,1.1809125304125,2.01347371121754,0.0809324297877974,1.33476911044571,-1.12255734195264,0.329837073042962,1.2957822969778,0.711055513578987,0.109002049919911,1.60851742455227,-0.467856154188527,0.615925997704764,2.45826946797011,-0.0316621066620002,1.06662396857492,1.69576830839139,2.67685916955294,1.08397191711696,0.139896595638703,-0.499357718581209,0.0271712215413166,2.19562358323
0,1.15082064649573,1.10419478253834,-0.400084418530131,2.30844039076888,0.722598937415579,0.943122980512143,0.951221713691366,0.0713067041039068,0.591766364278207,0.253291463934969,0.914474196287086,-0.303665817717916,2.8877943147905,1.38085187435814,0.721939722010847,0.640094540323543,1.06678336592103,-0.494415051195105,0.714587761921381,-0.147180347238361,1.33305016003347,2.03564337870573,0.809525808419228,3.47393230040236,0.534816107300472,2.84570014778847,-0.677446413605148,0.269586468775255,1.28568334501057,-0.547944055631533,0.292448066512387,1.55126420041118,2.15299027939847,-0.282014555305655,2.48607516396967,1.77283453066931,1.26380852040652,2.26315187970231,2.8623317245853,0.965175059568074,1.40059286398406,0.525648939976578,0.273672523471629,0.315105935778528,0.421014765558115,0.868932989051985,1.20149264127204,3.3523766718171,-0.248829663365123,1.64238583904556,1.06348543619162,0.685845559612741,0.854332416965841,0.867966878871416,1.36825380572877,0.178152187308905,0.744280498695059,1.58170508265626,0.688090069074636,1.89148494285275,0.357124696311108,1.46494941871137,1.89032687450048,2.37123149285296,2.01742454926029,0.371896811967628,1.61363249947389,2.47546080755025,1.62386573927161,1.81364944332922,0.583581311214772,2.21698298785594,0.388673106120046,1.94600680286967,1.86969476294326,-0.102001369059413,0.216142857869216,1.97774366259544,0.717338260676073,0.81739831449065,-1.32457262440675,2.78269440873641,-0.044601836163503,1.3011214400591,1.9517321094745,1.20286594791375,1.20987231543264,3.55057565727849,-0.278094679793946,1.08327321630194,1.41686960607862,-0.399985128362299,1.00742877513371,1.63092011059765,1.46688196919452,0.537382054581339,1.20994332367422,0.868322030378426,2.23220302458205,0.515094313490917
0,2.46823522925704,1.73490755378787,0.548789470577857,2.48753024810067,0.21617097369853,1.43583585161143,2.51012981239256,0.549517592240912,1.38753756150748,1.70067758545352,1.79078915840288,1.12128416066826,-0.167792915167353,0.214860691729654,0.297201147076918,0.578238435913587,1.23882990470613,-0.59402612427778,1.06940946692185,0.556890176117254,1.65897861339461,1.35342119460702,1.10548262335888,1.40983999549594,1.4518506673709,0.450235198395073,1.2918297847072,0.928727108920462,1.36221655822878,1.17654353148573,0.896199400394962,1.9487607849127,1.35923113589688,-0.86324859464674,3.06667510266315,-0.573452682361736,2.73436086008345,0.825022766694676,1.59312228240461,-0.668051259393808,1.91277105345275,2.60835991275584,2.22179504646404,0.589355813261713,-0.268501923307064,-0.402368769896302,0.998539446395914,1.06709544723732,2.02104419082494,1.95122853714274,-0.0409318765415361,1.28161599808891,0.296261682717146,1.31501833076517,1.28692971913197,1.17503367935935,-0.259576132212384,1.46028918247478,0.397598771826733,1.95032090479402,0.996590526469538,2.44887054907469,0.840087276076107,-0.561466375966115,1.70905933616523,2.29246917322677,1.7686684725752,2.20921104108317,1.66092565923428,0.686583503822161,0.0809962606432152,0.731145536519302,1.09106021980356,1.16792536581937,2.56212380490436,1.16743507777471,2.89094041020946,0.822700939461348,1.39325882302751,2.69905358650155,3.06838104142592,2.06108202400849,0.00796338397755203,1.56763614510856,1.73196213006047,0.470323680605395,-1.25942158606088,2.34900017468874,1.27757119814659,-1.10134571744253,0.764922618787996,-0.137015852796509,1.46356993505239,2.51304062342714,2.11831502537961,2.91530546109613,-1.18281939645513,-0.559012572370893,0.845071169728626,0.0977612132613477
0,1.69367405918403,1.06710616513268,-0.216136599720338,0.873009356754282,0.957833380587962,0.899606092111951,1.52605399170052,1.50387528211843,1.50421004944912,3.12010071647068,2.65064595816184,1.66766194166119,2.81565453440017,1.39996372501072,-0.615226218386252,-0.923644777282441,2.17679233999325,0.144225669035043,-0.847395168427877,0.130752902940195,2.12782795922377,0.931989016860933,-0.0260625653926394,-0.285288189093897,1.50855043334663,2.66357288420385,0.651601594418821,0.135789744925163,0.923178144987179,0.730552979902894,2.07875031445279,1.19856258131236,-0.573928168334102,0.693612828559702,-0.147419732400625,1.81686757878209,-0.126596918587324,1.4818851575168,2.35137220252534,2.80783286327525,0.798308413912561,-0.411127498562088,0.72140293322539,0.0418667055352878,2.48721522491533,1.35720157372821,3.720239680639,0.304353323856618,2.57791292117899,2.81318288397398,3.22781545922939,1.44014962585947,1.87928088625852,0.505816775018006,0.790728769143652,0.706816196986519,1.80747432084418,1.47721602718678,2.2006253832917,0.905832515677373,1.31294876327956,0.214015283613653,0.794509421700227,0.618543391646657,0.506029648836777,2.43306766612548,1.18689528434711,0.945798062944078,-0.872921622909811,0.513324340943488,0.206556245775964,2.23811031361279,1.42645252520553,1.21293973725924,0.431527020281353,1.03078586050634,0.381126968445231,0.143247696001171,2.01553631011055,1.86637958615873,3.78272476975912,2.28070636184903,-0.319273666723454,-0.493915430173658,1.17012834465318,0.44996520523655,-0.0507391511097957,0.942814716069648,1.54002976926106,1.60679771938993,-0.273594299991067,2.68730422434774,0.598582631113369,1.31588392137568,0.304965975135851,2.01340448650201,-1.28878961149111,0.0968050065936626,0.812958216517003,-0.537918539579206
1,0.703619723139015,0.910385631935015,2.23677722554477,1.75487805622104,-0.0379738118215243,1.19342365492134,2.90701350018864,2.51549699543077,1.2450065946634,-0.192860959499164,1.30147038666125,0.765367275677091,-0.604100819744972,1.16908163323804,2.39358191601239,-0.354791130115707,1.9104569734018,1.49216467217229,1.24175228713107,2.60639009541508,0.617081544819528,1.28039439422699,0.85300381728956,0.833590593078959,-0.0499919247396201,1.89323780113762,0.539878010980556,2.36086139860877,1.11519683252944,0.718051830931511,-0.669253045344442,1.23149134078897,0.338953265872348,2.38746425390732,0.448169025948931,-0.432407897392887,1.77408272694855,-1.11348989108947,1.5075204947812,1.12264784241353,1.73984629692293,-1.11635977220928,1.6732834176032,0.324764153750504,1.77641110736424,2.28024091406609,0.000901055030421594,1.4257690877693,2.9458655339726,1.40932953644721,0.936076324433756,1.14235358065742,-0.150302157382725,2.41043400358744,1.67248488018974,-0.190922866779851,1.71190279471833,-0.242623622262653,1.41806608702146,-0.629517847612556,0.623513104324223,2.17173176059217,1.30380970703529,-0.41848118384411,1.97545426575044,0.910843766711252,-0.224211728848138,-0.625529847669944,0.955846415466624,1.53872886830072,0.33679043821234,1.45565726513239,0.928933051745389,1.95270973262258,1.25356404263857,0.103492498333238,1.27013341893309,0.704670799076391,1.41993662483553,1.27123488714998,0.748672301910479,1.01279076416956,2.27392383829292,0.779174355568131,1.24719110923497,0.652324402323731,1.24872549982397,-0.227084216387009,1.79881684794975,1.45072286892745,-1.1282171104474,2.37826174068194,2.52016335016822,-0.156101942303319,0.543588871751122,0.784288568750781,0.431856052043414,0.970325684570107,1.85632555982046,-0.195970726926175
1,0.268056282384444,1.54537054050996,1.11398702175684,1.5837150995646,2.61996616021474,0.806749240122258,2.19004344885423,-0.460344736967868,0.530200468749686,0.282797133202328,1.86647065665042,0.291855658918532,0.727264809461243,-1.63641175244741,-1.04650154872402,0.443290650562585,2.32147191847499,1.30210594828894,0.848789465106358,-0.0402396427920468,0.172295184097056,1.55259072387178,2.02815616037402,1.43741538876089,1.6654743029519,2.27812846490299,1.067469695011,1.32936826459536,0.608622309336415,0.0675368674875892,2.631943935945,2.08001020559722,2.50514255081313,0.270627922942356,0.404799227293414,0.739280928294963,1.63833332933286,1.6936181044651,1.91254593430972,1.79737429122434,1.40817908740922,1.17482517036152,1.40161789708221,1.35396790163632,1.68358574255338,1.13051371818794,1.65376033206108,0.686956563735994,0.487969057812335,2.02234529726334,1.56212319211257,0.488893764516391,2.30795466908922,2.92866874282286,1.41187714843899,0.832139026670285,1.38766192391835,1.35861421681979,-0.9808443143166,1.6884542605751,2.65839042311549,1.94016762772032,-0.94801468286,0.511560043688099,1.55071980645044,0.846199426784898,0.833103778727444,-0.931541685183093,0.609805024650558,-0.313994225349238,0.810311815752147,1.35650087831392,1.42134401701191,-1.21262745035379,1.61211863689691,1.76156881484429,0.867630219316877,2.08745457430485,-0.0613426332909122,0.545774642671425,1.67135197838019,0.122652330135386,1.81139907476127,2.53301347438949,1.9646450480135,1.03276951037787,0.443417377421842,1.12994926418913,0.707874269925031,2.09154392904362,0.271989104034303,3.05669241892603,1.68370856897551,0.875975618168998,-0.534597424353924,0.663159630147353,0.817785560137971,0.255554627950479,2.59312068236936,2.08389078264678
0,1.50796288388701,0.328494249691843,1.86096289332244,0.543088793193824,-0.282081059613388,2.01217736839554,0.462572544569213,-0.50636027879017,0.822849522502682,0.306172368914143,0.483279775867523,2.25380210218854,-0.352934285003904,-0.55105674261501,1.88364868621216,0.185851873563639,1.22435709133895,2.70635640054742,1.96759872715199,-0.158777782215364,1.10716049646541,1.37689599170981,1.33157316819789,1.49486313959083,0.816862688958974,2.7314714173145,-0.287897425740957,2.88498454180922,-0.041751687998089,1.62272007839475,1.17749620079021,0.494830788958307,0.454761822909868,1.56116168604119,1.70717359225597,0.333496813345858,1.70929641663247,1.25010009581976,-1.54827777607051,0.634248925188181,2.84097286115731,2.02700281617073,2.16188350096928,1.65853781082778,-1.96286073604617,0.936318119177274,0.132342818410722,0.613591116418229,1.28336176249439,0.546480173293822,0.65922977612718,2.93548284121941,-0.155764005539146,0.590464120902191,0.955460124171155,1.31650847805651,0.809156856429389,0.476487453844696,1.47987229084232,1.62255373611857,0.882047594361244,0.309718781517279,-0.81954073823942,2.11760996633034,0.985183913734598,1.83050943115531,1.58567617912057,0.82776914826519,1.34761105703041,0.955805581530149,0.518046761756663,1.31491581809695,1.99493373162547,0.0720095499195135,1.44638323343731,0.535302858273495,1.1631424605692,0.245024772661687,0.0467057263324638,2.44589781143343,-0.709249109167193,0.338267620363542,0.731470224389877,2.00861927143376,2.494826109091,0.779257255296358,0.818205696163504,1.12766785919524,2.24365933646794,1.09203075520827,2.33275983051063,1.73397600039604,-0.494326757856525,1.58438255458045,1.3578457657526,1.25304779360976,1.07182231967533,2.71224373992027,-0.23856074455811,-1.21733854400211
1,1.53722146102134,2.37745309950259,1.09750239325329,1.10691039978819,3.00365964564274,1.96292436057205,1.11177316988432,1.04233846451527,0.410430018896641,0.782296824455322,0.612512307212278,2.76439283393413,2.41831887420747,2.1679158697683,0.305261600839332,2.15022026227115,0.390566610342241,1.15501466382778,0.739135422699483,-0.155388453497681,0.857704364933393,2.07941048594796,1.56134168821354,1.60720242247391,1.72981391660879,0.825756398510059,0.207270383136366,0.806697795109221,0.374240605455086,2.84884773118421,1.44267060644755,2.32221359775531,2.51852872006658,0.087654560851841,1.48672292349845,0.222336723066852,2.72689163068137,0.868693546520608,0.218410282160523,2.05689881176061,1.5521229114956,-0.696344698156167,0.112321105380357,0.77132383423244,1.08363956213098,0.485471228192854,1.69148482043962,-1.13430879794164,0.276493132262498,2.1495871645032,0.0302481971894675,1.67799280634063,0.542139779071753,1.77583854458656,-0.194082576440706,0.382699637337104,-0.891230654397372,1.71055479601446,-0.0498109914717,0.559599261141417,1.88963669823138,0.0579377002277546,2.88242766745092,0.914675933658244,0.204984450371949,1.65016456615663,2.3852213504305,0.980224005787975,-0.809093838127105,2.0482996895287,3.40235440804693,-0.307518928765508,-1.61223769692925,1.18592549897709,1.03120609749636,1.14408865080848,3.21054885989354,1.35515367510886,-1.17859516922674,2.05641602403249,1.13141181129168,0.966728149910751,1.15240073449955,-0.478077540330936,0.942714805657023,1.01578208147739,-1.06224953236391,0.796807035386937,1.21221718532225,0.275221367792682,1.82643636367428,-0.125655034454826,0.30920749241588,1.18419645301048,1.32691993121036,0.050397811042376,1.23388561347491,0.743872503102909,-0.0449872824425421,2.09495973696694
1,1.26021622251663,-0.0462083350241891,3.23216539273638,1.47604699479732,0.888913649955737,2.3513307041448,2.44187939760964,1.56506673704432,1.6270851424658,0.0360873822097711,0.58747418222258,1.11575786811262,-0.228055490524703,1.07036410665056,1.36762285325679,0.545022986595827,1.66755367230592,3.96030186026466,0.882654644571671,-0.530101172734152,-1.08947420906917,1.52670758166231,0.464466352186621,-0.364105595599898,2.97352148342554,2.55567365881584,-0.477246959221411,1.46365868217867,1.73510508173947,1.67937146507257,0.606322459758663,2.04063803619309,1.63525658111573,0.476194698346765,0.340643373762185,2.19021004453995,0.785920434898941,1.106036137081,2.25477951572303,1.50448739558792,2.00826867699196,2.45280132415316,1.67944418757597,0.348402173592418,0.60487157414184,2.10884948974397,-1.86874170897091,1.484712936462,2.30129032174949,0.921553606994097,2.0011289360427,1.6557749856523,0.755653882945722,-0.438015830809262,1.14016538835279,-1.15320278570769,0.415354515187875,1.18006224883172,1.76125701401469,1.32167937114624,1.62661620530972,1.1300505886908,1.02856959212392,0.396066439733843,2.27147308922678,1.28726072067438,2.14028461839741,1.69218296567005,1.93455342662681,-0.377404172073834,2.39315257317732,0.307272707200323,-0.284619979417458,1.75730492506371,1.21698662358396,1.82091644627422,0.107314616781035,0.3577813420277,1.20139706339114,2.61650625739797,-1.65602395321279,2.13831971450009,-1.96549715567147,-0.646656218981433,-0.412206151894509,0.599561412044955,0.826954976945524,1.32807392095503,-0.498369215460294,4.46250155476603,0.698607048346355,2.16358960070494,0.518276009283366,-0.268631425358723,2.66597596038794,-0.357133555659031,1.96482665339487,1.67362257624793,0.138037244142093,1.08556236672993
0,1.76240986135204,0.973783418966127,0.402682813998519,1.9813161844046,1.01522089696182,1.90063662713092,1.17539845469539,1.4349136902437,3.54109314634834,1.45203806982728,1.26907342245994,1.9739170342921,1.5317356704688,1.22229926226368,2.99063836349742,0.185596819395984,0.64247249549777,-0.558832928941002,1.05644707068172,-0.180371110299527,1.21411237992132,2.5960340726837,1.42968086901316,1.48441884396435,2.11953777754089,2.06157751064675,0.34022546266819,0.340095481067472,0.351211710494655,0.96061468557678,1.38506632693283,0.740066861414519,1.02020643465853,-0.0498599541840477,2.29264604299103,1.1829442586651,-0.609358429639912,2.30307645499719,1.78618717827627,2.48092682039416,1.9958219056589,2.34352538875452,2.25608972157998,1.56787220848172,1.20455707259551,-0.636991768425085,0.222008794998668,1.45510967658122,0.455129792568207,0.38169737327095,2.20773585138791,1.86468625175104,-0.869146573314938,0.838606414796577,0.183411104522363,0.926055396601759,-0.167078363271185,0.674713000470717,-0.444021219292843,1.65585910764864,1.85537015073058,0.575315788093457,0.269607930984404,0.246019070430942,1.00484062462047,1.22418561528619,1.20729530942596,1.79534875798169,1.1958743096095,3.22559733824448,0.650497372724262,-1.56374127252195,1.52965528566903,1.50906579479347,1.84258959085503,2.98486118379589,-0.264400735597996,1.70897661837057,0.353661344157815,0.997464912168579,1.23164854440209,1.08829797169473,0.980275234012467,-0.0618869984456749,0.464084677367138,0.201029427559001,0.159373186087633,1.21309914885125,1.57301894424165,2.09932026698625,1.97644758633316,-0.0829163208354406,0.276807703390146,1.002778820653,-0.227190469782802,1.62754307138501,1.31451907476189,-1.0577963986124,1.25411066229919,2.00326816673171
0,1.49317661409237,0.133174927999527,0.0967366717316409,-0.825626471531016,1.34442575584047,1.84386704231717,1.71213875075135,1.05554817279797,1.87049497611185,0.0431589429618643,1.4998008831592,0.167301377366167,0.381518284593526,-0.598221474099512,0.540126254551875,-0.0853190689878034,2.32329785116546,0.369648766011528,0.573564504265382,1.84689077748239,1.93981765305085,-0.92965878411049,0.811124403636914,0.20557819242825,0.200467915203457,3.1579793624356,1.98933351109215,2.23684554549086,1.5873764203625,0.743926608863359,1.88472701955317,2.33850523408456,1.67493087645758,1.23077546568771,1.08120402301347,-0.480364085599821,0.905703987171958,-0.107922992578742,0.675495666170289,0.673215829406279,1.81377532932525,1.35935234126622,1.75982388444257,-0.0794236749517139,0.874049539595871,3.14451183400386,0.0250933248313708,1.80923654202885,0.117536462991474,-0.261842271280897,0.84389776656146,0.0142599557728998,1.06423755180638,0.387580626291349,3.197897214773,1.20612971010554,1.3013519209857,0.344481401791661,1.87110883045061,4.08762015003792,-0.210864935783737,0.430097918308397,-1.09573675496152,1.38718576778643,0.604099824895554,-0.799908086101104,1.03879194267113,-0.11712696773659,1.83283481395058,0.715798848395771,1.39930259415367,4.005489807861,-0.143595449214322,2.147815088597,0.163861769971479,-1.569896517636,0.0972530501943079,0.198614776787352,-0.064324519435716,0.488212895464622,0.532132022737249,2.18027272166088,-0.883949761666069,1.97794110017186,0.876219321826082,-0.3852721350301,-1.02713074466552,1.62228814594551,-1.87300851002993,0.717440870815411,1.36792190998326,0.917925460455813,1.76633240312802,1.40493255497911,2.95520691563464,0.356971739149507,1.35343752203618,0.823421918177967,2.1411926015393,0.563129017428802
1,-0.547160840477809,3.39254638561974,1.02342579872136,0.797048468669729,2.33593087047183,0.869531414752687,1.88255214500304,-1.39203783372277,1.33816224448809,0.0962370769181046,0.867664702361404,1.66288214978966,0.762502881922985,1.25712267074857,0.0834056098758412,0.605751766747288,0.402588565746331,0.58909581202211,1.5433153469233,-0.179393689627001,0.987817981820687,0.984284790945484,0.193349231946633,0.139187497770972,1.39310244303307,0.512574215577559,-0.192942311914153,-0.334569179652309,-0.329047612552308,0.982158163448524,1.34260514804437,2.83318524544215,2.13599435000623,1.28680298325212,0.997827152319814,0.451165485401535,1.26412561558486,0.836324192218594,0.842616795024804,0.576374507305003,-0.275539574500274,3.47321007517342,0.507339998770432,-0.126886148815954,-0.82135328439286,-1.19899722650773,1.03918251974701,1.30665724642964,0.267329064523724,1.25251858956413,3.20647805543512,1.56695181173419,-0.922312321161595,0.880014036533201,0.430405458267452,0.307123513418428,2.1137444342646,0.422017478342941,1.75372695653009,2.04456858693743,-0.545544922447175,0.712665126028591,3.1340099538684,1.03097466770517,1.24173674631195,1.9324692504122,0.122914657151499,0.808489004016965,-0.258831540424847,0.941154540855237,-1.44483420838452,-0.0464533677149246,2.0909990690837,0.467634228030379,0.631868642676291,0.082317192067924,-0.457802971061851,0.975121233337109,0.693212872405344,0.841518805391459,0.855077574457036,1.52006968102501,-0.862215965091975,1.3785469893428,0.483350651371668,1.46579688708129,0.516659260617541,1.41856801192766,2.18917589427878,-0.167282532170088,2.44577747084663,0.791963201346234,-0.76618412355575,1.26291293053439,2.61331853682638,0.267086694784457,0.654180064829843,2.29197567111195,0.311090300847022,0.248927849851138
0,1.71148149018376,-0.272927422750408,-0.696846095967708,-1.01806221498042,1.48861010336731,0.0237203216143589,1.74868099436719,0.324837607112147,0.871529333101835,-0.204922524778868,0.451081661959068,-0.715554134914721,1.31594499492877,1.85613881531661,0.293501905687135,1.60253196430199,-0.773246489065241,0.673045793862782,2.2377437373713,0.698903185518268,-0.108679888733333,2.20754649875971,1.1125134425888,1.83614212634494,1.53392173906721,-0.249899784709913,2.22705548158783,1.34681209687374,0.596710493938871,0.471953035518094,1.44050514032625,0.91134105312374,-0.538444713043274,-1.4645699784107,0.276447998602675,2.28464090764699,2.54729170780149,2.29842221530627,1.8808822709067,2.18419724272115,0.937856901407924,1.81052884805127,2.22553346981543,-1.07597770979216,0.334766001281229,0.317326414250296,1.12121514674134,0.110256372044189,0.36139363181485,1.62638150766607,0.250645892226885,1.84844890282081,2.35896651745258,0.0136112691019983,0.541849199675401,0.205538321089826,1.30761016110913,-0.544902603255908,0.495237302258275,2.04081753298401,1.23747115708673,0.266434620392575,-0.111545381787316,1.60088859695128,0.911664271932188,3.03463807099928,0.520930717601905,-1.03119872537945,0.385584466690062,0.414169984947358,2.71630481743155,1.41608325798757,-0.361986637633595,1.67145737431986,0.489342033291995,0.813482600393428,-1.43683230265867,-0.648941204023579,1.35201312777488,0.0655718152479461,2.05657848234737,1.89055614265312,-0.748438607281332,1.1243365613404,1.49930210598709,-1.15665053914689,-0.745981001912127,-1.21817345110105,1.82275124132058,0.849640310350101,-0.103214024975144,0.598294259148141,1.53693206272229,1.52148463974923,2.19187852259957,0.189281973118914,2.15174757788132,2.32143670013297,0.953531698224113,1.07775175298771
1,0.186352263227932,0.0266409431692405,0.603588496437007,1.19450076510995,2.37370683635323,2.38679074310118,1.10788260833058,1.19747360972536,2.40951531887471,1.62581772695191,0.765581130532618,0.932084556918686,1.27442540604603,2.19303215211995,1.79300947132836,1.26822205029986,-0.536418384336342,-0.293232355882789,-0.10489588875221,0.728666924095519,0.771257430033733,1.14615960370184,-0.952040802858732,1.3453580574161,-0.39410143770815,0.552885252932704,0.759459046776129,0.217255527219514,-0.455001584463047,-1.87112794464825,1.81218760132935,3.07052877835912,-0.176557580870665,0.0308985735764332,0.227699720590821,-0.845287027109629,1.51477814293471,1.3750226195493,1.90619035279804,1.22998651812721,3.60847308444335,0.757707834610634,2.10022441114072,-0.317155676634145,0.302059675520058,1.75103148204538,-0.0326491072011572,-0.041932596931574,0.665778638471507,1.15237969850207,0.104677652815514,0.711966693635934,-1.07965086650349,0.860237285973844,1.09509164087868,0.60957683043023,0.49933060221576,1.78165407008648,-0.0831026543931752,-0.486670571032435,1.55254917846172,0.590420608037185,0.414731812368935,2.10515034923217,1.6632130348179,0.722312009264881,1.62642896536067,0.644906549423238,0.921313653056845,0.448617676192905,0.951509643481138,1.3124303136389,0.26204526142995,0.625468251406073,0.424726410170196,1.48797605879418,0.580230020288473,1.08856588540492,1.08627966446868,1.27626180576931,0.999692346467435,-0.842004321188906,0.662050926771262,2.28068674174062,1.54818177197434,-0.105049368545689,1.18059192360888,0.513776095356907,1.81212367022469,0.428683155050112,1.45259648417069,0.990293456560559,2.19697481701643,1.37026548769949,0.15666131344988,1.64272577205615,1.05052331094631,-1.33468637423882,1.18645889749114,0.788141677844986
1,1.05118187353999,2.62997266381859,0.690419583410827,1.39263278693349,0.748582905360113,1.79977594037823,0.398462098277373,0.0868734778483216,1.76536591365625,-0.00102694470520026,1.38348647533217,0.585110591463146,-0.967413399873935,2.89608208095409,2.67127261476417,0.938675591416988,0.450615181105287,1.6183757809745,0.437164354991369,3.12789178213958,1.07505406952757,1.52685755697073,2.01561950452101,2.60046241576542,0.291290666385902,0.954928950014348,2.28092433644741,0.362606997019704,1.01165438761382,1.480619747209,-0.919871437276734,0.670469781874331,0.519345955141897,0.386247572135514,2.25914355369016,2.03829926670606,1.29406964881473,-0.115670669663438,2.10559738564286,-0.0429000855909274,1.70596915300001,1.90545153621899,0.186135978026781,-0.620924199563578,0.702308895313991,3.90021418979781,-0.539658195646502,0.468343815003933,1.29158701090392,1.4298153171906,0.747452280308546,1.70784097569411,2.27462299091122,2.1000374657872,1.16157952880381,1.53765949468254,0.523012578249234,-1.09763624264272,1.16880599805994,2.13581438263363,2.17331616785088,1.53043085508321,0.398582054587839,3.22610047829843,2.0665209535202,2.22187027225447,2.03194651375715,0.913776308310405,2.55135486461937,1.41637032897638,0.92774377178211,2.09106938329243,1.52193776962269,0.169152068766362,0.762525548997164,-0.0242703334037,0.259739293644819,-0.420451385882946,1.12014693139968,1.95673696742693,0.0643679287676785,0.731087462530441,1.93035935676118,1.52769701412807,-0.813627628348313,2.24183776705466,1.44194162399851,0.152763364981039,3.24888603199298,1.19414828160186,0.839633427682234,2.4352482999844,0.151012173136602,0.254521790358222,1.96205845010835,1.24594361023234,0.983885547604612,-0.491811457558834,1.94012695610893,0.448935632774616
0,0.922454014251836,0.663215414322607,0.913016643895571,1.51218951311248,0.443418842776131,-0.310297323559514,0.970998911066717,0.687120188063423,1.55202790722964,0.770742375123577,1.1639466383144,-0.426419359437623,0.0361619435961367,0.532624249513255,0.359085032504818,1.03189573295898,2.10835739797817,2.50315745201021,1.37262161356789,-0.556489483793402,0.631623729391318,-0.0743848917550165,1.66997167524335,0.976207144629736,1.2173816429887,2.3574494257718,2.34884654439083,3.16026453276423,0.678516887279748,0.0879137479194444,-1.7383258862733,1.51409425895279,0.852627956519373,2.0184156916218,0.784193183144764,0.0749390336631123,1.13631730620774,1.02585611069672,0.59846787180336,0.675184848690343,1.77863812761495,2.09839642682149,1.06036980400075,-1.35259332532467,2.00957460697472,0.942642664211776,2.70496997982105,-0.278550332349855,0.165327426318372,1.3248851274109,1.17602771755666,0.671489261358581,0.729236031501018,0.978973606634738,0.958470770830635,0.0814803967688869,0.553233621723537,1.97747629391533,3.95909160838427,1.38305562159337,2.46794735100538,0.183940628191522,1.5098499375947,-0.783460757382246,0.495363658536733,-0.157063401792704,2.0144824892702,0.983786118291209,2.38523873807294,0.39417125579003,0.290383794493872,0.150811330839131,1.33757676698447,-0.376606121405574,2.17076706668372,1.63420229141696,-0.193355278119499,1.61162293428041,0.283434480910556,1.41684675030488,1.94867128358446,0.285644055361487,0.660970003055124,1.31578765066419,0.311180269463034,0.551302521799246,-0.856489531136252,0.97237609393207,1.47631858602133,2.1399847628986,0.407067899094644,0.17824065657883,1.54118359652754,1.84445925351251,1.3026680614027,-1.33728298175441,0.616494555894001,2.05783985169547,0.679561124723355,1.99862830117603
