"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.75122792519678,-0.250568776974497,0.412112589469303,2.05097761428796,0.812419494076584,-0.218831444361231,0.957766600366629,-0.221727086264307,0.775943619599628,0.0593988427274228,0.308960520164004,0.644192922756652,0.972576637826736,2.44967239738756,0.356373784590244,1.51191490573546,-0.034036595445244,0.275766225744243,1.80805574898701,-1.0943907015361,1.39872249689749,1.83178109667964,2.36017779935089,1.70054706239778,2.28357547685432,0.881475110310644,1.20787425219597,1.6298663185484,0.543250427890116,1.234385502425,0.644027330645581,0.20573989426362,1.76273415358453,2.04179627591772,2.6218553340807,-1.164572502815,-0.603437108395366,2.39163017617544,0.758041861971598,0.853719407690896,0.648092102742305,0.917657569363018,0.83832047523919,1.75960182071911,1.10516842214766,2.15654020965664,2.54543684785269,2.00545995786547,1.9374907114984,2.66677711123446,1.58502800542835,1.89125822414926,1.35222516223858,1.0027484913022,-0.0294347979835665,2.13420002325145,1.00528799716838,1.0196552652982,-0.189883016089549,0.358214045779467,0.261265431866476,0.640179939101019,2.36119155771554,1.89771027265825,-0.858402620782373,1.19029699963051,2.24795034853426,-0.29529810867636,2.31572722633854,-0.0842820199579606,0.12883633271047,1.40072247827288,1.08689195301045,1.67520126550246,1.07243940185174,0.925970727609589,2.14875835521492,-0.839591209361569,-0.085615531522941,-1.38487224212457,2.42739029770464,-0.1922188288203,2.69743519993058,-0.0710739399752878,2.17655946984726,3.50242345005614,0.368996797030259,1.49623097546339,0.873017519804718,1.17417101144862,1.87259959736941,1.95997200902527,2.05767849802757,0.374118269480457,1.91155103969699,1.91993182213539,0.755453687413758,-1.13034328635762,-0.586079001815733,-0.165883549588708
1,1.19205821829084,0.257835773507122,-0.207054096687087,1.38833084300105,-1.49512437526522,1.84133292474724,1.05232410379411,-0.419815515584387,2.00287193921796,1.05840308911452,1.2792917341817,0.939754594880559,1.06090129323766,1.87162180649058,2.26417181211114,-0.483229847489135,2.16731489604376,1.34040786840936,1.07496827902061,1.98215616044791,2.76846151450624,2.6447113270537,2.42686477476636,1.81205379171308,-0.539999886681923,-0.211190116937634,1.12070375261769,1.72552153930976,2.48116111745071,-0.528821669784861,0.838861761266961,-1.25435237504133,1.62710446009005,1.21284070816084,0.577068015002609,-0.186207790140629,2.30027005303382,1.65620768335046,2.21853343077462,1.01787123229213,1.86655463952112,0.287080844084126,2.58258700250602,0.452866164509469,1.35786863348009,1.29504663472411,2.55349650366427,-1.24621023438038,-0.484953236700057,2.02959387114237,-0.124756909771036,1.61296096285659,2.37519220279087,-0.525864643152796,2.14739604566558,1.722866498571,1.1825353606863,1.27153676114428,2.14279377193161,0.457076932757494,0.381757489151487,0.430848099433446,0.875281511466668,1.03928770817075,2.75212328798634,0.607880894820298,0.0893577433551093,2.11342399918648,0.895186397938188,2.13912137703162,1.45158743939144,0.661694024293982,0.567214500524647,1.2910382294146,-0.288034928880735,-1.16732840294339,2.77754997574203,0.641596609949788,2.42312826046392,-0.598635768905508,-0.917230707139723,1.17567954185548,2.07636093787878,-1.11502948199546,0.0398740916024338,0.152664082433436,0.622178239879809,1.46455652501611,1.00202586771916,0.599177927405103,0.00669604962276837,1.99521477527328,1.0885077799252,1.54333278588192,2.24636488599342,4.0556503227304,1.45810901842003,1.21399603550916,1.50295865245425,0.918876130593742
1,0.97304041250518,2.17530625389196,1.61575381665454,0.697372082509555,1.3561259357003,1.55920325471382,0.481837604325019,0.546673654128923,1.24144356494286,2.06316166942221,-0.169394215414932,2.05841262454141,0.82060703103275,2.00201587092844,0.430533485825862,2.63266835440976,0.648839977938113,0.374065917626133,0.336092958805865,0.267987910413918,-0.19536442533227,0.912891164834366,1.09980959440103,0.505656976329515,2.4432387571704,0.744609349934632,1.45958740583644,2.06011985162854,1.6073739773213,1.57242711373937,1.78440496399716,0.704053818825525,0.634559401026487,1.39071639394061,0.592011921252785,1.01285494829159,-0.198585879708207,2.32615914966565,0.93445016643344,1.34549113248064,0.2894553830968,2.14758363456276,2.21906141688871,1.88346479531671,1.03442415120449,1.37854609230915,-0.290837817740043,2.21653311249049,1.06372977434466,0.386419011843235,1.39676330372972,1.29392710468689,0.0373503048045196,1.65325441326904,1.26206196952291,-0.147546065562745,0.269594797521973,0.756008494972419,1.2356274369604,2.09893434377273,2.91717822473954,1.63079970449409,0.847731781066114,0.573407750835794,0.026229803930824,2.99952542497734,0.843721886950196,-0.650412570691338,-0.722691779404099,0.767030354923797,1.30222744226421,1.33938669396995,1.29115895667877,0.464083194558967,1.32546820062254,2.77687276479938,1.90244398365067,1.89221365392861,0.0803168095770621,0.288839849135756,1.38979597203986,1.293233885906,2.31695645419265,0.282924624681881,0.32940948957806,1.2773306707423,3.47659996787055,-0.0163744136213695,-1.39133882393398,0.5484616543406,0.618357398242551,0.51680424164521,0.554872665087269,-2.82391287081418,0.357282056354669,0.248243156388175,0.26856870194923,1.89507475450614,0.19192317391144,2.91399026069143
0,3.83860972263138,3.01148190572255,0.782019893240272,0.565943555377778,-0.169392658372201,1.21477583225013,-0.424548998704795,1.62031751759017,2.72072357517774,-0.759846762245473,0.999062121690977,1.70954616469681,2.05507677505927,0.882214004385452,0.0770204844535987,0.460930537398306,0.185601257312145,-0.741754853566949,-1.00211483202835,1.32438263778388,1.54585585618935,1.84853618777554,-0.201604997994461,0.709618824167823,1.26414463882211,1.90239135346899,1.65810045245613,0.298289026561417,0.392463659538728,2.94177561683265,0.184964594808663,0.22936684038214,0.477893727091659,0.716040305203159,-0.343438865529783,1.6666871937558,0.0760186277822139,-0.710469659705413,0.582615562245368,1.50538670749483,3.95904627186847,1.87018865465059,2.01775882862554,1.66211349534911,0.258903985918598,0.970560896435879,-0.211961618088406,0.700306745567475,0.762422193614953,-0.378243545860661,0.451405229385295,1.53448694689983,0.553474438248305,2.65976645506217,1.28779046665513,1.81475597922213,0.803597789889879,2.07189149452402,0.766879559819764,0.478356833783937,0.514736731783174,2.8761508912984,1.0433871857634,0.0563733816158493,1.77676620235977,-0.436172227911285,1.10120717488463,-2.00313456330802,0.725082753379684,0.531256428568344,1.88486536552062,1.01377471993225,0.27406521046698,1.84589917262374,2.22601314281879,0.929460513562011,0.00353705434765128,1.3887896296421,-0.524160983477975,0.950857519834469,-0.418495089486546,0.419514376650321,-0.0602100797270644,1.96413507747371,0.15372384502668,2.54863029716746,-0.953993823942803,1.18384876823845,1.54768158655484,0.910399239126166,0.354070838149193,2.29850287115237,2.55884722646301,0.725301943191556,1.02658701821984,-1.22227460182855,-1.24424777570175,1.29100953590481,-0.0526609212491478,1.43387908039628
1,-0.142724997928531,3.58041057109664,3.26650677089162,-0.0766965605105037,-0.226216584418816,2.05388002911318,1.69257438776245,0.338706970957392,-0.0854090196455641,1.30500118691193,1.61817146521982,0.694599028985851,1.06096081725659,1.62878159321154,2.61474924274646,0.897611107766079,-1.38323128511985,-0.425713443630571,0.611615338799389,1.6727078097479,2.92275990550974,-0.189557037341986,1.48536385341313,2.57529172355034,0.386994871569486,0.486794183354414,1.81487666187008,2.47143620654161,0.140132759298061,2.74235816595691,1.03420942054438,-0.285083798258833,0.659559952024404,-1.18258098011244,0.687874075388888,0.55852120672161,-0.138191917365839,2.34322779521214,0.4530791418835,0.533381463356367,1.1128915721516,2.51942130542244,2.35848645465411,1.81305264103418,0.445590505759109,2.11334380402896,1.25779054104658,-0.135986469272626,0.991282044160973,0.496567019458065,0.657847265688741,-0.161554115573114,3.3531812172882,2.9504734529937,0.987599573849643,2.08161501763228,0.866951735779105,2.58855571658465,1.84472878777444,-0.3525424358556,1.33173654785655,-0.313969872644215,-0.127748183777926,0.468541036760588,0.664860737708742,0.696409196027262,-0.0351689561920399,2.31889999125113,0.197157473272109,1.10070046577024,1.93608189536175,2.40875230697252,1.51455082600341,2.36129443077555,1.47486364183323,0.496390362101089,3.03530517791645,0.316592073062977,1.14821149715854,-0.516042466831903,1.1360267922211,0.222908587127543,3.47620518814818,1.69425584628982,1.74445161310889,2.33746065834799,0.42535981160422,1.57456207797707,-0.606719013331366,-0.434775366979881,2.03401078701141,0.978528906690367,0.94070949498008,2.74050957054532,0.943955915408238,0.203187462307452,1.25061138773553,0.821284601398151,1.20180928319624,1.47620610822162
1,1.38541097546362,0.713798460886329,0.748967229278819,0.431117375170987,0.731448191824289,2.25070569630768,2.85704600284811,0.799317379936072,0.466196750471871,3.19440490406013,0.89955555289153,-0.360314133759039,0.92760896161008,0.126642405923713,1.60207697113643,0.0847607162483167,1.76722328894116,1.61568805457614,-0.092689920972403,2.18314331570783,1.23851798717876,1.88851583216135,1.78164781051585,0.00868387895789768,0.0732083520546604,0.659462451279813,0.111556375941969,2.03553434938219,1.25993878323486,1.36256898726911,0.189711618485211,1.55119747993253,1.26273300819136,0.609001404650113,0.671790557807983,-0.363879341512729,0.89826515480682,1.12651882166017,-1.00340211541968,1.65719639271793,1.0154890363769,-1.12344065645742,3.02511847764792,1.21869239278431,0.879692419800165,0.51339465099877,2.81073434522537,1.46659390333736,1.08342265494839,1.48430462589693,0.516744564380877,1.48209682116855,1.21721172163463,1.79842305603128,0.766564483086065,2.53006955327973,1.17855040725145,2.59761309565147,2.71332185139204,1.10112396681394,2.26541471824481,0.6337669833564,1.589687250031,1.48522141034514,1.35956065046158,1.78145973061367,0.421123192768486,2.12325114550498,-0.43800575187202,0.127398433481722,1.07514578858931,-0.94574275860098,0.146543572156691,0.342470468858058,2.36841189568169,0.875958437619305,0.6436728684737,-0.791275766679171,0.248723562865717,0.798653685549695,0.222192006618724,0.486940462532764,0.876681395474823,1.43861771577647,0.11244540280524,0.569078053715213,0.916717622611682,0.471630988769136,0.273277853364084,0.0325969710439349,1.35613374335891,1.64201518683216,0.943658110988249,1.59566203773269,1.41428608772539,0.69870998190936,0.396823970006974,0.503166013967175,1.58879862578052,2.1531352048696
0,3.07725968438378,2.18942467388295,0.892440087232415,1.99555736299678,0.567593582192235,1.5568764203627,0.766873512820438,-0.44954637722609,1.84657456052733,-1.54792785292032,0.168406842179557,-0.503690384432474,0.921178959878518,0.984586999149439,-0.384619500215853,0.393803441838163,0.825854532458,2.84076602942486,-0.0150485766574788,0.603070456759527,0.499682584915506,2.5768397629808,1.40397280365751,0.53835725193903,1.2381090984004,2.38608591118902,0.824174553053338,1.34193774675544,2.11363932522505,1.95605774697225,-0.344887692831523,0.987175638606306,0.600804877351143,1.54346773611389,0.913987236618508,2.13585029349912,2.5379411421658,-0.108348593443855,0.482841191641966,1.37524575183342,1.87432000282329,-0.289420181393167,1.71212349398896,0.249787864032399,2.26755537046495,1.79401252379962,0.937362781666166,1.66733495629988,0.266800537018087,1.31081657083512,-0.241779726381633,2.87533785768511,0.159960833168528,-0.464381630710808,1.21194806097506,2.25554471117211,0.6704440120163,1.34589157639939,1.88053782327125,0.741627131963737,1.51726562218953,-0.0214250760920043,0.407335033380429,0.690835236439718,1.30476930039106,1.31111988540917,2.10892162217656,0.388405155333364,-0.63948868823358,2.38864427995536,1.11612286566035,2.62696550235543,3.13624300162491,1.50568614347976,0.89975956431717,0.668270303028963,1.69459960580788,2.05102844974773,1.1759715896624,2.82633212497415,1.4486264713362,2.07362772684332,2.36133631328205,0.242375123543792,1.21025345821332,2.25986069643398,1.70818138339352,1.43921744613962,2.03913735234984,1.45585903516695,0.965690986815003,1.17640988651546,3.00518036235107,1.05380291995736,-1.16091951880167,0.487879572358388,1.9638615432674,0.389613963946471,1.33390669687372,0.146726851736249
1,0.236478535977491,1.90425770161898,0.821684125059732,2.45077222321408,2.94209752345001,0.941874118539048,1.60252704130184,0.000920954156316101,1.41051548600556,1.70508685992738,1.37250576047513,1.07031048161968,-0.445732658868294,0.998500314933463,-0.581309737008323,1.7423900219196,0.133861806971232,0.588733204627533,1.19793563292432,-0.218760830724805,0.426257444043984,0.249882634188364,1.76801950433719,1.99314497817698,2.50263981389171,0.791736259846768,0.769205477927971,1.16975471103869,0.919879511897032,0.972658975458765,0.977263348319185,1.21196310398676,3.2380845184113,2.31610102984196,2.30439016933114,1.78257409056122,-0.114397361887127,0.957240050745143,0.536497473958463,0.381755514894241,0.744359453697636,1.60289637918881,0.769984814306292,0.665744687400698,0.0987961531823855,1.9113197001901,0.774934390620897,2.04283002124515,-0.437889993610838,-0.774387064204211,-1.28601007503098,1.88813729434541,0.178499338748313,0.448865580489674,0.919448703980821,0.770353622093071,-0.00278188994401507,-0.0762970301080195,1.11986210122549,2.04043260195589,-0.0984895287047911,0.786526891594669,-0.657307888246491,1.4780875772497,-0.793233662705414,1.44228402840448,2.52244109547519,0.740513661542027,2.14313600816186,2.06523349979218,0.231915660993699,1.43567841149328,1.67154222507557,-0.674190785879895,2.02959800453912,-0.859246113702597,0.396785716269071,2.34177921477089,-0.75136708333341,1.45708768396419,-0.259440005725513,-0.477883686188193,2.47388563936466,1.19548148670802,0.235528391164216,2.44472120640834,0.198325539016634,1.2114580327173,-0.991009156461052,1.77290101971867,2.17856880144058,0.50051215888406,2.28143524869974,-0.160970046615269,1.382043934917,0.859995821881557,0.309470118433726,1.38911181975958,-0.91948356724826,1.69878503063896
0,2.75574235472828,-0.0787950275952463,2.49437316037194,2.56207776416129,0.824830713854537,0.234181036625662,1.3836014278393,0.391281560925692,2.87793170975912,3.07070100967749,0.629224243482861,0.176662933235758,0.669263822561924,0.491128169051314,0.37994322762288,1.3160736113934,1.39454080869994,-0.0874215645041021,1.45175191329013,0.251681258960917,1.23891301561084,0.926398921295554,-0.294166699280757,2.0548854304219,1.05419560311533,1.95787546562509,1.40562319797172,2.74879224644766,0.869266834211652,1.75484284261812,1.07452904244287,0.758997873069272,0.294181678614554,-0.686266900102242,-0.0450090774099465,1.53535859026311,1.60182154723998,-0.107214313207806,0.240733774497898,-0.842149113963545,3.28405614153254,-0.0387160279479155,0.775911681068722,1.32357186555936,1.64480135660867,1.42258395047361,1.08762803006967,-0.15272102866673,0.541361164601845,2.86151691445625,2.16722536670714,2.97316421457564,1.10461675510912,1.67835951710476,0.814256321482397,1.55431625428098,2.95297501769867,-0.426211991996163,0.818990817154577,2.69564614162432,1.80079796177001,0.967150844446171,2.45644151803327,-0.334966440940628,0.281482158804506,0.601964530527339,1.46438301715655,-0.451339031361924,2.02229843359637,0.681524171254268,0.137930661836528,-0.0180434241067429,0.837819100744928,0.776099736225893,1.56714391772132,1.96052083070748,1.92862396292738,0.925271811752141,0.574834402041286,2.31127100428047,1.38242625845586,-0.064005499520088,0.312807371410092,1.76002557772028,-0.240329084543029,0.237751059003994,0.0386242929490546,1.59710693212856,1.71109999999223,-0.790250855105818,-0.369375614885041,1.47682269963591,-0.314787484765275,0.424600713825893,1.65213304828988,0.486997725034266,1.39829312431472,0.00017141681174182,1.51249131708991,1.52137404573027
1,1.97985999862188,0.237179361032406,1.69614555736472,0.445766496055373,1.53661903280757,1.37767887817192,2.11456502649164,1.96830685579296,0.0161580677692122,2.20322592423718,1.07172041356827,1.28420718995684,2.59014176122002,0.830250791568266,2.58661044649977,0.590368455739117,0.510183680707259,0.274745828723048,2.31143272074639,2.64494809090585,2.6123477517935,-0.508270498915151,0.5529755462626,1.69899014661086,0.603718278402085,0.772338986953203,-0.161736966521586,-0.262752602322345,1.91144193526281,1.55314883703126,-0.0776403351690276,1.58543476137592,-0.841387980620794,3.13243990933581,1.40490947107286,1.29309575860894,0.945236156458567,-0.00582695037109815,0.506431770357531,0.924287295971847,1.4982473243237,0.20168624822961,0.488508660868244,0.594075172469858,1.61069317338136,2.50928845814375,-0.400499379092035,0.743318031808396,1.01750363227953,1.39331301693055,1.2988574732988,0.26913144938703,2.8548338755937,2.87315415225993,0.344319713517318,1.94327482953967,2.86037394245308,1.41044841397276,1.47246554421771,3.28992906963973,-0.438820872968906,-0.00293329785111829,1.67954716010115,0.511082584696676,0.573141683930828,1.01976836242674,-0.323431805403821,1.50567336658514,1.30148690317224,0.370440071846048,2.12527780502515,0.21831472296489,0.243462325200911,1.23393145529071,2.80875909551723,0.529764303795161,1.33716823473556,1.25807648347333,0.955572615118125,1.5348439431244,1.11773391683308,-0.197595848288621,1.60139915734168,-0.284565000626724,1.94684059716578,2.25204236288489,1.26668641623746,0.0191154107926264,-0.0511651273187146,0.195428665998415,1.90396223678648,0.139531357928347,-0.694892167488499,1.74145984880556,1.37001529524977,-0.9191175131651,-1.07048314605901,2.22640965450111,0.326352774195503,1.09076351186191
1,0.825494848372416,0.085198285640252,0.523588283677694,2.01022546906526,-0.731408671289779,0.493690464189357,2.18590870102911,2.01753653173301,-0.0283093124366556,0.572479189271586,2.12886478366534,0.57823235120616,-0.694009797127716,-0.279121806554143,-0.726442018609188,-0.646253367812896,0.936320759451132,2.54947840797412,1.01501414893782,0.543150708723656,1.10847747162561,1.81981853751828,3.18668557046659,2.3466657262481,1.53560314371282,-0.329563998896756,-0.406020020655866,-0.765748945263409,0.358669252331251,1.77458739144494,0.359886938732313,2.08336967884231,0.4227100883219,-0.30860643173831,2.01847651831778,1.04869343056453,1.49095388123444,1.08259593645886,1.34982309054828,0.893881712432453,1.14065274879675,1.94225834959015,0.196723797881205,0.316436381420191,0.817539050225659,2.53446423299785,1.08759918637762,1.04114302132431,3.04411446310386,1.9239169579999,-0.744931979859705,2.19660520992833,-0.713712973550706,-0.833913000279249,0.516870644887214,2.24156786967952,1.75633672837786,1.15562960311119,-0.403174768134607,1.0750397429516,0.699593129537948,0.879750494376855,2.58657719468169,0.952400521421151,1.26112669130512,-1.4777238875127,2.23660091515699,1.32114152083209,2.5618664728679,-0.21170311818019,0.558715610035737,1.40177911790099,2.30322582647426,0.522773882323873,0.413973254332352,2.87520136727804,0.970443522882083,0.486251480979829,2.25453065648821,1.05438267157381,0.16335503341196,1.18466279661545,0.509080835363169,2.16649798889797,-0.11292784636006,0.826635433175682,0.571341266805121,0.301058689194244,2.71269669168429,1.41299501234135,0.668432539274322,1.0185487069447,2.15941948051782,-0.757126185503744,1.47427251756169,0.292854289344766,-0.0296623220533376,0.840200728338162,0.203035436616,-0.307060223066116
0,0.956131539046047,0.698246610631676,1.30642882411462,1.15180136910999,-0.191697772066298,0.649294172047957,-0.10398388623125,1.69359030187437,-0.139652755700095,1.4109396815566,2.87380060031526,0.875259102467749,-0.573262590539325,1.16354250931665,0.219071474055638,1.72093239789422,1.69520156477969,0.758097729384722,0.427418296824697,1.89072921390964,0.698528235958239,0.00416951392291942,1.47867658015885,-0.176746538831877,0.798251884741905,1.49884574112447,2.36581616745999,-1.52557626148268,-0.28203907645766,-0.983156860396573,0.646934685600983,-0.121661138444547,2.22221591176299,0.891195706367352,0.851249411859741,0.907227754716932,2.12068193834056,0.0306209938609672,0.241388464158358,0.661178550298075,1.43403267713493,0.976883674661058,0.830137389408306,2.55778763976105,0.487235491091342,1.27593724199098,1.20289872494428,0.760893548885335,0.0587785008219229,-0.622399713529465,0.856193808778315,1.75475912542777,1.97390006263941,1.29443228278641,2.09614673032208,1.5148220097962,1.43847429231025,2.14748967747903,1.65196404586581,0.116900503729596,0.664418571856796,0.45476843492036,0.536728739439259,0.0693180019553453,0.708342467739259,0.407864545726843,-0.0528227065828641,1.92634283627595,-0.504985247955949,0.000247531204675022,1.75471013219331,-0.147543987032308,1.94752162183915,0.0608980178706867,0.640712611109389,0.620427456706843,1.19898711864981,0.795536185363962,0.819615154701645,1.56459194542561,0.421273760635066,0.994314788036927,0.5785886909858,-0.309617351033452,0.594769156245926,0.305339607613501,0.20787797142078,1.9824030517729,1.03906975012098,-0.229508812488687,0.30782785289462,0.562944125950703,1.50520316891918,0.567913353642845,1.36681070315066,1.77677319675089,2.46023845682849,0.668192663490371,1.91892596101162,0.906287810986879
0,3.25870731621019,0.943941323015136,-0.117586333140088,-0.797702448032958,-0.908861398575157,0.574205936020011,0.906400326928462,2.63083862366013,0.796352947759954,1.47281375993821,-0.0743108626136373,0.935543730700306,2.99693751407172,0.857757707539973,1.9606406377201,0.2575122208993,-0.455302924551714,1.43293005332481,-0.236625186653073,0.656366604746335,0.682292466139985,1.52698331056793,0.850708225568749,0.400206053286846,0.601715773656673,-0.491485510160721,1.8643988437767,1.1581222310848,0.29849928356919,0.252929192106165,-0.340526191523457,1.57942717595928,2.76812488110789,0.706731527631086,3.21117315854389,1.08891345668565,0.687761108095205,-0.430773416878678,1.79812789066211,1.22184986276709,-0.535101359526371,1.00011133832108,0.704017458793228,-0.544922911577268,2.10860105530223,2.23373787750862,2.44769597227702,1.37611591310331,-0.0134203785344351,-0.877164108888981,0.421913645448271,0.287025057755068,0.887832635405002,0.750889226022257,1.03609853777686,-0.315276710680419,0.820057752025731,1.39500071342985,0.312032166309959,-0.0157697238317298,1.83985585361704,0.369465306673467,0.873808053896496,-0.0918724271139861,0.343947597842007,1.06158641620193,0.879819623736255,1.16013654846911,1.22609576033222,0.537797361833497,1.6223004355596,0.0464449612533293,0.44266244796932,0.886718691174569,1.02163130032076,1.97110968360689,1.78896827876298,1.4445533065364,0.111244635339893,0.640451147989468,0.198558207639119,1.0073622386126,2.17307092306239,1.53881641707434,1.83671824784639,1.42846102243059,1.41930880490154,2.38985499854752,1.33021337812539,1.18394472175274,2.36823461084485,1.62426952104694,2.06237945981658,0.458583014762194,1.5165013593127,1.93376868693337,0.217035438967674,1.92823249115611,0.77838353151184,0.807802658430316
0,-0.273947326222798,0.566942521354077,1.26709058466437,0.878024838428255,3.26125881615712,0.849110280353708,1.32361792732587,-0.130607109397765,0.316934834097793,0.310010138854319,1.82926365537164,1.23530354181256,-0.465593989338396,0.634990648258057,0.867025612305588,1.94861267184173,0.278646752201577,0.812642699882476,-0.561830955812468,1.43611269202099,1.01723277778485,1.95949968082468,2.28281054558811,0.873233335352409,1.19056157285114,1.15642472059208,-1.26991303145225,0.717212480080503,0.47687526723196,0.687289753602076,1.28010830869951,2.15042623147402,0.381374774370369,1.41569296313984,0.115009465203776,2.43141871134775,1.80534020940341,-0.860584831119896,0.208834922338747,0.560307755888959,1.02149472042849,2.16600878428392,-0.00304449239989091,0.931983375967688,0.00750391383782933,0.779638190502186,0.834571124193857,-0.521668824294683,2.31416048718997,1.86320005808929,0.0135885462167884,0.677654786197514,0.76890415592398,1.06569936738152,2.07987903824698,0.439999245596976,0.583601585170212,1.50633737760985,2.0841727055213,2.15017615363052,1.69799332762746,-0.821999899269882,0.805722178253422,0.461070606001063,1.99857392839625,2.02079937570862,2.20744046813345,1.49504115121628,3.28133859052081,0.12312171540187,1.57573368811099,1.04892090878321,2.25928637153685,0.610949362649258,0.439973487263867,0.387079867944634,1.63887793767632,0.857726269555681,1.46139008455055,1.74547045712212,0.980917138840432,0.523188489109834,1.0121094356444,1.78746975934375,1.44380009758545,0.354889405687442,0.882162591370853,-0.00566892413779629,1.8494355071962,1.74684999139042,2.5213941904094,1.55821572060013,1.93017302604934,2.10737318348756,-0.206118775029939,0.906663264142545,1.17976066762363,2.47059269592463,1.53479969197019,1.04879239927245
1,1.73016777921996,2.01296545297393,1.79620226430513,0.132091400131968,-1.74507571478706,0.782998546808574,1.84573167286814,1.57212645888623,0.653155775769861,1.92635393644165,3.0540787931749,-0.535761041762775,0.334901813124693,2.12827261614152,2.24780585495685,-0.0682635708147055,1.65734402337838,1.14501676627558,0.0738611775266893,1.41445992245963,3.22015139653371,1.13660329560623,1.32451356591119,1.98353078558107,0.075421039765957,0.668098698627567,0.927684277669931,0.169712219019304,1.28728632062379,2.83557650428112,0.712413235174553,3.03146361876822,2.01313894886191,1.32768133052871,1.44923552311611,1.29336770369199,0.533429612774016,0.730750462627239,0.819939480879567,2.27840116406982,0.286228350908796,0.201084148224813,2.21880402492141,-2.07857368775621,0.284532899553485,1.17649729456731,2.19944252704813,-0.7723812927774,-0.334408231039425,-1.08370437734632,1.09983542005602,2.2130367735541,-0.571701074856884,1.0411404799057,0.804289263793806,-0.155432800371935,0.0746530905885305,2.41546761711151,-0.142906665868042,0.856252734499668,-0.580656805415614,0.589164104613686,0.944478208352106,-0.212312644068525,1.36796399376884,2.05906710063331,1.1278246708132,0.330882501811451,0.0770661422017842,0.075397631354452,1.09455728535449,0.195765677802075,0.384271805888146,0.401599696755378,0.223271986434361,0.639217879140845,1.0373615866393,0.557559331796037,1.1446566774789,0.622361922866869,1.2048614517853,1.23950047317678,0.883148745851193,0.185339033633265,1.44846052409099,1.95597726490214,0.916082009369668,1.55618636824415,-0.772932387342923,0.130400625750486,1.8147785295809,1.13657052896211,0.93328531629469,-0.995446803070775,2.22759031113166,1.5204876176689,3.15466265685209,2.03490162829559,1.56581813261605,0.820423621508763
1,-0.516590212698153,2.03630791034965,1.88878885006188,-0.598359646737627,-0.406255022129826,-1.77474129686014,0.534167911544847,1.11804978098024,1.08119190594464,0.698183668696066,-0.509921542296286,2.01224642493718,1.44481638630628,0.0340329722895453,0.646440449413156,1.05539705887547,1.07968566593163,1.3670763069092,1.10078383954801,1.43542579878664,0.0983825758442799,2.18274322680895,0.977546633497262,-0.307053093226324,1.97180128936832,1.16834106398352,0.66567030923508,0.445924229402723,0.765713316666171,2.38073412831707,0.969773061147325,0.937468482424369,2.51712777539672,0.798994332686328,1.23240854731971,0.940973799609146,2.43337481260489,1.18821522233288,0.141394387784577,0.031206393885496,3.07283996168955,0.255682358425702,1.34529253333765,2.25359279116929,-0.150884056455355,-0.0866880167134656,0.88572587148246,0.567446250094511,0.688403520999758,0.854204380174806,1.80754650992639,0.451873149342256,1.62965290170341,2.12263376227249,-0.0945321742645433,2.31194624034847,2.12939854719998,1.41962453532209,1.03246818151042,1.22690763722371,-0.296325303134011,-0.0813791637978662,-0.0245766065845074,0.272794278917164,0.845964229179853,1.64027520614209,0.42056408670124,1.06053651155004,0.560365728091867,-0.084912354600406,-0.590507864091678,-0.756344974777165,2.11566918056669,-0.0849307965600188,1.71283175461957,1.54548885218629,1.75497687687416,3.04720769735774,1.93172855619367,1.41882607740794,-0.496722966461871,-1.593200240681,-0.0688262233380217,0.597028240273709,-0.0951770972750572,2.48954579146097,2.0730150028541,-0.466500320572858,0.25158557470202,1.20693776367403,0.891672811398381,1.73069654992126,-0.515800941480326,1.35044322992328,1.02054083315866,1.54130395975566,1.79043643729951,1.7370957287166,-0.474302579907333,0.36397174102003
