"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.79207193093599,-0.648626799765071,-0.187947034774355,0.651808802593397,0.36319968377938,-0.338732315893809,1.27097416346414,1.38751006335874,1.7721993742866,1.24692409850127,0.811720680163089,2.75508238541037,0.964501887629558,-0.39835801580731,1.60641033659604,0.493888512864406,0.870116611679139,-0.275070512690386,0.30863643723942,1.77243326237691,1.49152809799433,1.76168870070733,1.47941590385125,1.7353687419474,-0.897286311652132,1.58297112722908,2.20514194607937,1.03991047266132,1.10398520575011,-0.973935277647212,0.811660026693322,1.00454255629691,0.36310888329058,-0.00196145303752804,-1.08850569194062,2.34048934744699,2.10641233434454,1.02844329154046,-0.672536699648588,1.08833595757728,0.795573017197903,0.0960327731809162,2.78173851876002,0.97599820300608,-0.628529864263343,0.708255367326219,1.80409653426238,1.764489237023,0.407792809722397,-0.281426303716176,0.620080827230179,2.10153077889022,0.288653100080023,0.63054372466494,1.69659320203853,0.375190705452276,0.993836702569471,-0.00604652807792472,-0.506942423435418,0.477498925747564,-0.0564568380134864,2.30242063524743,1.21976393217345,0.652075142680765,0.81223809271049,-0.893992125366691,1.54994507958593,0.614732641659894,0.927427900748294,1.82951144242044,-0.308194154060081,1.3433939191079,0.32478023116831,-0.235345299085967,-0.187338708846024,1.45087915689202,1.25324702524714,1.27888727704775,1.28973211666821,0.028540936224226,0.569463143227106,0.692276084471222,0.0280927324610157,1.7807535937542,1.76102101131413,0.828609182965065,-2.8459541795081,0.021542689993978,0.913076771578507,0.197820012441277,1.3900150665366,2.39850406019547,1.20322951536316,0.0286442574348337,0.974221795059626,-0.897182161853805,-0.600383326898825,-0.647056277745614,1.39082983740664,0.510063807273776
0,1.39168493958325,0.478462911434288,-0.219757533608645,-0.508104905432214,-0.301533224693959,1.18628021101747,1.13547781770195,1.17819631709659,1.94983566002167,1.10345441525274,2.79185548477449,1.87317048441548,-0.650807057707336,-0.340830612177003,0.300597146455576,1.6892887259533,1.75041700913489,1.04008454359205,0.142825047220469,0.858460613847483,1.28948106732013,0.491511471279468,1.48034111173123,0.368194865812255,1.63829436071776,1.11273598219904,2.1583032883339,0.635128817719475,1.31675222629095,0.703753188452318,1.35168271046487,3.46496914774824,1.0886663362348,2.78312118425239,0.390695359495085,0.285068657699388,-0.099265065968317,-0.125951966861653,1.20343378724412,0.731944118264582,0.710226796215136,0.517714760650375,3.89414342431867,1.5948317093038,2.23343294622648,-1.2872656381184,-0.665500448167479,2.26826710516773,0.976500688143874,-0.100907513221614,1.23266332288497,0.430572423962861,1.84382326158912,1.79980163742238,0.282888455283999,0.996562189843719,1.95859238486261,0.243556254263193,0.913944123048653,-1.23004761328043,1.1758577586758,1.01801269241871,1.66031402804429,-0.0820016252234821,2.77089813282967,0.31945259919527,1.62427868966232,1.82929332818991,0.571443487340144,0.302807255127504,0.125529353366927,0.665993274845333,2.71877326371164,0.382492990779055,0.45779021587003,-0.192697088186373,1.53242868723431,0.282882864487028,0.191721953371282,2.01664644348938,0.682656151698104,0.611295023805728,-0.313134832221512,2.93128592101743,2.36119920854515,2.39534222023237,2.70552608778812,1.41494640995816,-1.41464233715069,-0.0326327459626707,0.751456200220459,2.97940964178277,1.38609191076184,1.19780820749017,-0.0353466866250576,0.713287172211262,1.68397337386755,0.377101032841638,0.305674175247656,1.07410530878336
1,0.182498403045065,1.09489246505034,1.8504370884522,0.979762535638126,0.597048868779177,-0.566755649102249,1.11309381472931,1.05000621820146,0.868797199036987,1.50775034327685,1.15208164509122,1.6810443493597,-0.276553493122828,0.38358887011135,-0.22481197333323,1.3490940481568,0.997244512346559,2.13816489982439,1.73329794702623,2.14557309719205,0.876808957366153,-0.393113206455559,0.526673437710043,0.190900362084492,1.14867119394474,1.82015988992136,0.498579026431905,1.38011486032537,1.13901487919406,1.37763634645311,2.04048835195652,0.772339796433804,-0.88634885084157,0.167545074521063,1.68109319049238,0.74434323088465,1.93823256758387,0.235974564662429,4.96272363013411,0.568404955680164,1.26629099893235,1.51293861658818,1.41907033704019,0.753043561317422,0.762505440962569,0.0388427787652461,2.12163374449884,1.80937225507581,0.479004847642726,1.65352579129969,1.3987938399847,2.53806908499105,0.359685386488278,2.20725908916087,2.33715074911948,-0.0917908275390793,0.594816844203002,-0.969363264103642,1.75632117082517,-0.310789918445939,2.03328213951105,0.958334677284971,0.0272195046051188,1.80715261481959,1.03824525455847,1.92444750933773,1.56392840104558,2.20181198782704,1.99174844058014,2.03651182714798,0.398908391301651,0.268178073499625,1.16722082312389,1.86976205301699,0.963763411234897,1.16795612843748,1.64937205983831,-0.692278685851859,2.50822407963842,0.966398097910762,0.20808250978043,3.07969196336139,-0.0881772804512204,0.143193536358584,0.545684379761054,0.785612143610439,1.09628173875823,1.19120262293213,0.54373669537427,1.69329065889374,0.394958243350171,1.67724753707432,-1.23660401992199,2.14484564702265,0.450127120175923,1.98336364899444,2.15730122566362,1.52165467004074,2.01948585536927,0.570814978852523
1,-1.25454567699397,1.2022989802026,0.317441168722123,1.79746381529997,1.66715943967956,0.873345970749191,1.03902420057079,1.01254868932788,2.81460817583344,-0.520315041522551,1.33691146972797,1.04100423596226,-0.22988937944057,-0.308872995386294,0.00858176077888806,0.324386944962939,1.10482720631193,1.4342207358873,2.0726331725217,1.6774190927575,0.953294846046893,1.50072890468295,1.01841062240177,0.40578940714129,0.360647778271413,3.05031428539637,1.73362146924171,-1.12865170709907,0.939520997991588,2.45722002024355,1.77499864765578,0.399444604316746,0.243361208745823,1.46768337926475,0.00722830483907611,0.17681540380765,-0.859414969451513,0.177369336896869,0.215961773456769,1.46945169575142,2.83866214584695,1.01409534723636,0.243260605762534,-0.466754127264138,-0.562349711629776,1.64453941200474,1.07530290741402,0.481128677846942,0.953473679576521,0.959755583152217,-1.42038195225673,1.86605274716172,2.87363832832291,1.02999488959479,1.12241337457713,0.986258182793161,0.732755335475912,0.91644285509972,2.48770885870427,1.47943442097329,0.0716027388934093,0.352344148550025,-0.0189284052032943,0.7911082071425,-0.0315251286522911,2.06952603098614,1.04923414676842,0.855969336936176,0.198868080738242,2.6422531063957,1.27547932793033,0.922837987507934,1.39168834129459,0.765404712912008,-0.586307889831319,2.67964161282979,1.16628044809174,0.0726942832481089,1.69072884201959,1.68303879405449,-1.02355521952978,0.300493232429767,0.398349749237337,0.923784173951611,0.838924992822936,1.71470282339659,1.35631948842005,-0.736593615084018,1.0044007653717,2.51989559977165,-0.158477057084394,1.4770681428438,1.44748324649744,1.01081003337401,0.887398051789616,0.888021656196777,2.0920538332724,-1.00558934569224,2.70190804917671,1.46349976064748
1,0.821072901383065,2.03846370045691,1.5788651505189,0.686128287330348,-0.861979598808976,0.568692126314059,1.8159918702465,1.13853455883936,3.05793990522429,0.0574227228767732,1.37413079038714,0.946796147920976,2.11652665339493,-0.0270726919708661,0.0489395468513039,1.43362535025217,0.183796490120248,1.47893366880077,-0.897384941046847,0.797614413777818,-1.2141980021834,0.0480013265743183,1.66086365226655,0.897667611584291,1.39361620742572,0.241011242707753,0.977099400895178,0.6724806173861,0.406430114280634,0.498436324189627,1.69074952617457,0.914235354550373,1.65580812524835,0.910473388736451,-0.526279300630655,0.487139070091246,3.4992751278293,0.0323066045772354,1.82526184729497,0.749943924540084,0.926541938440133,3.17384956843925,3.62897002944611,-0.0716453031569295,-0.724023442667964,2.06296257220739,0.785843080582262,-0.386132072775618,0.351008656103245,0.48257157661444,0.521018130783369,0.584649618579084,0.337232606730636,0.754654165269023,0.517418530766013,1.36472248839335,1.67232666875467,1.27762977950554,0.602872292484551,2.42742591651774,-0.483162770243462,-1.24009706588501,1.1745433104265,0.531611257430397,-0.468773828231168,-0.0937619875015383,2.29831034596316,-0.215265447503897,1.53687743171237,2.40329852373052,-0.356618518748912,1.59195077556969,1.37695640830976,0.257332476406155,1.72185468562207,0.654662730206024,1.2489066824676,0.935737485807336,0.600620594211604,1.87026300640433,0.300140172916163,0.836004020490104,-0.83208923054118,-0.566672027788348,2.82760566195518,0.97166508655789,1.09501785492307,1.28061220215881,0.748684697206544,0.648807536561837,1.2316905835416,0.53538828661561,0.592115059869635,1.56137072017784,1.89517091792132,1.5956108772652,1.04569983939146,1.17242561672567,0.00408307939234909,0.676720850325869
0,0.23362387759908,1.11067012541595,0.279108626242879,-0.386920142545398,-0.850073397929026,1.28572437866617,-0.00108477393611017,1.19378807319692,1.05546109009136,1.99951384476805,1.17500598108836,0.471097665321866,1.86489426824221,0.483149197878035,1.48762703214329,1.01720880918634,0.806634277122912,0.901617877982748,1.96741361274708,2.24398218214634,1.05395489513316,2.1144770999397,2.12940613612777,1.23178341061848,0.804498361804059,-0.20274271419797,1.7400993266833,3.28245585704877,-0.401798486574646,0.752886057346936,-0.0824218548243278,0.580210255885281,0.920248936538483,1.70127807127585,2.4358654235573,0.883890694531126,1.79788611456387,0.880345546257395,-0.0284385883825353,1.9602654178303,2.65533061082737,2.97219218501226,2.19944830009086,-0.73603870714418,0.684197219736817,0.154242784649278,-0.573036741258201,0.625544864774552,-0.764445404819469,1.58786325350335,0.669216110395566,1.78531066501224,0.0177555930546203,1.71076213003291,1.87923014442215,2.66874486699527,0.569100671367733,0.282690861075252,1.09451383335252,0.980238734580644,2.61430977773603,0.600262306808228,0.368096723332997,1.72771711277921,2.10229851108748,1.01138473042625,0.657675340676598,0.840956603745605,-0.479787025623111,1.29721532268384,1.56444615902702,-0.105383526242455,2.36403016044773,0.128978751011043,-0.274921387612552,-0.390518976749067,1.14813932284864,2.08594257742705,-0.594223048799349,1.78711366051686,0.763357163706737,3.12959435437129,0.939003384783125,0.507979406035961,1.36292263463654,2.29447511519593,0.505228685739412,-0.342878592578268,0.811084589628642,0.87726700606767,0.303122663000561,1.78176032079283,0.844600097396724,0.859548277146014,1.81341535122838,1.82987896572806,1.4373032185905,1.89003297669965,-0.0232982975273461,0.977702519501116
1,0.625572692535117,0.860935312786777,1.2360242959324,2.50910134298631,-0.378730952827348,0.149780382887326,1.66822525584096,1.19182777173968,1.49905122124449,1.27473144557347,1.66684292306648,1.70538543363893,0.387915303284223,0.611160524421632,0.797710168861921,1.16009314700784,-0.266944349535817,1.62298219658026,0.254780293485281,2.565409010697,1.35712526965755,0.195150374645266,1.74355749315243,3.2709109302016,0.000752760676959507,0.39385436730521,0.570006019044321,0.743860184370109,1.63962015162943,2.06913776427914,1.66741614249253,0.800967547748196,0.608857511106931,0.725808844680901,1.091356482484,1.05666651217431,0.863720612922763,2.38481696236085,0.919719478710273,-0.54841356465574,0.126729476744724,-0.503143375110839,2.76363446684009,1.51679042815485,0.817251465742836,0.412013951824875,0.460689862398486,0.159498324281729,-1.4783731432285,0.737430460806462,2.12087886995309,2.00979396104937,1.40402946578857,1.48905502153486,0.531920452577542,1.0116530480355,0.601448168958831,-0.257064254318098,-0.219497172284525,0.359777866158942,0.384640540770387,0.462476700728209,0.942305259946314,1.62336357809384,1.14898393351167,1.58777798753897,-0.134495594432131,-0.0585266670442881,1.90466353320777,1.1739080158538,-0.896493852753746,-0.981382242727004,1.20201489143881,2.66811709507764,2.40062403651786,1.26678604154135,-1.6584605805655,2.29550653220275,0.325182337551758,2.5706538106353,1.5705568082423,0.382013572769977,1.71657468686795,0.310342843380873,0.95811221644197,1.4679506021229,0.780429842812523,0.934156802179565,0.0307898005881965,0.234619424027132,-0.644559813297098,0.386471785558191,1.42501440987771,2.01143225174884,2.11525580518354,0.913977704458372,0.75079888570015,1.96884827193316,1.39017419021178,0.736757411575622
0,1.44213739361717,2.48939275856899,1.14755597164536,0.593541348130813,0.941410310195376,1.23472598009749,1.4444945727854,0.655188497290977,0.435227130731968,0.0114701000967125,1.048510929862,0.361358712890875,1.5546134756218,2.93489187806931,2.28246929301504,-0.842267198180675,0.861405983386571,2.67306149866205,1.02434879526335,0.20813437649407,1.8829610584594,1.10394466675839,1.45905490203708,-1.02086461941893,3.63909034521144,0.146817673729136,0.735719316896214,0.0267096428225428,0.145053374091563,0.940568020436786,0.481852979414844,-0.427356218463934,-0.943853465189759,-0.497756526178672,1.66270758578402,1.50716073047484,1.89287301944077,0.576142379127357,2.22876515624775,-0.861560366417352,-0.332085462459139,2.88817456569579,1.31611017848836,1.93317347914221,2.23535627087875,-0.307680255603308,1.24943473052548,2.62636539904093,0.126744721753384,0.951772429898384,2.60069213137368,1.97041839518106,-0.569284983154215,-0.401051865654946,1.43792196049724,-0.166360306854575,1.14775010479038,2.10979698813276,0.440846826166011,2.23160908097861,0.83530948088365,0.842279240069925,0.452918695132652,1.20899954810432,1.16118867293617,1.29167132885251,1.57253448521932,0.310877616520081,1.57528430465351,2.49401084682898,1.56166817511379,1.0161811129347,0.222553585133645,2.00330233469772,-0.74791610898543,1.49742944328887,1.40606113610534,1.66684226070085,0.886330397159469,1.41943749389033,1.06691891876564,2.22477094699765,1.46075285049105,0.471950178851036,0.943461439333724,1.99776362258518,-0.272305943653748,1.67194688370178,1.47214119960319,1.20457306369015,0.599315211780112,1.82022721618196,1.08804752905178,0.451658666074461,1.88388886657673,-0.427396254053242,1.08164099013826,1.14008742491658,2.09364507889353,1.39954661125819
0,2.24662864166626,-0.239883675266404,1.80459201375592,0.876526933406566,1.46840939882174,1.7369727748014,1.84032247718458,-0.32765061888122,1.4422466084363,1.19574842103055,0.554472514666873,-0.0185944607618977,0.54982107028676,1.17038715057121,2.38020699282343,1.33013078401474,2.13736540993624,1.20444521847085,-0.178612474643943,-0.327335471611137,2.61683767896626,2.77104471693004,0.556287101131366,1.10401888481621,0.678173216279883,1.52944866337977,-1.094003981067,0.603084737618082,2.24332015650525,2.02742423679927,1.17357670397564,0.987786895195575,1.48567495490069,1.11080645915895,0.456711587888189,0.502321791712498,1.23430778139507,1.84728514499953,0.22630122053032,0.642593141101487,0.0611517220749603,0.359358693439677,0.163255550537762,0.822181489352651,1.93793057952225,1.14545543077365,0.636594072179753,1.03060701640951,0.348923817126233,1.95265567171365,0.00726617747569291,1.01910723467802,2.23106534351931,1.4637126933579,1.29049383562363,-0.00582359985923819,1.4808945197259,1.78581913377491,0.95086123280317,1.80143104290026,-0.0282342869727263,0.0602690674799005,2.43629368374189,0.950052752282319,0.591398566508532,0.494261059177348,0.956202015936281,2.62879707850387,1.49498725070977,-0.0132170284705597,2.37185097507078,1.97268009312746,-1.38398649559096,1.56306783781586,-1.04747999105484,1.5305098041562,0.918469426284427,-0.455792392637052,0.824706279626861,2.11482307751622,-0.94368486725086,-0.638482713806598,1.14804680783576,0.180977671754356,0.191705192699362,0.287499873938872,0.319030107698042,0.827823559692718,2.51167461131531,-0.524944316013195,1.7666884084571,-1.35841880857705,2.02854163824902,0.913111573128004,0.98102486838304,0.40075605401161,0.782491846744582,0.503940898913438,1.58395131543583,0.445567829947049
1,-0.539061793387206,1.49719065712738,-0.722308172741031,2.4547568967015,2.05267367488541,1.52992857379821,1.1156242355734,1.41547056668281,1.96509624572736,1.80619755275129,0.913446951541816,0.776616459732935,1.13424422745545,1.65352545817289,1.23586513665604,1.2403499476173,0.88632002541881,0.891396200971786,2.02029967569838,0.19199568106079,-0.210970029074272,2.83922213732365,1.52202630297546,0.368144920307058,2.76952584758977,-0.666131463019399,-0.525828178030785,0.834102036421355,1.19045413673832,-0.0489683497182425,0.0225681648764026,0.0153506755071794,1.40876280895634,3.26171295961923,2.12852254751731,-0.481723185055008,1.29307661482959,0.0570295833170821,0.744270026787064,2.00565662248063,-0.137065313867015,0.712185194221505,1.36294040963635,1.16054840534324,1.31608415289395,1.41310911124965,1.50598086785588,-0.784859939324946,3.11946052267232,0.946766340270196,1.22954625511772,0.638505921130302,0.726209771379467,-0.0728380885494835,1.1921440606119,1.79185002714759,0.644601195552533,-0.314808785281416,0.561724342548766,-0.303227075638577,0.198816099299514,3.29075904331542,0.487221839960894,0.248028795761704,0.171190538507018,0.355323272266797,2.51647218495858,2.41258726338259,-0.659687949157671,0.679390052458047,2.19621309571149,0.399773511565736,-0.0465111294058413,2.0527380330626,0.94930161320124,1.33074959527634,2.34574203492761,-0.553867365928207,1.64528134216531,1.55142694821623,2.59860523447728,-0.563355481148871,0.67683998168262,-0.498001712738138,1.31577611584361,1.01546335605376,1.19674450028516,-0.566045905974048,1.27276086607991,0.732144905586533,2.05605056670642,1.45016437763811,2.06369463372061,0.918434537661183,-0.601802642298395,-0.674504215701173,-0.0136309857997072,0.69578833899982,2.40098801888711,-1.30206263029582
