"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.79907959797865,-0.193656567301582,2.19310954034972,2.55092438219137,1.52859519588214,0.748333346577219,0.725088785629366,1.86718090919491,0.49267152853935,1.42663845942886,0.543822009143496,1.29415390520146,-0.243945353046925,2.3308313377395,1.42972973987146,0.513755838994963,1.37651895820875,1.25437031499737,1.42748274466322,1.16601345464644,0.179976752361931,-1.69726881007061,2.89679053922178,0.255205254273068,-0.61787159139746,-1.105375385875,1.37170631373548,3.6428566051952,0.616148920148284,0.193786926674428,0.122746045446274,2.79749796734831,1.26458770455678,0.617866563159015,1.52672199205611,2.02819460886464,2.24553000975567,1.00119632609569,0.540528187300608,1.52201781297938,0.170021881300995,1.3428369874061,1.67048960383402,0.949572299964289,-0.733125994881664,-0.180042715025238,-0.229813498329298,1.40966729664451,2.37964251926085,0.138218926922702,1.166867294522,3.34490770891366,-0.0723320719550717,0.13274847050078,0.46098067583759,0.651753633377144,0.778201771617958,1.12012692913845,1.61395505014835,0.714821571896632,1.59051725118959,1.4127613460207,0.754029429827484,2.24725946598154,0.116299446514515,0.0645586170524111,1.37846775842166,0.628517861488283,1.22693760213205,0.916937242424808,1.39510584412881,1.13154640021796,1.35965542930241,1.86045461656482,0.0372299088001874,0.206032540643486,1.52504974962793,1.17070180164185,0.667470312009641,2.64583039281682,2.16938962859048,1.38343304755662,0.469206445417042,0.931907673949063,-0.759434099509943,0.165422908722479,0.4762389963757,1.85792781630485,2.22387807658356,2.74438220892238,1.17283068487173,1.32361669997848,0.299406395794958,0.842215055512469,1.12099739289157,2.61011395443909,0.14829196851449,0.122787300401021,0.305758475100456,1.29799257036396
0,2.07072144670453,0.186179019385829,0.478776206170492,1.50408066174566,2.16196622880187,0.797263075918054,1.64730801951245,0.800675647167226,-0.372957465421974,1.20182202983502,2.91752561482547,1.89967339844599,1.65519096065651,-1.78393616923764,0.346945325056296,0.964880793093733,1.03624371216813,2.11581029624469,0.154203918261751,1.11859783294078,-0.76449850169887,1.85939486314609,1.4039294650798,-0.656139109949782,-0.287909659574013,0.262394338890306,0.0600179179027254,-0.0174931048088043,0.270303008173705,2.31040581000879,1.3811885392321,0.0890560290548287,1.8726119990198,-0.329031908424936,2.11890281019189,-0.16973661493208,1.30608757563016,-0.380349122719018,1.822586822845,1.22517780772501,1.89555503643158,1.38753065595326,0.884116722539971,0.300433011013503,-0.837412824272344,1.91952192912355,2.27136424467927,-0.620520197132098,2.08638457968422,3.11202336915711,1.96607125551018,-0.242061919117972,0.721988427065845,1.31952744535426,2.2281309637675,0.128349874584362,1.94707494349637,1.5247955378871,0.759785230645049,1.51837066689782,1.81144386512052,0.808024417715085,1.10294377374851,1.82482954482951,0.773182938215443,0.484668206954389,1.66101192822564,0.266254678709965,0.978755807452068,1.15548244640903,1.14949212824048,0.253265043219955,2.29387648860021,1.57184943969893,1.13882430279106,0.423424172510125,1.05337819168251,0.986565040419025,2.14229795205196,1.19211083703738,-2.18270410146262,0.552279431383774,0.219351892720937,1.04277331486573,-0.455700679087004,1.33949423859139,1.11252491395545,0.779478076772347,-0.433796151551332,1.64512413788686,-0.154670852240975,2.11194006890003,-0.762868240392862,-0.0657945527170927,-0.326915825286024,0.751121027669706,1.82392737326325,-0.361489559421819,2.02037771893189,-0.346767629886338
1,-0.531173133890087,1.90545359277202,1.90098813081584,1.59967793799975,1.56437928627506,1.84825154393698,-0.873934652747382,0.745073207805033,1.27505534895839,1.24781142674701,2.37024562651659,0.699916983082646,0.326802732360271,-0.565006081980474,0.952532707955882,1.67761443979852,2.11588886604823,0.0990868819479103,1.23703951671092,0.477347156370256,1.06290604418458,0.642922087804972,-0.142065575345945,0.801818351460631,-0.252077422728818,1.46019490902289,-0.0942534043944117,0.338530834395989,1.4875600563235,0.954714530976397,-0.0997195734572744,1.62601044073112,0.148938002405703,0.698355592415699,-0.361469661440134,0.331998268732357,-0.462981486553346,0.652375174814269,0.80290034262703,0.800768403821058,1.709099881369,0.295600533687164,0.010086484715828,0.764127561864466,0.673650353364943,1.58993083495931,0.58154456978483,0.847849739044747,1.00425507922638,0.58418374361355,1.40743477085492,2.06741090496135,1.28357593844272,1.49677854466248,1.3444911148438,0.168939285293242,1.34046786886831,2.79031189817176,1.1543593107929,-0.398235022565337,2.31817154017704,1.76328523239118,1.54504184074247,1.40340302640362,0.695804920021613,1.36663409424859,2.26013280730585,1.6200930315478,0.408791195235508,1.07560011203391,2.06073829681088,-0.0872881390097464,-0.531473932264509,0.193884800254542,1.75052867270907,1.08739496329749,1.34537759710886,0.920389685150346,-0.1202720150659,0.377770824191735,2.06804489761658,1.63836169975497,-1.1688556912247,-0.488058235459509,0.696748625876412,-0.877490408735951,1.90696807454467,2.51819617181548,-0.867246663359465,1.89735165810656,-0.699501868188029,2.00165718554428,0.909020345019173,1.32252026753574,1.19563767338246,1.47267506081223,2.05315866764592,1.39466786386147,1.3748457796757,0.255710760037096
0,1.32387387296575,1.26136107646768,2.23360554521343,0.767919248595803,0.767793115752991,1.49183317831356,-0.11535572151533,0.975802173378965,1.88444226795524,1.59812810335884,-0.0735096185830593,1.70357762072947,-0.720154987987073,2.55817685756294,0.87442280155437,0.600990873135451,2.1901984128957,0.501937528554288,1.97361418112169,1.12946390562621,-1.30422722304294,1.96340975798256,0.571489204391588,-0.271342490262009,1.75129816380828,1.35467664197485,0.119562100928312,1.3063091449279,3.56899788805127,1.41678208589548,1.29087748335645,2.1085971081515,2.28256809362306,1.61706826595484,2.07126008314778,-0.98148771462741,0.999126976205175,0.713564475755258,1.49333609296487,0.398907636800538,0.799946124099241,2.05895329899706,1.21494603962564,0.468074836357506,-0.795043025249009,0.750223453635041,0.94972483301758,1.37763159942624,0.37913605501905,1.62807993218455,1.68459459015641,1.80826996884144,0.477442323316897,0.276592742037203,0.760904892454585,0.246400604773102,1.88421348628635,0.544515245892344,0.563282010389264,2.43211220610345,1.26448374637089,0.135469805481053,0.980223046539185,-0.708500855710142,-0.158503814482573,1.74281686239249,0.74284891170343,0.187852992922356,0.102858246865582,-0.961646035834505,-0.0957000007655799,1.25671743642953,1.23312047283025,0.0209536151791346,1.12001013740699,1.40517226053134,1.05797183156658,0.578237448789746,0.52321383416384,0.731304689320768,2.77823809625153,3.35414923998422,1.17220241170582,1.05948078885872,1.25917837267457,0.705123289803485,0.973202271586019,1.37158049223636,0.755394006459983,-0.0675506356848827,0.814176548928496,0.868184563865392,-1.15700721141203,-0.526033586123851,0.645028821035318,0.98132434703499,0.171117563695496,1.1733383635834,-0.322915675364088,0.562117942296254
1,-0.224431680375271,0.535218630125556,0.354351868177115,3.38306824831089,0.992668018127752,1.87848070202979,2.3337430393536,0.596167718163698,1.17612545397247,-0.24603256809254,1.54198731567223,2.71648553199276,1.53807271313214,2.33669979581243,-0.124951005856448,1.7608668979714,0.887156861113954,-0.742107507518984,2.49265832033133,1.62477401585998,1.10465087647621,1.92756238075162,2.33227895887263,0.453321134063035,1.07380005775591,0.406281716374092,1.81122352382756,1.5095482461802,1.98936803300956,0.61122099051448,-0.768780230439785,1.69911542289893,0.896488587382731,0.0229168955935861,2.26599564736676,1.15584434831468,-0.0562706505486941,2.72757422818333,0.148757839244161,2.11768949929269,1.36220886074335,1.1619128596558,0.259776681040896,2.51676983702091,0.12755378503025,0.562523198011291,1.06546954547638,-1.50111936583172,1.48918755048299,0.796952020299727,0.325726785197534,1.52562958612391,0.760156265278697,0.419073813468655,0.303140514401045,1.0676734632134,1.12828624728525,1.89740719059257,0.292555833903487,1.0188446059198,0.25097088312328,1.13556430457921,1.92147196006233,1.10882513600045,-0.0609284062879369,-0.528753988715545,0.613275659067901,0.804370173849518,0.697776489539569,-0.266226357807299,0.594517312606942,1.46822575421475,-0.0209532086910753,2.03846910156264,-0.861727005829716,1.96516551816866,1.38300230004651,0.717144104202907,0.346983805560365,-0.219069082784934,1.85448640496064,1.95385200555804,0.00953206586935307,0.780044102768434,1.04428987715912,2.5632582391734,3.01704573627031,2.19958258822233,1.79353223063052,0.261867053707698,1.67774307955853,1.11156351689161,1.10107190956779,0.875374047003442,0.182769183693584,0.517903159723857,-0.192689040508155,1.28132115858876,0.257694823010512,1.49434013442383
0,2.63908152871305,1.23332504817876,0.459000826435285,1.32835580191838,1.62102483653925,1.7988715907187,0.164627339666813,0.34329820705991,-0.268913164335907,2.87431564360314,1.09681172374905,1.76497548283429,0.71365347269713,1.15975418376442,0.535020019174489,-0.943609786255526,1.45973011565958,2.25202208362087,1.30353788546734,1.94350422905686,0.228067331033894,2.97863482763547,0.359606322877444,2.33303784748059,1.72397342711133,1.17902558187977,1.06850658851765,1.62914315420223,1.5567355499798,-1.02155235910338,0.54430795035424,1.00135851169299,1.24561656988816,-1.07710943021847,0.0689725062823174,1.35593714396384,-0.0205098733904368,-0.708981145610288,-0.526016092063496,1.26482640205499,-0.681556205540113,0.579708384326844,0.918808792590537,2.93862339594801,2.31841581573759,0.862709034437001,1.20422290809889,1.68220653521623,-0.238881616420858,0.715464326775522,1.56235094408615,1.76678883566704,1.53528924228827,1.7578768545824,0.935941435276432,2.04806181707806,1.49637237274485,2.02446008833328,2.12537527453503,0.225672301739152,0.626562528937417,1.90192077179232,0.624749026282223,0.296186799268361,0.30275902684152,1.62226580566498,3.46675830769395,0.599674148742907,0.917143615070757,0.873796727093527,0.962981473097333,1.285828744843,3.14015446692387,1.23115068473597,-0.0607712187733205,0.13276571826006,1.29117606323738,1.16185101591616,-1.65346349966807,1.10332875471911,1.94199369764395,-1.66731622423082,-1.40027749795218,-1.00362035444497,1.1110663124942,0.962489122743949,0.102309034847365,-1.08840240967687,0.554576307920478,0.735428617155455,2.03958999741748,2.38101496082215,1.27626839511811,-0.289253854811004,1.26911260041491,1.82058262574156,1.12094353580452,0.521720209295015,2.31653188282053,1.18618622554162
0,3.33353365118206,-0.142638054454267,0.339854202785507,0.843273387806943,0.686715929355003,-0.191659876951576,0.818044554960133,0.486016075252845,0.245774157949393,1.48187562926799,-0.228687710529151,2.22194562328499,0.431763468658819,0.479273676507299,0.424981258157934,1.69209257890284,0.645173771924176,0.364511886908348,0.670812795826407,2.59528326315567,1.36538333179036,0.900552705927254,0.581852344200613,0.183955261065811,1.56295558497203,0.750138579687,-1.03359007151922,0.585930634047641,0.146494880999543,2.60069617664634,1.48370382504893,-0.367577708494699,-0.615004427251255,2.88478831540012,1.20435949378883,-0.573374914453536,1.4224507856773,2.24667137648317,-1.03238635177918,1.37261283659528,1.67725770145246,0.89951388520939,0.903243702337701,0.578502881593435,-0.290167303970221,0.575697451723498,0.780230151806683,1.55762609790719,1.18366561042073,0.853065015684329,0.624680284955383,1.19459604995948,0.906477168466497,0.00545045465638216,0.254491020449115,1.12960343330407,0.620632397498177,1.28035373453757,0.550950487942113,1.50089502413522,1.73048537252789,0.121627770761303,-0.269886944687893,-0.452764447406656,0.00585187617643457,1.84736905854351,2.11036703483439,0.26114801876631,2.08455763369481,2.82724597249384,-0.158949535011247,0.310247840343605,-0.0926789718631935,1.46635474529123,2.50563836468222,-0.408504049971872,1.90709993300497,0.13196212563057,-1.19533969402572,-0.319871256530956,-0.16869788503673,1.79910807359921,0.824663775340734,1.97035569892414,1.36229894613419,0.580321937861313,-1.64387571681192,3.39085485645409,0.789385824623058,0.624355068614292,0.711431418552664,0.787474639322209,2.34872590058233,1.86744380881857,2.75316302154012,0.543014814428355,0.384729789469443,1.3211144144714,0.881764875796861,2.20580254297582
1,0.0320762695269737,0.91904035058603,0.16262420210335,1.1210709811477,-0.745440250653771,-0.641758636773327,0.708465827469611,1.84624944964346,0.480527710853686,1.86668268512971,1.0985663247519,2.0348652278321,0.162303161466634,1.11410895615921,0.198366495326045,-0.611608204372998,2.31196401300332,-0.915531821803603,-0.00109469236495263,1.88812997012188,1.58951127167241,0.590698381797059,1.3456264112826,-0.90342675682309,1.76049829947999,0.497840912351263,1.43293052236087,3.09965879237675,1.7328609236219,-0.116195359396757,-0.816897866482561,0.334176330120549,3.15354927333442,1.0628218484978,1.33301227922152,0.998727163034354,0.752614507793314,1.42379484146324,-0.0131088992932711,1.03057644902868,1.99308978531968,0.874251302786755,0.974085663409885,1.10842094928592,-0.195210441189184,1.99510237955434,1.5571955871363,0.856291999576062,2.28947293369843,2.18523909721069,0.520983962216805,0.753737566259615,2.42905172920076,1.39289835595479,1.01007894009175,2.04311377533373,0.286511234693318,0.79211392276374,1.85169263693406,1.71071934548675,0.479505575180043,-1.20124372335252,-0.769591888851191,0.687175072920613,1.31791388209207,2.85132929075333,1.03047234428136,1.26665479456735,0.883621279207549,1.06528305168674,3.58571872814157,0.232256891600419,1.16811886971756,-0.384492166291456,1.19182948874524,2.84334923421797,-0.00785590309072348,1.87321743507081,0.435571730544578,1.21297783986369,1.2026463516499,0.686842204805528,2.34573095856071,1.412019456634,-0.348482693832782,-0.180944565421774,-0.0174419557729608,0.25755879745571,0.854326628387671,2.30358770511475,2.03935340408155,0.497030300166723,1.88710970249329,2.1809796762161,0.241240330013162,1.48245412931128,1.1071355117079,-0.403702311223369,-0.332139246774851,-0.249392323348083
1,-0.492475690265137,2.6096032331322,0.910957667122931,-0.257940283570147,2.16205637413405,0.562413915735953,1.56599275434671,1.42864906184573,1.55909373486633,1.38840957021017,1.27217157672206,0.540952355496917,1.80065920081312,1.86632815348772,0.377698424772359,1.93598710739286,-0.0673088498479584,1.74161160289534,2.70735954102443,-0.0206417762562785,0.649605088502668,1.72169928634269,0.558369368832012,-0.523342098942151,-0.0467306355131532,0.1423271357472,-0.899178209922152,2.17933478165873,-0.80063486049704,1.32028769633769,0.933712548312683,2.91167540835819,1.58862869026863,1.746196113424,1.10488925554604,1.00614464471634,0.111944399437447,-0.346649570575851,0.400113385417779,1.33340851494104,3.64957609977311,0.772304553666781,1.82409779903991,0.79079183418744,2.07414343827546,2.58908634002866,0.784678879599598,1.60046282664518,1.1117287750135,1.84006021629272,1.61639100028622,1.14196146915705,-0.151425865945045,2.57056584659851,1.17222419593101,0.138375922739986,0.275535759455047,-0.0415012815406051,1.30870398598733,3.13006418536971,2.59615378461362,0.953002055038941,0.967846038889835,0.378440013458652,1.96364972184054,-1.25451981543454,1.94136859507123,2.05595522342108,0.223310120730989,2.2028271862202,1.58321725926585,1.0986616864232,0.565892717736645,-0.498169701351065,1.13461416210645,-0.187476233074275,2.69019031187239,-0.138277424519896,2.82541107227156,0.425890813366316,0.999266664895584,0.755932015216282,3.12682061849596,0.67761190826703,0.726441194852939,-0.806447368915744,0.744477260327356,1.35424845640535,1.33631702298044,1.13520877117451,-0.286728647796807,0.607915006973171,1.57322547680526,2.03798467533403,-0.543654260532766,1.85536090247381,1.50057045808186,0.0562366492504204,0.948123938321013,2.60914269999847
0,0.696445280076849,0.464755186989433,0.575405859016026,2.53324422012353,-0.461752333201419,1.84002719182216,0.254851958742786,-0.525898903381877,0.571485080106988,2.27140925018838,1.98982069219981,2.20290569871167,0.82570409211191,-0.30996369800079,1.2706844687432,0.597039792052898,3.04156188178116,1.54250047689029,0.705529329506279,-0.199459156845414,0.465418035575132,0.657390246707247,1.37948880961336,1.06189135717053,3.47873887905957,1.37811325834177,-0.0694796163140752,0.319217471722908,0.646377152828251,3.59822381913354,0.546291887442356,1.46852563792244,1.46611391859983,0.523188399605568,1.29352934524496,0.186002376667483,0.301965552683376,1.37017188722632,2.57722495910989,1.80075165723109,1.62972765635077,2.89245544366336,1.17934565312772,1.86655776777548,2.3427446441797,0.720410250670926,1.33446955714032,1.70645168732773,0.439853502266097,0.603622106112967,1.17564804109184,1.00157931256122,-0.200163775896863,0.795339551813436,1.30820595119909,2.94058756249272,0.0741553937576805,0.898004224325314,0.0455498776795524,-0.58055859555022,-0.833719560247101,1.43921310710694,2.28700779091947,0.138977937083136,-0.140515554994562,0.869947915277897,1.14804115923521,2.03971634292323,0.330244900808391,2.31832831819376,3.59532128006914,0.854060548361899,0.397821584410143,2.72241054218562,0.863402572350598,0.533531626310039,2.20067376921306,-0.592410368124578,-0.671255696709635,0.671547400238343,-0.539541223958084,0.735762045417578,-0.0125388766883709,2.4239465963773,2.80972843207265,0.89626575585614,2.11894341113264,1.10296290187225,-0.464326175592387,0.989784801766882,1.56089435054164,1.81186793621209,0.398275498537023,0.450537341205882,0.499526001844536,0.0748868799797409,1.55418279935109,0.90541271209048,0.719920967062966,1.10083102357667
1,1.32372106846321,0.404228627255331,2.40472231713997,1.87913651057457,1.33449773727551,1.16671808594434,1.42883787454855,1.05716498747992,0.752277462727287,0.14329823761657,1.616813895172,0.785495503416866,0.140088205075548,2.41773008485902,1.66912815552186,1.81205157975705,0.74435005524969,1.8664994911501,1.7242727435747,0.304419993483927,1.18816522792461,1.27749946563648,0.759719057585144,0.961101846438282,2.00278007319269,0.5805761217756,0.639174124313495,0.660511470565144,0.179374414769058,1.42723263445734,1.60684554230802,0.171450073724589,0.31484286247859,1.30929049006667,0.281117876810686,0.242306546285898,-0.109728125174434,2.12139440119468,2.20563611334814,0.882750417547924,1.80496988451462,-0.155682721171218,0.618986231787319,1.08389528699936,0.880697260650517,0.9121869666179,1.88724091357063,0.84538473672242,0.439981851202138,1.17412887080625,1.576612062143,0.69071947825683,1.11374149569511,0.793489959436316,2.49324997353913,2.6494752427166,0.105022341108939,1.71160134642957,2.14496319626391,2.3651318007932,2.96861043689781,0.591145424839606,1.74529822580982,2.57466116079875,1.1655656950167,1.65531587647492,-0.448813008615726,0.274105435666775,0.482945409377651,0.411818470433773,0.819899078168493,1.62355468851196,-1.61818607194153,1.72479885387015,1.07432934198638,0.411036578563217,0.485919175569184,2.3258635556395,1.55280551298264,0.748243027156671,1.02101786586469,-0.0328350993043776,0.720403642575446,1.13185632937226,2.84514638063095,0.990532128404749,-0.0565576953343905,0.51163659338258,-1.7227069945687,0.759183738586798,0.839410770141443,1.08464946089375,-0.0470178468443736,2.02364073671495,1.89397187433598,1.29778222995583,0.957543909862511,2.07474658746204,0.329911021311466,1.51178037519789
1,-0.43587141084901,1.47585428332945,2.7086124451498,-0.387036843256068,0.779465998911286,0.379554027844679,2.8137521647535,0.661571691481228,2.69988559313903,1.20286904279089,0.390767965332489,0.67526339178252,1.18539547932054,1.46591447439487,-0.312117195768417,1.43828381208025,2.22987750473669,0.265429240752033,0.42543307177192,0.848983977007383,1.27887023193021,0.311698607172458,2.65867498636938,-0.244172782179232,-0.13653913883705,0.13377025573613,0.507203988223958,2.34484863441215,2.65412521731832,-0.878213252191623,0.224076358461894,1.32749649771113,-0.325706806759301,1.82966023809426,0.179570352276473,1.27960825265535,1.14429167476941,0.518914341402683,0.955738168541154,0.877518810353507,0.474678889786808,1.1922608560318,2.48042551821419,1.76497709364238,-0.74529073273805,-0.000989788018150861,1.69645689504822,2.29765485717431,1.93327212660941,1.03529844635108,-1.51818367390556,0.940683377320334,0.0225359376597313,1.91561037083191,1.52887693464671,-0.0894099724624458,0.280236005281189,-2.28002577818729,2.24681641257466,1.42910222751265,0.27086967052465,-0.0274312089838149,-0.614453031583378,-0.0346733625266464,1.84535189276951,1.87963359416982,2.47258116110837,2.72711661793251,1.08959523467724,1.27579170073789,0.722098537183393,0.996745897197408,0.604356284706898,-0.567652776323296,-0.549668850733961,-0.489370239962341,0.250640370645187,2.30227872606687,1.31009683392296,1.50148095462894,1.28448432814172,2.10991474696546,0.362939592120995,1.58495436210179,0.228678965701331,0.579425945252271,2.17118719369907,-0.322942583634077,-0.795621729940317,0.618429210616828,0.638068372882312,0.599937551939245,0.929801616844925,1.34736493190811,-0.295440124591233,0.809851354921132,2.46093304301129,0.531492020702038,-0.0723061543773871,-0.144520416603389
0,1.40019107105957,0.349113117830617,-0.291688364275184,1.89548226714097,-1.23066020359499,-0.717556511757709,-0.501907405372774,1.25607016537177,1.07865137916327,2.64060908592974,1.02216503397962,-0.44957955692259,0.681557900658584,1.43428075729117,0.94193638733777,0.23667202307522,0.956291857351076,2.02112719191659,-0.632865227642202,0.743313352211605,-2.1551742563474,2.37377028928759,1.81874950267072,2.80039230367207,-0.133910426517594,0.81958050976014,2.10004654509952,0.20527735622763,-0.0961833790957283,1.68809292207487,-0.127174345554303,-1.37925333168337,0.975011064719974,1.23276888628438,0.979415551745812,3.05497445713979,-0.0624173448401175,1.95484967527164,1.18733714645356,-0.250384001379854,-0.515802909530723,1.05561796050413,0.965971080772601,1.1340497511516,1.17862975548189,0.187242979859163,0.613763616393018,-0.296721508314122,1.52357057973663,1.71324284247696,1.78603916910597,0.5216842457572,-0.50667763688765,1.6723025902438,0.266222690367501,2.34992446967534,-0.0580567037818385,1.33321674133708,-0.141803799814733,1.0376733526299,0.801487512311287,0.275148848585547,1.13255360943876,-0.535053098531,2.56459515356239,0.597483063451008,1.08430558596524,2.70401677208458,1.76763328739223,-0.6271957472723,1.63939573389225,0.421944793315099,2.53703596905015,2.32221738641197,0.643121987370778,2.95804657445621,0.771935722327828,1.56888727305722,1.43366770547944,0.762545589385393,0.663007478023809,-0.515748433709487,-0.026362647557413,1.49997925543695,1.29506940704428,-0.586925335508607,0.698364067961352,1.0091054219082,0.531499398260745,1.09611867086454,0.967875599006553,1.8079754085572,0.785993919765927,0.0592289934502753,0.761555027342427,-1.0288768452036,2.44712938248869,3.60888708925879,-1.17086134106543,0.991929792420037
0,3.05545655136837,1.34211575062671,-0.551880883071769,1.27858368485811,0.757884869128637,0.689781039945689,1.82077866225305,-0.135270815203993,0.598631562365573,-0.187473113603411,2.65087856109642,0.7951455541166,0.634545043786154,1.21765934863147,0.832227888477458,0.533536285596756,1.68462993231961,0.699640144827051,-0.824445904030305,1.42975493238004,0.960170241440001,0.249802087057775,0.433190106822073,-0.0480415548159523,0.642774483234126,0.00150192138061345,2.58353217322003,0.931160272995718,-0.542134811403865,1.12619181099221,-0.084533546398434,1.46664796788666,2.29859856832753,2.3980502016537,3.60131303248401,0.820619241812568,1.45496653011401,0.195791177732617,0.00251250465242892,0.718264932759455,0.83653430395066,0.347014587874623,0.409419805789217,0.571101682242334,0.607161713540511,1.3194565850716,-0.116214682771188,2.56961304252698,1.42825699861926,0.0585503773109082,1.03164508454676,-0.440067668673856,0.439703752453536,-0.282288438824136,-0.186316744642145,-0.208743279388068,0.766880316610549,1.34901903097255,-0.193851057597737,1.55224682839245,1.13068744962576,1.62672243531667,1.64183231309933,1.02456404092586,0.23879185461073,1.2401095188354,1.05193536830951,0.511965919647228,0.737776526765244,0.276385486673301,0.127581728337381,0.263050818751858,0.569047449109162,1.56297523898971,-0.291227995131383,3.51580871581257,-0.737248805493711,2.72921207673461,0.820071217217413,1.99494694378564,1.37130384501008,0.333617746512822,1.72414649220054,3.21414049806999,2.01340749881706,0.78889196618791,2.7697845700329,0.722191908838874,2.33337958162374,0.960613926925119,1.7055401495499,-0.281943245540998,0.0828275994996012,0.741262829827976,-0.639511900362239,0.781974885250734,0.463321414293493,3.08318018799947,0.0134783302785034,0.157311716230708
0,1.64506249957723,0.729218902696703,0.396127478640238,-1.59869410846889,0.261732824333057,1.08843767211288,-0.974167247623541,2.38768375857049,2.16498575813204,0.57192838762581,4.26262333126377,1.35506242365664,0.16933061864283,1.94641114270823,1.55723018954247,1.17729805711394,2.69066436790827,1.40060165955736,-0.644122800712852,1.77543777121947,2.84686247861457,0.818771738261024,-0.360483809847194,0.770107380155955,0.823900695359074,2.89044407004632,0.575043146816319,0.768224992752831,0.7706974182171,2.72062377991922,1.45343464760797,-2.60597824066679,1.68628313594017,1.9435156984143,1.11104036189047,-0.915459892003778,2.79839156393967,2.13261062484499,0.634839867491953,0.466212118752067,-0.553279283700933,1.06473495567258,1.15527986911658,2.19791394133176,0.419904763397715,-0.10118689241297,1.16273366786388,0.0477702352072354,1.98144732675963,2.11099566762019,-0.110975796239268,-0.22846408050142,-0.7438109603777,1.32437167742442,2.10905549014033,0.713653609415958,1.53997386457504,0.514644384447519,0.90066520693176,1.58552603523831,4.05582855924244,0.42977761932262,0.752140383505266,3.55667803861531,2.31555705248557,0.724931572949535,1.64951605286378,-0.254284224735166,2.06495095731537,1.02616093446099,0.775395476269264,-0.362626095088682,-0.193300278107498,2.71717914856373,-0.0791904295669543,1.63717818158964,0.849684311629947,1.51421368718765,0.488046276255157,-0.520450174312482,1.17430252498648,1.10757931930556,1.64558387021158,2.22823752559092,-1.5577873805666,0.216158106547849,-1.09253608324248,1.07013500358233,1.43896393283839,0.251931379891096,1.1506243262627,0.329601879886555,1.65437776559988,2.01212374506127,0.698992915011744,0.657444641348324,0.163617068881215,1.8215197667535,1.97453747020356,-0.0178757359739372
1,0.328600176128516,1.95318709546083,2.49606112510581,1.59840964862966,-0.815282100435171,-0.11626755894798,0.509293144508259,0.762345274328263,0.811565064172837,0.272130817029147,1.27681818214447,2.50877205530473,-0.69424871276307,2.85207369506832,1.72957115925217,0.126562043132903,0.353576413237001,0.692026572336873,1.29117617311328,-0.094622898286469,0.514602727197918,0.692487629347201,0.860119807692567,-0.102662740553958,1.26870822321002,1.3408842220143,1.62950697486255,0.699349148694014,1.31181992315639,1.19428116206403,0.0571067681643671,0.953860683155091,-0.190850719839597,2.72669445342711,-0.0625129467031902,0.949212393618438,1.38933524150001,1.06257354415694,1.15014059177984,0.586914091582546,1.47610588069042,0.920404595604232,0.365395378541153,1.69009231615372,2.11255038398925,1.27091013853592,2.08669141773136,0.557896974042906,-0.345696253323898,-0.0425294671628309,-0.4628955473721,2.43394078612317,0.981860920262441,0.99335980671477,0.593753604213551,1.09309159344079,1.46041191368785,1.52617621415226,1.64593089767503,1.75417358023055,1.97272908146292,1.31914829350819,2.17194845158049,-0.0416894860188772,1.39628049042866,0.352739530213896,1.78250268676255,0.316470956819123,1.08744540741756,-0.389344619733413,1.44416904225392,2.50995910214983,0.940508950574933,2.82649993145895,0.541244467266296,1.13513899992944,2.16918358893763,0.304818781349179,0.943453654126811,1.37475330930982,1.00240353025264,0.800846866735039,0.36492575914542,0.758166130223932,0.640377939996527,0.22140285193162,1.35971834443935,0.506871384490606,0.43593008308476,0.538173113762369,2.37085268724213,0.722454195887869,1.42153106427917,1.06266654285987,0.778254724833157,0.988173263920863,2.84857816010318,0.161121209293254,0.857684309832902,3.05152408506475
