"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.67311044379937,1.29745660333689,0.755734274392478,0.451121857758751,1.7391376917359,0.456112220354865,1.63500439607888,0.454063751638797
0,1.87131550054613,1.78562878688557,0.623560311074276,0.511344320331836,1.75678393478873,0.36176349416967,-0.160016470763185,1.5996671601325
1,0.0151706475396748,0.202411812027523,0.725279600396332,-0.3022852857152,1.67871688789113,1.0173519545154,-0.940906326795696,0.877431807641727
1,0.865875360165468,1.8859531981845,-0.00208230204273852,1.44984680044444,2.60535009497785,1.95769435391913,1.67535767356145,0.504072678758243
1,0.0403371692816828,0.170981681858947,1.59604850552301,1.43149759542191,0.988745887097217,0.6385510827445,1.07237736444336,0.381047635891909
0,3.48830751958165,0.937931954101672,0.0795445196155499,2.30958753740506,1.65605883843311,1.64964289814955,0.746587570918992,1.52231805343829
0,1.82370337019575,-0.579185677509199,-2.02910095873752,2.19727418897939,0.739061615749698,1.70009627117567,1.04029312115452,0.982061094582443
0,2.18079941040616,1.36503497652444,0.0113224214957306,-0.307324636025069,3.77902732578834,1.969382004954,1.08736212372351,1.80566618796084
1,0.41371530007105,3.09689922931123,1.67286710589434,-0.828876743377424,0.329519291217841,1.3527111493277,2.27005773854393,0.934765241190899
1,1.342097040167,-0.165186285479596,0.990677099099799,-0.314201786733203,0.877190041220283,1.28577702791115,1.74508250761939,-1.05198708465063
0,0.957643605741246,-1.59715452386517,1.81274624664171,0.402339378238459,1.27826971597086,3.24091701735587,0.799617862560792,1.83686011094791
1,0.881381363777076,1.88742423302148,1.20868819042479,2.29794356401491,1.11184200715042,3.5798073659741,1.48227971701591,-0.18264712949473
0,0.871277492649707,1.37508056166798,-0.690063811163524,1.97457632919177,1.06353698943847,2.78161171062582,0.968261554637751,0.831544415070266
1,-0.206352921412129,-0.039848589885989,1.28947908335535,1.23017169107828,1.00898026743362,0.331911631296869,-0.309698553374167,0.840313102503127
0,1.21268276610144,-1.2808679869735,1.85376127106213,2.17126169556851,0.277359208222207,0.900530079682884,1.33427877634384,1.87930688949415
1,1.91356181206424,1.7814712984283,1.82878629508694,0.923333177506716,1.94428846976169,1.16508982281786,0.43477366688727,-0.767443146175428
1,0.569316046947024,0.535353317636693,1.70412406810714,-0.094556586772071,0.196284696597546,1.60441157358177,0.322877944724379,1.86577294359763
1,0.905091997392765,1.66747980880158,0.333021910723903,1.5603174510294,1.14544570125383,1.84292416637017,3.24562559715495,3.07932269904385
1,0.993070013573639,0.732589345227009,2.13130293898369,0.386747757184134,3.89720892044907,2.00071102717521,2.04085119642933,1.38707784142939
0,0.605079508279334,-0.0475232436107331,1.51092208124322,2.024370635792,1.52502618983112,0.832468142647288,1.25059971468744,2.09276044129687
0,2.05357555140624,0.61222579543139,0.427973217512752,0.352792370480082,-1.04600067398937,0.183871604272303,1.36780670132281,1.08411664783689
0,1.41531600478936,0.326436951983446,0.877330290172812,-0.938413743671334,1.39250448979888,0.244321941754856,-0.361994026126217,0.229081253131427
0,2.16708450957929,0.56046901181661,-0.492212017382915,-0.851142881702331,0.314532210586569,2.07334909726806,0.882929687866705,2.18130581632122
1,0.751662301634229,0.71002058766242,1.86966513548552,0.878393438250207,2.74347975042387,2.79680325225323,0.0983159594840938,2.6430362495236
0,1.80624551207512,0.426835588112272,1.89467236199508,1.9533887490196,1.74794184758859,-0.545834421822562,1.24789604126913,-0.192315715564962
0,1.57235920411647,2.55494206042364,1.24490736834333,1.35684794337488,0.938000428497297,1.36024131719376,1.81856616468622,-0.314736308561626
0,2.04858964259365,0.55332856430048,1.85940693873153,1.94578837085391,3.27953253961713,0.989578343984383,0.440929565074239,0.672164326004182
1,0.0488748338435373,-0.533880004935053,1.47428613136385,1.9796335404566,2.35887215927367,-0.583079256896395,0.507688923600823,0.10045759787291
0,2.84854417512192,2.08619771412831,1.34027264368741,1.4293816467385,0.494076042150082,-0.200745101707102,-0.42881306085305,2.56049477029256
0,1.00850048645557,0.460535501692915,1.31802516489663,1.24207216709498,1.77465331625355,0.74768519409183,2.60946423136122,2.01524063833407
1,2.13701858456584,0.123657162183799,2.83094204426139,2.52366601411505,0.567030266238242,-1.29130588495206,0.886862636288211,-0.28468576796461
1,0.188243305837663,1.42108148462913,2.33287067477093,2.83211334742154,0.886156919683457,1.70527655221017,1.96302973426132,1.07618933198455
1,-0.192305267241744,1.66833500191823,-0.551611188331555,2.96616675736289,0.650412608544181,1.56843166225241,1.09494056456253,1.29451847312546
1,0.110194925120356,0.782590072730843,0.279792598179769,2.13865465479265,2.57342391365317,0.519292977781515,1.05333945935429,1.07759159191903
1,0.645780195200433,2.23322792893327,0.165774792545772,1.08671108087853,2.76034338441919,-0.241097798592518,0.995937500889019,-1.19820920162701
1,0.266788354157236,2.53163370520701,1.05510758524632,3.2338019828836,0.351990148730125,1.66568899809952,0.867836123647794,0.246256871543779
1,0.515151527420965,2.71134770970667,1.85711659922638,1.73780826721132,0.649220375375471,1.61539239647167,-0.0212934785527086,-0.69805623622381
0,-0.12072842761331,-0.28171271990102,0.556442077024172,0.876922616036113,1.69761759501318,1.04886528367462,2.63150096233619,1.40054525054622
1,-0.253715415708871,2.90911011128933,-0.312270525841331,0.362586082549464,3.15883251821065,0.0281802211055043,1.28925188700386,0.345227780689566
1,1.23019220870526,0.536403012637361,0.677343031112304,2.29094438185289,1.08233544953463,2.81673657937451,-0.784718358278265,0.0596916729359628
1,1.75112418940376,1.43084648357381,0.289123168975504,1.95870037670384,2.65604105126366,-0.830388777754389,1.24412986609973,0.531400161278195
1,-0.259818565988646,-0.621113205767183,1.17446199373421,2.36851628648828,1.68545749102948,-0.0697141744281835,0.00704018579496923,1.19771738495506
1,1.48714767457393,2.02153797855732,2.91773189580962,1.17863346424834,0.615406261440919,1.78360689079494,0.147706250675238,2.38967300110409
0,0.995526672796262,2.02165121799257,0.779947754587792,1.31275615668213,-0.0178402524697434,0.578224940042012,0.702331439322992,0.516730722471229
0,2.31430747470659,1.0689462882213,0.188781336433037,-0.624651546616386,0.747209978676523,0.839897536290194,0.791533589941653,0.463724478868171
1,1.37451597095955,2.22989046390236,0.538085433222723,1.64911887455667,2.03451953558735,1.157017265895,2.14943790012182,1.31792616425038
1,2.99814492117394,1.72144304036359,2.31004483645161,3.07677545234295,0.742955689928524,1.61891335047626,-0.0254032430002682,1.01200703226716
0,1.52035119514097,0.779850423786653,0.271297447502686,0.858456698734145,0.102577953246522,1.10342123902576,0.533668753156383,0.882734881160847
1,0.718050422882422,0.084612002140069,1.20776549523636,1.25689602681974,0.785378403030461,2.25331610856419,0.209670960270053,0.763740177971622
0,2.48070489097113,0.518497446518083,1.51660167083732,0.702122147115225,2.6319996047691,1.97935934421262,1.66890904203561,1.25643410131165
1,0.950099788337559,0.913508400762898,1.30542599051401,1.59465385594719,0.824131676662103,1.50868003799359,0.938134776597672,1.28428319707466
1,-0.470430165921077,1.15759662240012,0.751598861768131,0.195629575891804,1.67577872983232,1.64724009120624,2.37116943334384,2.27676010787778
0,1.13486806919521,-0.732871179061484,0.378924518891799,1.81989815129443,0.680442936753725,0.436393283933159,0.226560157420712,2.48491620333983
1,-0.517273759871074,0.684367836520469,1.4039526319966,-0.0570693669873004,1.09660600680618,1.04653031652102,-0.740165888481444,1.07300949961525
0,0.352686484091269,0.490251384345527,0.105838000174944,1.81780280046322,-0.0562194135857406,1.53179840269782,1.17276106838622,1.03605243881878
0,1.26471433437072,0.242745859205194,0.870631061059379,0.376876679601376,0.952650852486206,1.69363145756983,1.08222883075173,1.49320433202821
1,1.47566152584784,0.341900657064036,2.80054721292635,1.91986476114788,-0.128697592715759,1.24449506464434,1.14768096948221,0.808061100915691
0,1.8798354838569,1.82450491585832,0.362701414604793,1.74425480601752,1.48997409294741,1.76365778413906,2.18432915031882,1.66741908206803
0,3.08734726098247,1.11731414884014,-0.813611150285784,-0.467905721256549,0.901210233210721,-0.781879474086064,-0.73244347689396,0.753187510733516
0,2.49508594463688,1.52917530512575,0.711879947577512,0.875639859737082,0.434021937393336,1.09421416197084,0.296223861831044,1.61946000215208
1,0.986429254562968,0.54168111002067,1.5020045179388,0.33866457108123,0.512698720656447,0.429054600790903,1.1221345989888,1.30322963940425
0,2.12709171092337,1.73757152609392,1.39166225689642,1.88158907431666,2.06446407857667,0.0311040100014442,2.02408810833587,1.36666308490233
1,0.947030522772043,1.02991741871089,2.46459427312463,0.820294490876679,0.540909816828694,0.863890840620285,2.60437945908367,2.12215949510691
1,-0.321163316501067,0.86781710548941,1.40013278052966,0.834596719624519,0.250311435213205,2.3975820046824,-0.118713364067421,-0.645477344867861
1,0.186927319865696,0.0513701359550635,2.26719213904338,0.831510883726819,1.92774952910786,0.425643097614178,0.679084893556529,-1.50453102260849
0,1.43620661045883,-1.01119457180415,2.04698324655124,0.796646247878242,1.66683945884523,1.40030166792916,0.610501407445938,2.35004115765019
1,-0.0139295309979612,2.50968864047627,0.527525947341914,2.42999959965799,2.52139828589539,-0.302512667167029,1.39716170270472,2.58120755832008
1,0.298684436138057,1.803315276403,2.73094590904742,1.85660670974786,-0.705036377476604,0.333807570620022,0.329549245241841,-0.593115398417505
1,-0.839884856729279,0.0962892857993226,-1.38843722010227,2.53455045938653,1.02111911741716,2.49563202132142,0.802840367794007,2.8356049952601
1,-0.115041445093052,0.718649499440887,1.35711044448732,0.655118851402301,0.717144099815413,-0.575104444181692,1.69998388646721,0.784815262284872
1,2.09589577609524,1.79241331085947,2.62483829672914,0.0919113281518332,1.22221406827503,-0.0232790389569026,0.820317441159702,0.868926008957989
0,1.3221296634039,1.91731808049165,-0.594955748064757,1.18493339272523,1.4686895475012,0.913092880671684,1.1024497801133,0.2894576830032
1,0.127409166030184,1.9588293903572,0.657868974944033,1.26818192888752,-0.44718429382819,-0.547090295096689,1.61588693035806,1.87993370525111
0,2.51332613418832,-1.30830619188936,0.995109181841014,-0.332376268430364,2.50508060170083,0.700349292438468,3.06499540022561,1.44470362241578
0,2.10922014242315,-1.03297932417273,0.956226906983066,1.71015744171381,0.287121305698803,0.330879374051136,-0.300653221953489,0.787615552079216
0,1.58461704510922,1.27899419174003,0.933357339079955,1.29732953389356,1.87120440803481,0.744432590824098,1.39736265729692,1.39397394931348
0,1.8271216035736,-0.0127342370606476,1.99910596614186,1.63646826814319,0.738380526553524,1.39672500577937,-2.14410308541727,1.64005721568634
0,2.18225639694895,0.584385423985155,2.54841994497113,-0.390573420528768,0.972739405071261,3.11630067447685,1.50387075690589,2.19409871249962
1,-0.483705720185589,0.956769933378642,-0.808035987206651,1.48225383287209,1.33615969388298,1.03985046775379,0.544155453735728,2.59615300184772
0,1.73262798847435,1.76354607827747,0.553934012524778,1.13685512988438,0.449905672762871,2.14743306795052,3.2671192371732,2.08113782015331
0,2.0327557071734,1.12040277920424,0.892765993527394,0.284121951509094,2.15650880834715,1.58141816980336,-0.395048647364751,1.68320272285652
1,0.579947585635974,1.12715315122483,0.343381353501621,1.15130023090958,0.752625881462078,1.00525042370016,0.920544140553921,-0.439713522712371
1,0.00432875665608268,0.070859025600376,0.287542441236922,0.848317859263373,0.315701542279501,-1.10440276667977,0.810843614547615,2.06433845283325
0,1.18128511518423,1.52413446457836,0.932841834132232,0.998579332936669,0.778366781548782,1.76002120739167,-0.0435958709146336,2.10800321585971
1,0.0189905473539691,0.431371007753166,1.92433294382267,2.76052547010617,0.891591047332483,1.01636590218441,-0.495037943800825,3.17223368033982
0,1.7686957003358,0.233059324071023,-0.490073191746961,1.87824912349963,1.16015512392224,2.75124441060881,0.79861842508961,1.35450883466052
1,0.799373411143327,2.05745337554834,1.73074607240925,3.01748879907104,1.63503368812581,-0.361221724878411,0.683442213197784,-0.497955227582711
1,0.351124545645187,2.01771609159088,1.7852537918679,2.57559728074586,2.09256335622191,1.0512547866069,1.56478631681391,-0.184926607121148
0,1.56645639387575,1.36286465787461,0.763628357825849,2.18397554846541,0.740897404435868,2.03745798730093,1.52569381186011,3.52517726640658
1,0.321570277594553,2.27065748675153,-1.33709295239196,1.31452706809678,0.213755722043465,1.41192850733668,-0.269395352530994,1.41333608260733
0,1.91464359562571,1.21129832392609,1.18772165847403,1.49494116107045,2.231430672407,1.36139297182146,1.39058767667252,0.325223812306169
1,1.01832109843226,1.33497777007016,-0.435225173146031,0.908695796250079,1.22259889617525,1.50980183100333,2.19706938610479,2.52643768311951
1,1.0037726007816,-0.622334531571326,3.49147084985422,0.0877633189355838,1.63502630754961,1.05637296544426,0.955859202207588,1.15437602202142
1,0.841879838627167,1.74060833969315,1.5702188922251,0.311340999365891,0.198725466522051,1.07660417030048,-0.465748641627516,1.19230293331912
1,0.488651679024646,0.963321304654459,1.03230547028824,0.869171291002603,1.55433620521469,0.481719457276151,-1.06415581482042,-0.400180636144188
1,0.482959124778982,1.22146160180074,0.854622477397971,0.793988904442529,-0.764718348007306,1.14256637456105,1.92845626363146,0.929103174398288
1,0.822584460847756,3.45708304624756,0.363010776632972,0.875303615351992,0.291264509537809,0.683495465305921,0.819951946961107,0.617336397715569
0,0.762829287296351,0.549367763799796,1.21781564117971,-0.453756330597955,1.25473523686353,2.34825492795879,0.979028420752052,0.615486440971373
1,-0.441916122109844,2.15542246250805,-0.907186963753756,1.7439183138176,1.27917546104183,-0.400559393924044,1.09574364785986,1.80319344585455
1,0.487763914725779,0.260380882173795,1.52005227058482,1.54929732131503,1.82723854731249,0.320167272005914,1.59945842244703,2.74790291576102
1,-0.133645370152632,1.42775898852468,2.35483069519117,1.76855822401144,0.107744409378752,1.48201116439915,0.841217946305347,0.710576305403988
1,0.776683430183812,1.10187672622788,-0.375517201206027,0.499474853933675,2.70270293633159,1.59641791570537,1.02399805337252,0.408164908574547
0,2.45363312452857,-0.708343066170257,0.692304331591396,-0.0645186623621201,1.44479167070768,2.26988722887896,-0.0922861760987592,-0.85676827154006
0,2.33425481596351,1.44723658404556,2.17840247646551,2.51079865124079,2.94908261547849,-0.476903081021208,2.57871528750515,-0.594517721009919
1,1.94665120788257,0.738321618660042,1.59044826266018,3.25187033433689,1.5824789162738,-0.271853840786518,0.163416831583155,-0.727306009229305
0,0.952232065088429,0.174167779601113,0.885772517640654,-0.707287339549838,0.693767339442803,0.923385187640498,-0.182800337597632,1.13778225735547
1,-0.523290029488797,1.83312038501828,1.30638730541833,0.418558538554885,1.66123800816729,1.28588831943943,0.0389680535713118,0.779805638795482
1,0.573634120458694,1.8180420314812,0.247289918107802,1.4895870771694,-0.696503275847434,0.537643513688718,-1.06820349902728,-0.100968856835934
0,1.08561874283871,0.758519673289405,0.765835045959078,2.50638831798449,0.0954953567204329,1.14190811733998,2.18854071006358,-0.884104640374633
1,0.417279919375481,0.31738563497259,2.31000351123929,3.10394632319104,1.60892845787125,0.538133131329978,2.46538722377911,0.125412303112724
