"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.15531991477918,0.702344851608504,-2.04095647297425,1.63348199483666,2.3118784550023,1.25277281804392,0.792120168867061,1.79142550666961
0,1.1696215912346,1.13195033810275,0.360032967217924,-0.00821697983321079,2.57492050330992,0.239495418169553,0.228595583539105,-1.19833493090818
1,0.133586966706579,1.68970865595303,1.74335087960899,-0.324936871961312,0.17969415639642,0.430839268851862,0.459349224891269,3.21637952430212
1,0.322310638980022,1.95841727309603,1.00217102122889,-0.548825119709894,0.561550411300399,-0.59127310447349,0.69808661336931,0.681817174304001
1,-0.0557764466698936,0.567547373721135,1.63082365418704,0.52628704037101,1.48219480575454,-0.169769334963178,3.32813594928639,0.850464378019739
1,0.630478825277737,0.313167599584291,0.82436056968182,-0.28600336459708,0.862933376117778,-0.583317024808377,0.11254905055566,1.98475701652563
0,1.03656417671582,0.847108297226895,1.13382086334129,-0.875368436497827,2.26829372110384,1.36098721738754,0.0400790750630224,0.873578908849778
1,-1.02168412132729,0.452026264459589,2.44528719362185,1.36794658247957,1.76381157405332,-0.107935650875592,1.52553980034798,2.18243670511926
0,2.31074890755513,1.87555763843481,-0.67241129819894,0.697730892869066,2.00929441480875,0.414391884736644,2.04217091877342,1.67105621030216
1,-0.124392127939116,1.13803523509377,0.76058950108922,3.14236542199583,2.44901604148912,0.479323734506108,3.78573579130214,0.252634124856107
0,2.40063128317471,1.45813868665168,0.2464617819158,0.0602912868832786,1.47389857583893,1.10809251808504,1.1826114926647,1.79320571487977
0,1.71212386405334,0.669440012043703,0.0176899603404075,3.13014745934149,0.149613339157945,0.425351979099685,1.46327922942802,3.6327240805251
0,1.37940846207073,1.0165370289698,1.40254520254244,2.09401239472234,1.62301482774295,1.57332674346729,0.228593135493073,0.732481759297642
1,0.688242815201489,1.16078203236407,1.25440177394862,1.35710019016213,1.43418737606724,1.07293007389814,-1.00042307724902,-0.919508874011139
0,1.37673602602834,2.38211241248483,0.672400087102058,0.158704895065471,1.93326742272446,3.53668195270579,1.12797599860518,1.59336990050216
1,-0.531946595917833,-0.85624296633391,0.528693399478332,0.0275204365576066,0.453839671982681,-0.642905161168735,0.658451987136746,1.48231742101479
0,1.87122852376053,1.17688675590535,0.2236892860616,0.971010579968883,0.453849000798789,-1.03328648774563,0.378210271667477,2.30343254295555
1,0.0410868517868839,-0.386607181140618,1.90693656711429,1.89602611533115,-0.375139166786304,0.196556547114324,0.70264488586894,0.54079163884347
1,1.9957921009596,1.18631891411283,-0.809406843612876,0.122302659200982,0.0837388269087559,0.290720883649629,1.68267044361748,1.23031931816312
0,0.361084676725477,0.938294098881848,0.147717071341771,0.184544275766133,-1.32315968034246,0.651119591289273,2.34021896590394,1.68551710752707
0,1.14765987473611,1.05364763880084,0.749742795491184,0.685682759521381,0.871101490003142,1.89289670920726,1.01941731867151,-0.898362601665101
0,0.486344126212845,1.02082254269508,0.00174719988807126,1.60984729248429,0.731567520616788,1.88192952834352,1.31158152020239,2.65458637485383
1,-0.713101373310651,-0.12801314560636,-0.53402604888456,2.9090891456604,1.68665575872214,-0.118710236740992,0.698619880617836,0.550768784802977
1,-0.842024106757141,0.49890575750519,-0.229241553091282,-0.397234059961168,0.974200680652651,1.31350044301774,-1.32478408658526,0.118470121426097
1,1.24728754011506,1.12168437867837,2.34594832477247,2.81493649332161,2.3183499327164,1.86040753916302,0.613984083124183,-0.774244899215429
1,0.636635940441695,0.853159681462923,2.95043636092764,1.65199974310455,0.538446437351503,0.383646194990242,0.468404297869086,2.57876745791901
0,2.89811668467507,1.18750260382395,0.767694772388084,1.72930864590596,1.49410344395107,1.81528781893553,-0.609228231247014,1.06056809928286
0,1.30099918214642,-1.59499848908311,0.872921664850145,0.144852360062402,1.13422861146507,2.13539540738203,-0.614627297463646,0.189276220374659
1,1.97248358027247,-0.220548793513195,2.42523738435829,3.33192774627058,1.41360200535267,-1.74536263201165,2.32529815179971,2.08815063437763
1,0.432799779019497,-0.301398843367401,1.77967686949223,2.84340377090887,2.68819307710049,1.52187311658583,1.6954372486675,0.858054982155697
0,0.746792658155578,-1.35418401301725,0.214614200470668,-0.0181403276287573,-1.24466022717593,1.48214094972969,0.582536099358449,1.92395568203889
1,0.776887028568824,1.64543345412843,1.17692063548859,-0.139241954870324,1.54693149919778,2.92245216436257,-0.0396252177305976,0.921806107265151
1,1.15594829884365,2.54625276089799,1.12725389733839,2.52364624141314,1.55134150180731,-0.289110814475864,1.22278357093059,0.7386904365159
1,1.59591251576951,2.63698992449194,1.08434154570857,1.00204168802627,0.849908005790896,1.9421454795604,-0.704925903010327,0.499408808896032
1,-0.031303387966493,0.351887793849586,-1.18346458494312,1.13501591170727,1.25726978820489,1.284824721348,1.25644211275739,0.15016833133495
1,-0.403768116296861,0.517685632348764,1.53408051530412,1.33476113113574,1.94327308730847,-0.0479958354311258,0.724253843801551,1.99564155594322
1,1.01693987325191,1.66734038784318,1.58591382202419,-0.262422371071707,-0.336162989192365,2.85560320587514,-0.38500355299715,1.44364707300125
1,-0.310632452708362,0.0906387223211886,0.540089832613483,0.168393418340603,-0.317324808732625,0.0954623291678395,1.87212188844583,0.191522488140661
1,0.812587391169517,0.296112185115865,1.52718093790638,-0.752667232086426,0.823607561557986,1.62719987056234,0.686144483846741,-0.369812887106412
0,1.53351829822918,1.20737885297613,0.750137984207059,1.33128382399453,2.83757298350694,2.17669907168838,0.128108226290324,1.67960217330457
1,-0.6341057104679,2.32577077425475,0.494833887533286,-0.467281782957931,1.72995977475104,0.535576265759847,3.67320560482132,1.29399231832739
0,1.89766227023707,1.32971068026549,1.20537738523081,2.2093637833224,0.957113224803309,0.837693199051962,0.742223030758211,1.83564240348615
0,1.18488266424802,0.725270639713353,-0.332742209372563,0.902733397865032,0.991635968640406,0.332022798278554,1.32154689804018,2.0003604881487
0,1.76065273188715,2.07268225704673,0.624615900325562,1.44066034199021,1.43631892104656,0.403677957522839,1.72423979440874,1.68756739092929
0,1.02573585324281,0.767084626021837,0.448378741447485,1.4732311250082,1.64809544279425,2.72124990535473,-0.918261336888255,1.35013978358532
1,0.946585418508947,0.718850485950544,0.289839524549573,0.523638171896787,0.252357116584204,1.70891869723842,-1.18403076182515,0.734014620313796
0,1.87379340245455,1.77841115260737,1.74187967692919,0.231895761878663,-0.999852791957172,0.579002487704884,-0.0979135370502076,2.3623654499686
0,2.18444863420306,-1.01754433750363,0.408913461788819,0.289153112407428,1.81031093394769,0.0269868125092153,1.61158876153048,0.317069025729747
1,-0.249753156446252,2.31737060304969,1.27542467511583,1.29997339371246,1.31606327073673,1.92005279432156,0.841592122550848,2.05941692059934
1,0.883766012581918,2.10542842880545,2.33097232824035,0.883905670855641,1.05587782710905,1.62331955923997,0.36373988662924,1.60423656637691
1,0.532598375387848,0.689930243485132,-0.571123443374726,0.770031889912274,2.58371162473485,0.363609345036314,-0.568563926655588,0.490895822057373
0,1.07487546509354,1.65798295732351,2.04968500920368,0.834532266658319,0.759705743713018,-0.408461660010643,-0.0686268788938387,1.35363291744008
0,0.447190823972429,0.0407193365122768,1.08697566960122,1.14996326461043,1.54690912591725,0.189485747159582,3.42555213840141,1.00125526004744
0,1.67171439287139,-0.124312060504228,1.03311743672368,0.936829621240471,1.79226086076023,0.236518005022715,2.30533450454262,0.972009965168053
1,0.551918105778161,1.24899717903234,2.37322877606786,0.287850003004579,-1.32391310829031,1.21989458667778,0.500848171874276,1.80229199828975
0,2.35139210562302,0.243097494424061,0.198085912471378,-0.688140263988982,1.36842284700652,0.701785364400872,1.60018591024394,1.723872091471
1,0.53099130802802,2.05041001576586,2.74456571480878,0.632689799627995,1.00616508238118,0.256190895189595,0.0904934200200795,-0.428394642352034
1,1.19944714222481,1.01462120543492,2.32551624548244,0.375664235150141,-0.246834904974077,-0.336409130705691,2.39558438225175,0.889226465424636
1,0.82247186582155,2.4233810511706,3.0429895529421,0.326584935639012,-0.613454840686763,0.354601875829473,-0.25931518419447,0.280043463191388
1,0.917147691060819,2.17867970746233,1.403069553133,1.37413123028045,1.95276846151496,-1.32540305819356,-0.505741228231021,2.3836669374374
0,2.7171976552123,1.60364018241277,0.99562079274892,1.62093058291538,0.439560939892423,1.10530194221292,0.69408615137515,2.60071459179275
0,2.16399313917127,1.17121202432509,-0.75530989857689,1.32312529711962,-0.520145640812148,-0.537614923657436,0.725878096695518,2.06534079077401
0,1.05392892977397,1.07579203927065,0.458790471828676,1.94500218180736,2.9765042321681,1.0002303251069,2.60361322816302,0.127938105530741
0,0.874144675286088,1.23046539104944,1.12013772029422,-0.0551849788590837,1.21266680407903,0.935016304663059,1.39755042861627,-1.26165515124259
1,0.640060706115001,2.28207553674069,0.447099806681557,1.28501782701369,1.85522576973011,1.13655977832741,1.5076146879937,1.85026250501996
1,0.760248141116226,2.42977113576568,1.25128911002695,-0.073500036744155,1.22949161837142,1.37713070183107,1.37423740290005,2.15004152652542
1,1.14732311333793,1.1778856443721,1.11281663322863,0.330901946359189,1.91332733761125,1.62869410732845,1.39836365185338,1.64463724416182
1,0.218273301022318,0.824841782579446,1.068387736037,1.6247467444002,2.18474992748073,1.88404452747441,2.84892531535952,2.21888226638626
0,1.82368646643113,-1.39451294303173,1.66760117749897,0.362641250341,-0.371391746933011,2.69558226751008,0.219479761835923,2.4375331472344
0,1.04754857887401,-0.261255385201646,-0.223124455000335,0.991410110694965,-0.261215953461274,1.98511471207873,1.03955904951462,1.08335613380046
1,0.505986000460588,2.9314652638664,-1.91499427427704,1.35032640231462,-0.627381686019931,0.817769503841713,0.0587180278795144,2.52680701512341
0,0.315519664523381,0.832767859807858,0.0718747487184214,-0.56713981930237,-1.02621500715547,2.3272798213755,-0.1021559373579,0.495066500940802
0,0.592392305928389,0.555613930716627,0.0599499715356149,1.21018448789392,1.55963138395735,-0.62965339016209,-0.834268238547084,-1.10471386784457
1,0.00493845007224081,0.994029330967293,-0.255385301557934,4.08830179320649,0.667190768541628,0.105085595827161,3.61288921709472,1.16574560904902
1,0.67273717918203,2.39225330169266,-0.891779871700659,0.705941514421905,-0.0274897827849572,1.32583678656364,0.951392990701293,0.759258244916398
1,1.50048926311895,0.312769003083579,1.66816775881376,1.71005253567563,0.916877214453865,3.26905295708041,0.143162164830865,1.20525074322426
0,1.26477740436135,0.339873682573749,1.64836100510062,0.707756195990242,-0.204089427822139,0.00897385616338575,-0.147327181352873,2.93089446581553
1,-0.44806967131954,0.255818502829155,-0.393589650714711,2.0060233559782,-0.116164555105628,1.96944161382452,0.991607526780949,-1.09498537504465
1,-0.997002421671369,1.71304213037551,1.87806480007887,0.578181894663459,-0.435199668008581,1.39327971299019,0.0257281135611629,1.4721413847306
0,1.19436592158448,0.498576872422062,1.10947423423759,0.227029339516278,-0.32452918579739,1.6689368258477,2.30263107606454,1.11705665370822
1,-1.30200199971157,1.80077587656452,2.59612099487634,2.6810572135701,0.669771131019717,2.24509483515967,1.48902426996477,1.56351623171935
0,1.05113245922155,1.19221729752235,1.67470865974902,1.36553681275691,2.54384954275157,0.142808220159778,0.533381693858534,2.25174247429599
0,2.50977849284237,0.210349878511844,-0.0785017885630368,0.254175238477421,0.398664725533762,-0.633771362153036,-0.0921613804881978,2.01480887745612
0,2.22344166359388,1.71205385475909,-0.138830812914151,3.22354349335927,3.06481839116772,-0.141812404733332,3.0924743285612,3.16848139643607
1,0.127821713211479,1.92204840611957,0.894784105311295,0.952719353335285,2.32692223363589,-0.243227385379936,-0.331085396818297,1.73801284584656
1,-0.372366467544326,1.92195861699643,0.80949313828665,0.271084043848536,0.442371418740035,2.11845077115511,-1.33660726640267,-0.465741862915105
1,0.89662297231838,0.652761034032691,2.23176293090769,1.32407485042242,0.98465737140167,0.469717544463169,1.34871670140651,-2.14867556589933
1,-0.319961379921117,2.31814378527684,0.474919084050322,2.48445164278588,1.81439299492063,2.20692273921188,1.77054016575445,-1.44910711869595
1,-0.02089136265532,0.822246709384934,2.24002541719949,1.53659095651197,0.358794146769827,0.637798562125537,1.44066576217176,1.52129838636077
1,0.607003596535777,2.29152594896497,2.5248264094506,1.28732088586287,0.532598317073488,1.37047271209273,1.94012882567404,0.686170270537729
1,3.10756381825439,1.33867772273215,-0.117589134282087,1.93120058111288,2.36507201267378,0.0401251398540271,0.987667013842186,0.522420912532828
0,1.36326595977751,0.45625695934218,-0.0629234615548917,0.869962757607578,1.09353424209649,0.270840614731931,1.9061103530772,0.600004392085503
1,0.116327737250435,0.467392641093457,1.48980488842332,1.98945691607393,1.16705207184202,1.81275126242082,0.905780379973096,1.98979804438391
0,1.11385954681045,-0.36160721130708,0.391370514562418,2.18645378555446,1.46312404840042,1.4128207491047,0.879354710789951,1.26582027127306
1,0.0534014778107624,0.98590585962372,-0.000626272146702522,2.21973795598551,1.19012936916622,-0.127057406663947,2.34145847493053,0.278779091321278
0,1.4270029041113,0.152751381508296,1.16972402316059,1.19027239765332,-1.05603689254101,-0.102383170347908,2.50546272363138,2.14155897543721
1,0.936405732007963,0.571224780009246,1.92425599131123,0.812633130281987,0.459392652184207,0.662567812861517,0.584675085029641,1.63350114729886
0,1.24676811923396,0.265201998062963,1.6467820537519,0.731029609371884,1.385382939385,2.42961862540838,2.77347164851922,1.62095067422058
1,0.873586928297868,2.24896745904142,1.40713149799542,1.0081019283593,2.19314295101149,1.32930155832376,0.35413010531241,0.915752031460238
1,-0.0952379997869623,1.0157363615434,1.86829252264415,0.131132713764622,2.24508775734036,1.63255371043914,1.21903595070112,0.899888643517132
0,1.73920973148197,0.212342337232244,-0.249087401353892,2.52145263592537,0.333583800513079,0.880296671777136,1.58139232858167,-0.436614349887019
0,3.15186933421714,0.587950556359162,1.22640452864543,1.41696358423249,-0.0681728342933992,-0.569032231601375,-0.53681548220605,0.75905926104839
0,1.90911998346885,0.886954676748724,2.52980479114335,0.0369102071024819,2.49475794570819,0.734419632800395,1.571160367418,0.420742163931626
1,-0.949493935001698,0.0349796419404639,0.136732473411876,0.853759720208763,0.368131900763273,0.354526916713943,-1.93647250710515,2.22304999042417
0,0.91428392558469,0.538460676552701,-0.0939346187061534,0.360255973379239,2.0530267464193,3.0272153408759,0.705730791729198,2.69027160243997
1,0.432169473824219,1.23116302165257,1.62359796250623,0.716197013450763,0.865103164043857,0.338947352780836,-0.225013668620472,2.85922212185937
1,-0.465545531942072,1.60895768772154,0.672111051410196,0.887178724013503,1.39291529605971,0.978060876933706,1.39275828747202,-0.695195834909621
1,-0.0501053598837846,-0.56597586569903,1.53359679789536,2.81703853935943,1.54265793103769,2.32931515799425,-0.0555040745306228,-0.435523528193127
0,0.292298350105636,-1.25432891195234,0.21040858552101,1.33153005462471,1.02547734046923,1.43805029694238,1.21183680061763,1.41546947198167
1,1.974328046112,2.06397145019717,2.00157866030798,1.27940628227624,1.07415598440947,0.620585159480879,1.27442353217894,1.98682225427614
0,2.07427696657807,1.04313844755211,0.873208022024653,1.07115752226885,1.40139940878756,-0.0126179573794782,1.00123288247288,1.19813951391237
1,-0.348034411964568,0.406119346835924,0.623995866896004,0.976861949701208,1.50511590589798,1.69576933130917,-0.0668488081097318,1.646774478484
1,-0.0642262555154727,0.891304466464458,0.577895290070901,-0.317878147290348,4.58349649495348,1.42802075159189,1.06874924998599,0.555344857508749
0,2.72621158462741,0.363840010462386,1.68622676026051,-0.214024610448229,1.08157631215174,0.570852742915577,3.04795692431279,1.25927782737803
0,1.19516653838483,-0.574383347107871,0.0908042841975406,1.41231607689361,1.3307695655738,-0.39084801091149,2.58017865515378,1.33042382548706
1,1.21810178749949,1.19465406876294,-0.318567637658013,-0.284659672279554,0.704250988365174,-0.150069105823234,0.210387691938621,1.32565004453993
1,0.836095707676634,3.44634906649039,1.51867056238719,0.867594298037346,0.393717173580498,1.95230650678388,-0.426031920196532,1.63212065824518
1,1.7910349434873,2.81931002748872,1.39898069629282,1.75115290536893,1.02166561715699,0.36970800909316,0.724124111555857,2.65271182298409
1,-0.0335220969541374,0.303919302895236,0.307384659241028,-0.6131673485791,1.55339604024591,-1.33445699738591,0.239104578928724,1.7431655569042
1,0.609525553875239,1.13994516222722,1.37402157915094,-0.74937512002324,0.057079971864111,-0.615819594357336,1.09197888560762,0.872616550119212
0,0.871290692857655,1.03217148608785,1.04000940877254,0.783924212781246,2.03141468407667,0.953824326275265,-0.64980605026231,0.825644449394663
1,0.1138916347864,-0.854719409652129,2.36730516131572,0.565353234256773,1.36642412342857,0.2062797516735,-0.187573760102701,3.08203975262979
1,2.03241050173024,1.87325652691511,0.102114609804376,1.26535650314738,0.168392821040786,3.76131177616284,0.670337239160739,1.53413704264162
0,0.625281115138667,1.27014251497969,0.984785513464702,0.987648617372243,1.69080899244938,0.66316949047558,0.85577059301505,-0.380519825956243
0,1.65796417598651,0.425107442336795,-0.246839922895926,0.37909211430778,2.58496560855486,2.00841926611636,1.75138103593178,0.791226929426206
1,0.973390984993294,3.53394813784827,1.80142303317195,1.07070562641568,1.57653164773589,0.909779611604379,0.278594577273632,1.57226562754934
1,0.724908667865399,1.79884922641287,1.63119955557589,0.155240793648897,2.00485195773474,1.00119921628435,0.993592464416356,2.14619390822449
0,2.44471045388154,0.917729568573405,-0.0581214108453061,2.04364112009796,0.982228742440139,-0.158252007304397,1.39332642061547,0.682971773948986
1,0.353238304401897,-0.856809735230391,1.24132242956159,0.605488316758731,2.64400574097577,1.361743344385,1.80412423739164,0.33386469973118
0,1.85249447713754,1.46823080433913,-0.587449722940768,-1.05658661775098,0.896886595320426,0.520749581021785,0.522233785674602,0.138380525085336
0,0.758477147850321,1.00240688632271,0.855457378155236,1.31091259866269,1.67234361731808,1.23006459797706,0.315608811697194,0.845954807642102
1,0.457204460589488,0.367272436310206,-0.448767597000372,0.0423800785990724,1.90810612575095,1.20790485105951,0.98895416254382,2.54597401554012
0,2.06736285841127,-0.460865590102669,-0.495212860840816,1.25890218027422,-0.202525946689386,0.275725530139273,0.676430727214541,-0.630438264761945
0,1.67856535677585,-0.062890152721464,-0.797458692074799,2.75881929775144,0.743105201916757,-0.176398561999062,2.54331379165128,0.690668635484572
0,2.92717247248175,-0.544152830264808,0.696909908323347,1.85825001550015,0.719745541903674,0.838872604515729,0.400715621097498,1.11979795071917
1,1.55086044184865,0.303817193880588,3.31377582589019,0.50849962780479,0.843093487079575,0.133478042766676,0.544639019056703,0.754750960605354
0,1.11035877057915,1.0325142970985,0.578637561343444,-0.0148712660638299,1.13980841051396,1.49673813494333,1.26108357514097,1.17306321369119
1,0.323687405961563,0.538571306201436,1.16413764672638,0.305164999727787,-0.535901241655819,0.618823463702191,0.309921082280319,1.54597022859044
1,1.6129028479781,0.457762452217596,2.46618297085531,0.764938979523744,0.764549782037657,-0.755104571621623,3.08135258987663,-0.066152052743405
0,1.2087633997683,0.134617754413426,0.885199867494122,0.586021520150565,0.364439812195735,0.562115222666646,0.581187886905721,0.797579164718852
1,0.79542298357636,0.625358228815403,1.57839470393797,1.6984908210801,0.689292358797308,1.56739908243994,-0.653298385196576,0.543031611005285
1,1.7562535060532,0.402158783997096,2.84968372684994,1.40614167943701,2.57721551664527,1.09706008226435,0.553840251351111,1.20916873594577
0,0.785063575821094,1.40273449435443,0.0862549021142475,0.145910806835096,3.16857402466039,1.37120695193913,1.4220438913505,3.7201229055621
0,1.50049126695582,1.19319508492704,-1.69967190338385,2.7427189277075,0.218935418843374,0.983021798356934,0.951081527536482,2.1594856075697
0,2.40592537894654,0.490672592702158,1.44172928262947,1.18175680814203,2.02921075752219,2.8501236597189,0.56417981689564,1.7075476836775
0,1.69162412859002,1.65199602606402,0.555118961289475,2.03655237367466,-0.228223941888948,1.43059014582535,-0.482476312722796,0.30328389103533
1,-0.27361042553993,0.531710201477121,1.04855404081999,1.07471971961717,-0.304922276646278,-0.37284317201051,2.1542145975896,2.02079679384776
0,2.02346563666292,1.19105007214542,1.34673061891931,1.05744929584686,0.206637145617455,1.37444185909874,-0.187465015094465,0.256489628307646
1,0.134475286949142,1.17869713876268,2.62673568074052,0.128689145423604,1.43237279507288,2.49742484545877,2.01835157971791,-0.322539722920913
0,1.08943214554561,0.824059278908023,0.918727825356598,2.18648901132224,0.143341325764388,1.10545914369286,0.782550329737236,1.15655954031233
1,1.213864686755,2.50428538554746,-0.407949540113959,2.82078190293414,0.866090989192223,2.04828400130386,3.23548670433734,-1.76366839164569
1,0.554603341731786,0.687705400431923,-0.0252970262658729,1.87007877254367,1.66910954346372,2.2604977326577,1.72871406509,-0.120757609324293
1,1.18230066231294,1.87539140264011,1.62515133804006,0.249538579854641,0.175873379918972,-2.31793656265342,2.30693376827784,0.947451740942389
1,1.30171687254043,1.99765955747285,-0.442349048914059,0.48699843473291,2.01658452851764,0.406377033247042,2.26856386438921,2.25612109747171
1,0.00243713966564973,1.86511511520825,-0.217528108414495,1.49315938006397,0.533441295744697,1.84615663673227,0.517588281484297,1.74421689813251
1,-0.751713921813436,2.00272555092303,1.39317319210206,2.03082975318898,0.294645798804776,0.254555146768419,1.86806367688379,2.19963857625919
1,-0.0781071621578098,-0.221948156000378,0.419993221265886,0.736848036334211,0.214111564449461,1.31451710255881,-0.559852558971302,1.06591324295923
0,0.950739385328586,0.542968312083604,-0.214777348256101,-0.291594799847738,1.17653281382928,1.41094490841674,1.66796874594185,0.708235115874425
1,0.478546505628307,0.722685381364563,0.701707565548411,2.21080973958787,1.29535994607737,0.890775482913596,0.879761256704127,1.16371281059822
1,1.15864529277631,1.13950509346877,3.01898090260743,1.63809493286405,-0.739887424797728,-0.663977425666609,-0.396637859832876,1.94741938077244
0,2.98854617023369,1.55764073808171,0.120527036077986,1.10623029436199,1.16383670845504,1.10536749188404,0.12122185501617,0.953133988152355
0,1.41623820737737,-0.295196658791346,1.64054988986633,1.34468948150399,1.17795100352282,0.17178878559582,1.33009401788825,1.40318149990256
0,1.24115459136001,0.360997392349578,1.17824672934339,0.049586538697123,0.203762111542729,-1.60342138003937,0.514131324191174,1.39643916391448
1,0.552850137536885,0.987543128131045,0.941888177668109,-0.545620185981036,0.428842323631382,0.472554235982751,0.647302951729475,1.65179055231064
1,1.18530159975946,-1.59587745803889,1.25154001651726,0.688441307251855,-0.74542010368178,0.66225543520575,0.734203698271297,0.682582575058686
0,1.35664275027565,0.232706751003042,0.0627640816105259,-1.42256269743501,1.2825119894148,0.018945623061615,2.23025924273073,1.0151605332074
1,0.00431510288131998,1.37093361248182,2.21867308600698,1.11075161379117,0.733513029482019,2.87526648443499,0.98792630947439,0.7986222064036
0,0.670120850059552,1.73025271703968,0.724463550584684,0.302068157542554,1.66342803781269,0.601878763340563,0.657975033609222,1.41375527679569
1,-0.0385603253036282,1.516600563093,1.51109384409125,0.0699555001145714,2.67799703045107,1.01659707593328,0.205661583588764,-1.15105648447636
1,1.20642573120097,0.873110739808834,2.1297610944014,-0.481680058676192,2.46152920538526,0.58486495885649,1.29013092893185,2.00841694156573
1,-0.17870999995057,-0.0165649138623951,-0.251755359859162,2.89765314041789,2.66991882217821,1.01069249974537,2.30287103035398,0.19018982873873
1,0.104646857628041,0.554786269389577,2.88336716811713,-0.53860156734635,0.481467211474976,0.286041815452652,2.681483165657,0.438596025214939
1,1.37956771650291,1.08871692736273,0.896493317476469,0.999158757343878,1.25478059136494,1.78914731475404,0.410970544854809,1.36623641972113
0,1.0367424662159,0.75590724811977,0.967875299066162,1.12743030838695,1.95022438241219,-0.588392905626404,1.79363775883863,0.0952318167241657
1,0.345675926467489,0.509918557927646,0.85918107970843,0.913277183010041,2.03029854139241,1.92774119086368,1.63066345357347,1.00206298270348
0,1.60129233672979,0.522116978778668,-0.0187815038724628,1.83294991041153,1.55443025881876,1.60501665742853,1.19778161559715,0.665649043092137
0,0.806839667009632,1.12877361266574,0.16408799789981,-1.22102401758387,0.840941507529585,2.10418620036307,0.238878159367631,0.276157146732509
0,0.762145831934756,1.87125664048801,1.21247287043892,-0.903347200314111,0.851679974568558,0.820035671295737,2.95593800949605,1.40570990206595
1,0.880329180122483,2.02361034979325,1.11206291736214,1.16531378831186,0.0158317040066311,1.61216934406412,2.30876171132046,1.84761553890186
1,-0.348562681160845,0.870447882656509,1.32941146635816,1.298274084679,1.39006579563271,1.72090672235361,1.82366165280647,3.64794543976649
1,2.1547270037741,1.12804009667015,1.63074562954134,3.23409467142296,0.865768285929785,0.937680832756838,0.714327410410239,-0.0524855068411616
1,0.365824133238649,1.03532333863111,1.50389439608,-0.326690829333971,0.995385236111991,0.389905192092279,0.919152098317847,1.05621297941196
1,-0.123765609303224,-0.148401377063858,1.34070099696792,0.708363602141827,-0.456193403063333,0.490303048145498,1.98592993889432,2.65500869727712
1,1.60611844803946,1.97010139866714,-1.5879168216035,0.967272270168718,1.65205801340846,1.01341562770249,0.744376311201215,0.225711797383719
0,1.92332925411143,1.10829686675117,1.47665453039704,0.678163801964026,1.37248947169778,4.15763797353734,-0.169343497634619,0.460389265808903
1,0.976225376769741,0.810210651401257,2.48517101176299,0.162492565814343,1.88796899470328,0.133927603219127,1.06020139379661,0.694599567033916
0,1.1242566876104,1.61752886122143,-0.334296896946221,0.0191962046646847,0.542467694942135,1.14755169859433,0.74104361917729,1.88647905553736
1,1.03180583932218,1.54099979747564,2.70246401265257,0.0305240388731681,0.614057868485033,0.898581349010183,1.97732032577758,0.255504658894538
1,0.585068915561005,1.90974412680981,-0.567702107071161,1.14444580886777,-0.887836790657559,2.0784054766079,0.87551122185941,0.965264382205741
1,0.15172086610911,1.37699091454519,1.16728548364077,2.65876789928802,1.45764376471431,1.24360159693161,2.35597362617307,1.64144071920132
1,0.00837373669192387,-1.021192621925,2.64925044255892,1.1028252738834,0.340741738939056,0.91102279764055,-0.0435226983606123,0.0177978562858482
1,-0.221586839552065,0.14718849157738,0.0483485835483561,-0.212214371518699,-0.335705570340133,3.04506939700004,3.10002448873531,0.539704420751159
1,1.31133941510414,2.58991431765401,1.85638665388818,1.24639231649876,2.29999017143529,1.80751481925081,1.69980561079016,1.46688314299527
1,0.141844098154255,0.970924887064609,0.195211262286991,0.690759566889479,0.178737185388895,2.41511353625723,3.06318956757523,0.491322203157498
1,0.906100137666686,2.29997839630347,1.15976758456593,0.0895343829208892,1.160724322556,1.07192431249755,0.16936721127633,0.139041468038584
0,1.98522022334881,0.802945077676823,2.14627659015585,0.184290450737418,1.86477573994295,0.685387870750056,2.88978570097271,1.7307451142311
1,0.682708152999391,-0.0782798431444311,0.626521990169904,0.85797258820018,1.42207557239282,1.38298033463919,1.89758549835037,0.987350192303525
1,1.57371431285704,1.81785544200835,1.94565417222182,1.26874134982181,1.87986770314915,0.41971383296039,0.142844794725934,-0.843244594737777
1,-0.403288127110777,1.07856009154541,0.777049384142801,0.368543495037031,0.520730333072932,1.11851858554375,-0.0642821408607432,-0.589763315795288
1,-0.375116753902516,-0.128239145873997,0.687669005442139,0.733512199257728,1.34932687896011,0.335735935376991,-0.578540287343743,0.900472804250131
0,4.16113277051049,1.73466122753997,0.300111809653566,0.321088511586709,1.08384372180722,1.78534434774533,-0.959357331144046,0.360108494139136
1,1.15228056927944,-0.0299316410471964,0.83937755998779,2.17456919880963,0.65969825878946,2.1531111989817,0.789647640145662,1.13619711835576
0,1.05222883938453,0.980091875436894,-1.23725045145083,0.917501966586601,0.853720269570566,0.201328664259469,1.73173288263889,0.888492819194512
1,0.944015462321719,2.50258808905776,2.22646222982448,0.951485383173569,0.534900951560838,-0.405273275308414,0.745213602586829,2.27386700194188
1,1.53011205803977,2.5475416683947,1.31694365583238,2.00254521395188,0.896240714817201,2.72989109407911,0.529556644205684,-0.889234097083333
1,1.84407522980792,2.2437772552069,0.587358561915587,1.37056882297795,0.660374339079288,-0.787683600404483,-0.457675205550795,0.734128186937786
