"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-1.03824401431164,-0.66829649671017,-0.292580793056628,1.37955042362034,0.28248628005514,0.40667345433438,0.857601576128888,3.39057730887957,3.81694264141082,1.60628655533086,0.901471470581004,1.74922022566407,0.880241146719778,0.326660838884807,1.21231602362695,2.51840254841841,1.41860362729003,0.0348609867086854,1.56518695052511,0.757729113517863,1.52180200922367,1.7023367190694,1.50685847000264,0.512613338761062,0.0206400080713733,0.925248595939557,2.52750078703306,2.39117683213974,0.262878746747601,2.21664015349194,-0.243899094234073,0.671652562415909,-1.61767027584184,1.39017117595258,-0.477370237406533,-0.168990512905315,-0.291553766966791,1.36025023419703,2.44237067484915,2.0157360539287,0.303054694102467,1.28901262214001,0.929167144568574,0.759431688230423,1.24382046075681,2.84686053708173,1.74759390146759,-0.131234609385873,1.86892906291163,-0.120981951052936,0.540019220201574,0.358354745737687,-0.951979730283931,1.37739504088899,1.04945509979054,0.427196108079569,1.26327289596361,0.964912745715862,-0.108979347911946,1.44943011619189,-0.25246696792107,1.22163882571308,1.83680865712461,0.0282314243602563,1.31020271225108,0.973678464941254,0.217938044683576,2.82379153689825,2.00121729279204,1.11151146463801,1.55409153315738,1.56308253418924,0.687580830945949,1.4545320772865,0.775748164691426,-0.382465666318322,2.07277156684403,2.18777688778437,-0.207751281454369,0.605053801750567,1.48389317352652,2.72592804008228,1.93203451343965,0.706995612992473,0.0117055328279617,1.14431384164846,0.609574492687418,2.00156523290984,2.45444718010833,1.95667691775796,1.57121400017864,-0.348076782700577,1.07014415788943,1.42174409452709,1.93733725094471,2.35417188368056,-0.685157604637684,0.911659601538853,2.87816511471473,2.58878963572989
0,1.63092487786902,2.54891692079227,0.590036870816153,0.191208946258646,0.304754973017583,2.03460527127571,1.41645157032595,0.0187202039529369,2.07657586962932,0.42724052436616,-0.173767881151683,0.987756357546096,-0.739218481759426,0.36286812104762,1.24320278279301,1.09417034452281,1.15837829039342,0.537276805499304,1.96125154430967,0.888157737384289,1.53261190347473,1.33002622304147,2.67616193582956,1.15748779194891,0.739191710335067,-0.495397024607801,1.42466756786389,1.48189809753789,1.7254164255093,0.0721958634762957,2.26635907957582,1.14955133357762,1.0324631551336,0.834458392313564,-0.442160816173523,1.02275674143052,0.274205187409338,0.663382560870786,2.47765911671789,1.22314556634874,0.133910977350702,0.803430028903851,1.12507293902936,3.23464269291318,0.402129552800137,0.771162963638878,1.79588755422275,2.42659884462341,0.257898519417169,2.69892710454063,0.936511897535506,1.34005191572907,2.59968288104239,2.61607282328557,2.7715001878969,1.61470418589074,0.42571424758786,2.2431960658312,0.184069077805591,-2.03349060844253,0.927017149037707,2.51546266195923,1.30131157449367,2.17646442388313,-0.13699947930965,0.830914806339435,2.57231231731687,1.22879959984673,1.12389402731188,1.04432638996661,1.83012810183976,1.11678639165491,1.33333665242532,0.027946962439821,1.35269824670201,2.04609731676063,0.299205933757257,1.90332071077091,1.9222293783416,1.3666315934237,-0.00479095649451322,0.13229773904431,1.69423765945149,3.15696692837188,0.68159206204753,0.977789810907842,3.03233089832113,1.61826561583492,0.969339755194994,1.48755873406996,1.73512993673208,1.84924901544767,0.756857625305165,0.392528422289208,2.50122801375072,2.10302343319433,2.74913949644407,1.1054234078672,-0.335590717859813,-2.20329370434931
0,0.805198972616934,0.974279018067662,1.59028425133263,2.33582099311428,1.69056191129451,0.928120985520868,-0.661229256594212,1.8677591265322,0.0482109471446975,0.409623200623162,0.630188359334927,0.435497958290105,1.78168353768322,1.2258395675743,0.972501906000343,-0.0577362435520228,1.25506662345631,-0.487800981141903,1.66870562578321,2.29174185129208,0.614841535281894,1.43829504210105,1.5562823983027,2.32041512650661,0.494396623660158,2.89549798376752,3.32803315944306,2.12528931357452,1.42967143189227,-1.09944147564029,1.6298787994884,0.570082741057641,3.13612636856094,-0.614959512703493,0.811444124744033,0.800738597986678,-0.191591568756943,0.189496402135246,1.33584011995887,-0.832730386275932,0.470859263817764,0.0192504014009905,0.983332488691334,3.07754646196189,0.103975759238933,-0.0835513363666169,1.53732376428097,1.1244286656379,2.33291906345727,0.972721589326144,-0.879922275063053,-0.102310271957268,-0.744260391019177,0.765138778922491,1.05699920975135,1.18610346621966,-0.0170429537921444,1.9104618727548,0.64999853008376,0.8732786838405,1.07987207686835,1.01433808980247,0.766617619792838,0.602856118163339,0.989284612271982,1.56944673902588,1.43676640547719,1.65334607942889,-0.606794456514761,2.30667117271389,1.49860584312662,0.295912993723685,-0.105881692596917,1.63173381503829,3.8820891871328,3.2158352235449,0.349516259516732,0.310412791154943,1.04221994723246,-1.74550658782394,1.24336304588411,1.56106348402892,1.32541676858281,0.00354036395168289,1.11811440909726,1.65205329973216,0.436496260853787,-0.0495682876023986,0.0745467470631979,-0.797890888476125,1.615656543216,1.74175137793357,0.199160886393,0.358457763271778,0.561489339422188,1.36052419410438,0.560761820477204,-0.119186550377179,0.786506543474345,-0.103167338911712
1,0.900244916663503,2.00555122360291,4.24033002758044,-1.07298718814186,1.06928627454262,0.453742369722508,0.508579483155291,-0.535410885004489,1.19736824455312,-0.664179809187594,0.633317091506848,2.04904195868141,1.25494866119,0.11067945223483,0.428760949701605,2.26137067833846,1.80435536935503,0.121047745368189,0.245606245025761,0.6550330405354,0.816380291624792,2.72981818160441,1.06519141138266,2.14966010487381,-0.574714278836814,1.3213887016606,1.02475662489326,-0.43259236934308,0.678297452051986,2.3550974286432,2.04044486216085,2.03321178616937,0.465989211337018,-0.185200552401004,1.98449131022314,1.00032116322509,2.24632755331694,2.68485294756579,3.64611976182554,-0.0567227667709651,-0.972704994002374,1.06900496536366,0.214744584773701,1.96387942481324,1.00051722596405,0.703471276248809,0.965691293029263,0.456640405517569,2.59093080269463,0.240582448551775,1.71690783055142,1.68185647316974,0.53504716784289,2.00715030153047,0.694648636034061,-0.52074168119017,0.899980634531375,0.986010935106798,3.5472160510195,0.743079051028979,0.713569292627533,0.831349920999048,-0.495675079902771,1.23570651120963,0.509607140314093,0.00346489431090358,-1.83399346864409,2.06820607508555,0.315959114608305,1.0813597560178,1.94177013977255,1.53367941116159,1.996129542655,1.07723369355271,1.18538608287329,-0.422600483175164,0.0429730164282135,1.24323010253703,0.304103295684513,0.726456663738808,0.807999232278368,-0.597768660236272,1.2990913190255,-0.793418468624054,1.48674185509263,-0.762657174718574,-0.272875444054093,1.942777822774,1.2958710139917,2.19433891740819,1.3840337416208,1.68341849941822,1.44505739825126,1.1138070763286,0.0446716966032661,0.70511775837811,0.866548417982246,0.547027294799446,1.06076492042721,-0.153023801368282
1,-0.509371332951927,1.84680572873391,1.92358603587102,0.826242022234497,0.424874533026902,1.95318016630718,3.34668875951814,1.38744031115854,0.150580638262947,-0.920240766762301,1.25931082390078,2.6997465011747,0.242605796075499,0.797008970908383,2.17833418708505,-1.62372386544791,2.1955135417054,1.91650742022184,2.78123140756451,1.68712074168912,1.67534468382869,0.462586577592934,-0.653977800672326,2.30819637837672,1.33365458291897,2.55967289774786,0.986650845507758,0.311288033931366,1.47567899033988,1.35248671401296,0.220819445982683,1.98359815524632,1.78241811197911,-0.150045772829265,0.398458765863195,1.37983191031752,0.231328557975014,1.19898162314681,2.06091309884706,1.84222546604821,0.563510904749153,2.9218352202754,1.54033207598786,1.95060635007443,1.26006801792534,0.666539859755199,0.891753217972717,3.7300699682078,1.26712102271123,0.952610863897807,0.524987127070481,0.808864588595958,0.568017289728125,-0.278891203972079,2.38088811873353,1.56929368016883,0.820823464684389,2.08864927489426,1.52212071733704,0.623296086224868,0.994587318713385,2.76175156345757,0.618100481559053,-1.26151782658781,1.29985662896747,1.49870852525597,0.257769150918994,2.26024651055373,0.546257372792047,2.33786504274586,-0.0305126935302955,2.39870397555349,1.26571778056112,0.0894280006382636,1.93635027428015,0.913422668811067,1.21738564822161,0.962262234154209,0.236469251110895,1.26665615029618,1.91335742286349,0.600851977714301,0.296456330498525,2.4140331308146,0.412071547303821,0.775256385512961,-0.737241433672759,0.315798361724199,0.0927006100852226,0.234660619697971,1.25681546890138,-0.337391084688162,2.48033519366372,2.90868809729365,-0.267315661071579,1.72940553243186,1.16466947808087,0.0355685461584044,1.33397770091898,0.783399550721393
0,3.64133004547751,1.52957696899273,1.4525268860411,0.719354649517975,2.13693691712625,-0.159186340045597,0.78508255783623,-0.894401609365018,0.160739377459157,1.36209661938533,0.330159473466744,0.523243482295876,1.63961302466171,0.131092966572991,1.5644546981697,-1.19192921690262,2.16089407586344,-0.431954885113509,-0.226803887227936,-0.373150582291554,1.13937174140414,1.05177553839086,1.2932007511041,2.02296439496798,-0.756079399720731,0.329248083887163,0.164546342566841,1.05431164663247,1.02497065139857,0.131894549120538,-0.129459300485358,3.75559023993968,0.602313672914097,-1.52251709120954,0.108101765460346,0.382621931532335,2.6553230043655,2.32144712863156,0.993653307727567,1.27460149536452,0.961278002017665,-0.272560527546184,0.608191701736897,0.581461553356808,2.59144599559746,1.41104124891634,0.260013399870226,0.421274063562636,0.463352599404676,0.855032850040547,1.46294786330273,0.575383206938334,-0.801427078310468,-0.928985749593853,0.261769540191437,0.934842517277437,0.174090581088399,-1.76621901524192,1.86783784799226,-0.550630802119934,2.16255077579681,0.41113982576187,1.06951087014964,0.44452169439046,0.361719943496294,-0.552496271632698,-0.237774803266564,0.971530180516293,2.73554934398216,-0.20820362900783,1.51778460548346,0.0182992112585327,1.06123007619749,0.277704956579385,1.48341689736407,-0.0521420561830008,0.493222314303037,-0.0100823768744898,2.18308071070687,0.00745380307671772,-0.665285400799837,1.78493647450199,2.01264248133151,-0.918540438498874,0.551415345866139,0.985922918562435,0.717316754405927,-0.194297558465703,2.02716493142994,0.24539015820649,-1.31133649428637,4.38404596755964,1.74208584476679,0.660973133860312,1.24250083999833,1.45726048612223,0.212729058366145,0.340657232310016,-0.0948088528781066,0.511100228047857
1,1.25844440223694,1.16170192587996,0.138718994782605,0.178219908228345,1.58660719292436,1.44285283531657,2.17030446069801,1.22009792628691,0.681891157087279,2.11361004109265,0.37607010726104,1.51023497046232,0.649591940676292,0.354180515332552,0.824854440923239,-0.102822218839172,0.574154342016113,0.904866805883922,0.50274159560086,0.329445330238091,2.27478143998541,2.26155600835885,1.32497678105015,-0.923856080782489,1.61262285596099,1.45116407802674,0.746504091285798,1.63329021030931,0.915228824682124,1.50426837140552,0.539160479199226,1.49408414505607,1.04183716096088,1.96838607802353,1.93537517389625,1.83128743096249,1.03192659677385,3.08802484542472,0.766839760397742,0.359195981539818,2.04210997805183,2.69983951016427,1.25306301672478,0.541048914164273,3.43234419119411,0.363604772857277,2.57379552694842,-0.0276907944176998,0.993393564731658,0.317386163807032,0.616376354233421,0.384762862972338,0.808381610702738,0.778631006774069,0.576733620929955,2.14663180697618,1.14294489198904,1.9336592628063,2.83871813417771,2.8098823496923,-0.28372540951426,2.03181161645757,-0.0445254360465139,3.06922610335588,0.654402962227742,0.271306879342911,1.97407581126146,2.10149774294454,0.167982420624706,2.33896758251863,1.05830388125877,2.75763385762535,1.61035669344885,3.35752472436467,1.9512735912228,2.63061368574609,0.670106478444557,2.44909477251937,1.16838553217382,0.682293201555159,2.81097057259505,1.97000103379977,1.16829647605643,-0.22812392820207,1.26108024634123,1.09547046898487,1.19190145189542,-0.745029251586977,2.0516209122472,1.13178798705218,1.81665654379964,1.33020193332418,1.50213343160673,1.18728477852941,1.63872310371745,-0.279001549317606,1.39501058791549,1.40907002518436,1.25116066812796,1.03422751477259
1,-0.637758684337608,0.683899453755871,1.1828675295009,1.98477350783494,1.42587400000164,-0.0500154462373232,1.03557946678256,0.0942698022083163,0.886252710937324,2.04676965629669,1.42964160419473,0.49424920633107,0.581922565470865,0.546811242582037,2.40993729952258,1.26451436128848,1.67994870359244,1.76899328862817,1.02218899537504,0.0286879320802507,0.574588750539931,-0.07153563142584,-0.164382817059502,1.53458197750156,0.719069810736464,0.848799605286793,1.52205734834802,1.14651234958906,0.332888660452983,0.311551120492658,-0.441235790121546,1.81040705829462,2.59187141600151,1.71458857953611,2.00907432525574,0.754752107532174,1.098911353409,-0.997217732350082,1.02349439714658,2.0822257606931,1.0834383693554,3.22858708664771,-0.398142864456981,-0.208912796314817,1.09754910687573,-0.0828468152566728,1.48353042645455,0.784135210614184,0.685519149211575,0.226172266948182,2.3433326580697,2.40753156578935,1.47351926304069,-0.0913187478349771,1.86129830164703,0.485997039619098,2.29645306357245,4.28030096013184,1.166615887027,1.52363077709329,0.914212135011621,2.28327852959109,0.613509423608312,0.850097206836129,0.904732603941016,0.415420252566448,2.30703195916406,1.9100182774022,0.901003164569318,1.25075307427035,1.62755334358131,-0.205462520095163,2.71286504810538,1.5122986878242,1.48319868636046,0.567618009060243,0.823492068024939,-0.210213628395565,1.07189916679954,-0.328229103863309,0.969084895698461,0.313429001917091,1.93813070312702,0.771061694958331,0.978864124208585,0.436213234195925,1.9625522521416,0.777844862674201,1.47935304567757,-0.847700820298717,-0.411607211220838,1.12837706678008,0.6588882254636,-0.0276490375088247,0.357022923561455,-0.388963477138996,1.15106345830145,1.6234918357721,1.18794555495596,2.18195663028005
0,0.733553274705143,0.869216705357344,0.677667175589857,-0.00994507700417269,1.4104823707169,0.379449940382379,-0.590729639765056,2.52047307457394,-0.0427394609512508,0.711289511178825,0.465986728369354,-0.654255496898551,0.744787792494534,1.71193147171262,1.76653724973278,2.00811253724762,1.20460571226177,0.0253441721463876,1.72120510538153,1.45434714830528,1.24761651192511,1.5602384872932,1.03331068288315,2.77997020836245,-0.0408626389623807,0.662606101061442,-0.996053506895266,0.872523802047769,0.849976099628147,1.32668952920727,0.579918016585916,-1.0565258948299,-1.02953724920685,2.49813316417253,1.87693126285166,2.17913501886927,0.64531394404756,0.89518577777827,-0.260342007907073,3.02065996629452,0.587524875769603,0.805388502463217,-0.281831768898553,1.59759023600743,1.97572666465271,2.36697524706948,1.72218575444045,0.777880043838511,0.33848399268894,1.86680618557813,0.516617574537128,1.04124296052976,-0.086345732284848,0.433401420323811,1.49337366773251,0.403700154259172,0.282350527531413,2.10765022467659,1.97559422055756,1.80893078383325,1.27278160615095,0.476205648583933,0.0997126124892552,0.590208419799757,1.48063367285351,0.651019059569617,1.1106943232398,0.54649606801546,0.715127844402479,1.11249457207183,2.37503717215082,1.69761589516364,0.938698610016701,1.26405957023404,2.06542417851519,1.5897574531859,1.16828463087152,0.912152353966258,1.1168956283892,1.01657407510754,1.88538167575534,0.244599196152756,1.10382024364089,0.0418552969431388,1.27499288141849,-1.61152463486823,-0.114123930914811,0.363855629749455,2.21827511208957,2.47496974455618,1.608836041465,0.772383888296045,1.12489332360092,0.442830795489824,0.901830103222177,2.04572786967613,0.558380923841241,1.93717547387559,1.40163890104103,2.741568398316
1,1.45042010308111,1.27507117243598,1.28999361677599,-1.12194000933292,1.29119454860333,0.623209811295163,-0.54967822385123,2.644284150041,-0.90601396371741,1.09494117098224,1.07742088058394,1.30084915282676,-0.299106890950184,1.50587361890828,-0.915933597565955,2.35650551266285,1.75295503558936,0.852546450456054,0.645648827261023,2.18159054373694,1.30839730912637,1.67607390701914,1.19635580141718,1.45071369795696,1.07417510896702,0.708824603336998,2.1140009600963,0.978678785799879,1.07840904553782,2.05442375023503,-0.461037562053043,1.19844689716449,-0.239930563633655,0.812841851695719,0.515347195911265,0.680826862175067,0.446520595382466,-0.432725458803318,0.641306819473522,0.956385208651826,3.24423272782071,0.526991968563726,-0.140279606575233,1.07114293936317,-0.805694024617253,0.31205146389137,0.83541047660446,0.762684674747947,1.50049597434262,1.66369926153272,1.64279654892011,0.544632724203594,0.349322059393741,1.19000422978338,3.25851181985186,1.15816686536234,2.89795428547528,0.659647036519386,2.15791391128816,1.69320360941448,2.89251776648538,0.12018287809223,2.61080485870875,-0.28134763778204,1.58513502480949,2.30180752556417,0.879938502427164,1.0786760704068,1.72404274016419,0.0680568580608405,2.149455796982,0.672911444523524,0.754080536783161,0.658885149834779,1.59512170995783,1.1292909568094,1.40824838246587,-1.039435147068,-1.42968863122318,1.93742108594884,1.16827965567746,2.92048602833145,0.963102579509948,1.73867475540355,0.514422087145057,1.13649695950073,1.65409016071057,0.384958867306737,0.656786151545281,0.6514033016579,0.0504107303740244,1.05923853729568,0.581595172902939,1.89018010041395,0.956581081479269,2.16935272181203,0.921947780656917,2.05378371526597,1.12451757907191,1.35944932666088
1,0.324720266548847,3.2299195960379,0.20035309343999,2.83222798877536,3.08760794051518,-0.0791408993808973,1.93765738433806,0.909592489565534,2.39544878670957,1.83233352747553,1.50903878978908,1.6004397384005,1.44600922573277,-0.59364434758353,2.71057951697196,0.434364320624127,0.542005487749788,0.74120752323688,1.2945487609264,0.274976347564125,-0.991469059396904,1.76864137692802,1.50052331373899,0.812480764882784,2.77648532713562,1.46798371626217,1.60333473825622,-0.276508649212645,0.785044651808591,0.415342285404734,0.204500256019445,0.735318025623983,-0.505322329629754,0.610513766876985,-1.17723966450193,1.48695383661903,2.0021977778349,1.63423646221688,0.477537349988755,0.336784603588763,1.22410475596586,1.65871632199243,1.52542619042001,0.247578417826205,0.0984986126267384,0.273056757275316,-0.219590472191322,0.964533998162997,-0.233025812734159,1.05547987989267,-0.908802245052516,0.153962705918841,1.16531454994268,2.44420563148568,2.34408663339771,2.52386402390386,1.77984613568586,1.13920310417694,0.162450801810835,0.334817790699582,1.68250040291084,1.14824691716912,1.0038831948733,0.651280474763025,0.459969397901275,1.10583772012056,1.14004605250267,1.54642349336618,0.641442108997286,-0.0361438980264925,0.428498275016039,1.24524293190049,0.75466512650282,1.2683112752149,-0.261239687752861,2.24208048817492,0.125880825183569,-0.393966200989101,-0.00349195394164203,1.36124122298097,1.09403029191178,1.03232756268003,2.99959604084861,0.660191381921524,0.178052847182917,1.32627180896788,1.92876909267119,0.895653139047816,1.36711084688039,0.655805894869173,1.10679346121218,0.918353135822943,-0.840124133734494,0.323533295763589,3.10042598712706,1.73266730141365,4.04893406521405,1.45837566947835,0.442302770531309,0.684535237242118
1,0.739211107618157,1.7446102809279,1.425444233234,1.24443291614743,-0.931092816956559,0.944124493191418,2.33473553113234,0.247556477671935,0.674004383551031,3.1622552522164,2.12484278190904,2.14894252853843,2.99357517690845,1.40824355837713,2.13345684624717,0.861799835422594,-0.654574851720279,0.774272029817686,0.507389829123353,-0.0443360529536276,1.16231288885163,-0.195113931354631,0.180353291182847,-0.523070039390841,-0.195930720964289,0.0507147219529266,0.161504006142496,0.238942401706874,1.14507769328475,0.424324949279603,2.10993796260226,-1.34250203160013,2.57355860015249,1.57578971563422,0.406147863195844,1.93873797464245,1.43818210533339,1.01927653042427,-1.08476956018158,2.09389964818356,2.20499972459992,0.987558263072165,1.50674007858631,-0.210603921947965,1.45617310500456,1.87440691186832,2.65095637785112,1.52479198851906,1.06542425482322,-0.698296286483914,1.15919247912436,1.30295486778795,1.82862605605379,0.398822611349516,2.59433196248208,1.48635737678685,1.47740303673714,0.73121112049489,1.8789522953507,0.300999231351837,0.662919520809772,0.695065472271007,0.130440572318956,2.02248125111749,0.88929416216293,0.967588995476481,-0.947056119768992,2.08137206387001,-1.23937931096136,1.99452983004411,2.24725216001164,1.63783374799047,2.75715795118772,1.29451163661747,1.28597657547364,0.870929438908944,0.61090637269932,0.940545856141077,2.91112459589147,1.0843969199171,1.25061564513207,1.80296956998492,1.66192587312,1.1311356030879,1.28231983476766,2.02539590803359,0.280833983111345,2.08542740877403,1.2838517036697,-1.50502730393499,0.0291752787537929,1.51854485322693,1.39027354974383,-0.049070852934507,1.2229969407581,0.303851478101332,0.232567678255875,0.784805634374405,-0.413546527231676,2.14015200654076
0,2.13210257674757,-0.361884983754776,0.359726624920135,1.47887729884746,1.67826765573164,1.39630348398959,1.80076268149073,0.26014183609008,0.866175861407585,3.36717302851499,0.104850875487121,1.08261498933993,2.02563436282311,1.83478861523348,1.34148174899925,0.525808012748011,1.48479458547977,1.60431769646697,0.393328798155043,2.16506736353605,1.78626060538209,0.550384290537985,0.388451722921422,-0.675684269655919,1.22678077924873,2.00508092940209,-0.553863895496003,0.371168952024923,2.2876419400992,-0.544595897068093,0.074407534169075,2.94532624486335,0.00807798793936043,1.01166554604096,1.09080779322419,1.40567201138108,0.344986866206482,-1.24071603137472,0.559670248239287,0.828628853306407,0.991571239503268,0.672867894227077,-0.857088909888631,0.625516575384977,0.842289113145081,0.687694542297067,0.495220819796844,0.187605449796335,0.474411982279231,0.155854144366729,1.90206228177602,1.44907690011728,0.603135900463525,1.08911770499544,0.15666763338716,0.345308235558213,1.9333414540288,0.980386582962664,0.248897473636138,2.63888834483207,0.0627051691136984,0.306011470155623,1.58603340628037,1.82805212083124,0.479445914625911,1.32257903508643,2.67238507717333,0.815034401790925,1.12334693919454,2.43212129007002,0.0761128281954481,1.80503995399986,2.02739649372516,2.5257550094081,2.10225307713169,-0.621813242519814,0.646230996187726,1.62143628351378,0.669123290260449,-0.619970685415424,-0.0875285622910895,1.81645328026955,0.742702882305027,1.4294964860994,-0.238261512301528,-0.654541036673148,2.89832549319604,0.667261461500609,-0.00889447305232682,1.6422294230768,1.05359083489798,0.856936040682792,0.37496292368673,-0.324309638538215,1.19892494204538,1.24913798660674,1.16074438176155,1.9075086875994,0.760673064824157,0.477619771295717
1,2.25544333065505,1.89965727366056,2.15562009798085,2.58138464607261,-0.0465862694453523,1.73904556691307,-0.53975289810916,1.32647150512666,1.36537254199571,0.0629704586112519,1.62407083383231,2.07185440374789,1.22719003084448,-2.62276419535347,1.18199435876016,0.803210613024406,0.147822697718583,0.362681413302337,0.572033469713446,0.663357195289548,0.669086218584176,-1.20217588347459,1.59558917573692,1.03629703953914,-0.373841436814851,0.0399805573959987,0.611842528701291,1.17836412192968,-0.0746209003090343,1.92049897692452,1.28799627704202,1.92149863169568,1.72057980628768,2.15410524815756,1.6227626400885,0.985103373715976,0.521506002208615,-0.0837447142603036,1.43539087615837,-0.676848842136156,3.31593043820425,1.54111686011315,-0.651117118221549,1.60931952411552,0.799395345083535,-1.66757676875456,1.27744160306118,-0.774125478803855,0.761947212503844,0.862615422942875,-0.650897512180793,1.18248286364216,0.424170698973434,1.610336255976,0.359174967243934,1.51168910541723,2.15915517399577,1.32917999205539,1.27160570678895,2.40899505343787,1.51247561082877,1.39518265767575,0.880204648819668,1.37834409547742,2.38495580003636,1.86729445816639,1.43461713112076,1.05425921064329,-0.319854884563659,0.781207399295339,0.276887821989708,-0.185633416643079,-1.69770445789765,2.76113727187217,-0.386740556193217,2.24455850332854,1.32511637622617,0.64163962956788,2.25407129960287,2.18236718320091,-0.159310845885196,0.905691895199952,1.68163306808494,2.04757633979781,1.80356111752321,1.64742364422604,1.27242691736368,1.20417075152501,1.60380421301728,0.469312358523619,-0.563211072487039,0.365786609394303,1.3690959232168,0.27666288156261,0.673911107043724,1.05749544299562,-1.01785826174073,0.962677413160213,0.623764707330529,1.54765655933529
0,1.96365537844398,1.75650435026411,1.12682269929644,0.33225443023619,1.82895456081387,2.3358619355951,0.258845666795591,-0.24462550836707,-0.674082529744827,-1.18096837119372,-0.72848092276337,1.161335391831,1.11609824802251,1.02590185994461,-0.315640919028245,-1.10924863425043,1.97419213368703,-0.129378642472195,1.87489968357662,0.753621542032212,1.3081374700063,1.45824810312431,-0.319127056819071,2.13029114842892,0.464219344419144,1.44454922499357,2.96296801381907,1.07097572057677,3.05956657387916,1.92630146012639,0.128608937349426,2.54124494865835,1.5953533344675,-0.0741431094348177,2.32669581226618,0.89924255754102,1.5816084606019,2.16712350157331,-0.570572559226273,1.59730722080378,0.202363986610608,1.62057093780516,1.36002897535572,1.06272037206043,-0.429916199093401,-0.762079182407126,1.90042933215422,0.983136430553887,1.80238308802712,0.556869425905448,1.47124134889553,1.66361528458805,1.65579401453601,-0.133499760545504,1.26981779578146,0.432570483110906,2.47968307466555,-0.354788698751597,1.54319918103677,0.402937422092119,1.53746669311747,0.342194569497165,1.04336145081946,0.132255063412817,2.09427285578775,0.53120494738336,-0.168985797207832,1.33533258058647,1.7006865010544,0.173069837140411,1.70570398637773,1.64520092479474,2.07814821133482,0.771977451987666,1.30055241810303,1.536317714986,3.23351088598095,1.26852371497827,1.59891320267662,1.21249903678501,0.31773325207898,1.09477633933812,0.742905852766682,1.00668050960945,0.61802305157095,1.50117170142639,1.42390716177819,0.814649112032325,1.01484223554604,0.266626696933939,0.846318012741591,0.365395727520769,0.268911215015042,-0.901535132178807,1.70980573031977,1.27134850950073,1.23940197484753,0.560830814669994,1.23148361935754,1.68157299683498
0,4.17141695370427,1.83737319463231,0.335631904591227,1.87487912797754,0.817684512868248,2.64617964988239,1.91446288885305,1.63155172346741,1.72667214900932,1.60124928618191,2.40776081710728,0.527832561484185,2.35297680539274,0.126798524173363,2.13156337095342,1.20055534347922,1.97235291539106,-0.228694167969493,1.36885351275974,0.791817406341298,0.875837099751771,1.45399056656219,0.0134657149950874,-0.618537450618566,0.196567636371488,0.541383114859825,1.40200304079684,-0.134223951965049,1.52580301040977,1.52328245419043,1.89567645662549,-0.77551307630816,0.935228671652632,2.35523511355536,1.92118981330556,2.57348741055032,-0.196843597558235,0.00212064677752721,-0.310495803899787,0.0798842431997888,-0.37094151000149,0.205656914832402,1.89389965472449,0.642173864430519,0.476946505304507,1.19203830867867,2.06316679079939,0.863471972665452,0.953248837918031,1.21214454099527,2.56349136866221,3.19483622858597,1.70140401323394,0.488698586390473,-0.320840866814574,0.409235768024268,0.773225171914307,0.437570473841821,0.594103619069106,0.135815160701694,0.139506067937603,1.59293372161903,2.74838630099944,1.01642183273472,1.36153987883862,2.04136599961882,1.46347646328623,1.96880405848372,0.566913572312168,3.04795661940326,1.98159916256215,1.84845741051308,1.01228837539129,1.27144647898051,1.30483264033681,1.28522513302138,0.789381633745692,-0.15766048952518,0.123075728344267,1.99767083709092,2.82893275268487,0.181059037245764,0.382215686795153,0.528813130737439,0.498223418153163,2.76771368036138,1.08435145088192,0.703882384350935,2.53982944805884,-0.787912877395249,1.31215212123583,1.50287753718117,2.18327659276826,1.02445240579158,2.32553909693107,0.211215480055304,1.9292842574891,2.59551932053875,1.37526752024954,1.51051648878819
