"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.546287931194087,0.806878641954457,0.361914141491813,3.07382196605897,2.09304321177003,-0.268054486735634,1.19339820932146,-0.13552615430922,0.369669998373823,1.82612533042102,0.552080873351602,0.388848274473351,-0.418407563426814,-0.216854861104991,1.43941356875181,0.0872451604518431,-0.50011162563612,0.200428347962204,2.34090227784362,2.0996562565075,1.53239502450964,-0.112660536363082,1.8605758023734,1.21576143743833,-0.100771512109186,0.198420385217101,0.780730049261804,1.34117942251014,2.44175802070443,1.11086221829118,1.13731821626751,1.87604851086763,0.752915949637881,1.29853903576869,-0.19832506520926,0.734606534976797,1.43509954393884,1.84293604093846,2.05311820450426,1.13180149400492,0.435879735599312,2.05395737051807,2.81156646972461,-1.23115231159231,1.97089404340299,1.09069587800956,1.07088382524863,2.22033926883923,1.28089071857955,0.203208332330962,1.82613948384607,-1.81054826314683,0.281084362889747,2.29043216321773,0.876670449692053,0.237392630513203,1.76742866787582,0.980618372039329,0.832351621639564,1.53926123357319,1.10120352417153,0.314025590478263,-0.426743443490116,1.23225674954737,1.48214804852064,3.33018109719284,2.30158057165614,-0.366348338864756,1.89295120772094,0.27841198806104,-1.04194574679431,1.56354954827667,1.80511655728352,0.630881828686162,1.74119307315407,2.05756826386379,-0.590936969310712,0.529425665816621,1.04730808790322,2.88828856895805,0.710045679606266,0.706489157206627,-0.913549133123319,1.27460975837486,0.936102158779164,-0.787112851528471,1.38323389456828,1.52398970223184,2.07328738774367,0.518464195822213,-0.189978021695691,2.5674216541501,1.32491850104137,1.46246762597976,0.456257150288784,1.87165878462555,-0.766637536387929,0.345102731334792,2.02937169334992,1.21004921305383
0,2.04543427917663,0.66211613198024,-1.34240043448769,1.94474821918538,1.43188627647808,0.0328231741623295,1.91523186200091,1.84902751898228,2.57148721537159,0.623616207033835,0.570090139242198,0.435871555730271,0.725707147678188,2.38829528155907,1.1787501360689,-0.983989280743025,0.59830119299709,0.993398887111599,1.53316321290053,2.44387015128868,0.545595872568582,1.2411677434627,0.235300116247027,1.05788175689794,0.403904804415914,-0.162190410991855,0.305335163948844,1.62559277417501,-0.387515621538383,2.5015801262751,1.06924461945914,1.53595854089559,2.72681818347655,1.09309095463744,2.3891274879309,2.40332949514161,2.61363754668653,0.530532383986009,-0.888997098889041,-1.40563331783209,1.28914081375132,1.49411157015291,1.30832892437781,0.677365897274243,1.40417507207843,0.504942532626899,2.27441859213975,0.37782019116915,0.729299797391975,1.68597319580525,0.921327852290457,1.38276266552082,2.15903581306975,0.285209347706314,0.483377927747074,0.286328656871291,0.685850991060243,-0.735369348569117,1.07792526287922,0.539202939080148,-0.554809958167718,-0.492921421332628,-0.114316184384827,-0.395875176553607,1.62618334546858,2.10896631328296,2.52410526963584,0.710232504351228,0.549318030546022,0.297521470790521,0.936737290683934,1.61657679068748,1.66158531064893,0.531305469115557,0.530787928338105,0.497365021303953,1.82714678668738,1.26051138866203,1.87238592298924,0.325067888336458,2.46107821848087,-1.71908146313548,-0.118919138561126,1.36136467228219,1.90790191130266,-0.251338136116517,1.39298241443902,-0.401951696091153,0.294480996928773,0.760459986526264,1.2501981772489,0.0839537410727162,0.483166626498325,1.49603827727718,-0.388912407093729,0.694118099298092,2.0183772077821,2.19405196153683,2.10412855061109,2.08391976573412
0,-0.694245516103993,-0.246411966863288,-0.327129147242118,0.235207404786126,1.82472505921152,0.0842969418234598,0.704049614261556,0.800358882002999,1.11203712930468,1.74149805675254,-1.73029817832552,2.51416104932218,0.315413411222272,1.23578310828226,-0.00332520188998298,-0.237993802247211,0.0138511865360708,0.151279750057896,2.15506585499307,0.958203770751014,1.9298255699805,1.35906748033504,2.55318334306963,-0.88716511911858,0.861046221940227,-0.76559295578823,0.232352641721001,1.33123696476572,2.03172282188099,2.29011869984595,1.05022793485484,0.874621725410545,0.327455155398275,1.17345852055392,0.713724729639622,2.34550475492476,1.11210891701053,1.68720121083246,1.80949545980025,1.47756937748851,0.183902899125344,-0.465237259712879,2.09314321553533,1.80414498648181,0.619990007958621,1.69634947049631,1.17327342030057,1.18988337298572,-0.159530924978992,-0.120283985436336,3.04618147096796,1.10784124339802,0.849723193485164,2.17768313334757,-0.810628802174409,1.97118797537428,1.9010964767379,0.7322014615653,1.03976866056077,0.245629095488775,1.0861898745085,0.535361630927331,-0.643044218787278,0.933300861139567,0.916034432613406,1.17992822546624,1.45858086221038,0.672473470837413,0.801646272736063,1.10988371246647,0.0779001612430258,-0.438143060570361,0.775268017271927,-0.227780014760211,0.279317922151558,-0.00154673714614795,2.44452873686285,0.469914324563722,2.47303944177137,1.86046886273831,2.1327445135903,-0.980652674178481,0.577686433351755,1.74276540982063,0.0462915093584393,0.201444490196389,3.67652318993093,0.283143449656427,2.41283929057046,0.767188636308211,1.54393444799404,0.643573655802296,2.46966483629886,0.958175991003264,1.79357478185076,0.947705879632516,1.27490341738942,1.09477700656885,-1.94764873545565,0.150663120489002
0,2.47501808160653,0.966510807522224,1.34413414153407,-0.453067583900318,0.290823842443381,1.28641626038531,0.72465822792341,0.288050867694143,2.38752156804301,0.28884009675491,0.205918715559926,1.96374435496915,0.847016585499349,1.88402098236506,2.16046852421981,0.537627167516493,-0.288227105917255,1.39047512493381,-0.376590243597507,0.109327494234258,1.08674901259321,1.3681096877485,0.971144658772064,1.44104159240832,0.135395858037391,-0.195730401166468,-0.354360076776087,1.03430889935659,1.13737257409334,0.0739686029973624,1.34147333192753,0.00380374048226728,2.43302504085076,3.33057911363464,2.63130870973677,0.707875887865201,0.0946457288218215,1.10249550217286,0.31507066442498,1.90342981210621,1.0788928884982,-0.631976473917661,0.499734526255745,3.35236210165443,-0.111350654540564,3.53041278593183,-0.40393668154801,0.660949333450836,2.28216208338595,1.30019895397049,0.212387072622227,1.75985906418943,1.09439372992736,1.90030916987408,-0.384457825257006,-1.49488575875545,1.75148689676378,0.557900067838893,1.14760365544871,0.940818766184199,2.59145885700134,-0.552683787421076,1.64521054904703,0.959066216032291,-0.873005366657101,0.0262442799332836,1.3103292891245,-0.0846059585493983,1.79384872781324,0.135229038428955,1.90012583853427,1.8002682341457,0.721025622398705,-0.79430098238423,0.697055458458798,0.254135851070573,2.2238191768069,0.347033100065911,-0.426806642893064,0.0617075421383833,-0.234642158610987,-0.722431121399135,0.597858165088017,3.50888671765343,1.67781314782985,1.47344372197507,1.6950826407859,1.55912790808837,0.109916725318753,1.91830067671325,1.24869986470321,-0.498672520791559,1.79308540299878,2.04010551646291,0.817507100705483,0.36870080633054,0.758448538741159,-0.760609665501299,1.31170052056934,1.54261014096058
0,3.21525784885587,1.55847016164121,0.129899398296073,1.04353026576042,-0.492553844333381,0.218540636753923,1.1324435027176,-1.90547713502376,1.85994631014215,1.5449238155953,1.39852037385502,3.16156361215542,2.41022129265186,2.68708964784592,0.00409442160082785,0.42143962206775,0.905389610936752,1.9792025806965,1.59048322061537,1.10460420679115,0.167419851815676,0.883182325242755,0.252247747750343,2.0520922398661,0.0431738813680211,2.43613479660798,0.643068827498424,0.758701088487752,1.40750131196727,2.66545132853148,0.763810970499056,1.39193408478844,3.03988644991769,-0.560230956964491,1.73548330212954,-0.242232730722326,0.670756116579229,1.80260685920243,1.40234699701908,-1.47954526071314,1.47372451535956,1.31014243279656,0.381677587481715,0.778363003605275,0.587388246820719,0.977286579183644,0.783191062201741,0.252387739820404,-1.00769424252334,1.33585337208313,1.06659241889639,0.0657565312381537,-0.0818938542808909,0.475043305438317,-0.600085065928931,1.04530150246012,-1.42219064772136,3.1433652990811,-0.412462793271161,1.62575323942798,0.752705416789486,0.23559001516346,0.934036120554849,0.341535089556396,0.538337197693224,3.01763530586374,1.86474603583594,1.64161602697396,1.49324841133075,1.47700230707056,1.33990748509585,0.0104185243928923,0.663093194866975,-0.340135782506266,-0.617808786397802,2.32509018450377,1.38417197477666,0.876133828616057,-0.295094449592572,0.824516975835086,0.952335564848287,0.464763443383517,2.05818946834694,-0.17416539647247,1.47069500324851,1.11345928447217,0.126137033634108,-0.23069689526153,2.09590656891838,2.05210402007657,1.57457386927994,2.26592333847478,-0.139634283787702,1.2144510515373,-0.0979820638444282,1.312721470991,0.850229081356046,1.17904977983285,0.176321481671629,1.15787431422575
0,0.151603066619067,0.723384547752791,0.852521287573059,-1.38537569964123,0.527545040216093,1.37854337480238,1.9887165657316,1.19776428799707,0.736382706609765,1.94495048682054,1.47142152803913,2.75480853210341,0.634875354473355,0.502912088596388,-0.752062215797746,1.41503990262709,0.674820485513123,1.85974331041989,2.0964028108453,-0.658484263361247,0.506878621237348,2.31462926045846,1.23275116225707,1.93479370228239,1.81667335352052,0.384743127239806,0.842484897046175,0.664260464738042,-0.0854889177810148,0.140344259277754,0.317884281222338,3.49573668097949,1.71179247767801,1.38485747033165,0.652006764508562,2.04622071589588,-0.0355102950019612,-0.377739188860688,0.5022232123195,0.648586508250724,-0.230127128095,1.69589092691518,-0.204911806910901,2.15292222710394,0.279809383382448,-0.816161908228391,1.80411275786178,3.12058041091974,1.51621327147492,0.934009964582021,1.67642541089076,1.44283170256811,0.906204642884662,2.40319793810393,-1.03643485528042,0.825162612713366,-0.829227314711329,-0.438929247823246,-0.291986509617023,0.666999369062326,1.55365828374295,0.801054942302071,2.33267236202075,1.01040401793078,1.21258143634284,1.85390387251912,0.30353865675899,1.94830313737337,0.752294324095965,1.74559342213453,-0.235723979488284,0.773488336665494,-0.0151976103202545,1.02929611619261,1.88288803776884,1.36768241902868,-0.111826397135267,2.36209911934626,-0.116637660474424,1.24183469863393,0.863672663782688,0.800542230410888,2.10000469898254,0.524697364461952,-0.329517461272606,-1.01539806369957,1.32308189133812,0.00215064956669064,1.9743784122964,0.00796574919178361,0.391119411589706,0.227784534249257,1.93398161788246,0.924162205340504,0.683045213454885,0.0892505816615238,0.729390868056788,0.172771067129771,2.14236563904495,2.01751144945262
1,-0.0672898161318294,-0.552440130924182,1.02818308992722,1.4052930531647,1.4388215090479,-0.634065046046659,2.62273807635778,1.065410447529,1.99218954149146,-0.645830627552312,1.07620859914033,1.02024806958856,1.59221915103003,1.38835305335273,1.12079100602481,-0.0638518989789534,1.48747806697518,1.31912028413277,1.43158169887615,0.902167698339185,1.74600924978352,1.18511384437611,0.52430730227003,1.80594119334785,-0.456445108864955,-1.2197169019133,3.86443804632208,0.786379526106131,1.59420571731924,2.48588612412091,1.18257717663397,0.776272212685287,0.73023311412964,0.581616096982412,-0.561130745618961,0.429883754732362,0.940014423363683,1.53632869023061,1.35887378551915,0.956178084167447,0.11814357043695,1.26799954546147,-0.343418407052096,1.39283182400769,2.21618931853667,-0.824440468905546,1.88108784003571,0.651182095289999,1.11996125342225,2.22208838978562,1.81335172300858,0.73518249725535,0.921266254825795,1.66933715156357,-0.364707647510658,1.98690761261852,1.40377650183248,-0.199773038755723,1.45492120724217,-1.53145529292413,2.17268453031944,1.07994969012483,0.192605866593477,2.99418619355008,1.35652767135637,0.168978149325495,1.77866378517767,0.0642576064145979,1.93263193876556,-1.02721994830296,1.11513766649458,-0.174893751130473,-0.503209782468975,0.883155952367901,1.05322621985306,1.13210223889742,2.02374304828298,0.188598818554945,0.678834395645494,2.57385339735165,1.01141934717557,1.15638056619506,1.97238439241304,0.452350864087802,0.322390529403431,0.300716654836295,2.40811571725821,1.64240660432094,2.09637251781453,0.828630585777162,2.29182385347768,1.2535256926042,1.59545158650926,0.830355009624162,1.29151682220398,0.59685112154926,1.5186431758816,1.35248710402148,1.53760566221755,1.62775814011699
0,0.479569463746984,0.637857712285919,1.22800564822653,-0.1334271029708,0.478097942901188,0.928941166942767,0.0781209325342119,1.4426621538998,-0.0399428808153182,1.01133614872473,0.438929466959216,0.416452480107088,1.10416697712219,1.25923773965673,0.300982903995899,-0.277652633824789,1.54099438299523,0.305140052329783,0.0126696718780448,1.51272998687105,0.777396672405253,1.84004719146583,1.06162096554209,0.419740197117844,1.08358562281196,1.69685081541017,0.19651313151255,1.91756317516501,2.28665993134258,1.52816297255511,1.70481599136844,1.8075225683507,0.0632432492397932,2.07602294341658,1.26205693473298,1.68770866742545,1.35706092872729,0.30912357060203,1.59401069371426,-0.827139544994112,1.8668401153444,2.18351314687787,0.349911796998683,0.32271702491909,-0.470962457164346,0.839836734921627,0.287479163640251,0.126144410396612,1.73938245540824,-0.351458135717541,0.690715590778085,2.3559821817573,0.426771509724267,2.57433671226728,0.504216844415255,1.21606122539428,0.794899073255568,0.57773928907553,1.52989289013311,0.822359285807933,0.896272800000858,-0.340900681008953,0.100597800647094,0.083667041549162,1.02366107409912,-0.98823538158629,1.65278392132591,0.0819501020685484,2.04509217175098,1.90625103959574,1.10423169578726,0.425713881434878,1.0502296050656,-0.111436737685635,0.557567865001453,1.67963241887246,1.66193266484533,1.25814331686145,-0.645456206245563,1.14563477364441,1.12866035506323,0.819364371969724,0.925360036801684,2.26838903103029,1.92275131968599,-1.13436048589667,1.1659354452557,1.87129556445432,-0.152953417624911,0.438644703883715,1.49550383430974,1.72121090032542,2.21155215441777,1.01413477888526,0.835893101114317,2.26622926065028,1.92521096414538,0.99617588567495,1.37927940882488,2.35288244885711
0,2.34043527008972,2.16828705835449,1.04458801074932,1.16584419327357,2.35314462597537,2.86526156456446,0.0794314619623384,0.611224973163532,1.04796480060171,1.45986463112847,-0.142305658297764,2.23752229457239,1.14252106570867,-0.161072501038359,2.79322595146076,0.644663475807238,0.573611925194112,-0.48031688419458,1.48790452576445,1.88220197877387,-1.36955598604307,1.71333113763957,1.17411651413866,-0.222889714261673,1.15813222647393,1.85599373075944,0.717063458839129,0.23304051379204,1.64837056959258,0.606590560142968,1.30382490855805,1.24785928741135,1.70773767781772,1.65132051032772,1.57167584366512,3.04374576675737,1.74871070589973,2.92755610397905,0.8477225918215,0.122649207436012,-1.25983989070854,2.16858043760747,1.74810844754553,0.539479340243771,1.17617374268816,1.64559095575731,1.97503042837095,1.62606215901013,0.71276639403038,0.450314083684271,1.13164647602448,1.33504228743746,2.28279745454674,0.726611396518981,0.714915692060943,-0.645335629027945,1.14741798760162,0.0135207851431461,2.74170948136413,0.806625730897173,0.98059354536957,1.29963513474746,2.29955476668079,1.14208363691221,1.85420068098989,2.256454653942,1.81011211724194,3.43673448344682,1.3394705199875,2.07813103996057,0.76506206564182,2.98982616309982,1.76968250568673,2.45533735005444,1.46841762667953,1.77982110563749,2.19452416514532,-0.313705481901275,1.43015370029378,-0.0149295610565996,1.16420085236299,0.975910303914439,1.80290475991674,0.508613160603814,1.0435638664448,1.79012455990569,2.81581300851187,0.406718142162245,0.769935298996339,2.58866888275686,-0.387459768111722,-0.265929624267711,0.667814456303199,1.07870170520199,0.353707306585899,1.75384224312062,1.01178796246606,1.79004143521871,1.6363460092353,0.568200589072358
0,1.49935288777892,1.62153916094533,0.814915480472039,1.14844614593438,-0.387571190079865,1.56242146516006,1.6770551628773,-1.48066577415523,0.696677711498965,1.22169757375636,2.67383758074711,2.09316014287693,1.33451749403346,2.35413839143428,0.819056356867819,0.466703372258024,1.17680817958264,0.628254893888781,1.58390309848372,0.247268414442556,1.65848281144111,0.224629848512222,1.48200861543479,1.17220848318569,1.53064946530842,1.15070328408395,1.80527691505707,-0.254818721312964,0.166515388695311,-0.789680183207187,1.55985987248323,-0.505162176062627,2.23330937597581,1.35763961997772,2.37676158888091,0.649724623899586,1.31014592919051,1.2537697530147,-0.0809880511351642,1.12389663054366,1.23945252846215,3.0210354462395,2.0846162150487,0.944058704180435,0.66857874867892,0.827338178181624,1.76743497329891,0.66763190103254,1.12076838181158,1.63322740281005,1.79434279041442,2.30274915055735,-0.297673299041559,-1.63812862334754,1.96169096073039,2.86641308938251,-0.0267355659963198,1.24248996626032,1.71348412667841,0.361834637426454,-0.0697743414152505,1.72790727521136,-0.109141938836936,1.61981616103186,1.24343783495175,0.935065286822554,1.30109354202408,0.835162083086211,1.33845496232098,1.46362463567396,1.37370619947634,0.984111665657368,3.48718309267296,0.153538180662849,2.58131722776391,-1.32414200599069,1.59434224057291,2.40837431115722,1.77636167964883,0.267093945546827,1.19530191113577,1.41486794197381,1.73620080598073,-0.402575820867329,-0.539430741804729,1.02943959758712,0.333090745293435,1.31761804837003,1.47037863935744,-1.14402475985314,2.06688503313308,0.974408090370025,1.07255012060486,3.21093489986098,-0.193308466150576,0.456626896367498,1.59053405040853,-0.702597456042052,1.68739496190767,0.0445755854260406
