"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.143796547711704,0.628302006576452,1.22252704239701,1.66849652784205,1.08648569062977,2.17944683727947,1.6709379566653,2.0782282744416,0.346438100986223,1.08516038749694,0.7411258326712,-0.80428557588641,2.4588615994377,-0.0587364395392436,-0.714485455525308,-0.093031616564224,1.00565102435058,1.14904604285103,0.1709253359129,1.05667123351766,-0.0121952159194063,3.19471017690473,2.00294620008483,1.54991322750939,2.68391145012936,0.828579050877826,0.511934900519745,2.21346205588021,-0.597518264884855,1.49078628049384,0.250371758616017,2.61302492015247,0.721068962733413,0.289917072881617,2.93971153892848,1.46826203534139,0.998826256376229,-0.697110195519273,2.68276555096729,1.28820027335518,1.52155809987986,1.20762059498332,0.771155628985456,2.49325060618124,1.99381609668913,1.80301026270184,-0.279041604179797,2.3112667450601,0.0628004756263572,1.17405229689916,0.870745429104312,1.18931715118308,0.307931220777317,-0.64184355360631,-0.236652716581577,1.51715555616941,0.527654350353983,-0.709163736439205,-0.531717924781936,2.12282767494647,1.78716480580137,-1.14669643111076,1.33072668852108,2.65218603609113,-0.33247661500872,3.42849974834663,0.276881205712393,0.272161877690143,1.22945798791402,0.637631235768862,0.00256953808827554,-0.737219175942665,0.250109590985984,1.46963145797236,0.757397185044414,0.876761240055685,-0.865864160631558,-1.19167019182751,1.12519445070318,1.6627094974429,1.08969516594701,0.0396745937603491,0.768807188919867,2.04559202453911,1.24582051924192,-0.469240453610077,1.08669393390065,2.17513296757533,1.98826467222331,-0.104075788448914,0.579036885092999,2.02055535712671,0.365991327104331,-0.660603133075156,2.08960346645623,1.4150731470226,2.15990297654158,0.447477925013894,-0.0787170259760663,1.76880648390357
1,-0.788416134423456,0.688507198000496,-1.64688735361287,0.797710074910211,1.9650060173664,2.47578199616165,1.66149760074591,1.37982854412014,1.42706177257574,0.464547875688399,0.0871122074326446,0.329353093029952,1.11906108998098,1.76886559540253,2.20224685399722,1.93400898812176,0.90153943366356,1.52669793194571,-0.157817388116627,0.206173609648695,3.32147173688116,3.3006257936617,1.20800507602143,1.20337806364082,1.25468970401134,2.73793455930197,0.492371555693857,1.2091138245883,1.08770301789874,2.002975043786,1.14183789111212,0.438874868712017,-0.578139563339856,0.339084839780567,1.09934303439029,1.69771381132191,0.632462473616943,1.35975659748883,2.044547520478,0.828968940520694,0.796063418091765,0.855847915935572,1.78110537199623,1.40371016682979,0.704538339278995,1.49310281347238,-0.500067554214344,1.8129892447789,1.21746207474229,2.21483539220388,2.55838408470702,2.02622681318819,1.09374780045324,2.13485137473282,1.66500843415042,0.601959608210492,0.901058161408788,0.137635257519603,2.12324878349559,0.00500858923338776,0.612853699397091,1.0213633386996,0.617100820934703,0.450638802081401,2.26365638585057,2.38403586143614,0.483111050212585,2.06998559549115,0.0443697588897015,1.76773262956428,0.749530458462661,-0.138823247864863,1.22735391950809,1.10403939832968,2.24587875548924,-0.323932623908684,1.88823464331925,2.6465052080803,1.749230237316,1.24769486203574,2.64257964718448,2.16798242593058,1.07045946121194,0.0152527092808844,1.26374224466966,0.442529299691197,-0.179053079801429,0.488529619354616,3.06094653280285,1.02796517992525,-0.27595884039601,2.59964147383592,1.15938840021918,1.17800928108816,1.76725179198181,0.75170807456278,2.77448065918089,-0.347795831859722,0.645868002405034,0.363880893297929
0,1.93328009119513,1.45294429520803,1.01975899205412,-0.576987891954629,0.330647861283745,0.849474532378413,1.09761186079752,-0.170407359681722,0.209244549721486,0.314416765994667,1.05374012797752,-0.0586418937117852,0.946967380322214,0.783646727829423,1.58133026589399,4.063037239594,0.952604070398109,0.335217814498588,0.270790963120561,2.12782092841494,2.61318008918572,2.09048524454468,1.98570250599789,2.06433151406204,0.0365208729112889,0.208970740243049,1.9554828298754,0.110074196777426,0.616712655964703,0.777479467016797,0.0828882468730936,-0.182158654417768,0.419520235413251,-0.0556046924537075,0.0742987722352116,0.184506243269378,0.337019276281687,1.53577794770686,0.440400513562164,0.735667200313487,1.30161099218014,-0.534279780845766,1.62709395538296,2.6263607972726,1.06476626549081,0.690460888409875,-0.00545383673199962,1.3212451551311,1.75318241335163,1.18344528891573,0.225451420185603,4.26340637255175,1.57381167142785,2.26277599871275,0.656424908077764,1.48028167929252,2.97303790440626,0.75255229535828,1.02654545162563,-0.226775140423233,0.928930456380372,2.52096638652309,1.89939721382839,2.31060228145781,1.68926188601182,0.741148839141732,0.121036120549261,1.65233154239007,1.07549904022156,0.60911731471428,0.520829503934375,0.352988428430715,0.394562051847762,2.06377034883299,-1.38651639944077,2.1992417043516,1.1695757113967,0.569397353982529,0.835950582312352,2.53022886526572,3.15686601994951,1.19872729185901,0.411569367533935,0.679071829673427,0.729750636462376,1.87175594633797,0.642568514687566,0.272056487063505,0.582550916094172,0.110660109561594,1.66882682595159,0.775939967217762,1.26389527577469,2.07532161155645,0.558718787124952,-1.20972653534428,1.93893045942775,-0.20067819102629,2.09176724394629,1.33194995511075
0,1.77051848689881,0.590118186211999,0.306918808614618,0.0438551090335486,1.51034693630782,2.64479273309813,1.1875762593566,1.83993297903113,1.44723658956821,1.40736936297368,0.650372200249638,0.903153459805269,0.529749058097483,1.64231968895526,-0.988963252875623,-0.66454932852306,1.41654390545052,-0.0866529678342443,1.16869563941444,1.51907990311685,2.35547203090168,1.92179654021222,-0.0840638682760599,2.54654831148526,1.07939211787563,0.605539957695464,1.76746492788832,0.769357930624695,0.524765825744562,1.53129895248803,2.6213160042143,1.33423146565097,-0.0969766579981655,0.538852981221744,0.362438442120238,0.170546772077494,0.206554014037852,0.778990280922521,0.603818053149976,0.594675162804772,1.32571714470149,2.81389717826502,-0.213890783507749,0.835143789680468,1.61145469023401,0.521010144824458,0.955728122818797,0.322323087426628,-0.193144871650431,1.52863216451408,-1.53398664664654,2.49119541070377,0.610200902816512,1.39877323759434,-0.566236965009637,-0.778555719515607,0.912650565863846,1.07247141056288,1.61268308221993,1.90612616703475,1.02256781781841,-0.186797770363198,0.524105839311349,2.33388246522415,1.48827049117413,1.37659499497318,0.878086009969707,1.13592974619017,1.40574490944825,1.58603860882877,3.70191641428206,-0.0576729484687462,1.34873811780886,3.40067048606712,4.038203432947,-1.68178525597117,0.317034845334636,1.66276017693093,2.35136180958983,1.6416243030545,1.93735258854458,0.874417805442882,-0.92313048052277,2.64404572670092,2.94535333183654,-0.025194017404351,-0.703665657099784,1.37115040420041,1.10254744973515,1.64994522062689,0.363835644572939,2.03771753832212,2.14931927018409,-0.6431346490778,-0.690266255675875,0.562835525603258,1.72779743484767,1.38135438708335,-0.191200648312934,-0.553145313054178
1,1.64180505883177,1.5980190776669,0.416014872224897,1.82534018010529,2.82127896669456,1.46200370398524,2.14331746899351,2.32857802332174,1.556452349353,-0.0741538174092198,0.709378648646839,-0.108403294518692,1.90803686680814,2.92765015298614,1.67342369841612,0.307531634007136,-0.523667227444695,1.37474713833256,0.694969322073278,0.854246912311996,1.04925116933091,2.10563399485227,1.70523676345747,0.780709443605479,0.0373624367047417,2.21653700195704,-0.141647435885397,2.58154291822051,2.27775118061586,0.162911474295544,0.0168006556215201,1.42766797185009,1.52650695838854,2.15888688393558,1.13156636459843,1.71769815472408,3.10264421220614,-0.880921709896465,1.06160285735745,1.19270231131704,-0.422745092812622,2.20745102074939,0.551227537551647,-1.24046368737544,0.348775813535756,2.31259972718415,1.41737558188088,-1.17224946213597,2.83043826267377,3.13551542909823,0.99135540776268,0.763344947786429,1.34372654502508,0.72966578686311,0.560055626826296,0.411199802951048,-0.0294427501033414,1.85301326282676,0.311728729811537,0.573630380808963,-0.0970584369603373,0.691884856954643,-0.822818323531805,0.108853714469252,2.36459698340498,0.766970349414752,2.38436153144761,1.60515338844993,0.640653180437873,0.289234426441659,1.32351835476303,1.78272333523983,0.0983635727562043,-0.553220535090087,0.940355475813037,2.34752794863412,-0.412441977412905,-0.390968246915113,1.66735929826242,1.08106027521042,-0.343861327382688,-0.170009026430738,1.35878753912356,0.683705030047395,2.36703911339489,-0.49566441935187,1.45551574457624,1.27569514213669,2.39274818922329,2.82515251239727,2.04279677473085,2.4917068455357,0.277978888921865,2.13847368376819,0.382257676142931,1.52148643296922,2.60657683165867,1.45614564175414,0.433058424797883,2.87765519444115
0,2.5506821106936,1.1346262999696,1.62135566128259,1.22725323498104,-0.322657423080016,0.0804794690381077,1.90860387816899,0.287435578701243,0.493445021391199,-0.240926431707267,1.53059788004745,1.10711013583568,1.77887657628333,0.0673217576010083,0.968285209818425,1.66070848796925,0.0136767679350521,0.184132601417298,-0.260186291860095,2.16527521945766,2.04446037887116,1.62101394497129,2.1299562106804,-1.41145295321591,1.96143162525597,2.57500968022111,1.90903373544343,-0.0205126692463631,0.0467884771911978,0.868187183328301,0.107127194839374,0.811012652223786,-0.544873216895768,-1.15320486049695,-0.256668386983882,-0.264859250826573,2.56376807610188,0.0720494529113811,2.71985963842483,0.214382978159396,-0.198439281767725,0.39596728917403,2.18647109764537,1.78221315819468,1.67401415663679,2.09280928512014,2.75459797154114,-1.87159059277439,1.93773546021737,0.839349466672101,1.08388140932659,2.06689765200379,1.55373691269964,0.0107110832821239,2.16081434283526,1.93965401296357,2.49838843041607,0.357989822321264,2.63491017914985,0.776669622626784,1.10679914622945,1.54984576661671,1.35056252656752,2.72377711684333,0.990419308212269,1.33604974485489,1.4920902831011,1.79473107280866,2.65111821087355,0.607318607919886,0.2622641036178,1.63593971319098,2.04249566016577,1.92442803756493,3.15020439604245,-1.92121582446987,-0.586611387509387,0.706181578657633,-0.2141094298274,0.957120385677938,1.4141207556396,1.1258898819976,0.111804738132574,3.96817864547544,1.59630373820902,1.85171378307474,0.186816130912119,1.93696784004706,0.217532740874878,-1.45490534925463,-0.0838677052207657,0.391210336011495,0.811285117107268,0.665287509421958,1.27827152404921,1.05886519739514,2.40960074019447,-0.870283366427077,-0.721457156064653,-0.822078963036356
0,1.69935312576275,0.823725560726357,-0.421468559663011,1.8444957257612,1.42287848936985,0.573915188387381,1.30246121494911,1.62505868452156,-0.106478603301066,1.51957649838307,1.57424030373239,1.26855917432593,-0.794320313933067,-0.521138212102888,2.51996368962506,0.722031981663212,0.573595883889491,-0.135788397984203,1.5282165799432,3.1228590167332,1.92218720662067,1.50737001084757,0.498980282905443,-1.18366439623539,2.19205720780246,1.87293177397719,0.153557640379534,0.482983774170201,1.76619154053611,1.16394824138089,3.03864628011677,0.292356950242222,0.85254883656672,2.51668224398362,0.316393323096687,2.8010959931022,-0.194960829341339,2.06414354060193,1.30716117491284,0.212895594974062,0.917038880612023,0.384119061018597,1.96493403297129,0.30247722338431,0.628187835343007,0.590757439522775,0.771994729956873,2.64766583938224,-0.290774621273569,0.195734545789033,2.1890742166988,1.02099778091017,0.924598329364831,-0.495718725771072,0.756655389121254,1.10731951129004,1.03128461777242,-0.0542342884947817,1.47069808388168,0.114915952041434,1.21009401368743,-0.261171691511715,3.01692933030299,-0.269356026969304,1.13112968251586,0.456687038379672,2.11333046369153,1.99282998298573,1.02961691346515,0.0767575803505175,-0.654420486629089,0.906031247363279,0.124765968412115,1.13328545437427,0.111224531372631,0.943660210037974,0.133435920037735,0.483654740646512,1.80919145948243,0.477179083970044,1.25603110908936,0.412305256491769,2.27599302644675,3.27367999965984,1.11383268732685,0.441961764956457,-0.582247677378736,-0.394423228033276,0.303937272368498,-0.215134482670388,2.28653867487558,1.74920621795564,-1.39214152021752,0.662724396794195,-0.0121063432757582,1.06996564020522,2.08984933937377,2.06134595462221,2.348155489346,1.43155528344651
0,1.27720888801182,-0.350176012772729,1.27614397238421,1.22912357206881,1.61006300755857,0.101958881675319,0.731685306424715,0.482033248518231,0.278429229012121,0.133931296226526,0.611065287389221,0.625780969597819,1.90414270192506,0.466189955323242,2.25897125114241,2.89501117113918,-0.217098147482761,0.450505722797764,2.29997034347097,0.00538572032341345,1.57548477596723,0.791932432232884,0.831245057266323,1.7306067265579,2.15179523301333,0.868349396854655,-0.134760132493183,0.0754497246936076,-1.39624975703701,1.34893271402408,3.05264455278238,2.76230730823264,-0.0607810318974593,0.358019072186723,1.16718855383459,0.110724479429185,2.02903702540962,0.634319354453758,0.54769893621438,0.932647515381771,1.54238662795268,1.92485605556882,1.84116180232473,-0.219397928682812,0.820507339067193,1.24225256664646,2.03167014199441,-0.832660670814769,0.929493236868378,1.51472024021734,1.79793137503945,0.687757916125178,1.3150890259455,0.63396783766677,-0.732273317821734,0.780729901025576,0.730305660499383,1.45690785525593,-0.740353718179839,0.991535243619793,0.99935558091448,-0.60129932423768,0.922431224503785,1.23300027595573,1.22854974229168,0.549279745176721,1.06629293760298,0.68857758296138,1.15372223020986,0.0650796089467838,0.457633875282012,0.527113283072997,0.599258603401686,0.282669646200895,2.30231829080885,0.445095395875923,0.859976185169672,-0.26163758177185,0.298326823781605,0.0111258771658403,1.87758704179937,1.42764866326695,1.80318451166103,-0.358735553028181,1.58712943149404,-0.945595468654247,1.60834201108215,-0.0534997257720937,0.210645946344102,2.05252665588861,1.62429807764145,0.722848160537823,-0.161090155208893,-0.178356654932357,0.278075129442415,1.01655475289237,1.15888360757488,0.747443675898694,0.540665864481661,1.38417134045852
1,0.149818025839561,0.280031649772715,1.10759916591555,1.54941203786317,1.33091403045069,1.01822510219125,1.58162957634099,0.805193457155254,-0.0684014139681106,0.681864729185714,0.0797856839968498,1.63162362704827,-0.361164979181144,1.56514455135283,-0.230668094944853,1.39564685396256,2.58572881032369,0.596085740842549,2.13606244296586,1.00853594203181,0.879851881340943,-0.846676622113889,-0.149344816334387,0.580148897311061,1.77093456483717,0.391931076472123,1.27851571382432,0.0840697524155464,0.61675493025907,-0.530598477657499,-0.730638761000667,2.20402270984162,0.731899248565653,1.45526030390987,1.02979064831049,0.817205786053314,1.01492744447803,0.0679214562023747,-0.223471166498755,3.45016985612651,0.369971205495694,0.342770116826872,-0.767290852168578,0.503763965155807,0.980263027688443,0.35910350822126,2.56771432360656,-0.40057327424901,1.09273779714193,1.37901134631843,1.7693188109961,1.18984108156219,0.601170232472134,0.603468924091479,2.17680874309014,0.755712979046399,1.14229616104676,1.92402962585032,1.20028452076696,0.744125055133135,1.39027611157034,0.964694351684547,0.96081131251135,0.877453131487646,1.36883692186833,-0.291084138351583,1.75803062246071,2.41369118225905,0.279083524783561,-0.727124818697028,0.370633991038223,0.772201477659882,1.38721138496304,0.150437056836503,1.79203856254339,0.374308832907754,3.14549310725969,1.37894967278599,2.00131651910838,0.759630815152838,0.325790724539226,-0.631393548954577,0.019892624321769,0.689832998912225,0.217602065399292,-1.17139061713264,0.522919876854797,1.62625231284134,1.15875701757909,-0.830760693165311,1.1689793106756,1.26541275709726,0.398244126771876,-1.75966182556786,3.21248314386703,1.57760430711156,0.658026812754969,1.18731380599491,1.02698228896072,1.55303634672639
0,2.78763695879212,1.57893704456584,-0.970924821019896,1.61008469779652,0.335700578687975,-0.100161410618477,0.858547086761601,0.399950478953322,1.63693083998293,1.69429026145218,1.41915988464272,0.0718816303275601,1.11382226691398,-0.131906768218843,3.17886170081412,1.39613172205983,2.30122559553297,-0.946955390876148,1.71576967703987,-0.204812292007993,0.603895440324913,0.839845514742658,1.72696568693154,0.85312833711483,-0.858098713532599,0.893099247469789,0.249350934837991,0.368016174048675,1.72035458811426,1.8599043065274,1.40369416127583,0.649053385334937,-1.22056922380568,1.06570642609974,-0.278391101397822,-0.0109265109550165,2.40609847389207,1.2348680405573,2.44896433365254,3.60775759554766,1.68207880508339,0.565356942656977,1.57977759954952,0.544042668124395,2.11817476507464,0.307541380177555,0.746120686327373,2.01865359859555,2.91453528861679,2.11525521692518,1.03764649636984,0.635409531478834,0.98283784134151,0.613524345436152,-0.996963179887527,3.52555709902993,0.136001222837525,0.164868986724421,0.516373298512675,1.70998592763518,2.11078859259041,-0.463092656784146,1.39925335647409,0.0408129059707736,0.224852819469911,1.62097739663531,1.26445310619632,1.83646685266808,1.29390485489672,-0.714558888286238,0.861481272897245,1.86273041277779,0.108228197193715,0.530067462329655,0.429317324950532,2.06347596856508,2.52080785344697,1.78207031049886,1.87982013517603,1.13879418822036,1.13575581082625,-0.176903354395661,0.764768953012879,1.0716235575048,1.31540291505003,-0.411821149107447,1.57485275050662,0.0805760636251233,0.835121868542095,1.25287517532508,-0.499652272330228,0.0906594205394089,0.71111151476186,1.44056251508115,1.06878008057227,1.88182022595276,0.52003150606046,-0.398895309858287,2.01972875177836,3.0087910248824
0,1.04740386401682,-0.865566900014408,0.723403426078292,1.02558102447692,0.563703856339414,0.845488447412933,2.16230996888845,-0.41956074765158,1.65938027442212,0.021217989203641,2.97892533309732,0.657955101315862,1.53860769711889,0.928794416264537,1.14482811966526,1.74317209851859,1.67641474529255,0.329319967754158,-0.0813100820940134,1.81265736730748,0.924611979852077,1.452849343963,0.765591150200296,0.759357538513511,1.1229545612753,2.19806413884091,-0.527179193331812,-1.1590373652854,1.4708110470702,-1.91045920852878,2.33585721563569,2.07867761927614,1.45519532822932,0.670614600528712,1.32892796547278,0.699714601616683,3.0768230369766,1.4033944568044,1.014206527415,0.395289973201632,0.59685820089969,1.41296376481311,3.33728643056337,0.727309561370666,0.682004427720679,1.69354413329524,1.88761163436701,-0.606384016098626,2.21904763448962,-0.142968065315423,0.410870344490793,1.78072097370808,1.93835578133817,1.22322528406096,2.3710394192744,1.06368428085833,0.151523075539316,0.0163939972551981,2.4749789851849,0.69728873250199,1.7421772404607,2.83050389428681,1.66480934112651,2.34069322975736,2.37008583749117,-0.446533528805962,0.0822288388698827,1.34011766774565,0.850699613730752,0.554634903625207,1.52921292420202,0.913629229898286,0.0156378391485447,0.929185728061927,-0.346540881035571,1.12325797439925,0.583423034240576,1.95407403027483,0.200565465533948,0.83525574320096,2.27949722901825,1.24861684835683,2.00582461721715,1.40556903950556,0.229443118166903,2.01056948704793,0.622739442459066,3.20347026077656,1.32638956875444,1.52352542177181,-0.251487128247954,-0.563904045946131,0.46170005662905,2.30167047637376,1.15835807796832,1.15796808873557,1.78156079927773,1.26894134972431,0.655553059270069,0.494670080410371
0,0.41602747255829,0.981316336246747,1.37168054617813,1.20016003162325,1.72959704246961,1.18672909087515,0.924394841136148,1.52687929102008,2.23099698317188,1.90601898405737,3.91281706730013,-0.69715829284662,1.6473197043815,-0.769846518585581,1.05606639159607,0.438621848861292,0.280622015080843,0.54518271186337,0.506071040718778,1.85553721189499,1.08167394051556,0.53976487019772,2.75025794565082,1.29788290268366,0.906257010767798,2.43270462927523,2.00758200179646,1.60412639982943,1.3417167981015,2.56717889852188,0.687878784596145,1.67381083334854,0.653443557476012,-0.313722773324624,1.01914002011177,1.51046868486662,1.02773962052892,0.056214068165489,2.0242518532845,0.59801424873368,1.42853143637987,-0.0992164312606039,2.02793994963893,1.07785571682645,-0.388113465604251,-0.351431657215926,0.0414454653406549,1.24116176456392,0.523002781012913,0.195116441593133,1.23454423532294,0.412773882388465,1.28646423987661,2.14841770483881,1.08994672857774,1.13873191524321,0.728243865756233,0.471885419109726,0.532051093155736,1.11766381741288,-1.38139446988002,-1.19029681526505,0.773681906692298,-0.603838142668504,1.37946514064561,-0.72301993860002,1.77172629082505,1.54940368445191,3.67029937913901,0.428246224837704,1.51217623997459,0.18273045774224,2.68864254076664,1.81648017421478,0.279089776072494,2.33457919572949,2.20583076130272,1.50696928741653,1.23487014453895,2.86370859549719,1.4860265529256,0.176394639372963,-0.540803920523037,-0.0788622352121211,1.3476741455864,3.25505687487175,0.580593484881461,1.45635740834615,1.63721139678458,1.89215654849656,-0.747082654977699,0.787640009860399,3.04169539704874,1.55359447173064,0.443104789994931,0.150362875461772,0.316383480429923,1.86894896930075,2.51705446049014,0.394381477588839
1,0.851823257689531,0.196763991424004,1.44607788380577,0.631209012556713,1.20731732435432,1.12743764781307,1.63276242537083,-0.830427904892972,1.23114833377418,1.578794074513,0.450644619884383,1.80658226505453,-0.290735160271315,0.888078030773375,2.05061212560668,-0.481276117426669,1.10037301309409,3.27521269822315,0.812169069142305,1.10533243331138,0.0579895014694656,1.05976874119021,1.91742607068666,0.550239412923985,-0.285011283042166,0.76213868221263,1.22004015554707,0.370179287718755,1.11412219667751,-0.337756617056646,0.60892804310634,1.44676209966185,-0.168651116459876,0.764839432822184,2.48816058230533,-0.288494364765966,0.276964525723862,1.37630243554705,0.239722700373757,1.62932803535523,1.72200864864367,1.42349305347144,1.47822051877941,0.492607329280615,2.24850548742854,-0.3468630494564,1.8536582656654,1.14112251500358,1.53159685983012,2.73128568399909,1.88273385738165,1.54963104123011,-1.00933401868955,0.645866094498058,1.97604399982172,2.3790237010682,2.02205419520584,1.3755425026679,1.59231345456186,0.16307390483872,0.0665442366213287,0.488399018898251,3.43992266283707,0.676713532130994,2.22477322799616,1.29331698043636,1.45449842609922,1.13971437687142,1.8392637930442,1.3972958229279,2.04484904637224,2.8304858382788,0.828473143333997,1.35897407534739,-1.47073287488397,1.27992748156544,1.15932629042537,0.701716887900055,0.95876193816462,-0.494261538195775,1.64770675021579,1.63167731904912,-0.955039033559304,1.14292951901948,1.40260189505174,-0.0526749679515637,1.23922183534601,1.25670865049363,0.239581047408147,-0.66070574644345,0.533251234578121,0.653927480675356,0.255968605732825,2.00209123444894,-0.144616032449819,-0.892778639767657,0.854657214272439,-1.55458489456148,-0.589081908009673,1.5842970975364
0,1.3762384579203,2.37553183438514,0.372366952569447,-0.0624523625118667,0.920169803479707,0.309061777101582,2.69243060549107,2.30251248765818,3.56133230452576,0.425033264024568,0.374229206705111,0.447308561013348,1.67071604130588,0.853663675033189,1.91813352034974,-0.932667038961791,0.852466028863714,1.79090645292785,0.829454260905502,1.92532835248584,0.572608701330736,0.648863446974604,-1.33516289668394,2.83088036143372,1.14199323689955,1.05878143196727,2.28120266537628,0.672415010798968,0.349753615543082,-0.120911794243674,1.74191783288896,1.55744822833998,2.82289437617063,0.505803936707776,0.336928008208265,1.8595918228756,-0.948609785272237,0.0894043339418503,1.20532444250377,-0.40209800022698,2.31376811031559,1.40788179208747,2.02534412472755,0.48437780240721,0.982802360186511,1.38117395240509,0.162330032022795,1.25650121027085,-0.300217444895346,1.56994316294538,1.31531895862641,1.70818357973146,2.94712190096959,-0.314165756483328,0.693475797753386,2.72404190641986,1.27667603565667,2.5718647616672,2.92234474340781,0.280066134486181,-0.0655497962878475,0.65556804798737,1.33166535560442,1.01118155249621,1.25708241296852,-0.0724056543794933,-0.414570195391643,0.127691083107148,1.1137431930384,0.915427856445665,2.42685645763601,0.714295513147925,1.81478865282194,-1.34804801789544,-0.28716858603123,1.06994995310632,1.30694451814947,1.61965219746866,1.39001630444514,0.781464532414796,1.76378119784086,1.24742443507045,0.916019976716585,1.79877550970618,0.0841500552274592,2.55819510497585,-0.0228422802917982,0.764241900770113,0.0203563067888672,1.61210148604089,-0.553890625671967,1.96019128515412,1.53728107877872,0.577518993378941,0.61904892578468,1.49187520382513,0.80923562621117,0.602643217996937,1.05964689985263,1.92926124365748
1,1.20682341742404,1.37464738125789,1.29844448674767,1.13959888856455,3.57230792246981,1.69143965596652,1.59259990291908,0.0735861971435483,-0.0528183786477034,2.78251704201691,-1.37502855026288,0.20166062858069,0.47669933816532,0.499172410127816,-0.4108903832156,0.497772623716318,1.95164706572712,1.54136649703525,2.21212095739751,0.0991212050993202,0.994009826385912,1.00899272918055,-0.674882051532573,0.563347847984118,2.3785774924067,-0.419780818932673,0.773963596602059,1.35616753199267,-0.00200258491139405,1.74093509171568,1.05037096039955,-0.231650306398259,0.877504701212212,0.400311269343918,0.634799604813019,0.0346427083768044,1.01839554571841,0.760481134719683,0.712597149129923,2.12367303225501,1.66716510890561,1.35926571685208,1.64760796031191,2.4550612126469,0.42858402052701,2.21127353836748,1.74535607499633,0.30455446379061,1.21351092714508,2.75230407423284,-0.233434704066865,-0.703321258778971,1.69451197502295,1.2395295753244,0.257921609088051,0.0952085666563293,0.927951066660841,2.24529402585045,2.84952940648471,1.35391262891018,1.25862880541263,1.6551297585402,2.50315210708326,0.491609535416698,0.885141858136152,2.97820718203663,1.13082796599833,0.250391220437403,-0.753236603924348,1.43835868435944,1.292280335565,-2.07333790400855,0.34019949392889,1.74085834038429,1.93517494496287,0.306984264492186,2.15992944040915,-0.614998739297247,1.73566885134872,2.11534283526834,0.558064922836989,0.357088191315288,0.725552408722061,3.85567453172758,0.788369503525869,-1.2685857606455,-0.417151775499708,0.598195970399097,-0.344101811916595,2.86605940921894,1.20102593488052,0.619323234623049,0.286629277482701,0.350447268387662,0.17015952928227,-0.614623094874004,-0.898289578801929,2.58471306196185,-1.46156514695896,0.800128175674772
0,1.71864933305222,1.26536423103675,-0.0248724107170142,0.569259853234739,1.26927497636819,-0.129470969432662,1.30638109616835,1.73836306513898,0.765891525276109,2.3288239618577,0.376439168075727,2.44686536515526,1.64368375284156,0.74419309882641,0.146479821470092,0.456882942475766,1.92276992080279,1.93409386087305,0.0287045750858153,1.79089830228332,0.765297165221899,0.717872218094834,0.853624711532732,2.02486682361067,0.451622477400156,1.21800691346648,1.63718400046861,0.428576954685652,0.687820618757935,0.247273416836958,1.21511185415594,3.34788816958844,0.878982880424102,1.33368089103339,1.35001681398178,0.933491971775342,2.17552117037578,1.48126316213177,-0.238902107414626,1.70316567851368,-1.04329346008839,0.531978322422303,2.18222011621818,0.641538561888869,-0.223816577476882,1.24684177361435,1.70634020952747,-1.98336077466998,-0.836198557917187,1.01548475653532,2.14093654530329,1.61918579513327,1.67619495080717,0.893073436124712,0.482285467341264,0.217207462961281,2.32018091131064,3.03209212882504,1.28980464691441,0.517307567789787,1.13288648280809,0.766491364240659,2.60306497022949,1.50410865545556,1.621515466188,2.00709342223935,1.57875182004661,1.60042603470574,0.398061779741182,2.45295477460201,1.86305006844425,0.601387623624046,0.812065908309526,0.77773443106897,-1.37874827693806,2.67593996002401,0.646058025172213,0.348952509562911,-0.108400590464316,1.07074747024552,-0.273642587851859,0.537357318451617,0.10392687446901,1.6607281300749,0.503354789468301,0.161959723992756,1.16076439090136,1.1033527544396,0.45740680313353,1.66201067042865,1.00802596433765,1.93105066676431,0.710444460000999,0.655765371384527,-0.341781517876,0.0373924287539427,2.34998399574289,-0.420947275052904,1.01335960611075,0.276055600136508
