"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.243646168991425,-0.0814830013193897,0.76684604276787,2.04985520924119,-0.724997492929007,1.58250481435888,-0.228043017576891,0.852276702881633,3.05023501567338,1.31538673157279,-0.108730025126773,0.214635860592472,2.18418990462145,1.58838988831307,0.0875940220644092,-0.0236616900461573,0.321832222119449,0.478594876234065,2.26362286197396,-0.888729991494459,0.780663552756716,-0.825215583349457,2.1043101973248,1.3247442083094,0.619988898374439,-0.185030567931565,1.95787515500533,-1.35400824770341,2.49835986164751,-0.0290165543555057,2.71394006627647,1.28726270759866,1.02759055027023,-0.241247708769598,0.55615446334963,1.26001245073134,1.81548289966547,0.800650858586638,0.550394928767393,-0.494933628154692,0.59231464539522,-0.328124844203701,-0.360779457916057,0.0200659629441438,1.1691018766715,1.18481704076276,-0.607170765083372,3.29499639753121,0.315386556957611,1.25091732381044,0.974066945773014,1.0239358009244,1.57046314039047,1.39160442080008,1.05119157039599,0.243757426914997,1.69429085816946,1.04214737592982,3.46146482319776,3.4644471288648,0.771718611000103,1.77016301371769,-0.262132699852341,0.508610600444709,1.35999727653038,1.26238883879967,-1.01638827492057,2.03745293618093,2.27789561534854,0.373067784782583,-0.398323378240908,2.75531430651593,2.10607471964864,1.94035762973158,0.390306489177679,0.274107102965241,1.120198439163,0.424093199409999,0.961846379612325,-0.692984953340191,3.29904479281888,1.12465969492897,2.98710457322463,-0.27079902369866,2.17468159228546,0.775037609233122,1.01864438307684,-0.548358556376544,1.91121138211941,1.51084751278559,1.10121586109586,2.29273022573699,0.30363878303885,2.09991738342553,1.1804002403681,1.90679243050785,0.407482101494065,1.98669989661714,-0.120272969600992,-0.374942060464461
0,0.772323062588454,-0.34411233553566,1.31674432917819,-0.150001185315024,-0.641198961288184,0.20628764882167,0.363173847820722,2.15900773638273,1.57990703156197,1.74134062360811,1.27392709053259,1.80772771631347,2.66199600662846,-1.49613982480279,0.0575070102433635,1.07885228987334,2.34674668120243,1.46407914863448,-0.0146158116263546,1.99588283942451,2.53064734644769,1.53919926238124,0.482598102235277,0.657532655080135,0.265528551789791,1.39374017232611,-0.76920914056997,4.23018997115788,1.23121289778569,1.204541471699,1.64682054411799,1.4502919979546,1.08698940231065,2.55071558742241,0.615683928151375,-1.389999377542,1.09783628404621,1.82093611928515,1.07064127082478,0.204113329167909,1.02884366215733,1.27640927196472,1.55608322446779,1.76818898248854,0.765860837133717,2.45555383452137,2.0501126084271,0.380432256071318,2.10873286286072,2.02068756350477,0.307802438992889,1.49774643439597,1.7081306584621,0.999672578743395,1.4989172794792,2.15204322409283,2.50721859407764,0.448640454882017,-1.21632848660641,-0.00208785337916417,-0.409690167288545,1.11595920970983,2.88121674366887,2.24174146974309,-0.245112801993309,1.32237684173394,-0.0181711124525641,0.97025447786734,1.11714581345104,0.508373745382903,1.48937476951774,1.6423639309352,1.10301042433564,0.943924915456547,-0.0227553968082965,1.5579334577243,0.0859450017128565,1.94297052894564,1.88274316494319,1.76855317413205,0.302267678779444,0.947093342557314,-0.658747940674203,0.875867135564695,2.02480576166299,-0.313676287858116,0.518416471759176,2.26497297690089,0.849669967914725,1.51468161731734,0.658424137693049,-0.154783628262936,0.980858543200505,1.02092027162851,0.22485565444115,0.439756314794979,1.26032593324648,0.377814727546626,1.8975233816846,0.662710710248007
1,0.328960349379042,0.862505259881345,0.767464401695139,0.12356901253007,1.37412653487673,1.47628832934639,1.79387366070587,0.191508319754256,0.911504170772892,2.05121509942247,-0.278829033762272,-0.135346647470649,-0.0532176444673045,1.40927211529683,1.95366133915812,2.05940483872058,2.45657713651427,0.576539726251791,0.727525399747538,1.58640140171791,0.496116686252941,1.25935325834816,1.31346983724165,1.76272345145004,-1.22063655351831,-0.85748678590139,-0.86874491127906,-1.06912083899146,1.23547345398883,0.155473073698272,-0.61717181066304,0.598440421913347,1.16493232972187,1.54576736060608,-1.07684015613558,1.0421906157293,1.45085507017519,1.2742610266432,2.2720474060138,1.52283143582845,1.07663296952535,1.89611871548174,2.92586068716514,0.686878216910713,0.715099630174798,0.847998986781265,-0.177632728002807,0.916172787622856,-0.331687477638902,2.15010499227399,1.98778367214628,-0.986820495175502,1.50216159886693,2.15052659262825,0.0934238328513805,1.51024734644082,-0.59461513610529,1.88811696598637,0.29800695864954,2.35005458488413,1.60977471347226,0.63339281506344,0.834410008524715,2.23119026145648,1.60990340618294,-0.66090569327871,2.01356060296025,1.43056311809842,1.62960257023593,-0.426794344887576,2.11865927902761,0.538025055607069,-0.231863296395334,-0.217887999534277,2.62450604758369,1.4024363515034,0.658562969812484,0.811371849389933,0.278599788028916,-1.8859359215479,1.17934479216575,1.42131528721398,1.54584650520814,-0.0576578930208009,-0.748997458303327,1.29304005362799,1.65793331543487,-0.561279420973747,1.24932087317483,1.25698330302506,-0.41934943143926,0.931725838853413,0.248332499715719,1.36095208092116,1.31083217230785,3.08705110768191,2.66709005069246,0.797192558096831,2.64206209777226,0.538407715115628
1,0.821471121716218,0.970374076138223,1.80171944994064,0.326186585766559,1.38340441526687,1.04376689631854,1.74550610678853,0.306300565296564,1.32641823052719,0.515449294687845,1.44109420013628,0.180418592452482,0.52475664497211,0.0992522570754975,2.94463594182273,0.105130948734564,-0.614342053212293,1.91279257409354,0.0468015360518043,-0.699828204612646,2.11533194883624,2.00275207655017,-0.26969296166527,2.12337268065976,0.590494401356355,0.741725548903161,2.57813022531636,-0.656321635222783,1.67828051189004,0.572654376882781,2.40990203253741,0.13010354649755,1.14843680324939,0.673225047690167,0.734368752689146,1.96013493979115,0.130286090722498,1.12254928966446,1.43840654510077,2.16614207255507,0.663303425576333,0.834229413777725,1.63287811372825,2.08963623690729,0.668992917335575,1.12901153859022,0.857163209138666,2.87817547118523,1.73970696453535,0.931887321205791,2.48461620220024,2.78168792010451,1.73388675868705,2.37891162704991,0.469352894789452,1.5701213341645,0.207933490555041,1.35034242869803,1.91512762465109,0.992394148122451,0.121450352686956,1.36792589736196,1.6991868401786,1.97452847696397,1.03516748033811,2.36703502067726,1.8597969568225,1.69299478577616,0.62284781104292,2.87684733415195,-1.41434996232314,1.44975535933624,1.10978253069929,-0.0796543509124654,0.210800505044623,2.98678268015592,0.473806730025718,1.98222643476002,0.894764120613333,0.528645054112244,1.24741089553263,1.27769516195203,-2.08255044427973,0.328270353533885,1.67791191546637,-0.212272199536876,1.38012875339148,-0.151773804193684,3.57447392648228,1.80901406705866,2.44536940944333,-0.463387739412426,0.517265446134813,2.07403889427523,0.776474522111712,0.746390048647997,2.24625822521025,2.6539812368161,1.30323958474731,1.91306806957995
1,0.846022663231547,2.42501260476804,3.32087984085281,0.894229004903382,0.219991019583039,2.05603643979867,0.222179595996214,0.784209691139721,2.1233325874419,0.186109884579196,0.167677183162113,-0.384970259945326,-0.74126272230269,-0.754139031975969,-0.527163235984398,1.51436741896128,2.26398105078149,-0.233409339537915,0.61982968322062,-1.37473860079284,0.682649872953013,1.31197157112289,1.5386999791363,1.35047469103351,1.05197180908107,0.847661655507994,0.0477899799303787,0.221599801030285,1.26931941375267,-0.160644985875168,1.62151284769576,2.68485915583962,1.89326903430738,0.664238082639172,-0.405680024824456,2.66993423957189,1.13085158871756,1.68879407148822,3.63693724718124,0.716596007978741,1.42732772477726,-0.259985239117623,0.997082363703102,0.583365314147353,1.35782598907852,3.29249171834223,0.459239989087559,0.237695599516566,0.51887685369459,-0.449527790646665,1.75168851009886,-0.551445780261961,1.0150959518079,0.50382107348737,2.67228492795657,0.967729060305613,1.04633391896789,0.495866682984257,-0.864388253814165,2.42556448732262,1.44693242286967,0.943819475367747,1.22252748938777,0.852226668238512,2.51798196416144,-0.255317260335069,0.654656349900026,1.84860117988706,0.807179294719469,0.959044568239412,-0.29517124758804,0.252902220609062,2.06677280191636,0.977945296179313,1.92976804343222,2.34859574759864,3.00398697495935,0.733024598565743,0.00868183830087088,-0.848590273317146,0.754979423846393,1.33500327784007,1.58611952497448,1.17524934564674,3.12616386245707,1.05642934127984,1.13106357283342,1.1720834537186,0.605673412317273,0.657355570996449,1.39270850420572,1.34451565692377,1.97508969529186,0.168148702271621,-0.0680693109494541,0.941368232284419,0.889402364948995,1.24051703656611,1.24376533586351,2.02945228001103
1,-0.050667112994885,2.77207887794726,1.40105170200522,-0.326707913757391,0.959615024349256,-1.56772220306627,-0.142749384866375,1.43621638696403,1.20382710241886,2.37183618272948,0.343764993040269,2.12281339439561,0.695643442315365,0.833603843259058,-0.0474011368464566,0.476612107542332,1.51868523213049,0.599454787721567,1.36671761635032,3.06291223980647,0.388566520358513,-0.0998114049304384,1.98672422588406,0.76139493925254,1.76762221797819,1.03716800290938,2.36174246906138,-0.161472737144622,0.401991657422284,0.907691398243682,1.15816513205563,-0.551735540289428,3.59360009696363,2.25721957242363,1.06753429056744,1.89567825087747,0.780308398110522,1.0098750094578,1.80090918591469,2.20704205318351,0.917783225505435,1.22217688201166,-0.318960057547179,0.481480838880972,0.16653162921485,2.67582194725498,0.63124193406482,2.42321639581533,1.34206145065564,0.970635835394364,0.268927803860448,2.97349633823232,2.03392207269446,-0.314715644609451,1.18319164680044,0.63275763267793,3.22835852793224,1.17616701793406,0.66949667350718,1.16489429240231,1.67805727870239,-0.188390585541803,-0.266107181715775,1.64138194514974,0.212181312625674,2.7937558913849,0.510193102675859,2.63219215793785,2.62264804576589,0.516924465235057,1.4188840159768,1.55957171902799,-0.585750191890922,0.730935797775815,0.442842390997661,1.18401046727321,3.22366938350421,1.33156164884416,2.13695421613173,-0.762920142956054,1.01791165196891,-0.326250148067172,0.169906301614604,1.19002509223438,0.91810556865785,-0.0294121432206127,-0.0356002238400697,-0.144950555283232,0.371903181424368,1.58383212860655,2.90846259909875,-0.55611157111099,0.379481724390088,0.226968266369654,0.800224662751667,0.668756762784469,1.07401478058286,1.46194677078592,1.09512046147632,1.79859057891284
1,0.225111557087861,0.585844180464419,0.206551879410914,-0.0617132328582113,0.756137961526791,1.94398982390518,0.123003557119184,2.39786220475282,1.3367863259254,1.09308551985093,1.23072924489573,1.25975044685011,1.39325146742338,-0.160022885203998,0.452554751043906,0.848518433873249,0.854926146991354,0.200329426518842,0.923448077016914,1.55667251170206,0.524005155675968,0.938314422588307,0.950058255790871,1.56973657463309,1.87653575653265,-0.0512852094749405,1.12836500900528,0.657891435980079,1.33864788846959,0.0602541752665191,-0.136241312139603,1.28093937273474,-0.285287902411835,0.679028065898359,1.01308558011527,0.468315615510083,0.693680995228124,0.245597652466315,-0.56079561970764,0.728732351590046,0.973053577985476,0.0097064123992493,1.72567852230895,-0.617480966216974,0.910519519341364,0.863634849449296,0.279718398956641,1.68357633990059,2.678897951277,-0.599149728005622,2.19705800820225,0.663583990145356,3.26720823860056,-2.02128146253898,1.65940735888402,-0.0116424479071082,0.883915773147796,0.516550665069812,-0.565159597096669,0.320668703145257,2.20167088151652,1.66821135172656,0.983993287883902,1.32301883826784,1.07690118468884,1.94596224126293,0.307274610722344,1.60470015835564,2.00575236623159,0.541213596084122,0.98207667868364,2.17686474162113,0.127235132835583,1.22701961935053,1.22488470045273,1.01697932595648,0.362043368731642,-1.3023185994645,1.64809020845543,0.852516942898311,1.57666353936461,0.855314849032598,-1.36819886708469,1.55506336504867,1.45193571127561,2.06700010706979,1.1454092661906,1.10864510299462,0.773950343895028,2.64008187695256,0.25755547214672,0.522268615886402,2.05930334988654,1.73056444037161,-1.12819337143667,0.336939631585896,0.982008234649904,2.0944672944268,0.752597038864719,0.948391712275006
1,-1.36620607825451,2.11674506524725,0.360256523041897,0.418140835279926,1.70601254776101,0.40698377804601,0.0590729238770922,1.06227688833822,1.1645082569673,0.078049695999676,1.41702178408767,0.0243004107349029,1.07053642908371,-0.682938461351753,0.395765124538611,1.29553141928072,-0.780165505907395,2.92334896696698,0.938478408485191,0.00157934128173742,1.800863026594,0.21286871351326,1.4736590150315,0.573984281437249,2.52403350560995,-0.473000561086664,-0.43684544619891,-0.476974559829284,0.16872377249206,1.63909541280728,2.86621651711277,1.85310172682796,0.852580520831579,1.02649574701605,-0.237747396878963,0.299920971892648,0.877152310530765,0.418470013594974,0.619361234019004,1.52586834451565,2.46402621021973,2.11464197828925,0.108697463152271,2.26954761281563,2.457265875015,1.32433718806552,1.15754779373606,2.61124853786269,2.89213824631029,1.6959613611056,0.9875539551959,-0.670853088425476,-0.487051431736583,1.08987558021721,1.02830072406127,-1.10463353348188,0.561753858102014,0.482966609843792,1.39554855543525,1.39811311168344,0.976091504018862,0.728721791603466,1.15995333788429,1.39030766959774,0.0237194649704154,1.24043583923653,-0.119334626792168,1.31673849091473,-0.0734769210633823,1.226437753433,0.886683394908361,1.55500076147448,0.317229210177013,1.7595304669999,1.00960979022818,0.694296842592796,-1.10977262717305,-0.814067758972823,1.12517358844947,0.342369778708499,1.27089205596577,2.92860113158058,0.329065107895164,0.249762902364243,0.656914943202068,0.776885314124118,1.45240659332283,1.56100019824104,2.06783167239384,0.273626899978875,0.94234351857409,1.42683880386489,1.19279881289844,0.58229164293848,0.904310226332107,1.64989099614344,0.784025747276408,-0.769436681087784,1.13313529606368,1.32592018036357
1,0.89492864949957,2.50665098770748,0.945619002438689,1.73269691086039,0.00101866306617082,0.778567302445354,0.588767075950922,1.82826991754526,-0.140098871256163,1.33742009626492,2.28655781968994,2.43807310115548,-0.697294009534144,-0.0377851189485974,1.34745936882145,-0.63044855767188,0.600682453092219,1.09854553658156,0.91716432485742,1.2118193500506,-0.894296293236292,1.73043153971069,-1.39023048313514,1.58962635146039,2.61284413672336,0.0528686473538552,0.246962711812311,1.49769314812967,1.76514686166728,-0.0124267772390019,0.634648774909387,-0.254062614758696,2.14489588588482,0.469527169170184,0.907499497652878,1.45612908249707,0.560486782018179,2.16475430108202,1.63456843885804,0.433471548871541,0.11574845651879,1.04213719772164,0.640025564066481,0.394159449456455,1.49016065575161,-0.256887704426775,1.02790611043205,1.23529785790233,0.814890663311827,-0.674399847537097,-0.0521630745965591,0.294057541706968,0.87161802314032,0.853015277576395,1.40350125295092,0.344673910303573,2.16231944624903,0.842300760486481,2.20250877279834,0.420875257841053,1.42503109693942,0.633540360590419,-1.36000272087502,2.9851317345712,1.70348848032795,1.74972698290669,0.325277646104296,1.05661156457094,0.96198741282634,1.72546522725253,1.54731392172448,2.63984811550374,1.3952194374458,0.767010115342478,-0.384662677571875,2.1252748802379,-0.586533934643481,2.70312984062447,-0.183640522571972,0.0966650588802024,0.830902822752551,1.50460904132106,2.61834780255476,1.61975719501354,0.271300030113061,0.908686322090654,3.32215831855866,1.46672896768288,-0.0570732864306798,2.9858018224234,2.25638464454806,2.42007321384371,-0.359140828574816,1.0022913942825,1.20295025596718,-1.64209134199551,0.426539516192932,1.34707660379109,0.436694064395422,-0.790946126582674
1,0.714306742011759,0.27205885346305,1.66170665378132,-0.239826335111499,2.66391159316485,-0.739558292778979,0.358682975280094,0.29466171404813,1.49063635100413,0.784373183571278,0.804483823140926,1.63377141749188,1.40960161199377,0.830699971017783,0.0809373847361454,1.84746542492279,2.31811088201536,1.75403889233817,0.953895742778538,-0.338331895410743,1.47220206098094,0.973394790758816,-0.474414162892083,1.35640777232149,-0.349699820145128,0.229746500556336,1.49669104319544,2.05768203227855,0.0155153377450431,0.0220715129031953,0.775746898223299,0.0694624081145703,3.48194319290283,0.0154591933696244,0.572327126917496,0.588774722294247,1.52890798021151,0.168557253974274,0.715701233278971,1.14934677840523,1.07797422347929,0.674537436553786,0.255372735833308,1.75644540376365,0.838632800571596,-1.74089633464837,0.122346963403346,3.39976363073352,1.50446048895522,2.43989641044274,1.85210405895536,1.4487918585751,0.431492811470612,1.57311746228566,2.14752757817457,1.04491128597481,-1.54291422925661,1.79152279309551,1.34159381826959,-0.37387088426609,0.880786477859756,0.493915032187304,-0.382993411514641,1.0023401748361,0.595275029734442,-1.38906893552001,0.66084029855905,1.10183067560976,2.03070389450376,0.914473921079134,2.5768867189995,2.10234090437313,0.583292670614791,2.82685948743473,0.346212593229649,1.74703386646008,-0.0991219711094902,2.83731877722975,3.68521792415564,-0.98150276347774,0.272715896013136,-0.39290716590907,2.03707783618885,1.98523581503826,1.47679636229446,0.21721893632864,2.32510352537889,-0.00952224654346767,0.619396818907944,2.095783229738,-0.0234288495945347,1.2516535997815,-0.453237809801335,1.67255087920439,1.07185229441926,1.74996193557621,1.13842378480313,1.06372110554468,3.09926431640886,1.04623848294602
1,1.08770307864336,-0.12900162759868,2.04982489991499,1.43308832837331,2.04739261882859,0.142109974858932,2.71652538158612,2.08771359798201,2.5368601297489,2.07926013816628,1.96615427305835,0.102502867322627,0.656087756345403,0.112582956812455,-1.3531541746955,2.02749902692987,0.974753085799868,0.912288412448941,1.23954487704536,1.54707239574258,0.47857866213749,0.569931380725502,1.19743614805506,1.11668862294659,0.147979916249681,0.808372290629256,1.02137623008657,1.4729880028902,0.985967753566486,0.792846261883996,1.19528409327817,1.56288503326689,-0.22326104282102,0.214293396086156,-0.387531436147611,0.256896441440846,2.62330342497209,0.0894831572259659,0.651047531732233,0.790085461227402,2.40332306073053,-0.713940617119195,1.14525816479146,1.56235691295091,0.30490671115434,-1.74999854164493,0.532733766691842,-0.392513254932122,0.546550288547851,2.23523510889035,4.07145010656042,2.46438340950369,2.09671990973143,0.745044196121353,2.26215691973535,1.57826323598488,0.36693674999476,-0.316216781345502,-0.140280112868467,-0.0717254453346472,0.697922775414913,2.07944418697045,1.66566846085002,1.05702801887056,1.55294890378181,0.466662963528618,0.652783662187373,0.701959264880748,2.28929868160397,2.05774496508164,0.987223816469162,1.31630052425659,0.717045783622716,1.66635576794414,0.074778267336853,2.72911337767948,1.36055666788081,1.18586456091502,0.46374530053598,0.725353849254247,0.511959923626261,2.34832942010861,1.28970389837828,1.53373528303311,1.42494956970905,2.2237259906716,2.16098190336328,0.939854704426358,2.45712569237585,0.00773429141481607,-0.29356265718329,1.88116018975115,1.06846846460237,0.253552927678221,0.163677358142983,1.36168467083491,0.396036935286143,2.0986725900085,2.50863075644793,2.80070453372062
0,1.47061934520852,-0.630337498063938,1.43251134760851,0.0691576966928708,1.26563124027507,0.241078313941259,1.4039718689004,1.36287566354483,1.75109763209391,2.22726705019735,1.35862692385979,1.78370397135351,-0.32617326657493,2.74669419185664,-0.31515206289631,1.5363501880564,1.59703247873441,1.65426295042143,-1.19077914331401,-0.123529668011006,1.88294623782153,3.61984870728168,-1.40151396084193,1.15103057705485,-0.0671235215231409,1.60316944971925,0.853501623119211,0.139656279846339,0.845287233574469,1.0782793208933,-0.628584902799197,-0.517379030346041,-0.464567241231039,2.10479061093777,1.62546019443697,1.17840459757293,1.42697547216213,0.736803178104918,0.512395384146271,1.04382893683257,0.882378346840313,1.94939334877372,0.952228247659779,1.85637532688236,1.27401292077618,0.716351723792852,1.2452957319416,-1.84068038783589,1.20073946052313,1.16879265085992,3.05145892819839,1.2349695728943,1.60205314102791,2.92178488247775,0.89759506108798,0.908750230070458,-0.375712045468147,1.92160834735498,0.527660965373137,0.2656228930195,0.0337420163237336,1.91630212800495,2.50950754227367,0.77566315702578,0.411096567357756,1.29417301882924,3.69776196318085,3.3074759518086,0.659914186764692,0.657333548823908,0.254278594858577,1.75636253755064,0.0432403419705021,0.297877620631026,0.590974797728963,1.18026141212929,1.27505132311698,0.185311705661464,1.42433685825255,-0.244672778389786,0.264067996425604,0.587279066051313,1.34710168095791,-0.189656274161155,2.8460045928612,1.96177874595445,0.734600040023607,1.32483660683083,1.52484431717086,1.12447066662276,0.0596488992862524,2.4378213926968,1.78187448729562,2.5899031921223,0.393258476714249,0.492210540308228,1.7241773273617,0.416824309728722,2.49090325672057,0.285543197868668
1,-0.629554648699158,0.0951792894889931,1.8301552560687,2.01759820568016,-1.73048426953234,2.51053548084551,-0.207927196335816,0.713160074385372,0.579993828581123,1.29345240129463,1.99992952332712,1.69178598865447,-0.377048746461423,1.41708050601221,0.648225830336611,1.74712465977752,1.56867954017567,4.72767622935319,0.699853951422891,1.58482342375298,1.72638722194719,0.856678235322424,0.614620216861589,1.64773851553278,0.737312968613241,0.0159843605072684,0.306709944856279,-0.533028832524987,-0.308903905398106,0.810990918282789,0.143143333668391,1.23559471047684,1.71039966262947,1.17083958664399,-0.310020598122717,1.2399789033227,1.33245798949727,0.187770042932356,0.239203350561745,0.29451420141143,1.61597131774378,1.42039112441141,2.63085306850816,0.00283179516665333,0.0335746681591177,0.931431639811586,-0.551761210642613,0.64883259730633,0.570002437680988,1.56753739904209,0.52862188543709,1.11533822821819,1.65321067668546,-0.525360279493415,1.28370099697448,1.41644376517927,0.0605786600510285,1.26477757314514,1.93498948518927,2.34272361150636,1.01492551089414,0.20718467238903,0.371593323426218,0.643756811239933,2.57127763079485,1.08438711316667,1.75424251686404,1.08356168052944,1.09390136565232,1.11782346105753,-0.105240115657053,1.26101113197613,0.738791398376533,1.18550295429902,0.992453080158143,-0.382444734470714,-0.225733877788907,0.825894046474243,1.18042221460704,-0.354854597998702,0.0643239960696059,3.20945608274446,0.544300998411773,0.303357081746261,1.42727519535776,1.75596470796979,2.81920263682911,0.705409302939897,0.753730629502325,-0.184179430654785,2.47052145120504,0.393382401155486,-0.323185777542039,0.599085802549012,0.975775737255555,1.68770586065895,0.0440251523009676,1.00956722556394,0.305363300825374,1.59578614349954
1,1.84336684523415,2.21907523219124,1.42817201976575,1.84104470553923,2.16397454721803,-0.289228483206334,0.258721976465479,2.06202116815019,-0.335810216212006,-1.25172326810555,-0.638146232312954,1.3984547942563,1.11889102990824,-0.47621303623714,-0.817597904017372,0.72913417310186,0.0640683063182835,1.88210878810979,2.56959230583411,2.14628002608142,2.36566343158686,0.545547150632624,1.74625371029843,2.23207202935002,0.780352799071592,-0.687161854894045,2.6326981624905,0.103565880554568,1.12097642402629,1.90361244895909,3.78306912963583,-0.0542659743889322,1.37660506548029,0.578156006261749,1.68339397295413,1.48374625857029,2.50656221698225,0.150922242203276,1.37463359045627,-0.576262850554239,0.283145851919955,3.04689524694506,0.559950768969899,1.21492905981635,0.194089562972829,1.5966344093071,1.17989271197431,0.950126772061441,2.30578574398971,0.800460349815864,0.470937504376618,-0.884309674163737,0.678418971816472,2.35303436154799,1.65964548412795,0.127404215208276,0.69901348871075,0.644700268849669,3.89380706947006,2.39557022618617,1.5316273890053,2.12822714716837,0.211070581897146,-0.833915892151914,1.38042830198421,4.05535831239715,2.17520911164053,0.646416904825007,2.16784601000151,-0.134003732917979,0.923932646350514,1.50064477519918,1.32140025914376,0.408618787404384,1.16466447491508,1.35755975356882,0.459237196313617,-0.177619161836043,1.27928786740347,0.25665641542797,-0.243482517269116,1.58644965853946,1.74523546134048,-0.03137270653969,0.0420045247221891,0.0793657797196556,1.20915502506608,-0.395822572014315,0.885015237541782,0.594944326939382,1.19634278532851,0.258724091766212,0.974601732911737,-1.17526309402153,0.462523399927407,1.71035713021786,0.402670588906118,-0.200389040605476,-0.00953967243186638,0.556846008555105
0,1.38100192239561,0.997753238768907,0.46292090089376,2.23023898493837,2.30324442826799,2.00690783786399,0.0438267452793706,0.0775054083344704,0.323122968117188,0.875306389193649,1.23576057919893,0.664413916502707,1.68203566557589,1.17669595922613,1.23584545386812,1.89456617119136,1.13525058740296,0.680872146558535,0.474232079472568,3.45337147323566,-0.0181625200483033,2.53822212167426,2.54185002432033,0.268780226135288,2.45561830279264,0.557590461975889,2.11180303932146,-0.345123983707486,0.333972367218091,0.939899147441219,0.59241048871247,0.743608814627329,2.39112563365239,2.56162456707264,1.53996204351717,0.550072215803269,-0.297908001184687,1.6690517984338,1.17437404534754,0.170905990867139,1.0870942538165,-0.489494684736727,2.47941444293186,0.305137745220726,1.31576994681933,0.148055668222328,1.61541341743354,1.6874111510738,0.461084678883572,1.51327171046554,0.623805832622914,2.01545763590878,0.356110762626965,0.42559343297185,1.32594799754998,1.62427786043088,0.688251848073946,-0.533438748569102,2.56863701705408,0.208092469693677,2.87844490371743,1.02475477584834,-0.00236106870816855,0.472778855177269,-0.958254057490569,2.8493900903334,0.864228757008379,1.54447242177885,1.17406620355965,-0.0718514083650204,1.81149602881512,-0.0699431916089144,0.677959321011036,2.40389165791445,-0.645208231994147,0.914041629119457,0.544906524563947,2.0329213144112,-0.306535029507208,2.14777246367014,1.90226513559991,-0.132805504887846,0.8539594596807,1.06318084019278,-0.750706709119342,0.522138169846773,0.320407642576786,1.5897238380602,-0.884490517155968,0.644810376996775,1.18297038572902,1.99824386955162,0.352717867440516,1.19629078643326,-0.667364131315855,2.98957447251895,2.89357868402539,1.64031450936019,1.7100371276847,2.49368527350964
0,0.96632094631006,1.40287391035838,0.285033918712169,1.23406307417362,-0.336988489122199,2.18768498002401,1.67176712475317,1.12192914007583,1.01831863772287,1.84623124189002,0.986931557839332,1.25848509047855,2.79401627135106,1.06042199691872,1.47266814194982,1.34188630304234,-0.705100554323593,2.14199623299803,0.946434479824198,1.88319855082803,0.473613772033787,1.31579810843373,0.932749722028547,0.00298463328248422,1.20338021853278,0.00927716609098528,2.19380022555041,-0.456117787056802,2.9342540971628,1.13697503076254,-0.535203990598359,0.22490116883409,0.743668574330704,1.70052050603231,2.56158157779546,1.34183618057981,0.146754076862599,-1.09929210141122,2.08969364944603,-0.364179682398822,0.535665506582305,0.035770150020488,1.04651494231757,2.33926659340137,1.75101541920325,0.668382923117701,0.70983858848909,0.728232969616071,0.660995368691386,1.722604274181,0.978468951466178,0.815820292711986,1.66945914820909,1.90453712275772,2.70010641620866,-0.122705668984854,1.83671164896324,-0.691514138161234,1.14249292245565,1.08168952804178,1.61162329910653,2.03178195983278,0.594004876894105,0.515567908016805,1.67267367589505,1.87967718418543,2.21930036471906,-1.548628865065,2.09407088974701,1.38348401421712,0.337575379939447,2.3406303088191,1.19203981869068,1.25960199935049,1.29720518530097,1.71334802670636,1.68888121704268,0.251225568397363,1.50224485762268,1.70064464095791,0.758465020178359,0.481537479993406,0.348196781857341,-0.389562952242508,0.577025034337925,0.969157876496377,0.738075137247794,0.305341485335109,2.98186976437189,1.39558091957198,1.36606458812709,2.47805746279746,2.58378551273214,0.679660649782877,0.621085373198578,2.74936755047235,0.319554753400007,1.72459401761696,0.628524974210898,0.727067128553507
