"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.068802695262715,1.93888899289407,0.957605043144074,0.435985419577562,0.827693134609591,1.93003583501013,-0.723482390010349,0.342121521670488,1.37426632824823,1.28578865990204,1.06513623240955,1.73044628111045,0.438690972934127,2.78515613504359,-0.106842318370906,2.77116234594537,2.10693572318551,0.502081218665522,0.568142071586409,1.91498770147838,1.86773395509289,-0.576853981867341,0.256493048175554,1.92229176746878,-0.541456653650121,1.03255998779851,1.15103283006314,2.06540025725495,0.602660516126072,0.647512867248533,1.14177394806414,0.740261424549959,-0.0203142034829551,1.65723289705936,2.22952206495668,2.13669700388871,1.50212824174621,1.15305826625221,1.86471560875214,2.03897712973111,2.35858868058131,0.891153664530916,-1.14125561247757,1.45935602103392,-0.313748388610186,-0.755070028355396,1.49339264907971,1.22533455355597,0.620426697071153,1.27059602950679,-0.151984062088335,0.739698093339112,1.9466408960861,0.470845971554959,1.01919912537234,0.330571560189655,1.95385990503193,0.262743478338586,1.73220652602737,1.88415768005675,-0.619499498452784,-1.05609345297532,0.542434062969055,2.56882805460924,2.3593156736906,2.45836149667783,1.00405967368757,1.27621364321977,2.33503556516729,2.24778276204984,0.193239724963234,-0.696496737894246,0.452489169079937,-0.735642564400079,0.584448141576822,0.769221072773202,-0.226948325617017,1.97356582897872,0.209465660368573,0.455871101794681,0.283715608695071,2.24502305763346,1.6521901904912,2.10967791780238,0.786707353078317,2.18335586216412,1.41688933512543,-0.592238559361005,0.167150767815219,2.36983457179609,1.08443423794837,2.77561499424903,0.74975011305189,1.28213103506505,2.65153078934658,2.0271230283741,1.03975318214819,1.06236037635425,1.27409161727567,1.34116138212077
0,2.34750216329012,2.54116003491864,-0.264932441567134,0.312041893883381,0.617966752009422,-0.0465868924750084,2.84294183380818,-0.397952203375069,0.855732450440811,0.751435834967179,-0.988768059575244,2.36957213385384,1.99453447160442,-0.0610313009892798,1.40424027538725,1.92744835899741,-0.121585833778542,-0.436071568394498,2.34004528514894,2.15629847365308,-0.288306210358307,0.917465484580464,0.442928801058613,0.894013923860173,0.0803160380873306,1.31327629596251,-0.7359796335969,1.85043337550912,-1.33887183631401,0.122375839285403,0.85028637126127,0.0965922122182297,1.77694760254808,1.10024182398066,2.37672463149349,1.8157969436666,2.12210547691224,0.559180220331678,1.20487781658283,-0.0267447632931999,0.0922708511201723,0.980918219230668,1.36047586796054,-0.223658737231136,1.23231938790742,0.909838502127004,0.641977393070466,1.70595271929725,0.265462542057481,-0.141921458530922,0.490755937572577,1.60366597329023,0.661790392424482,0.0465646029314194,-0.326641757217161,1.12478721801657,0.711091750838325,0.700078517283797,-0.239790815626269,1.37988898479807,0.846793913139144,0.948232340747477,-0.216225371005396,1.43880208990557,0.0570108428909609,0.359213996948722,1.85070295805023,0.903844994238685,0.141079309862806,0.320630621162473,1.08905429467706,-0.480553207233164,2.67932937481961,0.976139559802768,2.8625667270428,2.52012902931551,3.2153717086198,1.09050222699224,0.915548161398496,1.0758542976108,-0.1519834956847,3.22699142054437,1.26083293098105,-0.57911613524752,2.96029308697849,1.45545366399391,1.04807714592655,1.33267370906734,1.50502738249583,2.00872054211966,1.19764093113796,1.64261864852586,0.249526501061923,0.0605991294013407,0.231253894278856,1.91314959144276,1.17249052830819,1.5550573662627,0.525393946740821,0.902634304379624
1,1.11657967175738,1.76080608326684,-0.32343295896921,1.18220359219852,0.994148156808337,1.08723630667952,-0.17597727294107,1.89826545100425,-0.37986146975553,0.134313345976854,1.04098290060093,0.542608319679581,2.05773782671782,0.465089971171262,1.51694559250339,0.879928631144607,4.5094845572444,2.48521692975503,1.66266759614346,1.79459723003884,1.11527952564732,-1.37574572085404,1.0331566744404,1.05843716431308,0.627549653803175,1.57446570500679,0.95820365466207,-0.0607146811554826,-0.301073394275841,1.13358310505456,0.268475923550164,2.15646756572856,2.23870234464738,1.05705746574432,1.16181475100594,0.631870239748551,0.960668210291521,-0.186051324624409,0.441748334021668,2.2016310793035,2.80250448867232,1.64829621368172,0.057763444505062,-0.462184008007389,1.30354003536213,0.390720586024684,1.57311793220921,0.916024047510848,3.21639362730892,0.989830864325716,0.796858015784422,-1.34120761846995,3.06984603388012,1.47209811797419,2.03185723777648,0.995485876387937,1.00409193293888,0.258302889486624,0.877377862013714,1.07940972247061,1.35608263344404,1.4421584370301,2.01114605866256,-0.527695587305134,0.865991021352781,-0.407975284608275,0.785430340908869,0.0667620888735483,1.7249702437591,-0.323201881997385,3.05873319057546,1.2516825334594,1.46075673642178,0.877418882372208,0.920007455767498,1.54308075070057,0.854096293651222,1.57605602205627,1.75425512114813,1.11802893563774,1.02769442701237,1.48928521600671,1.53619582531273,1.82755538197686,0.431358251043676,1.58455307017057,1.43693735070392,2.55519075662378,1.94793368714275,-0.431559252422596,1.30572762027692,1.77048713242361,3.55927216899105,0.347064636504871,1.68267880525286,1.80303360709651,1.02157618154971,2.61938596024655,0.335007134838016,1.40640371409356
1,0.178619372671185,1.4884354166883,1.15720807313397,0.818012331365826,1.84524084647274,1.28600020372996,1.64001629412053,0.907157921587497,1.84568542310736,0.287988907702069,2.5988991313503,0.843269715630926,-1.1246838752169,2.40607632243976,-0.194155663406883,1.05621257337595,2.12088341753099,0.808913481626435,0.446534296469763,2.28565042924588,0.210461460040537,1.6366445598512,0.483605638381493,-0.834019305923702,0.875823586002224,0.429230972762903,0.981266894788808,0.560226877235044,0.841797240716797,-1.08416435114856,1.74595332206503,1.85244354993148,0.178645086283036,1.43082094081209,1.64371349333794,1.64300278301869,2.16986694282142,1.64189337231017,2.66002620112803,1.72180358821903,-0.201834264286497,-0.771832513049385,-1.35177947850961,1.16220244235876,0.688689205303588,-0.298643494134405,0.172419220075567,1.3558774513187,1.02109957203398,1.10831552080431,1.23427148525093,1.30510109112162,-0.547561198159281,0.743148460279888,1.704238586861,-1.52602061362964,-0.554078463928546,0.444577820956332,0.201713118207481,1.72128569367645,0.468764271773818,0.845347782411508,0.280336165586463,0.382687473427021,2.78274540079111,1.89525394854531,2.17634354352513,1.40111754797277,2.21317510959735,-0.289846407397477,0.89262635300384,0.912968484327857,-0.510913865239498,0.906974339908476,1.53375515489648,1.15912736686332,1.26007392965837,-0.806446097235632,0.411539877633217,0.858223297312884,0.101259818329327,1.33545395781624,0.224846411075321,0.267752367487028,0.456368635077585,0.532456262378397,2.62002936415676,1.0186887437252,1.31479248019854,0.396932149668574,0.995756283779942,0.386463557532091,-0.706813515314157,1.6288709438315,0.838106844529509,1.43403012370089,0.790775178140594,0.852504219999033,0.992433025463222,1.66092206077916
0,2.66027202168757,1.01507440283269,-0.00284297656100119,1.52223197077698,0.748872404029805,-0.375243693152511,4.93080857703193,2.25242990658203,-0.606307012874208,2.8485152237111,0.664239201785555,2.45909538064698,1.83225138644649,-1.10257106473451,1.82227288774712,2.0906379959014,-0.00829036054249155,-0.230813269455371,0.0172075472289197,0.364942731384217,0.653380026119464,1.75576454752269,2.7386638273203,-0.302087064379165,0.0468145957675707,2.34905318416726,1.2428983606714,0.944974891680529,0.45191483334649,0.807897635358113,1.75554559562547,-0.0188715607307559,1.13037371486125,1.84081851536312,2.84781947873816,0.934368872589091,1.46418090302985,1.18242349866385,-0.173282754077561,1.27502421868745,1.11866412643154,0.89755578808877,1.61235413442031,0.815269211298039,1.51351300190018,0.351363506583407,-1.27923856275306,2.25132768872345,-0.303353315787615,1.8043430778653,2.53614499375834,0.332923079398803,0.551977547419168,-0.19703340176929,1.11665996360951,0.500747857043078,1.70686547936676,0.531903894501415,-1.21021690177253,1.79926529971323,0.523818630572195,0.532524019176563,1.31306068246598,0.979109923340346,1.00778351009963,-1.48979022296542,0.156993922200597,1.93873720039069,1.14003765743459,1.19238110451655,0.301933068735494,0.712710902930225,-1.2281408892099,0.805313262493417,0.835755123780614,-0.126411371085756,2.5879151844344,0.771634791227066,1.06380128051943,4.45709259659651,0.850820699823805,1.99606341693148,0.525066428780636,0.338601796388166,0.912013659132421,1.51306790247894,1.49750556617432,1.05668183138534,1.68629312381063,2.21529184344269,0.0456098006890474,-0.615062936414933,-0.817365371680667,-0.189866460202186,0.857843306436394,0.602643768527675,0.960133930277021,0.120492962458225,-0.590548399250049,-0.539067083868964
1,0.96799751676088,2.38060012378369,1.13679302456875,0.0319308248414597,1.24465924621147,1.43700625878238,1.32866451380014,0.491649151894086,0.373433922910023,0.672076639607374,0.71984334519663,-1.09991736305223,-0.142724133310365,1.58267300068424,2.70853237095134,0.150895599800855,0.868069687564008,-1.31254035688232,1.68336064091228,0.682688660352405,1.49038321338347,2.41874738827162,-0.0376512572693073,3.328656480873,1.9735471655504,1.1789705403614,1.54669269064588,1.46688734658969,1.38661059981174,2.54768168497864,1.02335898998815,-0.215583746106409,0.909940594697027,1.09021535940037,-0.779131108667703,-1.18391300795595,0.561094869953048,0.588419721400752,3.14847056550352,0.919924270962067,0.93515770613172,0.663645250980209,0.23708894746776,1.59400080963149,-1.00892991543961,-0.933943836590597,1.06105737583534,0.980255979800392,1.03693614727002,1.27424620459763,2.36583902674162,1.4465775111618,0.0159459093194622,-0.21674014099064,-0.506441877442948,0.292259077604893,-1.0348554654081,-0.211339285784536,0.222803328679673,1.19624975242268,1.61302677407686,0.692293481326697,1.62257012911056,0.688711857701481,0.852953592288949,2.77264268599619,2.88843277200402,1.30532169936957,-0.887569573433683,-0.396535968972995,0.403628245687182,0.268793058884133,0.342209148217257,0.0554142572929498,1.44577400992637,1.32208954416972,2.4398280878337,0.701782267825116,2.4712955890243,0.383035211491753,1.46660986087521,-0.301274450107536,0.939126429978461,0.204910482471268,0.964926422081122,1.78536402382706,2.0391563017522,2.88904752732091,0.886106005158592,1.21376969659423,1.78995808045166,-0.39276277171577,0.570202642445244,0.775698834213425,-1.05198902762096,0.00693238970633281,2.55965903852514,2.02842826800823,1.44513128221469,0.469259951289286
0,1.47759610223787,0.870858205710185,1.70034336489261,0.0708143112590629,1.62964968130431,0.0886798954197838,3.48253152894635,1.85172156658282,1.7701275779336,0.117535854445713,2.11461712063106,-0.569622845760118,-0.465920771442597,1.5888343803694,0.857897933260858,0.698007971880046,0.905467779468355,1.75381114259163,0.60372000131276,2.90629520811065,-0.015270982380613,0.503656511448878,1.82730902560091,1.9010305624674,0.33076668579013,1.03496608651533,0.250525637237325,1.80633927696712,1.99549119795318,1.27209549293701,3.53147201228859,1.58273263919586,1.48582007164766,1.3902190810538,0.29104682604355,2.24741767857891,0.732491693849686,2.41929422313898,0.880872863231513,0.565622841543041,-0.749780602173652,2.78613312727335,0.970734964815024,0.907869882057851,-0.173524372042864,-0.485307301216338,0.675639208446121,0.227944917184354,1.30808290625209,0.63094837641036,1.52780999660401,0.305040499741249,-0.386818064026428,0.561988675596972,1.07341073451084,1.85270413972105,0.83375125357333,1.28848298264063,-0.0553725490509791,1.95136261673833,0.516306461031266,0.387445909197067,0.128536201055759,1.52462822890998,2.06926877463297,0.325549389306453,0.145555685527323,1.23538173722395,1.69757958181305,1.09421716070492,2.12245675822722,2.89783877334065,2.38958484267452,1.01641628168106,0.615025360481345,1.95437836766317,1.02200541287544,2.93093429467171,1.64888047433255,-0.112717919001211,0.841077006978691,1.26385600732482,1.36327772763508,1.62372787791295,2.34287623296703,0.538772680249581,0.773117126235006,1.54580976879725,2.06314319997995,0.518603617769396,-0.39386049021069,0.120135809988667,-0.114601844808461,0.575584454427262,1.31391510971446,1.61452435579049,-0.706677597156891,1.93404827388986,0.960474470908392,0.264928478411446
1,0.388851926304905,0.309720832744648,1.63085764419906,-0.00230935033757484,0.193346392886618,-0.258635397417531,0.990257975871921,1.3655239306508,1.4194419127673,0.387397565749459,1.77421390601139,0.945264451304691,0.645368076839253,0.804210527774148,1.95647089862245,3.81236728746559,1.80840570814894,1.28383623467138,-0.172899102037384,0.17591811880309,1.77396553462722,1.42766846764906,1.60511184317094,0.360461705457083,0.0844459052360738,1.31100901714171,1.04635255599101,1.81767330107082,2.44606867650794,0.147763458829009,2.06273404524584,1.41298050485357,1.31718398456809,1.43973709109702,2.02328695776294,2.06227430409021,2.6315502681097,1.06746609943986,0.714517838974584,1.01848540897364,1.70560708296216,0.826662155083223,1.65318519728556,0.170936774687812,-0.25358052773302,-0.149355202368171,1.8310328957555,1.69344438474578,0.29798072453207,0.258323819561246,2.34639489225234,1.1897089296232,2.09128196757022,1.7638224380901,0.397755435482998,0.829812066215463,1.2412460430919,1.11707552176362,1.02487045587233,3.12836669622997,1.51051218789632,1.32122855649211,-0.35662789944997,1.35434833663983,1.77224978466217,1.31507068078131,-0.849535835860599,1.89211578954734,1.03471498859525,0.815574933415931,1.47527501283359,0.00291096872029617,1.23288777950886,3.25374930780257,1.57481444461144,1.34532372425205,0.874527231235256,2.69188698630436,-0.250250189537997,3.00702001077121,1.00552010414662,1.75120030161024,0.2652838214151,1.76686022974088,-0.424574077775014,0.456399938168574,0.126924055453434,1.35126481752658,1.46840103102412,2.64639687457258,1.87091580275832,0.95902362423068,1.42898086660051,2.17627169030427,1.60103472087044,1.95042961725797,1.75577964593909,1.96084990081843,0.513486619726842,0.3233702578425
0,1.60529650923437,-0.213586429073704,-0.76201436370144,1.78705804848739,1.74232605273973,1.45537761742365,1.8519231912353,0.241333123049794,-0.600474740298224,0.351438526332622,3.16389394042302,-0.0147945535970773,1.24866787281326,0.740021607780093,0.676406017889601,1.4184677642513,0.798558995110305,0.117717476999724,2.89383278944256,0.15323347983916,0.414767437623297,0.932642197603574,1.45254332318745,0.483333037067635,1.15517525195728,3.39719370607963,1.10558756954066,0.985027041462376,0.306074019487918,1.73691241771575,1.24284071291127,1.32330082235633,1.37986344934836,0.360123537738132,0.761333839172225,1.18031176694385,2.57049708107781,1.18125838020484,0.887705661278366,0.236820257038782,1.33198640112323,0.712578154343729,-0.217366810757462,1.83203821716162,1.13292972386451,2.65994400491378,0.934003035085019,2.20363320988651,1.89299006056669,1.11148045382503,2.21000419847791,1.74105893933253,1.04374524002582,2.62980785448455,1.93820027845239,-0.564962167179194,-2.27771132701792,1.73545257899873,-0.589653675606287,2.72602037837183,1.53698033386358,-0.161118902837611,1.7637504912797,0.455485802637617,1.61347096231939,0.857256214314504,0.578110206168437,1.64535318388705,-0.427375460048231,0.737870397611064,1.24808358520272,2.4998803963785,1.0367404896627,2.19346757600212,1.59666507559424,1.18137676168682,0.728344647873139,0.876646888821062,0.423540087363401,0.243176985584479,0.222493255093687,1.31956023655895,-0.661630600451542,-0.171507455115592,1.45674935875999,1.92392069719384,2.5071690841662,0.358841505835988,1.46199973333368,0.857223515150973,1.4307666574529,0.623312872813745,0.717902304740992,0.782277705300606,1.19661844102941,0.44959777465198,0.773724399896986,-0.203547880017958,-0.244418012648776,-0.0123018544415852
1,0.687412257112239,1.62068372874617,3.79337781689155,0.450118873797288,0.867665771402357,0.220579253091435,2.40019228918464,1.32528857916873,-0.962375686903024,0.769001267558558,1.82319674906234,0.249284480473522,0.929596253815642,1.02364799672098,1.59747927898796,0.863913688622282,-0.0462372003202098,1.1477962460505,-0.158570232569389,0.727501883129903,0.60335366716143,0.953554518543538,0.16555149536967,0.925444070420547,2.15934488303878,1.06424467649452,0.905651237662267,0.395436093355843,1.52611272581597,-0.0831924972280838,1.2241560263963,1.31527214979947,1.26670304607142,1.59225737516123,1.88792103521729,0.870514865789083,1.76720078756209,0.771078517867177,2.45427825964092,1.3385789427042,1.51227064914515,1.85087912862151,1.77800128606617,1.61920914782453,0.425131695998309,2.24753615898646,0.362345588913084,0.742772539196776,-0.0109694471275299,0.433362508695805,1.82520333010904,2.86813633588844,0.87986098897881,-1.35549350225581,0.0657397626549693,-0.474312262266436,-0.9382340521052,0.812452291609885,-0.93003401593,0.764562216236826,0.509703670636405,0.233114881460565,2.03048500992571,1.66995844959514,-0.297894809854093,-0.253970002711711,1.58282728031765,0.399840543922805,1.14380428601984,-0.0930560477915181,1.79555696626202,1.76992497761785,0.481384100510685,0.0861524108392725,1.94737710013604,2.06180554053468,0.06476587681302,1.2983166767595,0.519277978183292,0.802323388462541,1.45158747226345,1.30147441701069,0.36081363551694,1.74848633212907,0.449036592516286,1.87755140157385,-0.570050698349321,1.43947207290731,0.705094448569096,0.206764256523806,2.18970718101118,1.74146331814653,-1.05946975374489,2.33605670786701,-0.698722078908387,0.450373871390672,2.71755534003792,1.62896573469321,2.30635849403201,-0.26651298547087
