"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.30667322479101,1.43642888389468,0.480281564812228,1.31345417840084,1.63235760691261,2.40946682222928,2.73510208369293,2.34236633366642
0,1.55456612325388,0.731125852317375,-0.03634525104853,1.85961080888231,-2.01821116376619,1.35062395187506,1.04772514014566,0.192627913051624
1,2.11209120756967,0.768833866949718,4.11743633533864,1.44278625500464,-0.0439686624764886,1.547759047145,1.43658779049952,0.540334680630003
1,-0.633630601416542,0.245119392650869,3.14065870461853,-0.323533016739477,0.753862241901472,1.74515750038722,1.96629993556753,-0.558580859513299
1,0.427111544155482,1.40278105298452,1.07788968673582,0.565128954446829,1.70768069197222,0.130489535113145,2.05083034957317,1.86336789275474
1,0.771448442492943,1.88249320552491,-0.228976867534399,0.650780160498596,0.992299415876947,0.801301682289705,0.671564499744681,0.441987894883769
1,1.29714952842474,1.45776622678346,0.657264662402436,2.36918156078174,0.660544070789543,-0.00771598104562554,-0.801906235524664,1.21140632037214
1,-0.238737102261756,0.406698755990163,0.0356641163082373,1.67815488630678,0.772593545040065,2.05704525746521,2.63414445120662,0.731522605463179
0,2.04885725240257,1.1410297844711,3.66982876958495,1.12037609909095,0.644123679724824,1.76744150271013,0.732353081363049,1.47687514909431
0,2.56602368925857,1.51043429869898,0.627663318855076,0.355882426598974,0.0707169388791242,0.773216498712402,0.422054205162652,0.832963946899256
0,1.01827129942135,0.197502884867827,-0.130137071513124,1.52564199697924,1.93706805206336,4.07754836613831,1.43381148975906,-0.37493274722114
1,0.523109666531532,1.47082970668533,0.347703437207908,1.77955103689131,1.52304352524963,2.02002718210433,-1.06903806154526,0.292582623227155
0,0.859795162586006,1.46782465961431,-1.24904798021497,-0.526174367710042,1.32411454124468,0.740394776358019,2.65843476961251,-0.235263465941361
1,1.27187046918422,-0.40484501515893,1.0589681429788,1.30411829016995,0.918948318622196,1.63758394297551,-0.0875570695560759,0.512841180621288
0,1.27220684834615,0.179509162675524,1.91252626638892,0.554883478447821,2.36201322049073,1.50672697036504,0.440497024930427,2.92682624836834
1,-0.158256494543727,1.41522175795804,0.467639932223456,0.802236795487817,1.2259989560761,-0.350599723825312,0.0655181730558705,1.36417726684614
0,2.38493355945153,0.0343504607596694,1.84972505312361,2.75045647175638,0.29266900663593,0.577253688593669,-0.96485417173874,0.787637733298871
0,0.977928393556196,1.27940998171553,-0.788488706268183,1.16881526388803,0.0803327857424156,2.04459652760195,2.0990847826229,1.04064346372541
0,2.39430145093691,-0.995010121988277,-0.126557943955409,2.66946819878369,0.104190519248028,1.47928924552723,-0.80455816209732,0.0556769531082404
0,3.04068655886302,0.786971410515261,1.31389353385697,2.14952316985399,0.558748074837343,-0.00675356137854544,1.80119755188493,1.98373323241135
0,3.6447276766157,1.72199218147574,1.62389905225985,1.09390522536893,-0.0185102651386329,0.416716683629967,1.22809927622164,0.870566436203422
0,0.881695382076554,0.531045084350683,1.26974499845738,-1.60408200258519,-0.0433425062149009,0.487388309967445,0.736544213333909,1.45258706973371
1,0.960195684455204,-0.528183198991734,2.06996298815175,1.44970232354057,2.51269959492993,1.57511640412804,0.941816650140403,0.0212630613810538
0,1.78822157822409,0.557747272537135,0.931151778956807,1.94352172997262,1.14865029535024,0.527802063953975,0.0940044947893921,0.407080505882661
1,-0.0528093788735473,1.4373475797723,1.23094769224824,-0.133238935110998,1.14287756342762,1.97645382061372,0.9473120492941,0.906305810313266
0,1.0495887485923,0.57394904801911,0.677285895482904,0.152092039720821,1.32915811741174,1.85664421647149,2.33782207154557,1.58887998534384
1,-0.99560244911995,1.56226626855221,1.58237998625087,0.728474095743932,0.90462123306719,0.883067063474619,1.2439349589988,0.734107933628587
1,-0.191034080151286,-0.0075616604170512,2.03728689858859,1.07495406039917,1.55859122398573,0.909089691286131,0.977155513902321,1.67127416302675
1,0.487146022646021,1.59650373069061,2.19607166348199,1.48311799555652,0.225514293953033,1.47977474920097,2.93801992801268,2.09042248139087
0,2.14521831523376,0.0964886447139885,1.65661138460717,1.07070645402466,1.55606902375949,1.30690736002467,-0.208504232660045,1.36120058387879
0,2.08709966103634,0.00336138362475646,1.71812778310853,1.53823239740593,-0.666367869881339,-0.37110223707096,2.00934207928104,1.60960219070483
1,1.13270332820146,2.76757502989996,0.213389240257859,1.2937351201747,0.418908043313025,-0.900476407835932,1.22276089241643,0.145187272933287
0,1.61465512583705,1.60989471552128,0.446170765584662,2.57639447136949,0.791571145641394,2.18575659441137,0.940986604000504,-0.614990370785125
1,-0.657144181963586,0.718986477591176,0.310361516009672,1.79501663228443,0.87681580434968,0.908186078274467,1.87017974338368,0.972069031383933
0,2.89794125987867,-0.333436792437164,1.78038768396936,-0.0363565115596922,0.483684381157449,2.1304991833822,2.61595497614816,-0.128402211957834
0,1.90721009918272,0.460598206451256,0.435785953412999,0.515370631376589,1.03135052958646,1.3012638633498,0.71407656518062,0.862739603657265
0,1.61476031021357,2.13787728409494,0.455403917400377,1.67027325968908,1.4826689205837,0.571658937997594,-0.970500136744661,0.948202254460219
0,0.814661891377773,-1.19162212399899,1.94185801423115,1.24380063593838,2.03987394396303,1.94166838365363,-0.107023658194484,-0.984830758867194
0,1.08968499652866,-0.403539532825671,1.14904048936146,1.49982905074456,-0.928858595009008,1.05177453769885,1.70476895038628,2.03551748415983
1,0.167617824981168,0.414985689140197,1.02950627931745,1.28992549359267,1.44259273670174,1.6655838417673,0.128775479853362,1.53347527292715
1,1.44622647852773,0.790004870873883,0.282526389118707,1.51384787313983,1.17353415750968,0.901942438474834,0.900277173220838,1.35670091608869
1,-1.03028302348172,0.743598883211354,0.116240048678796,1.17343854313209,-0.828670357413903,-0.398648418238804,0.961847026361422,0.784601928674112
1,1.25762743973148,2.49098259217044,0.671150548323842,0.607452200503771,-1.34140417228986,1.29531641511262,1.15440225490208,0.5695789399975
1,1.32820984347051,2.64917966985395,-1.45219433444238,1.43150724934021,0.223363796356725,2.51637441259971,0.507293403188807,2.34513612360598
1,1.75928539533046,1.22371244053308,2.50667026196412,0.695160976673977,0.38365470696328,0.54887306415329,1.45319079265068,1.0863148643038
1,2.25500899237571,2.69609600556833,0.341633727086611,0.710505842873779,1.54827737528525,2.65072300447925,0.845334295217371,1.63320587306243
1,0.163354083763341,-0.228761540377458,0.697794613166797,0.325522866125685,0.78546184996509,2.13376378125253,1.02290926850354,-0.374749429884349
0,3.50647391835022,1.26743519636401,1.67669418831955,0.981958513802811,3.15463673980445,0.712457121686755,0.262692588209838,2.46287592627302
1,0.804723021511937,2.23716317598183,1.53476111619616,0.269341855884793,0.912059508494203,-0.575350648288617,0.388910851718261,-0.110255080160521
0,2.34753782708971,0.151759274101284,1.13262298034957,0.90965280681394,1.50756145847847,0.564430000525987,2.37588968255186,0.338324780063169
1,0.456195588745847,1.96493859026427,1.63871881669258,1.93640315097366,0.53455425206994,1.36408514457028,1.05121425674014,-0.379211174812403
0,2.11887712430361,0.758096945905786,1.03873742458152,0.512167050208875,0.00610311222836235,-0.107636565570186,0.412527269352247,2.24417641072488
1,-0.520372778548202,1.18195176924108,0.114699331075334,1.14638121182697,0.576976572331609,0.81000655761798,0.661714914989643,-0.165144158467795
1,0.819587915343239,1.67099949503021,0.50057480966379,-0.350137834968397,-0.587386627782873,2.48423582452821,0.756953613530376,1.69757471443051
1,1.12743952097223,2.60974085078824,1.90711163871687,0.379862568093069,-0.340480838821426,1.92121673368281,2.31466019117789,-0.646777299194373
0,1.48370662840274,-0.857669056330569,0.661478915925518,-0.0308349304673208,1.8088623435987,1.90263474599436,-0.293670061865024,0.709139583028092
1,1.49319635281242,0.373068976291681,1.65179659969068,-0.244945896442578,0.544362191254837,2.02755206684028,1.06091932508142,2.47456449818607
1,-0.712954332611541,0.381956709855341,1.432388682022,2.28157542617016,2.36394061724839,0.73795868671522,2.76779637433065,1.82858348930066
0,1.67133730667914,-0.376108009375695,1.80475729992277,0.212051930575105,2.1727638196362,-0.48107770177486,1.93277482150987,0.821235722532842
0,1.12130607783428,2.06824050006057,0.0608135887678589,0.394327752953932,2.21792419339397,0.914926741702347,-0.275652661115294,0.671775468969958
0,1.48086073861567,1.63355382197338,-1.0378111805918,2.15454390980432,1.20224686377061,0.765789862842965,-0.0409929721684277,0.457768340764792
0,1.55013353363329,1.6020406275568,0.515204882856303,-1.26982149149723,1.47048442023582,-0.282096273752362,1.59075406489409,0.109131052107632
0,2.79606456775797,1.65032791877403,0.624780024054025,0.842463580942449,0.376155114607718,0.482283651937758,-1.09799663580698,2.39354803134224
0,1.49535168731538,0.257906867273825,1.98832943235157,-0.98944660260261,0.979669409683342,0.824083626074489,-0.0653015331533906,-0.880717509009648
0,0.661239220124234,-0.00120194221618752,1.57538888888915,-1.65147318759678,0.73970216824383,0.615770535847934,0.714271585169033,2.4970039867388
1,0.809585196066596,1.73657514827449,2.06819038316733,2.88541343474578,1.22439153621256,2.36162381725595,-0.886298284184174,0.636172823620642
1,1.23459687807264,-0.384064976395318,0.257056794861523,0.352455925279917,2.53305707253066,1.80818938312481,-0.0321703971255074,0.580332572033386
1,-0.101243499128237,1.62519191624186,2.5132588896941,2.07063786024394,0.447967017008335,1.54631731834017,1.15730732584556,0.37436614383553
1,0.908988853854682,1.78353697505833,1.81303075165522,-0.10189754671654,-1.33007329328404,2.14806584256095,0.776004770264681,1.10152850712738
1,1.59717405545191,0.766361560116982,0.610862752357988,0.358340750098451,-0.0522132533211301,0.901138693539302,1.75900713796722,-0.334226430682091
1,0.643071987630199,1.77781194785047,-0.370006996606908,1.09264595821061,1.33089206137573,1.04213467574575,-0.0678678636484416,1.36623127206096
1,0.755644323459126,1.64026649903679,-0.0481957404581221,1.89130417484998,1.88361265911807,1.01329496321608,0.647354438952233,0.956776400842193
0,1.36032864370474,1.38494067858171,-0.350614608047918,2.86358010404292,1.62116875522404,1.47677550297263,1.09059879786057,0.223463661340776
0,2.28764011707107,-0.359589553450148,0.463115781452423,0.791270646354793,1.75844891684271,1.09415837852589,0.436097294611929,0.71043894723378
1,0.62942570587551,1.19784548948015,0.0505472888426773,1.7288911276755,0.810362397919036,1.03114917481268,1.26344760303479,0.264641412921312
0,1.45726732593781,2.3105650273809,-0.073040351292097,-0.707280900938578,1.15188551366958,0.572235987722833,1.79090143587821,1.40328550973946
1,0.602159323926348,2.83477796211281,-0.116154057582549,0.952507014139802,-0.239948964237735,0.139791297507367,-0.952343399914824,0.573561045395103
0,0.516142586834982,0.438942973647053,0.65774179344092,0.911549014555379,1.98809193331638,2.85448544077515,1.12290829542445,-0.116466101134462
1,-0.493475471653999,1.42489025336674,-0.0871137272152815,1.02180262893597,1.67678334759271,-0.112620572416633,0.138142232686901,0.477693041010505
1,-1.14747769943722,1.93214821568313,0.678407014336316,-0.337611046360768,1.54584942300417,0.437644616882441,2.46791074165063,0.814244408314386
0,1.49877457943596,0.0526502171936762,1.80146475287944,2.35831321103083,0.863460113859926,0.684368114357338,2.02381441093408,1.20899020201216
0,1.42721485411128,1.75949533893776,-0.984351004312176,-0.176464579980455,1.96570317175215,1.43969494822571,1.17120474188409,1.50309567063023
0,2.81524248643027,0.177520279718085,0.446588412558114,1.11107214719412,-1.45289349233652,3.31317100780415,1.811992019713,2.54926747855035
1,-0.443369996705432,2.7213847719733,1.18565220725959,2.65276728834377,-0.411268660806949,1.37304223709189,3.03125846412284,0.62029842491417
0,1.43168754438104,2.03234375341542,0.786614472707352,1.44337793661264,2.10529180326302,0.926065272007908,1.25384730135859,0.754229508039543
1,1.41106441113494,2.85074361562444,2.01696127210064,0.580058725900829,1.54910660429799,0.577328840181331,0.724028919870514,-1.28571447176868
1,0.23125506550432,0.488381961389813,0.809651507499256,2.82285846737763,-0.43593229699978,1.21515112363692,1.3324262775054,1.67525434597944
0,2.18090068677177,2.06847507443698,1.77636505319186,-1.27578772704506,-0.0544406908832666,1.52142010861915,-0.288630543228089,0.323108855078374
0,0.441053694744503,0.650717214910901,-0.541987068610956,0.948830556993344,0.7842587321686,2.03304446194259,0.962166257569791,1.02847477316366
1,-0.744787933925936,1.32337339645203,1.74920123250223,3.56425615687132,1.68698289984421,0.617124975056328,-1.56623006648822,0.735719506891013
1,-0.113036536031754,2.7745653156495,1.44460995540736,-0.268248885518787,1.50314787345754,-0.673881608198943,2.38772894338474,-2.53523136676931
1,1.59930469892578,1.26895529893638,1.1027490692333,0.350225151025187,1.13842246277515,1.37429675550508,2.26943282795745,-0.103849444641706
1,0.370785340524584,1.11541158704316,0.67038637448665,2.38116219640199,0.977255996375723,2.74015733787812,0.54134588294869,2.17534465098141
1,1.74837077005787,2.26473070010871,0.98182680763876,-0.339628375073835,-1.15809018297912,0.86807620578821,1.65218220551663,0.112212286617148
1,1.11763924312304,0.919595048097274,0.761614943904806,2.39074142332043,1.699610212869,1.3691749465746,1.20595067584447,1.74851129435293
1,1.63070459394408,0.95071419666293,1.67945253485309,-0.563163614737404,-0.130810789951596,-0.348986041838616,0.559011367082688,0.449163923682963
1,0.832240621253492,0.87011065052955,2.72340326192756,1.56666489123413,0.855139892119337,2.10425739638967,0.318627564856266,0.329734717392417
1,-1.22483599496039,0.122588912608836,0.437594470487224,0.63408839348559,1.6425492181668,-0.708602286284851,1.05845402088351,1.83180893562057
1,0.74996795222637,1.10551533328753,1.97120395717332,1.13375308921864,-0.743244676375316,0.0153132935418735,0.654085067402536,1.12536016703932
0,2.72436336198255,2.24307529949817,2.00928589917421,-0.448328260310494,0.510090458068379,0.720370326837349,1.55521561755497,-0.46037257272809
0,1.2388182268222,-0.0963149094567657,-0.619975752311148,0.394151872507062,0.701897486172382,1.10756993444121,1.30837486530759,-0.632333394640211
1,0.164802530692653,0.869689877946927,1.85914797858237,2.17192670048415,3.55139455469606,0.985225341966075,2.28080074879945,0.733955896283949
0,2.59576600873851,0.998028925063019,-0.470565041356543,-0.267789969044227,2.80264747710929,1.67205123693648,2.55450177704519,1.90379898299911
1,0.463615808847569,1.39304838449846,1.99401956722231,1.80811547700894,2.00440929563506,2.05960869712741,1.05301013125702,0.701112131041709
1,1.29626913419289,3.17798732596637,0.759519682163175,0.580700712526666,1.65255826145779,1.26098915343625,2.98400184182142,0.433413261548695
1,1.02154370964648,0.717371157497907,-0.0980547789200885,2.26253977189266,1.21920259944435,2.11389282646667,0.914814614843874,0.270550307624526
1,2.26377264143386,2.18935775856129,2.19146078677543,0.666612313674265,1.53817418695041,1.60286385985562,2.63409207058547,0.77421150963101
1,0.773086354781449,1.26835623052065,3.35342557668942,2.01698830482471,1.31185938536816,1.41118021965275,0.723064038285543,0.370914016375865
1,1.88499016206794,2.02219606685817,1.43840448017455,2.35546509665821,1.00591146183565,1.03498915306425,0.863388914981722,1.65578736667955
0,2.5673633706043,1.19680797329006,0.350872582177213,1.53646907094837,0.666516641078275,1.16138973583378,0.496085337264038,1.02987303160936
