"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.63054752394169,-0.347237399074515,1.41751790580049,0.501543764641153,2.6955823271589,1.10511707707912,1.63519746585164,-0.142761056852513
0,2.84040680819887,-0.457027429300467,2.41368987198529,2.23908631685892,0.894508860746673,1.6605339367445,3.09793605717928,-1.46654686807494
0,0.642514420709098,1.35832080903898,-0.768783913501906,-0.284787770945958,0.39514628760949,-0.0689077174524584,0.748097875729707,1.11932959031098
1,-0.055937572392412,0.487224885444906,0.710552053372638,0.0478052223101871,-1.09875575618181,-0.252679135913823,1.45288009443049,-0.558361987713631
0,2.54661936731246,0.428910618335931,1.40800419876668,0.559778525330125,0.832992804026369,-0.00588651075932378,-0.106860033900031,1.31235575246274
1,1.00645297706119,1.0527034786795,1.47334166888787,1.0091523658536,0.140525847169929,2.90612177084801,-1.22347465083277,0.0593514121823708
1,1.79249540918021,1.47283659521855,2.20560252839255,0.818131879511825,1.26022195836221,0.241282361069709,0.161345459989677,1.019747128536
1,1.47419649856,0.935263116352888,1.68436087915247,1.71983218638837,0.296302929033451,3.20550591300848,-0.0916208247967165,-0.252870636509346
1,1.30987299800366,2.90473350717619,1.30053557429107,1.77762792687888,1.69292272094161,1.31961340553437,1.00852580024129,0.757787446638899
1,0.892671197912625,1.63478967337502,0.645917716359401,-0.31131413375658,3.73608369902006,-0.648592147738334,0.230307290415716,2.90927416302768
1,-0.181627265812846,1.95763965054292,0.154549105520973,-0.837981129014238,0.271854137864874,2.33010226458778,1.71614639546946,-0.682402140720499
0,3.72934996117458,-0.487148785604512,1.95096672184731,0.576710770359328,1.44343288103356,0.741518385361396,0.0715415110863445,1.99665390869854
1,1.08035333598814,2.12278543126702,1.042983600244,1.57446286493087,-0.264216739763091,-0.693139421110625,0.355942819469345,-1.3224311036109
0,2.45037613446954,2.39759865055123,0.957899119700876,1.67670204233396,0.8128567390053,1.69694777173662,2.05800532312882,0.873364491578376
1,0.321169959971321,0.320644150826353,0.532514123440737,0.406851984165491,1.36248519459915,0.592408096675663,0.893849552986516,0.698437156259732
1,0.0949677472781656,1.31051196382204,-0.0218435712518357,2.08742481149914,-0.0169631935853798,2.41563550650296,-0.176623542299848,0.433672762531661
1,0.855591730703901,0.736455139257967,2.54378445930469,2.36791708587433,0.425226571231632,1.07101609698285,-0.0829253548865641,0.0741420807652373
1,-0.873588273918181,0.413252563815165,-0.823223077493959,0.228974673497711,2.04822417101696,2.53238801120852,1.80222925659889,2.257325182346
0,1.91225824729121,1.0474461339368,0.800004835715736,0.108684122939983,0.25045543658259,0.83149325829565,0.539625433827435,2.6316003799558
0,0.386379410453989,0.78093263532824,0.492777835646463,2.68648025475032,-0.798403369087799,1.0483826224416,0.908558171062271,-0.183095954646029
1,0.401568500525221,0.0122878199817836,2.18909978210592,1.36386202878337,-0.138602054390745,0.744337486773776,1.04691896844226,0.0948561449530546
1,0.988221793674354,0.644943493172061,1.91717691573099,0.23673174682946,2.57113035416145,0.942948262405883,-1.14304548094563,1.01053286541303
1,-0.0188644621271394,-0.0826555008867311,1.77767916561633,-0.625609821636594,-0.243892213564926,1.63808609881604,0.475281211207872,-1.07514331960447
0,1.75245962127078,0.570709369450246,3.12479872578578,1.81415918105932,-0.327198861353227,0.661724796170685,0.204553991909567,2.31635863042276
1,-0.100456977862537,1.67916400134419,0.672591960353129,-0.148192387110154,1.57272978371605,-0.00179927057168472,1.74107238876303,-0.202663957269331
1,0.567702395537849,0.0903565151695138,0.926110797829643,1.01063113538215,0.299852696402442,1.34449612358415,1.37148381631139,0.686830608165733
1,0.782139646693987,0.206894227299009,1.82334063703967,1.82102401662476,2.0794259631236,0.548293094529283,0.278708495967171,2.03002248434616
1,-0.209622644643076,1.46763670762942,2.57574262394254,1.72270725252948,-0.482474119737339,0.0263417710056686,0.302678855624471,-0.364693261873518
1,-0.363896200972973,1.76084853890314,-1.0461825587913,2.56749571391767,1.411105616915,1.17945720184465,-0.236086522854882,1.08896801953522
1,-0.0688438359194492,0.625910271575462,0.0801153676687477,0.392135733327988,-0.045356390284339,0.878568613842438,-0.198846570469299,2.97825440982392
0,0.998596060600244,0.907517892276862,0.918147646570431,1.90477942173642,1.16207454123716,-1.39146318491387,1.91081247456692,2.17350163056214
1,-0.0796118811733015,1.59225495256949,0.911165314655863,2.06382134488903,-0.152552681643725,0.0496256200444356,-0.176874156638328,3.00714292470375
0,0.947217179805462,1.32712565445789,0.373426834432168,-1.43225263478923,2.58103935581089,1.32355433354325,0.472080779625292,0.827776963150767
0,0.823980654859985,-0.457415036117735,-0.537619356990791,0.805278255940634,0.641629554881272,0.609658754968114,1.47988325740853,1.33372630772267
1,1.31112722907571,1.70949570006916,-0.359263328112817,2.30323359742786,2.26252801392296,0.837747837996016,0.461000583488622,2.41869848472293
1,-0.484949434077824,2.28680498637073,-1.78457547093448,1.83663772484513,0.103258350781969,1.04157807192285,2.45049596798073,2.823222473807
1,1.50361668396545,3.03214864456641,0.847761277009789,1.99326573772471,0.925702980261297,-0.514995081914864,-0.575674347004578,1.35777063434244
0,1.43282809873704,-0.879407445933931,1.67201642194862,1.2442445951975,-0.523123609880761,1.18540734361346,-0.18834302483958,1.02637023620057
1,-0.270182843691723,2.92293190884422,1.49681574749571,0.189479210090707,2.23777658425092,1.5072765978881,2.57638751166145,0.617594316944123
0,1.64919629940663,0.0307220650959135,1.2738539031763,1.66354873195558,0.19393944299654,1.87990500574821,0.48422070020688,0.80487293682975
0,0.665953797067008,0.524909014398085,1.51031903982391,0.326670127388955,0.282079022042083,1.06628192687483,0.0845026655663456,0.63599812417438
1,0.758679183979456,2.69783626351972,1.43293532862093,1.95395987499581,1.8087927175363,3.07538663844474,2.19903563365557,1.39131680692573
1,0.872076215868952,1.89296423866333,0.995826277833725,1.05521767736378,1.63488109664329,1.02720782133996,1.9047119654707,1.57819626775083
0,2.25355605034401,0.357696678877903,0.259202199641433,1.92960763895522,0.505181819434437,1.98810124962978,0.0142701352068629,0.811075352150017
0,1.83909387247054,1.20949498366109,0.545627223174107,0.71177489761924,1.35217851111025,1.31218437952811,1.28222825013801,1.12719052958166
1,0.770657394994005,1.07435054372612,1.5608914846893,-0.858767378045281,1.32633996663109,0.610787062516178,1.25147807967902,-0.389205530310164
1,0.865209505259301,0.172072100785692,1.59126950001901,1.95297679257299,-1.87205570053904,1.17252734284455,0.745553144643384,1.23767221173247
0,2.43229553878445,0.480080588592667,1.27401117529879,2.46191115193492,0.0286906257263203,1.49933889513662,1.3776185415455,-0.199014519044772
1,0.254305478190428,1.12735317102072,0.112574083146268,-0.887931351957478,-1.50022421840125,2.30501804117384,-0.194272365205722,0.562510857024157
0,1.155832214134,1.15925594219988,0.470660544250554,-0.0772192279221564,1.31691650212858,0.446156710737605,0.936804491949422,0.100670276714276
1,1.63454216517556,1.35494609814346,0.651513618220708,2.51415476499123,-0.166491301135371,1.26705623948725,1.79670816594174,0.812597987942588
0,2.11255262928698,1.4527681121791,0.685515162648495,-0.245924877208058,0.885362207357613,1.77677557190586,1.34882777772398,0.897736511323912
1,0.88401981183628,3.07600183210865,1.12169073740001,1.21800339066596,-0.813904974578491,0.353672744802962,0.0705675479702463,2.05010908366556
1,0.94957112697329,2.90879998081635,1.25478153948075,2.73233130505773,-0.423426617076031,1.42726604572588,-1.69983222774544,2.47135917778168
0,0.829046432491036,1.33361446789776,0.206703182690855,0.233657277742041,1.48848431433271,-0.840480038812099,0.89139954380807,1.00928955414541
1,0.342340071652245,1.58065103309389,2.54227960601074,1.37008095440532,0.101462912231176,-0.579216255055242,2.39449115234304,-0.0824874049313589
0,0.687912959532595,0.208861558473328,1.63180021288825,1.99549490895192,0.952661954227197,1.12277533202599,0.157126954530613,1.88698108671812
0,0.91738217635175,-0.697602627437549,0.166309129616026,1.7494622227519,0.367472875499016,-0.175834985776808,0.903226556693331,1.32186684800778
1,-0.531070394087288,0.249077797299532,0.437230012869265,1.77600348829629,-1.0212069794027,0.910359732301056,0.899339234984291,1.84776080662191
0,2.08621681954444,2.03663702862287,0.732449242398049,1.30545694369428,0.0212087412483228,1.76339880161897,1.14135558345255,0.576088458525078
1,2.1209381441914,2.32480369253412,1.35837311331364,2.32271168828255,1.30528472372578,0.0270832709275339,1.88339901005912,0.346054775170634
0,0.838198762674285,0.114593450498333,1.68371301813317,0.484192796707739,0.892090209190414,1.36806996229358,1.63191729943145,-1.18737300924604
0,0.43412937543938,0.8937714937042,-1.23155242840055,1.05976311951778,2.010528062979,-0.299026737043841,-0.91570783541369,1.14008930497487
0,2.49964539982251,1.26360477648671,1.9072417281719,0.260008545177717,0.182538824621143,0.817102478777032,0.567292733890207,-0.861586424428351
0,1.91559234496845,0.426074696849371,-0.638915152503204,0.185591397403353,0.764901834445544,0.913149284186233,1.77485030607577,0.505043284917717
0,2.76288978730366,1.00906222646742,1.1785779248095,1.43489915555703,-0.120595234297892,0.96260380292598,1.15055592355227,2.12285907322625
1,-0.235833775729908,-0.0429635049310453,2.43570329245166,0.969828493450467,1.64702516101563,-0.707005258407514,-0.0893775570622006,0.754576767228663
1,1.11707725721483,1.43033927219984,1.41308525956058,-0.272642359630072,0.283281951240563,1.17506580591067,-0.559979499636727,1.70329250680165
1,0.821891854598708,2.21610806652196,2.50680079759434,-0.322481802634741,2.24109258673189,1.62572538994607,1.9248612391221,1.31724335775839
0,2.73928961044749,1.99996279180049,-0.19326150632263,1.44593560882075,1.7210225978772,2.63201127930242,-0.260788129304816,1.27735635203361
1,0.531011576918369,2.66619189812595,0.128203901388179,0.99857097724273,2.43096818426338,-0.399506259730214,-1.28304252039821,0.0931819905593625
0,2.34347855198701,1.35576697061338,1.98568934586575,0.164508989228555,0.974841788352269,1.80288078287685,0.488216603454472,3.60761120368107
0,1.79778422263835,-0.0562662431959937,2.95294504586428,0.319979821061958,-0.254007040565962,-0.0275670445995417,0.472194477491483,2.25935598968511
0,1.38547827252665,1.06712935966597,1.02663611963021,0.75314174012468,-1.27915010142934,1.84093790943883,1.05549961589124,0.800116429375026
0,0.690874047340111,-1.3266340146794,1.06420969246083,1.59721175663711,0.767083559642111,0.142777644441311,-0.326723389155491,3.20073864605032
1,0.804140697885462,-0.0707722098408963,1.73847842570571,0.489526097197712,-0.0634653778430139,1.54946993334429,-0.0391504420773061,1.0692528872448
1,-0.523321749108424,1.85270976172002,1.96755922917619,2.1598782201488,-0.999397703834015,1.04634301960924,2.14684283293131,1.27522935430528
1,0.851099298357217,1.6429528306311,0.721517941403801,2.02905696924042,0.387264421200743,1.82280817094874,1.48918695724682,-0.239714135146117
0,2.75660633465279,2.36457479564501,1.75504860435197,0.66608623080153,1.13933046569537,3.86689031802958,1.40528828853029,1.21723991447207
1,0.197042653399786,-0.766109077053883,0.455764536935012,0.275412657208538,1.42114686889619,1.04683037096679,1.63397111052202,-0.331733450112081
1,2.16097555070021,2.43927847894854,3.22718174581213,0.693687537402021,0.951966845171868,2.08037775799509,1.31145997627538,2.21937130808315
0,2.37394196065201,0.55087898607498,1.24383977424403,0.724699638709104,1.09148578329801,-1.59595600185634,1.78422699874626,2.0470386851149
1,-0.692662622088167,2.23199685437703,1.89285890633116,-0.14033147200429,2.23390089622638,0.750347006305015,1.91919582345979,1.02707463131487
1,1.04592012303319,-0.195859988688899,1.22368745739339,0.490748233348157,2.18068199274576,1.4933280139982,1.18684685406561,0.531114510276508
1,0.199885884519512,1.06505500437787,1.67296544177058,0.768115115779286,-0.259422708503448,0.613409719581219,0.723479944300303,1.7060283891686
0,0.613580209309505,-0.880191465582607,1.23282363566813,0.708948121956173,0.666515890066483,1.90802520171125,1.05587936184859,0.31756240938669
1,0.408199983840782,1.0117681039005,2.74213193690333,0.584745081042746,0.369255122206909,0.106539496058728,-0.970049980576658,0.258115063270043
1,0.940429819043271,1.32880911850933,0.640675490787673,0.467451944626787,0.809623175460259,-1.10737434624419,-0.437278179547157,-0.359855922355208
1,0.509479011955055,1.05552476947786,2.91709885070654,1.13567610405385,0.654853748113264,0.336225759406991,2.04535354189714,-0.0537204488455056
0,1.61421987795872,1.10635625996604,-0.495830253557736,0.211564329690025,0.833377953328538,0.795215151178487,3.1770427587445,0.0275131353924508
0,3.03729407806589,2.27039227940667,1.24421373694912,2.66122597124844,-0.715450406671555,0.914445180606396,2.56260997184666,2.10867709190649
1,0.25513326688829,1.37610487127378,0.95137460197322,0.271303493033516,-0.0321702510379025,1.67324955378454,1.22177756807638,-0.809096800945931
1,1.52235195887434,2.04183794632511,2.43343758234344,-0.450191810193525,2.52557863349773,1.62234747197682,0.737971100287959,-0.00292391742404274
0,1.46309378529537,1.64653709667807,-0.322299456811979,-0.266962495573458,1.06965849013591,3.5859198473861,1.08418546974131,1.88612634735469
0,1.43372162640043,0.216065967497451,-0.192308814823496,2.39007630061317,-0.492630960419818,0.996967133102071,2.15758506054379,2.72680705615143
0,0.561993811619528,0.468506218084784,1.25670799181889,-1.03821760548361,2.53857715561039,0.58704866810288,2.03799882805621,1.15893410266791
0,1.52578447723982,1.06605820105349,1.03074326549743,-0.88393259507806,0.022624532667569,0.282388250433445,0.28104375294057,0.292943061447888
1,0.583250910248536,0.88683546862668,1.18788336355236,2.20199144984622,1.15397764250313,2.31165438285932,2.08382035222741,0.383111971548782
1,1.50348721368074,1.179835645921,2.75428380848786,-0.0496268443227452,2.06001187999362,-1.22323954753431,-0.929491894922504,0.955696833862414
1,0.681172486765671,2.22492978318606,-0.0791684209229224,2.34622752934181,0.503194126084057,0.221059815579464,-0.415644831806473,1.37823659772883
1,0.157253229963854,2.27233586560284,2.00955206268427,1.98126675551197,-0.384582045804696,0.514915207315592,2.5470184554771,0.804417082926904
1,-1.185964584245,2.10687973537295,1.5766839514217,0.3973308057193,-0.838332767760928,-0.342019282580976,0.928924420848764,0.690348512676259
0,1.23187667717375,-0.8388043706856,1.39729735646967,0.496347696423351,1.51715233864797,0.830831426789704,0.344218583034971,1.13527824333087
0,2.1027737367214,2.42430212670039,0.76144359388224,0.394626235071809,0.506740965648395,0.593582799256159,1.65421848131315,0.462227558910857
1,-0.28962034231472,1.20239110564201,2.0095614328142,2.7698620664255,1.83108713406134,0.10202613757116,2.57516246293569,-0.717129914774732
1,1.11223139697064,0.562274280147818,-0.262059204152272,1.3158264746743,0.985218607171655,0.0509439699057825,1.51936594666518,1.40072682728184
0,1.06154198426563,1.88718356587127,0.176350919353876,0.304158730846554,1.58732256767095,1.77057072466181,2.17763356986396,3.21738163101065
1,0.299864248846682,-0.70555968408487,3.19618843038028,0.798096740533702,1.01222570253109,2.07960225567832,0.53102109706949,1.62325212439656
1,-0.142459260725332,1.04679168754247,1.07006446856535,0.198211588509725,1.8059470754198,0.323311282220799,-0.284714237552351,1.39800338979598
0,2.03332737097312,1.29294741902301,0.322097905223018,0.33213457165934,-0.168015969149255,1.70785614660427,1.5663294661175,2.13077639385913
1,1.75022025092897,1.36382156329711,2.77493864162144,2.27642829417312,3.03693559878664,0.764434395010694,2.79024717618596,0.286270784782454
0,2.55105107936259,0.654914973954216,0.987639930847846,2.80065264066097,1.2588005912596,0.370480029990716,2.10348394705632,1.51673888309045
0,0.514636632662104,0.159517583499969,1.76331761288215,-0.0602060393447177,0.777509450763121,1.69756434616313,0.668422076844775,1.13143237870388
0,1.33527793045804,-0.0765727064259301,1.08723020486488,-0.692418542133039,1.40045472113945,1.8681811633429,1.28631469026411,0.0425803675516043
1,0.466130242337981,2.10112668621627,-0.62530787656445,0.401911665104839,0.0237264860155958,0.937400570095628,1.76691324399352,1.12042304293728
0,0.995149186997163,0.458317146501585,1.17890707077648,0.677032676792656,1.33347094192723,2.15342487349352,-0.108048656622095,-0.162011713395535
0,0.523020991608779,-1.0603753252927,0.639839400781927,0.926550341888466,0.965402857974942,0.752953624439522,0.661296148613536,1.25482082742316
1,-0.198678806225334,0.49236633394999,1.48914296010821,0.312283794400014,1.90043909898648,0.68317319855687,1.9318939629191,1.32413595609719
1,0.531154086353572,1.72231297761668,1.74230147666234,0.750260047579157,0.539607185269339,1.24509947003178,1.57860156451554,3.20410311135727
0,2.17948635692342,-1.27759738382984,-0.023077416839288,0.301365471162643,-0.0304923447516448,1.41446180721735,2.48230509825208,-0.0584511674023525
1,-0.706210457220355,1.70626738096208,-1.39670997112147,3.94854341756687,0.918255551578817,0.583147018700956,1.17647513519685,-1.07851564949504
1,1.97221571930895,1.92055203067245,3.00080885499157,0.354801735502735,0.951467528767566,1.60132265169288,2.25900598725401,1.32674343574606
1,0.149205762465296,1.60335347624075,1.51717430309249,0.625475418785676,1.72413889095819,1.34382162854167,1.0706228631455,3.02955147849353
0,1.67862237541181,1.59871526901744,1.73196200474207,1.88445225163803,1.9641038619905,2.16153859810888,1.06984422995197,1.54878255816707
0,1.09879475993841,2.78938970130378,0.593574082486755,2.53810248023892,1.34533604897584,0.87200510106175,1.69964813039619,-0.220748814080981
0,2.3014921633752,0.595566731185673,1.22980891254336,1.63521566205588,1.47044236773211,1.92441784270844,0.968335091085895,0.413058366031711
1,0.810889046036843,1.15339956238384,-0.0643653830531545,1.28386374557933,1.94325725096429,1.82609897773042,0.0277796455075087,1.69887088011017
1,1.31516207739346,0.588826822417743,0.951217718349649,1.7033766118149,1.38348937429208,2.04195603731796,1.77794886458687,2.38871476483072
0,0.589461302541418,0.513974438049984,-0.296273500701226,0.86741375025923,1.59116014941313,1.06883413078474,1.08073804054522,1.72352699881251
0,1.0964745916229,1.47641116601385,-1.09030860292996,3.02150523846587,1.37374445731688,1.27874589579706,1.49154689591456,1.97622170833661
0,0.316683677429443,0.490714519550899,0.95639481399607,0.89888185165177,1.02092200045047,-1.39857924823235,0.967340384979484,0.793347677896142
1,0.951067550991735,2.15764149398555,-0.428999750820318,1.77313744486917,2.84243087744421,1.29739679921217,1.19169122014788,0.383983391112689
0,1.78220548421463,0.901977547191466,1.82303772461602,0.744840023010932,0.733339750793726,0.530788139999672,1.01975421699942,2.06418428961134
1,0.739025655229699,-0.877900507351815,0.435381202987713,0.835612466579053,0.556977680762192,2.55160417341878,2.94988079109338,0.375792090806475
1,-0.277094784689694,0.926434287628744,-0.852136723368953,2.1667174415581,0.279656209361806,-0.54215385679413,2.3161726443901,0.70019086752912
0,2.23793330198009,-0.973809223269933,0.347943097470242,1.21062294101096,0.511816406973008,1.21706332789344,1.62722061673079,0.658946824158053
1,1.68387774857025,0.194653441367491,0.509520992077857,1.75348344439343,1.28008651835634,2.6728393429542,-0.179332200059863,0.795800911205559
0,1.29231644381371,-0.317894037017842,1.18979754214697,0.782311185172697,-0.770485578722454,2.83125939384829,2.55344489392749,-1.53903783695713
1,1.1622391034353,0.11823999278176,-1.21043250375868,0.966444793618433,1.45061905818116,-0.166581239043244,2.23706545194595,1.96786211042062
0,2.43486819552761,0.704096136714614,0.872365303486694,2.0075707194045,0.847003124156265,1.54479544905632,1.28605348722312,-0.340483390375748
0,3.24515669176308,0.933967541294149,0.845701535722933,2.78689281598085,0.870324858511819,0.449425823550531,0.327332837534018,1.65179927585114
0,-0.162001831570097,-0.963987156294378,0.0364484306947483,0.625878449816555,0.338855224528364,1.27158834406611,0.694644005120764,-0.217178302496334
0,1.58047368554706,1.13702123842011,0.505104099994934,2.63603756879184,0.814447848940927,0.831990046345226,0.988066584217555,1.90152566632631
0,-0.618886214473666,-0.269046605678885,0.075810246603923,0.571745915568083,0.5565353933089,1.735165468779,0.309984098349264,2.38470764539184
1,-0.725852646803556,1.29289160688248,1.16088294282602,0.224576763438465,0.669182938498502,1.4509966083972,2.01344966955285,0.026352289820452
0,2.59161296488269,-0.345273124905012,1.86713216522404,0.861663956666217,-0.250506228724975,1.64484418532019,3.10331009580255,1.26523763179806
0,0.391326323861106,1.60714733258073,1.10614061087432,1.60445001587207,1.14966900299243,1.76675641811078,1.38522749759797,-0.948507705932756
0,-0.469959325131639,-0.0970157980512778,0.418821229766772,0.419361870915422,-0.0486881765273621,0.312483975975995,2.16668958084224,0.0618516623949991
0,0.652063400088212,-1.67021815998567,2.24170245566557,-0.47361312992114,2.03090580415721,1.15254732234755,2.14944190563552,1.71927638235751
1,0.694636538749139,1.77595277056045,2.28817472523599,2.33024556230996,0.471679455538785,0.783801355607893,0.99049974069172,0.786542162984819
1,1.54423613203831,0.108829240789365,-0.128682216440882,2.31470694589275,0.252829564031545,1.33812294980461,1.78086580962969,-1.39914544918521
1,-1.5247776428272,0.64473111109405,1.28768027720652,0.795600672762441,-0.459098928643615,1.20966859966558,0.712009012389302,0.374089869889634
1,-0.0373687010009618,0.344836117269764,1.44827230751969,1.64669486274597,2.69319534391537,0.712655085630351,0.312754101449684,1.73278753003688
1,-0.976002865869325,1.07967783553762,2.64000694763041,1.08348974522765,2.2582055424341,0.800136104823247,0.888424450098213,0.870680372274243
1,0.304640500918151,0.144112357068817,1.88439308376518,0.822592395305358,1.90514047091771,0.294779883247331,1.70650138021021,2.09092353180437
0,1.67488053371617,2.00706723079419,0.565475989762771,0.0987886077456696,2.50412146571632,0.0519636215703513,1.58543437847998,0.742938940264699
1,-1.35653870605848,0.877643624663404,0.721763020982055,2.47696682414365,0.907285563767963,0.854279384041025,1.41370613089957,0.690757517163053
0,0.992586549508215,1.47029049941558,0.0940434445971533,2.55013799416503,1.4512011459246,0.501678895364552,-0.69653722556783,-0.559032250877807
1,0.203540966589994,2.47981574571675,-0.0637913803440051,0.183540539070461,-0.245415319589272,0.683359356371151,0.865054290035839,-0.483027849941282
1,0.353394859245933,1.09738528403072,0.664585081032363,1.4501100066571,1.51629396046021,-0.838983376262948,2.56847992097331,2.4792976845859
0,3.57305490880299,-0.0783911911510387,-0.0414251905399983,1.32938614880066,1.42508774541756,-2.64400950033284,0.54800738077394,1.55148410544989
0,1.84356438764051,2.0923750098723,0.635726644165757,0.682739485921782,2.25204021769089,1.70962773738879,1.64269051915256,0.424200525092621
0,1.82153938686626,-0.0296625415948917,0.223285319860013,1.2391427605654,1.9411705072586,1.04009677235093,1.29483330680999,0.653460084747703
1,-0.265318722766412,-0.204843006012426,0.117788242525016,1.23721214785605,1.52443464432541,1.52062500246023,2.23650193199738,0.754044722337653
1,1.7605582196358,0.636351311265332,1.94511677634648,1.1849364717104,0.848273200676101,0.334461859190292,0.841840599446701,0.301076523652653
1,-0.519907393714548,2.3150773557959,0.247000845902968,0.0967836468029358,-0.0989333428142247,1.94809773298756,2.15241704565495,1.15443906601903
1,0.340951536451073,0.727809138754197,3.23669815241725,0.14238614910066,1.46252916784614,2.3344462531682,1.12741105888242,-0.521555315134804
1,1.57093563916351,1.92983768213262,1.57346999694101,2.77959584519428,0.746675186670726,1.26633602263316,1.21245928484625,0.185020296052109
1,0.237889915443931,2.21778967194889,0.814852068338814,-0.205622066969103,0.94694032508916,0.913455480053032,1.51177674918931,-0.477626853130503
1,1.03756463727515,3.18296136054938,1.00597501218853,1.59849991805472,2.82562843813116,0.991676744147657,0.262264500716303,-0.00593890652129847
1,0.551153866045372,0.490654632828668,3.11942098299213,0.167551649459352,1.70237763135821,0.621181337341326,0.738690752434103,2.02455150825676
1,-0.179294442926592,0.360126255167085,1.44116922298977,3.77861963286602,0.476762818047762,0.299438544045411,0.657013954206726,1.78322751064932
1,-0.109285127697615,0.816653497607658,1.17735905445761,-0.862776221074583,2.19965421362306,1.42839371454836,0.150887719433871,0.391381062491541
0,2.39218654842058,-0.848979297049492,-0.374521058945769,2.81976185925486,2.10172266156997,0.841075142940203,1.26527644263054,1.57763504723879
1,0.298642787151727,0.959483421137736,0.0474032161089886,1.16656142646007,2.31724562919066,1.66888516148278,1.79855633370869,0.567695712679447
0,1.98469756408333,0.292756967555261,1.90700781902903,1.11301640285144,0.78114046606899,1.38920955695994,1.80819811999518,2.02126465970585
0,1.6007278525769,0.603905622593364,-0.875340445366275,1.6676163149334,0.623478454969719,1.62277700546384,0.98655933898844,0.870068546456116
1,-0.253717851073121,0.868108846964267,0.651087416690015,0.18131925494483,-0.592954568250297,0.15165970916448,1.6154558429708,0.695677356405901
1,1.25959291181256,1.39303619370553,2.92961604465981,1.04348232634917,-0.029112609336827,1.80335835801245,1.14204788055177,2.19198243918932
1,-0.264369541935882,1.49974477485376,0.0685742869821538,0.296253933356626,1.74083138511635,-0.690989547090567,1.9547386119849,1.67741128927507
1,-0.464774385546936,2.07817278626263,1.34844928584777,1.22124600176112,2.12538054678211,1.32686049037697,2.20785230325284,1.68516868657547
0,2.52424244028698,0.834010568754146,1.68890610564963,1.58511184746037,2.36325713825318,1.47640959744851,1.79806913711913,2.116831701605
1,0.668053586732409,0.677030294435521,0.457291973008102,0.95675508468279,-1.01237559333283,2.16203347854152,1.06994643739608,1.80781418392056
1,0.0521760118529502,1.85255775190639,0.131115313039145,1.33632795014704,2.72796592474074,2.03768909474211,0.551067422816038,1.38689428584077
0,1.83139952301061,0.764553353662047,0.297795928336104,1.47752430628597,1.72666176872831,0.412801944925764,2.8755278988637,0.822829966266521
1,0.962526645386429,0.448021467599493,0.609192357147867,1.74758355567033,2.29401796772761,2.35335388868953,1.85313916850684,-1.49759667404674
1,0.932792765254067,1.57881035618944,1.28319119201967,3.25110968867859,2.257615294642,0.0716365887649292,1.00161536311792,0.436923185156411
1,-0.375082605994684,1.69903095262142,0.817316628004778,1.25393942268564,0.607506574256369,0.68942745584533,2.23396742588537,1.1606481354695
1,0.443783667628793,2.18251004089291,0.741513068003763,2.02457946502809,0.304762473993832,2.25747392403223,0.791902410130727,1.35587775531515
1,0.291855359379256,0.443123272141185,1.37514766218707,1.65353483769594,2.80004313687131,1.43828693073429,2.8052329252905,3.61716695668202
0,2.74460843405637,1.85601728296034,0.0906413946352509,1.7100947399026,3.24079222230436,2.52172650840716,1.15531945777599,0.549224012307609
0,-0.073106596090186,0.475502020792991,0.194906674730886,1.03727829365081,0.126637941093425,-0.32936843018265,1.10752464118182,0.492137612289456
1,-0.282552788044376,3.32570818606697,2.25090032393696,0.0863932580385632,0.988595129935737,0.722795668491311,1.75223237374154,-0.0143236727620295
1,-0.171785252398965,-0.663476121328864,1.54805617663253,-0.926282476307548,2.11103609584556,2.44909273711627,0.485343988859058,0.430301239712145
1,0.21132661147009,0.278384581423507,-0.0849758143858637,3.44274841483614,0.925102004525142,0.549404945837525,-0.590642066055242,0.0294124554073104
0,1.65310561921059,3.34990238200543,-0.952316762835373,1.03044796357497,0.782569260132729,0.677004295926052,2.00070865568293,1.35494826488
0,1.23677647631904,1.73388352798611,2.45299860170965,1.29182299687578,0.618748486829575,2.10605242190247,1.2754096439607,0.173339258289289
1,0.109639400811795,2.02938193876987,-0.126590370466533,1.76397456678063,1.88778392131549,2.91682895714367,-0.612878440642835,0.215396034818255
1,1.22140415917308,0.871303942383718,2.80554269081153,-0.531387971501884,1.50304281394944,-0.114509844598886,0.168706396732736,1.42557225217022
1,-0.877252066299356,1.58863333993398,2.24267687967932,0.152962227046236,-0.410458815827046,-0.702632949634589,1.60014671975567,-0.393018081788555
0,2.5390902123428,0.595624669988335,2.32561989644686,0.155745771680503,0.628138491489321,0.494799071458501,0.628798584620562,1.48963498295761
1,0.350223550507655,0.860387533405914,-0.348708905456293,1.13069105385039,0.956438159131324,1.96738398821884,0.416114904173824,-0.35979873451944
0,1.63060484379788,-0.371620717225282,1.10529889850126,3.00159292629077,2.03774343729006,1.68982105290583,3.98366302752776,1.43463172100397
0,1.28920451643517,0.601212570474908,-0.902269690668719,0.461273282542653,-0.379711274911143,0.294318763052953,1.16417030308944,0.302575389098991
1,1.10970088556873,2.6085793041944,0.713242533653695,1.75047831944007,0.426905371209856,1.67079917188356,-0.77124220584839,0.55393596606308
0,2.34058838613182,1.00226666683581,-1.62078231828061,2.71555351682145,1.690056833762,0.0768384122198232,1.62603310483668,1.67319464086702
