"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.883808937192451,1.14412340005676,0.631517574400172,2.13914653876133,2.5598219492489,0.505065022594215,0.26322008442218,1.47699274781354
1,0.386648679584593,1.23345977412717,-0.674375985650452,0.63706243174979,2.99517274183959,1.19290165477571,1.38969300034223,1.78454943629515
1,0.644411802859057,0.889873070461715,0.165540517895392,0.378647473765194,1.98726016274233,1.33814330599959,1.82798768777627,1.58022978802529
0,1.07757613717023,-0.464594677198743,2.2033427113831,0.0381508397909717,0.647188001571815,2.59780942526387,-1.27543161528299,0.756504377540191
1,0.389895332762983,1.84521077610459,0.915349579645896,0.637061285756092,1.53371702264107,0.266215436317612,1.29608834179516,0.843362343910823
0,1.62646213069414,0.447278954635833,0.261030448677944,1.97794316754058,-0.0887352749971062,-1.42820466837357,1.47993889134806,2.01353029639695
0,0.995271506673202,1.33523729699387,0.966931634300543,0.121271168626844,1.50871816966576,0.341425673099596,1.09918924875613,1.25854082093863
1,0.04619438969987,0.346314488299821,0.632972177388302,1.9156660751796,3.6912484180382,-0.0899057801029919,0.787263651487773,0.481644003697308
1,0.428036901225439,-0.183406657959903,1.62765606768211,1.17837927091563,0.473758347810004,2.23313745918878,0.28986389668023,0.513925082666578
1,-0.869664116711017,1.08323471672477,-2.59885159653048,0.575504154102107,1.71592600684399,-0.514194960248574,2.74370739424984,1.36198250180271
1,0.0557087936466516,-0.190914282726726,2.1757331052538,0.768160898349334,0.706393012650925,1.17237309446272,-0.832101222351116,2.32757474152454
1,-0.179832078183189,1.04952308998668,0.368942018012553,2.43998628851597,0.743137347917552,0.129064622195703,2.18128492458739,0.706698637174666
1,0.706113269139984,1.84836637478941,-0.18442345338076,1.63520575023794,0.729185337704355,-0.290407544467831,0.655449355702287,1.05408254647029
0,0.726222525862781,0.448033454305437,0.863090049740669,2.46683310225108,0.694354309615875,-0.172989874368729,1.90940170330377,1.50539003230246
0,0.829113095142819,-0.376679085390986,-0.484748090923456,-1.07262809659786,1.63170434192114,0.571547867720198,0.674568650957446,0.634918655701756
0,1.1930856505647,1.52965748679172,0.682907902228391,0.91872002760886,-1.15789982430728,0.798953356356556,0.247964199451655,2.26180733727814
1,1.69834024699585,2.18229477552531,0.0854491051276584,0.0900820931095809,0.697333723407055,2.32438174463818,-0.133632693405316,0.93555162101998
0,1.81248296932396,0.705264128980775,1.78375324105195,1.66109209811721,0.141239375731067,0.329938329052151,1.47876332831628,0.892196159045678
0,1.53430050680247,0.331368411381803,1.15903553459414,0.300799680944305,0.0554109269421381,0.0446514878252571,-0.488536802916409,1.30619498430216
0,3.1869316623994,1.18058669501833,2.01629699620585,-0.721153856675729,1.76042482285029,1.08621897291844,2.53256650666864,1.65712505351796
0,1.54270376475713,0.527457388501249,2.99497675601529,0.786838675554278,1.29987523280457,0.55873517729182,0.280241679201667,0.487999431190494
0,0.686326909165079,0.42748450765263,-1.20299856076266,0.301458414580172,0.627037591500463,1.66869416101951,2.73080887757671,1.24885159892824
0,1.45326996502628,0.0523494668131155,1.37705513248498,1.18262882405191,0.599924226568985,1.34099832111437,2.31570929815559,-0.458378677216438
0,0.171160307075158,0.0515892397841684,1.36427252639023,0.922202504853425,-0.585022661813232,0.642109050835464,1.37594427572202,1.59501649189023
1,-0.338816940116208,1.29943329536566,3.04274890284346,-0.634969702516668,1.21405070257374,0.478495892855992,-0.216661431590422,3.75561368067136
0,2.55092112620522,1.9135839158687,1.77038904063661,2.21462452077225,0.866294681684242,-1.53756321145585,2.44055109865937,0.610967906072348
0,2.89448257776343,-1.42540135838057,1.41066739575726,0.737215821245279,-0.2982792913126,-0.057959051735829,0.245400257654656,-0.308306382916562
1,1.46156706833624,0.993498173453924,2.29637782719236,-0.279437254252386,1.50157854494062,1.4988889146243,-0.0183946466090239,0.661330881493972
0,0.788548661030912,-1.14237053758492,0.0420593173533993,0.369735863903029,1.4805355959122,0.600935367688032,1.18095852075397,0.515950262620664
0,1.81239172383899,0.583791870909875,0.404961301245013,0.561189563273666,-1.17346387860441,2.06139810397728,1.49221913817021,2.42692432249969
1,0.446089337173182,1.69099078790329,1.77549757716574,0.954265914106117,1.24163402159899,0.584193315876314,0.864510333521879,2.4488571828368
0,3.15964156019475,2.84151008329067,0.922492313502678,0.940314237376272,2.38632342396651,0.378906142420254,2.69304511224917,-1.13611083992486
0,1.43415817193233,-0.450242629961107,-0.377482752498653,1.52058737280206,1.57868240251323,0.443917752382689,0.37550615572836,1.55580763795437
1,1.20712736178416,1.68298349091229,1.03061137936248,1.20388224225747,2.48823962371417,1.99166651535922,0.20605568918414,1.83759826818614
0,2.02376875353186,-1.00213796076934,0.0620289120125225,1.06326540465102,0.0958390622864758,2.36428130632659,2.46223618692154,1.2780324288736
1,2.81361826286028,1.93882054393192,1.52480780699173,2.05896085851215,2.08285297670656,1.14606912536525,0.783610364568289,1.63490239192004
0,1.83358397408421,1.94546227588767,0.975237526089319,-0.698504924270961,-0.355611125743627,1.40909341570442,-0.0515537835082525,0.661972492299603
1,-0.381262387432941,-0.86030078442995,0.807605522250474,1.93368152194706,0.503286177783605,-0.36820715778847,1.10295728663724,0.616756247792938
0,1.50597756525104,1.04130029131549,-0.539881816837679,1.20861129095575,0.16389171695147,0.606106437689694,0.376634564188617,0.852618388800195
1,1.37178366528132,1.05933470149406,2.7496738511501,0.1101216640066,0.322902781866767,-0.926129722666076,1.58005204482457,-0.411974319363581
1,0.142233202464233,-0.00195300952804245,2.52819139933668,2.24596190951612,2.03388502130791,-0.0527611027397421,-1.5272650703001,-0.351023403136655
0,1.28565999172234,1.74707866258643,0.306393902633126,0.803748168310662,1.20572621182866,3.4436808625148,1.9125455192067,1.09415700380498
1,0.818983436807306,3.57728837864924,0.859230397516414,0.186248175643075,1.33628397430396,0.092460681227141,3.22965673632285,1.76839332392068
1,0.47421847073615,1.77287407103751,2.85688950173086,2.37067748840452,0.49134722939516,0.0481746052961406,0.71386336133305,1.3768174439416
1,1.38134010673639,3.10079609508754,-0.658867802149697,0.155189198846803,2.32173691043058,2.01679873353067,1.43115978150205,1.23438101181731
0,1.94486801500764,2.06896564836226,-1.03746811689617,-0.716141667361873,1.33979845114564,1.49716526380719,1.23157214041498,-0.0768267557261808
1,0.91620117456699,0.474855313485684,1.57041258687015,1.02537068407651,0.516017973565988,-0.386283977906943,2.27072500473267,1.45958839262797
0,1.42003060156898,2.60729240538296,-0.15619409886284,2.29762445641781,0.947303685042946,1.05945415794609,2.75974278401013,-0.676039346820177
0,2.04062185182557,1.29064563136783,1.11193380798197,1.30571362586474,0.143413653988996,0.548678808958852,-0.779925735761945,-0.055605041093812
1,0.572147211342412,1.11365680543015,0.770673476467483,1.76727487048982,1.54020619472524,1.19647164345377,-1.02241897381545,0.942274764664288
0,2.68343790612078,0.541800153104693,0.202412988758133,0.59135526655164,3.74715837576578,2.04897742185078,1.69079510781796,-0.00414046201335894
1,1.09535570864848,1.96583963537713,0.769934645045004,0.0608533384658826,1.21014700487978,-0.403775725185295,-0.642078829972133,0.872395681094934
1,0.00685654804029678,1.97559359726661,0.817873637153698,0.60807481443386,0.908036209571319,-0.314025441551037,-1.79550625491465,1.35035885728386
0,0.807702924967346,0.513828032272696,0.674551831795076,1.32529069794338,2.71481452993467,1.2617328270889,0.807847487074097,0.932444975653658
1,0.559460434719863,1.03586847940207,1.4484085363911,2.19178074136504,2.38418615897988,1.25510537046987,0.699164820310261,-0.121345963770087
1,0.282778708471467,0.81195764095972,0.856129377618102,-0.368196167992755,0.142227375643351,1.53844134978051,1.95122802916808,1.04712585175304
1,1.22041407353553,-0.27833998736137,0.261739174798629,1.58442636735474,0.595364538692663,1.51878292041721,0.146872992107038,2.53150613044254
0,2.55147822052649,0.275453534769222,0.369865921738685,0.102611040286124,1.74451204554903,0.548772951762321,0.0723187524699653,1.5058906096116
0,2.04688856423762,1.32563337977243,0.714742269351304,2.32388311270555,2.77255203286114,0.781608511802733,0.896654619271941,0.249511759475768
0,1.05544917811544,0.0574325439718023,-0.850897681080456,0.921372056771308,1.15704004538042,0.789853297377562,1.49567574769038,2.07177945083718
0,0.527242556405965,-0.686382959013019,1.2993427144929,0.906212493150356,-0.135352900514102,1.64129563219556,-0.310140382890001,1.82386339782127
1,1.9498702075621,2.17810083429091,2.60573489943217,2.14264536975726,1.65279453970404,2.03377870659942,1.03936870525082,-0.113562129819518
0,2.3660809050137,1.64999731035308,1.67197029105599,1.85888035956685,0.275625047106239,0.248751617610938,1.06225001259073,-0.0814515914579705
1,-0.319249666772548,2.64469399485308,1.38729506804788,1.08575291236431,0.816978501945894,1.07186718572565,2.0503083598688,2.81105085931897
1,1.31785192756447,0.0647578947482611,2.5763863644355,1.29874361235739,0.885681704700278,0.299152956846048,-0.402587204470357,3.79335131357991
0,3.26469651278858,0.832943666559282,0.219837217585206,0.698276299849702,1.49415254533371,1.58747247283662,-0.099870279777486,0.0584253620205408
1,0.847105258660039,0.51960422606035,2.3968939697156,1.09589915649854,1.4958225580647,1.67558988810333,1.2547485277304,0.0449290886232177
1,-0.306828279683717,1.23072330213208,2.50267787603221,2.31123571717095,0.326855380250847,1.03830076488754,3.4481018356815,1.08206444553972
1,0.960042979178731,0.887826002675361,1.0413557856726,0.915052461016902,1.20481312800336,1.03000841012588,-0.652073708034359,0.405102596138159
0,-0.414092190762889,0.0542317246091722,0.904758746867801,1.04286426770278,1.77745040692441,-1.71015234650552,1.8215302784638,2.52081999298972
1,0.957629488281702,2.67156680916856,1.29592961745259,0.785836909482144,1.10634233016507,1.02901661604726,0.832273847828938,1.71209837653902
0,1.18610733903704,-1.11622806648217,1.92018932022414,2.14055785149853,1.71742600595771,0.790869254580605,0.323581867875734,0.0615742627670837
0,0.319783052515585,-1.1968724017526,0.316628458257658,2.50379851289245,0.95732027145487,2.14690626398353,1.45989271864098,-0.258971554557792
1,1.73049938707495,3.30596790351848,-0.872127054482453,1.60014186017587,1.64425333351703,0.53222471296956,0.048829852385664,1.40830447447865
0,2.05081374776841,0.227029346395814,-0.30998374524239,0.754571205487551,0.495329099029155,1.48949903300763,1.42246471553907,0.266096693560676
0,0.603107866566595,1.47858260836644,1.27664673390822,0.355990820708334,0.868707715781559,-1.48384197723551,1.41727801019639,0.594611590607731
1,-1.37308124318069,-0.185612041050795,0.237600190103156,1.57555744658634,1.97364507431374,0.255900138342433,0.0282201318861133,1.01412563686561
1,0.36557294951293,1.24108424056533,1.24418107419663,1.15318059096979,-0.160869428558014,0.406909771872004,0.0177467908754053,-0.409517264255313
1,-0.564648030683697,1.41541279143941,-0.118163885614529,0.11813963888562,-0.215214363821269,-0.0769914431407246,2.26499108400494,2.46166039527154
0,1.68611140633675,0.191209965291566,2.03548619859483,2.57229747211175,2.09447533848903,-0.471915946169723,-1.36145433121861,2.67183833660288
0,2.00587409594412,0.567909325278021,0.113026392702238,-0.600258362964248,2.00644868115632,1.63045546850617,-0.0443337354294639,0.0797884456110814
1,0.849665482192975,1.11319568795782,1.79316574328993,2.26647161033274,1.81393943439061,0.123114878654305,1.6749199803345,0.20199211020758
0,2.90731896703511,-0.290884209873807,1.87654245157977,2.82046538587444,0.485651214254101,0.469341885924997,1.02793584515521,1.28207695833685
1,0.896600021285079,0.994441168420428,0.627022532695822,-0.319812339754869,1.16015739050601,0.38929019321644,1.68522994858135,1.32006463849638
0,0.950340961970999,-0.00661667134356092,0.0898715202504462,1.42585212721918,3.07308311617315,0.242143692791482,1.0188217655417,0.851028753821429
1,0.00147640328260568,0.814906363407222,0.358232159809766,-1.46642774818934,0.89853296060044,2.51211991180892,0.11544902251192,1.37067741240067
1,0.260573061958957,1.30159935409788,-0.742849538270218,0.905211120322761,2.52208071501088,1.63435602506377,0.444299874865549,-0.987379890635609
0,2.43438547297035,1.03022987795103,-0.354505546850025,0.745331122473565,-0.315188776148517,1.27891304612735,0.0520916174940315,-0.954609976436262
0,2.38309671933767,0.71940991543343,1.83176034294162,0.739525740400027,0.961866836728984,1.02053845667267,0.725927831516813,-1.74165222917477
1,-0.0105820402018624,0.801812312099742,1.45650109175592,-0.36713714935228,0.600660246253235,0.297458687563799,0.707031784883523,0.672417353978208
1,0.882072889993956,1.21577165096459,1.29691910143388,1.86125529002432,1.52717272888598,1.31386496468702,1.0592974432406,0.116640499285855
0,1.65607789480664,0.839048144302609,0.807513543800312,0.564536788114213,2.40863284424826,1.29383964457921,-0.40791710743826,2.06282495571136
1,0.29372782145183,0.346096730776115,1.20625654363701,2.26510557778452,2.18833473263343,3.12517664239116,1.63266894814689,0.225416455710515
1,0.584961193745294,1.06986799859093,1.06339996740073,0.415872953692227,0.202710432447289,-0.397393519977272,0.816333390940563,-0.223399515091339
0,-0.0139140071333947,1.23081927351094,0.0406994828431612,2.38600408248902,0.825770229002634,1.1164696230501,0.446604860694648,1.10376381728768
1,0.179019330320656,0.643932663141114,2.5773833394326,1.7679146447818,-0.209310856992371,2.10335405778422,-0.508981134252911,-0.410074635650428
1,0.170298519176242,0.933681251407359,0.216896105627121,1.21430023718126,0.83202631419627,1.09540213894764,1.31155075326685,0.610962611916013
1,0.0812576937783405,-0.154149839800281,1.89461812843591,-0.193628057078914,0.387490349625599,0.904393339839,1.19741370540733,1.74130202668012
1,0.427123414347136,0.210822686257287,0.231870583508894,1.15311962935395,0.41534271339672,1.05193667330324,-0.367605760410211,1.73205793776694
0,1.52058781991406,1.79591165475654,1.37479139929306,0.583479938056652,0.185611561672233,0.849386126122478,2.15958332675247,3.65056742941561
0,-0.495767066549481,0.376626122728798,0.578710510828999,1.73909628762106,2.23486361707217,0.320057994222861,1.18565211265649,2.33651503990157
0,-0.242433893193892,0.268024735448953,-0.297720331298736,-0.208668738313233,0.527323553368346,0.551115012190244,1.06173336030474,3.43931089095774
1,0.370812941034575,0.176757635893655,1.35731300944009,0.316243226809192,0.964228102927968,1.74258914740928,1.03788753901478,2.34574238947485
0,2.69159978540165,0.834987030632554,2.20427584294448,2.70466362228736,1.99804427536299,1.5635765035873,-0.339511792989922,2.05710914180146
0,2.66898169870769,1.29883461092545,1.30230734340134,0.968276947728496,1.24643773514843,1.21001897939061,0.071853185205917,0.929799513360153
0,0.527259779435031,0.959962663319545,-0.718622883982251,0.217512063049403,0.516852985277843,2.21118220340129,1.35989701999313,0.429641426944698
1,0.907117865614529,1.98610351244041,1.16342997922701,-0.426477198306751,0.389397452014719,0.303632804807805,1.10302453367786,0.917064740197434
1,0.304660113939669,1.55879916630951,1.13397397843194,0.525013248816246,2.65933372967127,0.789432055023972,1.1253216459571,1.6309113757401
0,1.08032276171095,1.44828204846758,-0.857477553749277,0.767891635463744,0.870913200290613,2.43295241804778,0.714560410353445,1.9822283417524
1,0.8151806717704,0.864203975220028,1.6423733905084,2.35918668487445,-0.13205388297342,1.59222438092884,1.90940187167786,0.56481352345692
1,1.63597054402953,2.67112419574417,1.8609067567419,0.655044408052342,2.57368699917075,0.362207941768185,2.27934255594281,-0.946132020320703
0,3.75149389851432,1.34518259780646,1.08433205924583,-0.335778863325771,-0.682415120726235,-1.31395958154195,2.47196682945132,1.77682377944104
1,0.775217837710309,-0.138144945889047,0.673244658142113,1.92352305968322,-1.15022809064139,0.549205824388882,-0.30751434936075,1.49376275222775
0,1.07239277298422,-0.805799187976682,1.30106581482225,0.763610128445508,0.912024181216792,0.831391080454778,0.990986300767378,2.28086226378457
0,1.07510311852559,0.632567948686813,0.831959262448634,-0.576907189388438,0.909851121701809,0.363370203974137,1.93435396617607,-1.12154891579675
1,0.72413619275797,0.583234123749777,0.806502945982418,1.62370333440422,-0.257885438570643,0.196808117462069,0.0740771717765499,2.47129102479781
0,1.92126140974972,1.09785206584135,1.88223395447424,1.69872121592585,-0.569370368213859,0.766808227754485,0.0449244009290278,-0.623258246714463
0,1.70113879402066,-0.17157192034542,1.27994415153777,1.92431623773059,0.900595899119908,1.12750082240115,2.76615126906548,3.16868545543965
1,1.37862447968355,0.78770689079724,1.03538733640082,-1.13537225573119,-0.0716812627850363,2.07962494806369,1.32559207129966,1.52564935077035
1,1.23753657989005,0.0552415504194957,0.782612381839669,1.74599240483702,2.53849131538614,0.624735762865085,0.443313119639122,0.170746401561744
1,1.02330704603248,0.953970157815288,1.22206989667112,3.19724022715067,0.506280659432318,-0.674345112841653,1.4697324792747,0.992951954132347
0,1.02701447071822,-0.0240962369407995,0.818689234818361,1.10868477821335,1.69385453142116,0.788674513188042,1.54127447748344,-0.126580926385834
0,2.71708792991519,-0.519036178739132,0.478641312034615,-0.0255338529519717,1.21307849895162,1.65717245356114,-0.422071642283531,2.52393181415848
0,1.79299470740434,0.257541197915688,1.34081620664267,0.151343928418247,-0.245868062908567,-0.324132718875841,2.09533520554282,0.68621303818766
1,1.84707882472882,0.993743074240255,0.712959934776159,1.70216175605263,0.29366113637366,3.13053576900281,0.792066004628274,0.220947193354595
1,0.6675655786196,0.0870754164558436,0.741286040764268,2.68149962214879,-0.629941085999963,1.19219315189668,0.648021792905064,0.181865784530179
0,1.26674031390334,-0.0980650863053276,0.686292780637534,1.23698331690775,0.799540088121558,0.541709259689872,2.51760633098759,1.69392729917473
1,-0.836013156512464,1.46228032872786,0.300052086251882,0.0879123571350204,1.09209665817507,2.23610755592691,3.62530606454856,0.36346098042395
0,-0.233350948997166,0.745685450085942,0.0499687687734824,0.619128222816724,-0.0453337156880229,0.742345729449329,2.02952126986894,-0.616414911735755
1,0.66360678985559,1.95593831828665,1.33453479063173,1.65554328322721,0.43660778866031,1.66720603019365,2.36469175682422,1.65478173508906
0,1.27444935468468,2.29811043608475,0.416651159706207,0.292055117168751,0.373605864193029,1.3021710973487,0.0358012038322726,1.80028574433532
1,-1.3234291164546,0.289371285367812,0.0656687231577346,3.6281039065072,0.474578743184272,0.972808543512179,0.377545721898266,-0.83523877690437
1,0.581607015961136,1.88000337201147,2.92465878076213,2.1841126463495,1.34815644543892,1.99383625353499,0.144610046796287,0.0333358802293064
0,0.162353355766798,-0.422881540600179,1.75649511559795,0.807207228763502,0.0902073316830074,-2.45371007947567,-1.09802135168718,0.512398983726925
0,1.4914435497852,-0.400034681557346,2.22854030499045,1.04252425178645,2.02581466921334,0.410282701509054,0.616410320988774,3.02250047472755
0,2.15104465594111,-1.53307074160779,1.48954124716929,2.25839950724078,0.860520262407082,0.284513145673246,1.39337851196149,-0.941568149904246
0,1.05501730815372,0.884013950870656,-0.633698050071395,0.695585152483089,2.24083639461098,0.236280931566906,-0.313022054134381,1.11738355623904
0,0.24563771081679,0.858065761332117,1.8422734242788,1.2034595623513,-0.920889872783835,1.87705799136793,1.6823757320388,1.03304972795307
1,1.39970113343576,2.9761254588166,3.00608683899021,3.43218533439582,0.8949759096218,1.00570229034424,1.10874344671665,-1.08620163689274
1,1.20941411424557,0.884953066965851,2.20299591482471,1.49612697467482,1.63816263617561,0.944748121523954,0.628574128414552,0.754139910827647
1,0.476239862799647,1.6304703480685,2.26718254960159,-1.26155796662501,2.67152677794591,0.113503232296822,2.92972327930423,2.222365223972
1,0.571923289069677,1.43353325700656,1.94398776303058,0.0876555340651013,2.05248203337957,0.474947835782481,0.379162456511443,2.39917758310402
1,0.76699347614862,0.0618108988145014,0.0114735476058482,0.785689383725371,1.49536714458079,0.594589735754709,0.772376225638752,0.313268426769551
0,2.05886054112004,-0.321409074940491,1.45274946925786,2.05931888040669,1.75550953176094,0.354725590196694,1.76365286266063,2.85144178189184
0,1.06434341860625,0.450175942968887,1.51316357904751,-0.170795295650599,0.0817174128614311,0.827835988033107,1.60661079898302,-0.189516659733227
1,-0.336466033972113,2.18931711794136,0.171109897759733,0.589429031853423,1.18536848388539,1.32451461970141,2.22821617175933,1.87664878887453
1,-2.1017967961978,0.578594789859424,1.96095269458799,0.152360480180783,-0.461295129995527,1.59290685179242,1.1009680197097,1.95556573239632
0,1.076394125646,0.158485853868611,1.69681576993237,-0.122028809413696,0.179736089349671,0.951732772957602,0.371159951377976,1.01968715514673
1,0.072985115516324,0.58930462467518,1.31151847380681,1.70729036013739,0.239165193657018,0.376232228471229,1.29504946138051,1.55087940687953
1,1.61061954538612,2.53747792554867,1.56341116631024,1.92082885979589,0.0157455809928286,1.29020440345252,0.653114215325787,-0.165921519315423
0,1.79914802906171,0.386345387931263,1.20852079447645,2.53991005239436,0.935088089173351,0.189926971712624,-0.45330523488933,0.568832441710524
1,0.544915801435091,0.429183968894113,1.667757336886,3.22190703911335,-0.818761241343251,1.62254079746366,1.46054908712314,0.65352422646491
0,1.29214493421377,1.62838190378687,0.985841242352552,0.302765442749899,0.561570048344325,1.84801103046623,0.486723301079925,1.44738518348953
0,1.85222756831616,0.233923228277109,1.68413954924062,-0.486448820101021,0.249229958252122,1.01065091029345,1.21711836843813,1.111492460993
1,1.11309502696125,0.663622520923569,1.93942068118613,0.575445221643532,-0.44777245679682,1.28923070216413,1.05531609680374,0.324476611801932
1,1.02150713334467,1.51931629045949,0.471308753234033,1.31492045819776,1.12090265357281,0.476253920803278,0.993203240854102,-0.00393378309290493
1,1.48502663316988,1.01940480598824,0.904638483985948,0.710717277568781,0.32253093135137,0.51170824261033,-0.014534761013228,-0.251771141843135
1,0.22062997898249,1.62743635279441,1.51717728691093,4.49556110502159,0.59942791746146,3.38338518363737,-0.107199053400631,3.25109239038443
0,0.591822189147776,0.115920966860811,1.33699572110465,-0.764203377230896,0.669996273041178,2.00618943736736,0.708073651693265,2.43163862161743
1,0.369507044839687,1.01052142067438,1.44453497630046,0.192005671380786,-1.59027348469977,1.89170690413696,0.660617214553521,0.932394602246197
1,-0.319722824381177,1.09104289046608,0.0027722827929697,1.21929367122098,-1.1833312580861,2.80670191025412,0.739142841128865,1.56242178645406
0,3.24327863238761,1.44812224805871,0.116448931385124,1.45270973771211,1.65199016882859,0.00629894039782364,1.56844748254179,1.6239576485835
1,0.583714980659957,1.93262090968128,0.755882333296336,0.855475806166418,-0.360697699583202,0.634420777885829,0.775224565692264,0.771669980714422
1,-0.714060022419634,2.05767087637239,1.27611832826653,1.87186664689073,-0.56646550361307,0.493618358455007,1.76411135591243,3.00129308030146
0,0.904805717186371,0.295511164760807,0.580823792272057,2.65616060078621,-0.118364690650375,-1.24904326048633,1.35362707926787,0.757316868735879
0,1.45260206201538,0.0473630552647313,0.840078050005668,1.89778740106938,-0.30674840650216,2.00454198204481,1.56963372092026,1.31825026520458
1,1.56850003893717,2.0298302408706,0.735482982254872,1.15117519660646,1.53797432999699,0.677743514332405,0.285210894775914,0.423688477457194
0,1.7309003793985,2.32521768694247,1.78225295161922,-0.0034807956061107,0.761314100712302,1.98441679997373,0.559487034415732,0.389042870097379
1,2.30528043166173,2.13683802522318,1.90084659938313,0.807479030119075,1.23089430198991,0.926462393544269,1.98154461943497,0.872001286802363
0,1.84044349350092,1.63683198183654,-0.087633350064066,0.754378888286626,0.165552932074795,2.497408136452,1.01502011996979,3.36095498886361
1,2.4333180636612,1.48024087656581,0.979602266399342,0.150002822956921,2.67083808968302,1.00704029132829,2.07996770741027,-0.152530039721364
0,1.40837934797862,1.09764664910314,0.753323287074607,2.26243562279426,1.74185430512096,3.13808169831011,0.570357997441078,1.71071021915348
1,-0.552320644347294,1.38689585821512,-0.0764606113374777,2.65662730882866,1.9085512627648,3.07113233853602,0.313730936006426,0.155157410312077
0,1.22902749485384,0.180566452661747,0.640891516195142,0.592593146928298,2.04751747154288,0.859396244128073,1.15353446763582,1.449522273449
0,0.834217993175273,-0.176494213297565,0.4336864322538,1.24414346373251,-0.393539862564316,0.908860714355842,0.479800803944405,1.79860709889548
0,0.716884544918778,-0.0896193912549064,2.43695629096409,0.407747079839678,0.313542691091394,0.408286640095919,1.13160740530572,2.01395614112019
1,-0.16722480823348,1.44684678343432,-0.315815771406447,1.08546718410537,1.72736539802253,2.27338645541541,1.42289926824085,-0.85204741922259
0,1.40563924755665,0.0421172932802409,2.37185689059049,1.06877253085838,-0.258640081341665,0.836197783476013,0.67657455771395,3.23063733971524
0,2.18860693347396,0.907832587967748,1.12985579494868,0.825880990437858,0.488474996987309,0.137807143081608,-0.0268216738429536,-0.210007416608754
1,0.721235293063453,1.78349292392189,0.590507544713867,0.424292333971486,-2.34204942660201,-0.874597075653017,-0.548267016344836,-0.946724782883687
1,-0.100879619984101,0.231435127938171,0.472979930551676,0.40807959948717,1.46666394814224,0.835317265889466,2.74916833711747,0.271184774555539
1,0.486812971033017,3.07584253482296,-0.32217255486967,-0.967227896487176,0.496399000696882,3.3965266829691,1.34041999110184,1.5627846556333
0,1.33398414825393,-0.673080056772394,0.0362624896902993,0.653454253711234,1.45404707642341,0.533936731076683,2.34257489635684,1.75116305854292
1,0.257123356426697,1.07208844559295,1.68802507705382,0.816674220996358,1.79584781432719,1.53398880629687,1.6782406552604,1.04409073011069
1,0.8062215566654,2.35175007682797,0.136160575195318,1.28107478839832,1.21335428888543,-0.0419496547674805,1.21555520708959,3.22395888109545
1,0.190939254346843,1.16548191296998,0.52783408333297,-0.949804309770644,0.0651681735883634,1.1053813627219,0.465554684768569,2.00775784994588
0,1.45775900471224,1.62012986956263,0.913245780633813,1.02419189865786,-0.0673806790143805,2.14701544038235,1.63614513513546,-0.0651910709937786
1,0.286044656258936,1.43466272015121,0.878466426493328,1.228500341963,1.3998197445318,0.233711910100896,1.02786760338834,0.273947091126618
0,-0.0310407786689941,0.669301002477221,1.13759717652257,-1.34386970357034,-1.78109980394263,0.0509714494970015,1.66495964631276,0.915368191749853
0,1.68927383297158,2.24484183503939,1.05267957911409,2.46468841489498,2.68059072463428,0.919973178889597,2.36303804922545,1.37171210369636
1,-0.0344852411277929,2.25235049963157,1.00214178011987,1.63537298421168,0.750171276441947,1.91578224873101,0.613943290802607,0.344639921192639
1,-0.571212767710103,1.54476717461652,0.84488979044561,2.33484939640418,1.23426882057502,-0.0543483943699528,0.469854677353181,-0.216495327411963
1,0.401563247210012,-0.163597319673077,2.13190175771063,0.504855677383686,3.08614829490609,0.140270256337078,0.675501938638272,0.214942726202954
0,2.23773529934867,1.30924683305837,1.28422866261119,1.50182504814153,2.55892091629371,1.53746747860325,1.03713799220546,2.81421682853128
0,0.621518188128074,0.667163479239461,0.582986783078743,-0.864250635123844,2.0085420325898,2.48209931338011,-1.03580475678924,0.198121537333233
1,0.408800231795989,1.86853888343498,2.19682236502177,0.20874474220062,-0.321307761354813,-0.312021691652912,1.43263715188549,1.11189064408316
1,0.930872457910816,0.966457250363649,1.07235277272813,1.3793789445471,1.2233522939668,2.5716211022819,0.768879530706914,1.11887874898748
1,-0.176670198671153,1.22945758397036,1.72597058247785,2.94869971486987,2.18209205627589,1.74155441452505,0.725875311438444,0.556174811080504
0,1.78051282512162,1.55935065428552,0.352776756281554,0.44376243304274,-0.668843490063578,2.29219472206673,1.51756410790372,1.1248587144423
0,1.63411486430661,0.463874590901529,-0.128705886300586,1.57146435039705,0.189321854489134,2.08603215649581,1.83482309315593,2.2534754128855
1,-0.0607367907301501,1.48955681226961,3.46002170083923,1.87742221908159,2.47267264245627,0.76736566686605,0.539351579928806,0.526651850848757
1,-0.949932962733435,2.16043381790296,0.147635110212428,2.14677975017059,1.69559991924139,-0.080138419259197,2.67217472424515,-0.539617811143463
0,1.82218781815933,0.674101082536196,1.64727804202127,2.16978912374046,0.557885105560417,1.38965901080714,0.516619038979613,-0.543377131892113
1,0.666832903292327,0.834659510739709,0.931429558264753,1.82881515413961,1.55356634247569,2.97855302735616,3.11725527793529,0.756772948615229
1,1.70468628627311,0.761131634925763,1.33865535126669,1.70791290119943,1.23507976870957,-0.837792277544353,2.94995983475872,2.61972159570055
1,2.61746172288823,0.795819443624531,1.33491686602069,0.83675554040722,1.54170412774095,0.626903277951414,-0.665287364786478,-0.95306991285841
