"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.720762155434713,1.06648970688887,1.73832470285878,0.946333228063621,1.94812869761115,0.822408969604976,2.75517785405974,0.860889061759395,0.661942761912403,0.0579263770416429,2.29770849772924,-0.486101848953799,0.180426460628996,0.543209181250724,0.967931828243035,0.823820556068944,-0.0245895994080871,0.546196928786943,0.198602749874844,1.05715768620603,-0.141751235522577,-0.0559189176224826,1.28829943488243,1.30575513366462,1.19952189201332,2.90392642355892,2.37228317843078,0.417614758416087,3.73896046739376,1.24927198465243,0.864717681189345,0.65240754198541,0.110549020196204,-0.836675680564661,0.166275511251048,1.37833228439401,1.92254355863862,0.976420571997107,0.204330073838152,0.324571924258855,1.95302024133043,0.705958438674932,1.0561812428393,0.479109661084959,1.3784438117751,-0.125350768005108,0.449665744474155,1.63614432728318,0.156821439945206,0.231853531663868,-0.661564318635141,-0.692736620413321,-0.1186611156924,0.0556622708532062,0.309586366433933,-0.139823351481361,3.3769257906553,0.598164670273985,1.2981217135911,0.230799295752979,3.52334881897141,1.90941561707553,1.68193878711969,0.751713597261506,0.315327101627425,0.221796488920464,0.762953897845757,1.86602649313356,1.03674119275582,-0.0573343039338257,0.0713378896549383,0.876623617468154,1.02216733947197,2.02514751786971,-0.366896102519046,0.552711722293641,1.71204991960109,0.644738757227978,3.31875509254671,0.461059710795161,0.243391965785852,2.44269431072648,0.487779422879879,0.597194283780672,1.54960995029327,1.59688859963113,2.85207558540043,1.29455387142174,0.517340298299126,1.93577096514543,1.16211874541558,1.18813030453422,2.98169269256217,1.01409245214955,2.32763399498388,2.83249110677724,1.71574266009051,-0.389523930608941,0.408568696297526,-0.551933433971005
0,1.59469604555781,0.491343653379985,1.43137398263286,1.8808030959543,1.54369143480004,1.2409914230408,0.60192587889955,-0.585872651291375,-0.167875370479281,0.823235772409979,0.219220749377833,1.44235559423987,1.55208036084238,0.278624165776439,-0.374973690388911,-0.0882476187215431,2.37688942777585,0.476747715447231,1.97151232571659,0.593953579080581,2.32301729894443,1.15773629977807,3.35755343488759,0.342066937746146,0.148118281763945,-0.044755353390618,1.4657709786844,3.09667261671426,0.90318867823771,2.76790412427009,0.238517781886181,1.25618698539098,0.161944539040652,-0.333828578277626,0.987738199530994,1.28411048821185,-0.371790796257763,1.79850658451443,2.06992868120092,1.74314859564379,0.22249219798064,1.59166175248458,0.651739370790076,0.920675475674447,-0.0111328088311444,2.29046251082473,0.217602125464127,0.105676724473066,1.08168800512277,0.942863938654481,0.336633087821757,1.17864993771518,0.447738641432633,1.58421930939984,1.93970784513668,1.33389598389036,1.38622311485318,0.546514947448208,0.648459483598915,1.88108118835658,0.677879353024461,1.32832187573415,0.85267749483079,-0.539395559903716,-0.440086173908707,1.24615704347499,0.917588069292856,1.12459719063127,-0.36543201675413,-0.836415209893093,1.0192423226671,0.832301408472664,0.834315259746875,1.16816064354568,0.919442643562338,-1.21387836303815,0.0971698286363321,0.995506397234929,2.53722471315112,0.98858275332173,1.08330691738211,0.822795683556697,0.341644304956283,0.573518847652041,2.16933372813549,0.771563226717364,0.379746115891088,1.97870295343454,1.87953295444967,1.61246678377199,-0.206176665329466,2.55992323586857,1.73746712151946,1.19748222573235,2.11373898334259,-0.164402674346688,0.42339284003553,0.305711421494467,-0.10116638083813,0.963682382581909
0,0.134715509892795,0.745610494969485,-0.457395085253182,0.886925725239142,1.62289308985506,2.1065547813142,0.595642643955666,-1.33801018852568,-1.06631801221246,2.11761054810935,-0.421970404680357,-0.0254467135440481,1.76781699198965,1.35021941133786,3.16786227410363,1.0230314262432,0.535701588630641,1.07013842002728,0.698488516281761,0.194543959634847,-0.987638229945933,0.610042748393196,1.07407131969008,1.62740603453297,0.78825302194022,0.618011193653193,0.759070141473531,0.516732143857116,0.116867068102757,-0.21567790868522,1.01516860251147,1.96986483915864,2.55571335479886,0.834650013668321,3.69961995736849,0.0561922479334785,1.77669000562949,2.00778081026234,1.69926101303167,0.24653804725027,0.861565903410566,2.08152650559597,1.61655412412416,-0.0431831932587414,0.510428031047471,1.55018045216343,1.69817089715099,1.32086068703942,0.745416046529721,-0.421335217156805,1.92467827409176,1.85964557092549,0.405346500392243,1.69420392956361,0.337101867058714,-0.556863048164637,1.28286933317697,0.419289868085796,1.87262492809647,-0.145934922908045,-1.17801249066877,1.20677641279268,0.921416618121688,1.4122267985727,1.03268098470619,-0.327934561698204,1.81037169947967,0.663198544233625,0.0104747039136766,0.0730081401821174,2.35123517208697,-0.0865249684971565,0.0580550035866131,1.15598944181538,0.782914672737114,1.3952154467302,0.827374919530286,-1.53820318660114,1.24301058146149,0.648102299148848,1.33545035888979,1.10456989949824,0.897921859800668,1.59409296914579,3.73525780446167,2.54823362734561,-0.361242219184979,-0.290811260958073,-0.0695431603209853,0.643689630285491,1.86853715869884,1.68645421598041,1.39204385020824,0.165099357630455,2.18907716191033,0.336602029412506,-0.476868705591228,1.84511743709656,-0.131746354943459,0.504897061621252
1,1.76380066675777,2.40392014131694,2.70882882407801,-0.0889966744901438,1.9582209553909,2.6495318407726,-0.402144298811455,1.5173941125075,0.909418925231894,0.437573892296836,1.45526639014328,2.64974673301728,0.707338002636314,0.673172233490915,-0.628281758810926,-0.380675504281241,2.00340681738256,1.41621091885834,1.03040106626586,1.58145643251651,0.358616752941793,2.40104940268332,0.790922488186223,-0.149078430833638,2.19010963220055,2.25433381729257,2.13328718449036,0.664510516855191,0.418307045252434,-1.45179603909801,-1.42427895037494,-0.749536531538104,0.95890887611052,1.94843590869371,1.32157300849935,-1.20874221102624,2.18887148242951,0.449409877541733,0.543312787198219,0.292278953850305,-0.148233919429653,0.163106328873538,2.03167846474813,2.20955242437231,-0.365446020600152,2.37612667944859,0.721147456763161,2.42950026265142,-0.174760752572823,1.0831484701436,0.479909337284087,-1.32458262256254,0.261174581431659,1.32891943644681,0.888042109415288,1.25930160676113,0.98963502751953,-0.215438338098294,1.20565983140074,0.764693634523506,0.910354828775589,0.174315850097855,0.518583784452223,1.95193525952854,1.22994796973848,0.675498640281392,0.326127134872955,2.12551329137806,0.810262138910482,-1.29614727777209,-0.0333153016534251,-0.0809896216746033,1.28112581419299,0.983410058772964,0.714066343815317,2.56941320668995,1.06892823809199,0.0553340428124365,-0.186298563440492,2.02556462173034,2.74453360214992,0.991051389996148,1.87938972589229,-0.747009047559274,2.02978670904353,0.958080808707878,0.00698604631012201,0.00319222559246124,1.22508664706977,0.959273271878464,1.59920335521203,0.383703122894677,2.55178037393032,1.11550610667219,0.685371393268961,1.01283625561406,1.64659382461933,-0.468273267237601,2.28028475610201,1.28691265025837
0,1.08641039165692,0.277473076058981,3.00592392194747,0.0573775368358351,2.35893960776722,-1.24177278836723,0.888419517988328,0.241338343520395,-0.797430850928591,-1.64885828089597,0.381049747693929,-0.16816344295437,1.70834347227921,1.35780246567218,1.76872586390192,0.582368886479783,0.457833982017229,-0.858045325943138,1.64343006686228,0.733304318755469,2.76368352174753,0.569817256115832,0.760523929798921,1.87337959457288,1.86538482151406,0.955325103389018,0.929122269973854,1.09486222279908,0.926137141061571,1.976181014672,1.32857308033423,1.71354794474096,0.487249972502711,-0.391572957408583,-0.535059086419452,-1.14724345104962,1.56383329101116,2.87790072417025,0.936683456785098,1.28230161435766,1.829397109335,-2.1599176060113,2.24071021516923,2.15745540761966,0.63257029431402,1.92231747437563,-0.199772681516616,-0.230019194197597,0.197264434535731,1.46697778414108,1.31582156198088,1.33830052605744,0.522224765772895,1.45734754148449,0.99892010990208,0.26687496998573,0.744813656836213,1.0213281531594,0.605731681332928,0.328736305503153,1.06334035639065,3.52510401780972,2.30444081957843,2.35654600477027,0.688688108641581,-0.138019714151685,1.63712518099318,0.6708788155735,0.502562505461608,0.852081604933802,-1.02086979305698,0.141932406059578,2.1391149603738,1.87172857038144,-1.25173037185896,0.89112004868165,1.08765667657956,2.16892766669324,1.68199521229024,1.77333890957348,1.51971362207698,-0.547888703716272,-0.770096443326748,0.401358378904426,0.365270800996849,1.58362769252281,1.30343218325865,1.03023607499417,2.18317575644778,1.18431278230379,-1.68378037736937,-0.263657075838922,1.36814484538223,-0.898860681392833,2.37706142352932,0.144267627205452,2.41569036214282,1.88503765956717,2.09558514803294,-0.0565034299500162
1,0.549741189918568,2.10607851753086,1.17068707638988,0.421712284186513,-2.00418697280608,0.678949471470753,1.68982349001984,2.85391657677156,1.84842966421428,2.15264500737766,0.96678508798154,2.08078774872613,0.904654527443982,2.07397601116432,2.85675655604646,-1.65305016430581,0.294246539556284,-0.371548374863447,0.426185557084126,-0.00239835788044562,1.35071896576112,-0.0138898993491894,0.41909991979637,1.39964039439739,1.11747064761865,1.31079490035931,-0.129987545224284,2.07715889402838,0.0404273370398053,0.106343939590512,1.01757788314604,1.64345865433101,0.410170262336335,0.253663072525113,1.3356717634784,2.48261874751388,2.37164034563982,0.0351047271678413,-0.552257150089994,2.95221863793245,1.78051809915967,-0.293547095079119,1.52433929285396,0.713601739985418,0.529697428233574,-0.693089552382318,0.868744988545524,1.03420230616166,1.4684744338977,0.400627104761601,2.98884605467019,0.41865754943168,0.960530099819608,1.34433787026443,1.07020159940149,-0.175176691452094,0.0596435376456889,1.76576086552739,1.33505572096424,-0.572666957995749,0.590491928230302,1.44124611135714,2.03996076003625,0.86316510242231,1.82456365494319,-1.29961134642221,1.23907634388581,1.0048326945243,1.17001290300235,2.20402100429581,2.62485005498816,0.114735246425391,1.46355406371266,2.12071524515834,1.18651301845703,0.364181549334633,-0.843291577114804,2.74186924389614,2.81843454777701,3.83294510403874,1.564842615256,1.37872236934015,-0.0948314487324673,1.98445630052537,0.153796963486487,0.802600919735292,0.257817615083179,2.09650473389078,1.53836771553777,0.169572319404742,0.8199527307409,3.12207908438093,0.924239415950158,0.0698432980150495,0.255121611235927,1.85524021779339,0.818142545500011,1.25401319767588,1.54968697298773,-0.251144020780146
1,0.19502281580922,0.337359581852745,1.51138057498858,-0.940381152202989,0.929078349469918,1.34027211043994,-0.125326072164787,1.3843039207427,0.15416912313611,-0.392079086979193,-0.450585891703125,0.409124092240349,0.239012753074414,0.504507433650482,0.0355215317865063,1.16401080241262,0.832055730468829,0.923905910187117,1.75482566443779,1.62421350567881,1.31830388381361,3.26763291971869,2.8928885871319,0.833389107464058,-1.02820341034773,1.01386678904619,-0.475218064284847,0.85990874096354,1.55006453089093,0.537854051804049,1.83309878506565,0.615609948061478,1.53191351381988,1.74668190291334,1.20942397396783,0.0331245837047559,2.47996295438211,2.12542174541837,-0.0613744011057042,0.611830508233089,1.82385651488868,1.14043953455393,1.10099621992963,0.360937611973055,1.368092920785,0.743924440647863,0.483035943016483,2.04781799485247,1.66769866837368,0.640883880059228,2.16791443962042,-0.14953706065181,3.59893549581377,1.60729915414303,-0.263531056529485,0.268401884221382,2.59408338960454,1.93912392307733,2.00171462030471,-0.764342056626516,0.520689669376992,0.759981523049363,0.852397985024701,1.28667162624778,1.16377713240659,1.80797670004137,2.39287239850457,2.32324418464606,0.919468870155004,1.50514056108485,0.159049700807232,1.4158318654507,2.93288775128313,2.66284389258118,-0.451440745196923,0.622596776115008,0.0232098007574518,1.71436392091655,-0.097547035249953,1.70787931882581,1.63726249156685,3.00332901425782,-1.50187113915527,1.13984401984858,0.248676333622107,0.98379329103771,2.07666373274501,3.10754159316593,2.38140869069191,-0.150086143453831,1.24705942524373,2.58968624593429,1.01723007190163,-0.0379135591080271,-0.686350537143253,1.30682269096311,1.73697914254102,0.172477432006408,2.20917766036234,1.92058344455084
1,1.36493156382018,1.05406057428937,0.451569895943552,1.30872555269237,1.88847305951719,1.32838917405137,0.571089429315999,0.718858225649443,0.154953380800618,3.10165835538315,0.93698222723842,1.26123737285285,1.71348283850604,2.72731061636073,1.36162842672215,3.04587873200097,-0.017864578073246,1.2001184713034,0.815335185593274,-0.68951065377103,0.205718502010411,1.04351499254879,1.150851487839,0.0118329891313818,0.32241346909421,1.76012767137981,2.19513592162593,0.950912595888654,0.550570910656926,1.48170790600153,-0.641835521652018,1.17403397025737,0.0968140617835327,0.199802707175656,1.83916226483243,2.37279565072987,1.81169690426324,-0.426691758679266,0.824302744024307,1.17616040494806,0.607017395091046,1.26678200197261,0.0274082806357856,2.26226308293173,1.31476340027448,0.349855229342583,0.11600722200039,0.351998588134194,0.642309664886088,0.77292912335582,0.322185193688788,0.462544153629858,2.13431995367683,-0.907704028058232,2.11510440598444,1.9423813613877,2.35878131284044,2.24334942215676,1.70325533554566,0.451215646347104,1.9917574872207,0.600121397069714,-1.64373593821507,-0.82881597111517,1.06067711373073,0.724900325216383,1.29882518837321,-0.361371888982385,1.29428590092375,0.131619370975076,1.15698609444848,1.22057559523981,-0.616082982107073,-0.789332161989244,2.14391171818922,1.46660853561078,1.68096918074602,0.0540475619799632,1.25716958982565,1.08323094932478,2.0439155294814,-0.812346411502596,1.83618071859365,2.05804044466273,2.21422166315437,0.510082240825443,0.907131104424636,2.55584951281526,1.07783841762627,0.513847879366459,-0.0156201136365275,0.447663093008919,1.62221328502774,2.41555653078602,1.46327287343031,-0.71576973035311,1.50116432334991,0.0341623628720046,1.05465888231759,1.26785962182174
0,1.02639092008992,1.51743899267341,1.16802526794718,0.762198135113491,-0.643183124612431,1.95405819596035,1.31222223751744,0.216167334101162,0.660769508876552,-0.458371395587698,0.876550843396559,2.8138106131214,1.0852922574413,2.0539379459423,0.140787858472598,1.07425308925705,0.838041505481174,1.37384305068089,1.20086967615965,1.00452236451044,0.98902800338806,2.63252519325583,2.5483621661712,1.74466485532923,0.382439994252256,0.186032493345457,-0.188042487481178,0.457734160800861,-0.131947979592894,2.35265373201575,1.73466032690584,1.7404208135896,1.62394422437054,1.6282299500584,1.78470581646439,1.67170269033207,1.95588752515458,1.85282113150071,1.27484895357358,0.854504478230551,1.27797653749478,0.743094470527559,1.20748961011265,2.16796658481005,0.84416317402934,0.0612126396190572,0.456131399691426,0.610004186486636,0.760428645066982,-1.10353570636277,1.675541493154,2.39239037986434,3.0131800070783,0.686005281703955,-0.572155473836396,-0.597422824303924,1.14875663972739,-0.749492690494454,2.22764769774994,1.51622148789893,-0.677902111970399,0.555221863105531,1.81759615738967,1.58481610445778,-1.44516433489383,0.785736527552779,0.862255955989993,2.45638301130856,2.13556409027645,0.444666137349771,0.878368484747581,0.509825596265656,-0.573626597920697,1.37509302675559,1.455491976528,0.675255755823301,0.869174277759312,0.739611226074676,0.509669320202139,1.83501890672025,-0.0723062907370136,1.74284705226583,0.724367576557287,1.63115587243377,0.636716886581092,-0.633835421645612,0.299813947479965,2.53976850953629,2.06593137955595,0.252121858492473,0.875091561069327,1.0890055765193,0.251974684666824,0.593874286247288,0.29351403894556,-0.365529986233384,2.11978511262744,-0.374478794054031,0.673278374616654,1.87653167565537
0,0.942727756517552,0.149298779183493,-0.663230398547987,0.536238028999438,-0.83394045954648,1.09099290585361,0.937563023737794,0.0658185615799695,0.952387819840375,0.241932105987613,0.178272425581668,0.764032363668644,2.30480150179581,1.23830599527609,1.77842491940689,1.23574189170137,2.5920095808269,-0.823355576229809,2.00264987530911,2.12634911510703,2.0318937857118,-0.377376192437016,1.90948701074309,0.495888333826118,-0.401705816626946,1.01506517127135,1.67715750364481,0.51617561607112,1.82801651308209,2.86157467180694,1.26624938549174,0.116321998782558,1.94542465188704,0.400480715637899,-0.00767243042223753,0.114335832501389,-0.772916744576998,-0.250667582390191,0.139399387448064,-0.449731237856096,1.02338410336148,0.627640178263045,0.512702188258549,2.04367083789876,1.25501444499146,0.551451823592632,0.809456235025847,0.577972487966892,0.0162378864271299,0.787342633551885,0.945623232747217,0.224228662557665,2.39806869798613,1.73978615335563,0.323536508033397,0.0891388373133309,0.500033906295924,1.96155204242298,1.41121642853575,1.66948228811187,0.847736283096941,0.6061468127852,0.682539496586221,1.57024117994518,0.545166293165442,0.552965862534043,0.399714490820378,0.45965323854845,-0.375696616642335,1.93264742861223,1.05338511832439,2.63291062452519,0.193725003145308,1.88393077499352,1.2025359958681,1.63902076780039,0.388919200818159,0.710067274483935,1.18557625518952,0.718195994066929,1.07952150026073,-0.421364995297923,0.948913811214928,2.95161949735072,-0.0744681831383467,1.89900357641348,1.30175104516784,1.90086406078509,-0.0482889095412335,1.52754751300658,1.42245874347961,0.0255691840936196,0.969929207361687,0.889170092164838,0.626959161496604,0.565667528237975,-0.0831354270025981,1.11487324899383,0.384027726082134,-0.144571442001952
0,1.30598591046309,0.521758618762145,-1.29602376227076,0.424948156027156,0.974786246267688,0.808382511425126,1.38530778383797,1.11452458401871,1.24825929251715,2.00312238591102,0.364818156287713,1.16045142000547,-0.942131359386128,-0.0977325715758846,1.04841200276263,0.804358711636941,-0.219673252380309,1.56899035035182,0.646239009053889,2.2891367707087,0.723691414155333,-0.196586058901905,0.410600356333369,1.06065374933074,0.723270675274466,1.86898389980058,2.2099937381863,0.0961547845101248,1.27061662637779,1.43103131333548,1.22514670845935,1.61228527189188,0.249314262297289,0.780124156695763,-0.0781747350633442,0.663577927597546,1.43437942870754,3.0442661114632,0.482700564894345,-0.483953934169546,1.63531150996594,1.01703576080355,0.434509260493308,-0.597221691357624,0.858376812958532,1.01741528055627,0.943217889888975,0.624799498125044,0.936845219731571,1.42100149865215,0.600746092775295,2.25163858190349,1.4215777952195,0.175492795053535,1.33446124273056,0.712938439345047,-0.124369874501968,2.33885453507649,0.805021068218153,1.22867972229703,1.26574417019655,-0.0182200538728823,1.95719258629952,1.31339432175248,1.64407681325504,-0.837748424422309,1.37280658518341,-0.637034866292855,2.17292824186475,2.0022723367384,2.21953221802569,0.874918888807204,-0.939517731406202,0.238133222202925,2.05226551484352,2.09636379449117,-1.40695592952649,0.366726542274204,1.04783874935117,-0.068616848519818,-0.163212226968364,3.73369946186533,-0.488043895970969,-0.372958390273098,0.557441969270204,0.158841440554803,2.10885960629194,0.797340404466728,1.95796899596798,-0.414570041210171,1.31103582875234,0.371244153985146,0.311628137592418,2.75903505944675,1.74582340960704,1.07955897244526,0.688813104010196,1.7122853131225,1.29582141811346,1.72265939854207
0,0.35601170796752,1.24114613810621,-0.554634863732331,0.467619184290073,-1.66983321169793,0.964073037544649,-0.715735884351612,2.24460212667151,1.75147247899396,0.782594421673693,-0.607879024276945,1.33568647864789,1.33641904177754,1.11859943209569,-0.161613511156351,3.07966154794094,1.18100936845465,2.23473024549565,1.240562296498,1.00361163514156,1.30013967869535,0.930070370484799,-0.161416176323899,1.45147329583698,-1.2920136917056,0.500505221978382,0.598506198849554,0.414805599234231,1.92081598564487,1.69369351930741,0.236503723307244,0.810286216264511,0.712391897949223,2.97803272994092,1.82002358169589,-0.877358831197418,1.48979496699087,1.30118582950022,0.504852861346294,-1.34318432902035,-0.881945530355316,1.57610343402763,2.3520262314731,0.511708521307683,-0.457872260468351,0.889044227729331,1.65106092826049,-0.417601417209623,1.24581311907857,-0.960145222247287,0.647777057579402,1.30847141338067,0.598185097763672,1.65117455645276,1.89085441317207,-0.0922059924140639,1.5682065546472,-0.93556406213585,0.183647349728121,3.64724385404144,1.66021654406196,0.751825934979248,2.37932718093112,-1.23352193352754,0.831686985521287,1.84495552233886,1.42050609275661,2.53857451123696,1.02680609459931,0.0381057721916911,1.62914763331422,0.800361458914277,0.857552929673995,0.271973987427079,1.58859583364398,0.350818151929965,2.20951860207158,1.2262007645706,0.328006065096663,1.29077264010526,-0.183140057821247,-0.0397465670216706,0.131955294931986,1.63463161141339,0.224226023935488,2.03675329098576,0.709779994552481,1.93428952210868,2.1941790575181,-0.251090719455814,1.79188962567287,0.535897522249544,1.52944017293669,1.49357829009037,1.60620311316092,0.304981538341614,1.9052089349824,0.778166041995116,0.681883250926916,1.28841578014292
0,0.545683726205656,-0.592138871842175,-0.588594451770039,0.701503084564815,-1.21891611949702,1.22237470029737,1.32882986509159,0.000827991161051034,2.37078422235157,-0.843430858960215,1.25267493216471,0.320240405904369,0.0368431265916263,1.49747612668152,-0.64945187140094,0.0938585980363557,2.34330160830525,1.81763937546286,1.38220406083958,1.45155418952709,0.77689196840112,-0.292490981385237,0.0676580312986564,0.399496530694613,0.0814350171323406,1.03130934963393,2.22295429540658,0.471996044111535,0.581646789606347,2.30515080162168,1.38069446824644,1.25899383543406,1.03157037271606,1.50565269043082,0.139342688585898,0.910869800276037,1.50592756584881,1.29709991143269,-0.916176424515346,1.21122961805221,1.13811381818584,2.07748450474856,1.33537959767832,-0.022170178708387,2.46287461829002,0.600480438788157,-0.631915344143216,0.0678229739756003,0.332742649614594,1.20098726606305,0.416470493477911,0.0134219685748042,0.464607300595623,2.1856556535932,1.00012529674305,1.19569234954026,-0.0500542401654973,2.55385229274126,1.01448305495577,0.931143729799211,-0.0246699595692945,0.310252665212416,0.924823973182365,1.66658845679786,0.516378236056402,-0.134726524344159,2.44878311977951,1.59840473294364,-0.00482687501001888,1.09849614597554,2.86602128644308,-0.953342578513258,0.509917328708922,0.0641737032083897,0.695645288362718,-0.648489900938723,0.883327614946972,1.57341744087141,0.83840500555896,1.8891549240989,-0.0334001013710339,1.05610528788127,1.88158440671757,1.63887585773073,1.8645052220895,-0.440621888214919,3.46256919836395,-0.305263545755109,-0.691380280171755,-1.8047254369151,0.46893550730449,0.0795246259233524,1.21850890279105,0.851511116567452,2.44925810224113,1.43981711566234,1.01684910125003,2.43046751582962,0.363911829814183,2.09478579307986
1,-0.579406584371756,1.20025683925259,1.62585876740667,0.990739340619587,-0.364919717342306,0.125419411789059,2.50175369059481,1.8287426713378,1.96520234920829,2.11868695411991,0.72814886702608,2.00192687260624,0.530692659132426,1.0588292676736,-0.650585197969733,-1.31492710430896,-0.168596711182002,-1.72903011853438,0.957573957880657,0.591835505684464,1.15793237254713,0.40157051338823,1.18230438783743,0.384649110622683,0.376049840402448,0.173843257955695,1.43486353932429,0.122613617247846,1.37989039848893,1.78293124854042,1.63608475209355,1.6967544929985,1.41536170724666,0.241889333055909,-0.422931313723303,-0.0819009879286683,0.162997392736505,-0.0106616248507236,-0.249669236300302,-0.638896282784349,0.27671604753229,0.003069332764152,0.636867558921568,2.19519422600452,0.981549391249315,1.67945067628686,2.08194205821975,-0.464577842843033,-0.0773540196188776,2.5894032912824,-0.588316147354772,1.65652109983883,0.839062179192518,1.29339324168661,1.87876540519187,0.48322309659974,-0.0915744598860015,1.68749162306709,-0.339509440997002,0.0742621170918398,-0.944264082945784,0.28553376354541,2.00604956295749,-0.399725751421433,0.545193176576115,1.90058998745829,1.31962919437439,1.37201573220925,1.65167651554891,3.80237591893347,1.82135615670934,1.91545492629563,2.44410665284635,2.75691322989233,0.701225855374727,1.58936390032018,0.828511859567377,0.24327715167181,0.172782551931926,3.73944372938867,-0.0118660229196008,1.90947069672149,2.3066139130668,1.23614503146279,2.20305975368302,0.523077578787743,2.11999587164958,1.27520802134886,1.59585989347996,0.92756710736451,-0.543069015716173,1.62872620721969,1.59605401729238,1.91720130425406,0.263579503840662,1.30492000826992,1.10117755347261,1.74153976447681,2.32057306323194,0.499834119995536
1,-0.482319171555229,2.61260209195969,1.60612479810592,2.64267133787871,2.35192366166207,1.35480066934849,1.80423665988512,1.30571896462791,1.47467319029595,3.17819724118173,1.96616797876511,-0.866682392681615,1.29457920542869,1.94492243755127,2.25793151616648,0.457586936843328,1.26299603899643,2.52203216314479,2.85589115022422,-0.238703634524621,1.0228467391054,2.44242372914643,-0.110769375570444,0.86220405475053,0.216780868006462,1.58925438048139,1.09594894751492,0.340493788773276,0.595557717388729,1.0395866438991,3.0344847609526,1.52119455963616,-0.00235469641883301,2.39559913080602,0.515927165112231,-0.146376430078891,1.63730194336013,1.1555655118335,1.38482867410323,0.754015330939076,0.3595341886611,1.04313406227852,-0.152782293329211,1.70731254957774,0.608986331492528,0.296069157160417,1.32218378065078,0.986010170686874,-1.32633864208614,0.357224415417507,-0.260979838173934,0.700858804119656,0.0232709924978211,0.357255844638197,0.477710440099063,2.31909682316511,1.90818775477751,0.663051703901416,-0.979700283357207,1.641063939806,0.623161114060106,-0.141807279350273,2.36774373796568,0.557711853782714,-1.61343150494093,0.341747808384196,0.592620467247112,1.50907985478925,1.63171144722313,1.1979974884276,1.34998456720883,-0.54823117459331,2.34745751675581,0.563274127993874,0.777958565850362,-0.486299842089132,-0.24249624509884,0.858124852836773,2.30013851649379,1.01129887532701,1.94176685931893,1.59042296113158,1.24317737060197,1.95951629408621,1.40553617483445,2.95082904392261,2.28352909649156,1.80958558448198,-1.22237705457431,1.87914627273049,1.98733204056074,0.555718092257522,0.578736092766415,3.01784082070152,0.30017796892458,-0.807390956865973,0.609677289943931,-0.146465290242495,1.87072395268925,-0.705514678902668
0,1.19854959988567,0.255495461059785,-0.117390364535494,1.70569763566274,-0.0995372575093605,1.18443573736001,2.007385843976,0.869920325488811,-0.149816274219236,0.82289646588068,0.79854629620217,0.540603308078345,-0.595783308331721,-0.0975123926826795,0.393591637215367,0.475371550243158,0.740156037076658,0.896430873231479,2.33346165897003,1.14230097322805,-0.476783193202687,-0.236422689278001,1.00437973360996,1.25693133944703,-0.740984734242836,0.127422217936591,0.605668650250217,0.857031069559691,4.28188922667803,0.273047343235092,1.09780402941392,-0.404998390452753,1.09082890332895,0.0105637091508142,0.51358948230828,0.891776121630384,2.64049259656231,2.79178260896162,0.882723466900417,0.500135787477326,1.12751394872956,2.54312448672888,1.25485615761197,1.08418163797066,1.21028377676256,1.05423269681099,0.177159482696915,-0.857623085562469,1.09628998531745,0.97242960030445,0.28833329285616,0.0248730837089799,1.87803750704205,1.42256272906802,1.5382522437035,1.78664814738584,0.311221120966917,0.486494835871255,0.462185819293678,-1.383801239532,0.880005750555377,1.28340890385722,0.751572369643543,1.56360411481475,0.186314022125477,0.639350308912777,1.37885026903159,2.04863436815704,1.07806624621351,0.190527712348732,2.44141976054773,0.791497517933539,0.597234237324439,2.57515967181312,-0.728090339635438,1.66731099611383,-0.323528976633304,2.00798106739232,1.28466227589943,1.55409675783285,0.636075894977149,1.07353775534648,1.47717238920278,0.529960378944148,0.112672535044297,-0.39812498552681,2.75844838099164,1.11735165556283,2.12827871791951,0.957644801518662,2.21656273544866,-0.0583691177839685,2.86518523234625,1.94942190085656,0.209493074996186,0.458380752514475,-0.165390745196324,-0.129571463374408,-0.050413017737754,0.585382060111503
