"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.213533136752581,2.90330133219867,0.546987754926566,2.52585971344548,1.43175575224719,1.68854167618715,-0.877029513682444,0.287108755454827,-0.0768208400418851,2.1655676852084,1.4648485130866,1.65754895517165,1.26593107430559,2.41854153098322,0.164308934767462,-0.101100362560249,2.69048757196313,1.77215682046331,1.14693351248142,1.42672773875402,1.81897454286161,1.63665227845525,1.30140850614579,1.34884902014237,1.65730426307774,4.56250823417656,0.44850038657106,-0.330373962547213,2.27727593622496,1.82548095470041,1.44884310464038,0.536637597002703,1.7589917953202,1.17252655065727,2.44043273576965,1.87977668251058,1.72333743564271,-1.19471135747843,0.758572878361893,2.2847648590837,3.26374767820835,0.261032713269552,1.56605730562457,0.810799176144197,-0.425370251029784,1.10530189630062,2.27409844330298,0.307900012774375,0.284763138663702,2.25956874114148,0.930151916411914,-0.302401657007455,-1.39370031315664,2.01594224355931,1.74720548436823,0.941526990500211,0.600542486535501,0.580199754608023,1.69661427188506,0.166633202598101,1.37729842059751,1.4305288841545,1.7955175135591,1.07594891834315,1.24975957847669,1.00537141953004,3.48825542676239,2.23737322666904,0.569719180722467,-0.532604176538587,0.484480062818227,1.29164712077817,2.48129485321589,0.575811262773804,3.04374939627645,1.88967580361171,1.59090052442757,0.326898785955958,-0.893441059160538,-0.22970741107489,-1.60140869993375,1.86481407898214,0.253266248851633,1.42455341359909,1.89521628443355,0.226260199043887,1.25776508203074,-0.990271526506737,1.71781741345925,1.57430750380599,0.452144833835943,-1.23106877042042,1.38929116734396,0.753517206674671,0.947132416631521,2.89169405815836,1.07495761310723,2.72196617729386,0.0164165467775672,2.40903640811523
0,1.50697651991082,0.485518072565249,0.556844917069715,-1.63912700469229,0.723061282393657,0.593467520590496,1.07626303165428,0.704018061342049,0.715989096900393,0.469559882264627,2.1159517240308,0.31910221785453,1.45386517190382,1.39168797602487,1.65384795105934,1.51882597113467,-0.0157043400846806,2.8813193816206,0.186188433641959,0.154361961888943,0.517809665311097,-1.47380979477514,2.32458403057733,1.80919943355859,3.0625159897202,1.38533493891512,2.05767222452622,1.71897393486837,0.414553324257021,0.557400547873129,2.23510611104158,1.55614082045599,-0.209108623483519,0.158886163318684,1.21687192455552,1.27446096797569,-0.982296193289149,1.95515467215038,1.62251298762971,1.74766682146123,-0.331201244228391,2.15482169039984,1.42034097693007,1.54081701798837,3.38459644595016,-1.04269620996372,1.6598476233562,2.41929990891491,0.984534684353682,1.17669224410672,0.998968837698687,0.739815053204348,0.354815762987895,1.41214745556767,2.50638011599328,2.93321764754659,1.085945066176,0.787888495417365,-0.415120083802246,0.995699208274223,0.229807420696877,1.44408169147822,2.69612887957467,1.43608220550927,2.22697413528077,0.82603448391583,0.812959250575029,1.6399987755477,1.5103675053541,0.846979998582137,0.0503353597025823,1.22430214842902,1.41852357736143,0.00996331120180194,1.14084655967264,0.12287091958156,0.704847868927777,2.55973239281237,2.19435459345798,2.22422375895565,-0.302937047833165,1.55204252485969,0.739202419872294,0.90540121516976,-0.994888300310365,-0.016224484257515,2.63035558880156,0.360041043178352,-0.146885782131324,0.741570499148617,-0.422323397174777,1.33339355081732,3.43330312819355,1.05399877125782,0.868652368284912,1.54048665701396,0.187385062377028,1.70702215071247,-0.490706220378486,3.13109417435634
1,-0.229595233344743,0.856518734971536,3.66481467613473,0.551845902235472,-0.243179404006679,0.925349189989023,1.33303590996861,2.27218883541836,0.0848373690443744,3.2007037716934,-0.0899406954479729,-0.901181890972822,1.595769946242,-0.414356921720561,1.71505562193233,1.08659605747782,1.21084109768328,0.157590987044069,0.0456274140550482,3.68277234413661,-0.917229330094323,2.81085593072004,1.10200528315437,0.8282189034136,0.644187429198411,2.56708370990109,1.33312573596966,1.71304708622998,2.62170005075595,0.518265587003867,3.09538573201754,1.19802489751557,1.5505037994726,2.34813188181399,0.809651930408073,1.08253652238569,0.35641391713372,-0.478780726346743,0.714627803859125,1.49881546789648,0.730523292036059,1.0128590410041,1.10282723780803,1.62388910220799,0.707719039566478,1.16273630263679,0.186931946540589,0.885653379840645,2.12390396037369,2.55658282586658,0.631358714034785,0.759271173149096,0.254767824934645,1.51254509046423,0.608401879360362,0.701363326389365,0.428724379260552,1.61857242357545,0.801184765299073,1.63888198717734,1.3844702445953,0.621238042433278,1.97823674428175,0.113921427913169,1.03849912406896,0.344374946419099,-0.950929328902183,-0.638263463342824,0.328815925014075,0.969377734929375,1.23511407591944,1.42351410120075,1.63801840965105,1.11179614136157,0.165997748370309,0.746230748229713,2.87099082124378,2.34924903616601,-0.853504583918973,1.81773153546952,1.52245579557255,2.51494174929886,0.270708598464276,-0.047769485556558,0.902159656715811,-1.15145409723648,0.564235933157242,3.27538978477407,2.27125915046307,0.773981080371347,-1.59626143343203,2.68922101449427,0.62638103439091,1.52466397150117,0.712111020814563,2.21514754280175,3.02378673039711,-0.287789147971368,0.141991447500236,1.87099402895918
1,-0.548559281887397,-0.509257053983763,1.47787095933793,1.30391303813754,-1.56366084941459,0.463591492980707,3.08239512337613,2.20656459755296,0.414288472283202,3.24490625164719,0.384469846555936,-0.0912005679924366,1.0178041281287,-0.280292772229279,0.0548159136250794,1.31338382579429,1.24426064502358,1.22654058290011,0.566915098333248,1.44930276063002,0.961933089013363,0.397128264032647,-1.10770661992754,1.53741551367998,1.45305473997554,-0.379646956229194,0.159029916900698,-0.105453425366476,1.55420238585884,1.90103867558629,2.09842338151407,0.347726832195138,-0.512415041896078,1.75120324034426,1.18612683433608,-0.684303489846501,1.87723166183711,0.855176009295926,2.22068671782709,0.210573930843391,-0.469870377693932,0.706270689579795,1.90203007314644,-0.810743189376741,0.757036765966735,0.483905048563983,1.01848102664663,1.94893067778678,1.67393315900485,1.78310074594239,-0.42039270752999,-0.35923963781273,-0.354138864498549,2.2787313779736,1.23040882594706,3.64635542912505,1.88641531368703,0.695396121822579,-1.10001376144218,-0.131013433730035,-1.13004921152083,0.225827546044426,2.15324838330153,0.824006109534334,0.699918932734417,0.7447463135082,2.01826013850339,1.04067790327979,1.93626642395185,0.132755493077791,1.0462910633849,1.33111155815561,2.35161443215918,1.2861713202865,1.43331326656188,0.817864742416129,1.65003738800445,-0.589557852064452,0.219568335763533,1.70556433873611,-0.246522435251231,0.108814204863344,0.480016945455912,-0.573656069052402,-0.116841798455621,0.964316013482319,2.29796222400427,1.83630366088978,1.44556973057107,0.150222996462743,-0.0602813977906271,0.681545182541561,2.93472900266964,2.45483309174223,2.7235269185679,2.6782736943297,0.74404472665263,0.179792038338243,1.24962539052685,1.50443212028414
1,0.500616677962143,0.299929984958079,0.482393623952188,2.02146206074513,0.431774659442928,1.02496529352965,-0.27293053669824,0.616583804428707,2.98422408649922,0.504139926875304,2.28052204020826,0.34328418354805,-0.469179039084017,0.142286576111947,0.42464874254239,0.85919695764161,1.5164153646242,0.520324260605233,-1.22741557020187,1.25319972977791,-0.284890343186753,0.386406169223916,-0.0635479621886379,-0.260082736588066,0.054378000454651,0.744379946846457,-0.0349145941441504,1.87620860019965,-0.122881659887625,1.23032205400779,0.442821579789066,-0.35337876662712,0.203520437844439,0.280960606267503,0.946701356932281,1.32933302310312,0.16084877353377,2.02533418619676,-1.22574813682194,1.55786399812649,0.448486779504892,0.899172818582855,0.254528186553025,-0.00427266956966998,1.46599404872773,-0.31108268125149,2.46876492420521,0.769581041116898,0.791293899715442,2.48466147936187,0.660906810214954,0.43854379789154,1.86776080798951,0.13202216171253,2.43625226770062,-1.04180517777899,0.94847282284312,0.740842970580087,1.21839809902985,1.71831126807013,2.05195663537685,0.581496580384184,-0.396164122107839,2.70314748138225,0.868369950809449,0.757908067811154,4.29768965405883,1.39362358827928,0.288537954855518,0.466434590745386,2.25351700276917,1.40546489129555,0.630305594269756,1.05417668755564,-0.64477136883697,1.43486367328857,1.50371134802133,0.951535866719203,1.4360832049858,0.700964182874498,-0.595993946187196,0.454848544248208,-0.184947480797383,1.73885889976002,1.65553783066656,0.866633042818942,0.601356885284157,1.44776008355566,-0.559606550316081,2.74760744085565,2.56829893485888,0.917529437183544,1.42797680220607,1.76933871392955,1.13443098864843,1.2934547931438,1.16101532102517,1.33705495471028,0.678891284278857,1.73851118491782
1,0.371590746961291,-0.925303070070365,1.57052608782463,2.06204230759473,0.338979379755153,1.07546892415574,0.725904509458921,1.21080607271189,1.93622701141023,2.32903017222081,1.92146639898061,0.109321596444297,1.63890968984286,-1.54199766820299,1.37467224054182,1.31235809843214,1.81627201898803,-0.519427477721639,0.211786808837971,2.29293209011766,0.37929526542688,2.9142370276236,0.410023601795067,1.97640844794029,-0.528347384731189,0.663457595051435,0.817678694634876,1.69068728161888,1.90237070034161,0.297035776341716,3.34226755656422,1.70896726561621,-0.0659121912465057,-0.38800678605894,0.475661170202116,1.16078377481233,1.08353191612746,0.382647745707358,1.70913469454226,1.68244064788464,1.24145820516296,3.20852255193291,0.0718017018481634,0.538466043240151,-0.0391634516515071,-0.420882162787678,0.949898602309412,0.272321292940255,-0.349194989487414,0.430972988557132,2.07925753441894,0.971455877398089,-0.930086622082722,0.115018446891139,1.97988085610778,1.51338142499426,2.02942908415342,2.41124250663949,0.842474439463341,2.19830901266553,0.125439856526412,-0.428933137887423,1.5827221967024,0.866804650468188,-0.590816694452259,2.29908272395984,1.87089504536233,1.08850495003411,1.00336594241212,2.53612694485193,-0.456498730012182,1.86973622892164,-0.568521044679695,1.30292162303469,2.80843232717247,0.342060229662438,-1.54827722641438,0.856248478638913,2.35511568860987,0.0590367526576308,1.23145465456971,1.28620900870608,1.51715032893315,1.06395582971917,1.99848419146883,1.57889847060451,1.3123183086577,0.477904281141271,2.15387404708639,1.12766908659258,0.882917474137261,-0.39474399008893,1.05486171236821,0.074668131087989,0.634208633145673,0.0908005389324956,2.59955383652882,0.673838108842892,0.538600116746669,1.88600523945345
1,0.116392145572896,1.66236326416747,2.7610734912911,2.14924285182569,2.28487849963678,1.7516092096235,-0.216890007867713,0.0911441985165475,0.498739762542781,1.31314231759878,1.4838142500007,1.25724977596318,0.556676840599441,2.79395466782102,1.15355196675368,1.37587076298425,0.875781658479182,1.11914442521856,0.89327356229612,1.82272396663932,1.22505123334691,1.74149255892856,0.339637033612446,0.55589124102063,0.744777667125527,0.448698764487358,0.768998933560339,0.347103825579571,0.295736125659328,2.42888947136257,-0.300595335621194,1.67692342530303,-0.152224722945547,2.49617180916595,-0.0342332639466261,1.04871404347951,3.06480453572348,1.41786374487128,1.99712200273609,0.46710749522423,0.690337225018088,0.266922293692502,1.99815618215537,1.23773788426369,0.273104996227352,1.77535534312313,1.26409521077967,0.0355876102907541,0.570857175417932,-0.261247931405841,1.70525080381952,1.6719848967767,0.0717425210731389,1.50704787000374,0.451407414855242,0.197549638331194,0.203540330252186,0.917042349850704,-0.0476067261519375,3.68242949646337,0.65463919105007,0.989717016108168,2.38472140037199,1.47663699958092,0.79109415189446,1.33156701476391,1.54516351827083,-0.543137007309642,2.50940249916789,1.50502820757044,0.952829722052958,1.21228134568369,-0.467422423260641,1.81066505260158,-0.500756315815825,0.921862037123133,0.50543146560083,-0.199864109819407,0.992787090291464,0.93283376583806,0.606440980276149,0.374547343609756,1.72369498905719,-0.387888181344436,1.11806357564609,1.75517345668476,2.49706102682113,1.81333306899655,2.35464149340042,-0.916920563205516,1.57305597263675,1.79275471593351,2.09432420640597,0.506129032916591,1.16271891128903,2.16572720103662,2.10938015827449,2.24887285841193,2.08059297258623,1.16379635664614
0,0.900039605287838,2.12083502846635,1.59628342050899,0.4470306649205,-0.790342028387526,0.558482211913115,1.05763029047331,2.24799272718122,1.55792663362245,-1.95751378402916,2.15733778954215,1.58213167023812,1.37672144815875,0.59048993246499,1.55259785899149,0.0717100338030496,1.12590530299186,3.18893961660598,2.24767464630927,1.20452521930372,2.04455382493766,0.417690562009267,0.309073201756218,0.745400946652119,1.36960436677095,2.77607841330024,0.938274498613688,0.987031332619724,2.03246550933179,0.0968889730297351,0.586713890358239,2.71115625670637,0.243053789050627,0.960958808523939,1.21403104781137,-0.972790413115483,2.15143964009801,1.93201745515313,0.506112424262342,-0.167637637861923,1.14478290991399,0.696123713322669,1.00507005606971,0.256206679057115,1.86548237529169,2.02221086279842,1.5840808827154,2.48146271100378,0.377256384477579,2.3898854919056,1.50700360663334,0.788778203624584,0.292047879640037,0.597610876616047,0.230032122602044,-0.532660321217611,1.00177061379201,0.0328803616894475,1.98187180816606,0.0811635473990314,1.87332945768174,2.58864908187919,-0.0320818374229708,2.21684039066128,1.2162439742095,1.8364962553256,-0.0732366690406929,-0.307285987102345,-0.053097063938478,1.35427066255281,0.3911290346524,1.34557197872345,-0.184236512868183,-0.821046400310127,-1.09590715504413,1.07783436434063,1.02709598882949,1.56131098039843,2.60921927116267,0.803324610567067,-0.0379762521163001,1.08286792240092,0.808091230975758,-0.492343450277135,4.13334455866559,1.55608262227897,-1.05301687928316,0.295320766680361,-0.15129399877033,1.35022600162743,-0.645159370330391,1.22796759533604,0.395093038118557,1.32876500977355,2.39984732042882,0.0882970523426023,0.508482922786522,0.0777095294891609,2.02360915046317,-0.12201781136994
0,0.782913152736564,-0.0667114974550356,2.36292857432066,0.0599942503849052,-0.0562259437761681,3.18582705644145,1.63064313028012,2.45376037097237,0.478082450418578,0.398775869252432,1.22973615501073,0.515029507567438,0.452595234888211,1.02875701828389,1.93746345714111,1.44342969109309,-1.13299508019138,-0.120819123417356,-0.57288942093541,1.02607901680205,0.279911203076203,1.60444450823674,4.18653786786347,0.779837360342724,1.25294862852334,0.642877335893472,0.881856164850114,2.917446470787,1.45566878810951,1.35209907844562,0.129404173495326,0.252251070350158,-0.744160166352155,0.747566283680108,1.89576492635175,0.358232528542361,1.29426136079929,0.118910352243787,1.68193948482231,0.545381642042315,1.27106606119734,1.27730237810389,0.293045074363702,-0.257708871926184,3.05731321492115,0.606789678182128,2.41095426874602,1.45140527625903,1.16671757809895,2.67792520893574,1.54149973252907,2.07782121298767,1.00866970181393,-1.09275590080992,1.77706288070079,0.351925380814959,-0.359084873887174,1.85168367358672,1.95613832933208,-1.61046159993883,-0.438855882405263,2.67561844091158,-0.0834902889686959,0.215019663530093,1.00467604498684,0.754185071959744,1.16540696714514,0.510741203519757,3.25702932720113,1.06810114807574,3.21715495639879,2.53715965717315,0.846785605825783,1.3914725701678,-0.85958089098728,2.45185120038681,0.280969495750574,2.06212783829414,0.0783673585899606,2.00186946954709,0.219965531049837,1.03130534771438,1.36353950701967,1.30871198636199,-0.206961614911878,2.2696831950291,1.86189692636674,-0.3548607654851,0.537664832187487,2.12161586786528,0.468965507744506,-0.249802230529529,0.368595360822921,-0.230256194606374,2.92072435415097,-0.602253848315055,-0.412964803280543,0.99727668006532,1.55909932803487,1.10014158105778
0,0.658399051307912,0.754329706120461,1.8442497035857,0.810162611755874,2.44264100769081,0.0391990250527331,0.821949367747723,2.65422233540795,2.52125947606776,-0.485180033563054,0.698074570343146,2.53979800724841,-0.708392549218304,1.4587089060805,0.800816187524951,1.27703488686463,1.63838054306884,1.00663344428921,0.589970477547784,1.82022794166971,0.895619577963491,-0.159502471999238,2.96817014132277,2.00614958572006,0.83296629847903,-0.893063106970003,-0.375556682110226,0.898712967071366,2.03505067239666,0.82385082772391,0.112101541898013,1.41824040385935,2.68142389490787,1.38998306363708,0.0777071500379042,1.26422334863667,-0.820561374598937,2.84511816157483,2.89988272313972,1.9682157808934,0.820255906450754,2.14704292706378,0.460054172657,0.951544032541484,-0.0855027797716035,1.46364185728975,0.24254300360725,1.33548961142602,2.84023034015332,-0.451400966067766,2.75410855608642,1.29269007666354,1.72745571759207,1.78008596361127,1.79649009215635,0.679159069789222,1.03989592909945,1.90861537072833,2.43469986191914,0.32651561575609,0.590554922129065,1.95343541952974,0.877061343371673,0.358927958909552,3.22629088222819,0.809034143997526,0.36272774948006,0.858031240747509,3.04209174454401,2.88943314804459,1.72202109494001,2.15252998899053,2.37749814878764,-0.245825743222782,2.46661081565579,0.602839462045853,2.433367954665,2.4621217087884,0.388292253153746,0.743499840611076,1.42078285991092,-1.01540040208652,0.754458839347616,0.702089326627397,1.37624205785321,0.424618540317582,0.410370890380279,1.30211808741703,0.698433079324199,3.62526143223452,-0.465254946616994,0.801632044180573,1.6877309811224,1.4648943059352,-0.374830170436332,1.35138823610674,0.4198041513599,0.0853321361784687,-0.233278601117745,2.4919756153581
1,1.99259093725506,2.54854339462549,1.64464766426191,2.51205080943943,0.173509297819314,1.87684872958925,-0.054592636472423,0.659751183051355,0.505276059237173,1.3688067795357,2.17734356854653,0.197480934578363,2.15481947776251,0.256303563466077,1.22145260661328,1.77650271625952,1.89651685362271,-0.191973243108284,1.70768258963441,-1.15200403023831,0.66791640374515,2.28562701265488,1.25391501053002,1.72261035433514,0.865978366123724,2.96413347839154,1.27750956706008,0.0734628439392101,0.359656576937214,0.860147344026741,0.950472560235074,1.51221329847959,0.557240182121869,1.57584369500932,2.14518708738232,1.68215079799771,-0.39396033747693,2.23032676242355,2.9944377658416,1.33139244685323,1.01838547541205,2.63356067670063,0.617547063827813,2.66174341822079,0.546621837588586,-0.697128181455432,3.15733650641969,0.999242010402044,0.419930216546557,-0.20527739307387,2.18035040101498,-0.290988669823605,1.39656546362324,2.47811832258651,1.82502791030899,0.888381891469568,0.659056383341913,2.56329436619758,0.705472930600773,1.7480095658308,1.00057118668006,0.226547815573991,0.754226555266486,2.63230789466852,1.15974443896619,1.16348794959918,0.903455892224329,3.04501319326286,-0.603014952809612,-0.00555564158953747,1.12659541937005,2.59170469257197,2.45128788211287,0.811464383454908,0.418758905695431,0.772257828181701,0.562743213259928,-0.644496205253693,-0.612619884758875,2.38442969510741,2.12822167264171,-0.394168315683266,1.32352591267598,1.40448120078654,0.446559749142065,0.0854934669432136,0.125462603015142,1.5344871905826,0.360289307067716,-1.39376536189317,-0.125029718246183,1.35592863386631,1.29756556016724,0.659722892808478,0.508593721463401,1.98615067352005,1.08456055225164,0.852629919248509,-0.0661215127435688,0.413278418149864
1,0.736112535177776,1.20305307676964,1.87542342986557,-0.759394452578646,0.925462388669057,0.560769313032302,2.21825079589719,1.81963785734893,2.15682998877697,2.07478420174746,0.244864588208935,0.731570588293054,1.20420605244681,1.59465058239624,0.198816231419617,1.73888542611598,1.73340854676974,0.873726987039916,0.0734621621363731,0.031934406372387,1.47044950594719,0.112958315742796,-0.490207264101365,1.05445268017669,-0.34495399218138,-0.431548928823633,0.71675649691152,1.43574996886896,0.636642949139019,0.993032716719586,-1.35189365872317,-0.0754097986608919,-0.393968932381188,0.761981517376574,0.93541916480424,-0.0248004413593845,0.19063748114249,1.71600256744172,0.772079745020939,1.20099308649501,0.296102579368898,-0.06804282145711,1.56398513238113,1.32108610113035,0.66088558222739,0.869989108148527,0.637441551429655,2.98585341627808,2.93231296605039,2.7068600401847,0.340361062956148,1.85273234243291,3.21477381804475,1.22233904141981,0.364402927533206,1.09610669867254,2.52727831543252,1.26918106353343,1.01793216693981,-0.613577416419085,1.28904640925365,0.651644440347339,0.573742466396878,1.51938958171819,-0.246256922834071,-0.225616867114858,1.16377997452942,1.25274333976502,1.92549840652661,-0.144121059378384,2.27595156665967,0.311710181406185,0.772801661371048,-0.816193151112427,1.13387078455913,1.19447085522076,-0.0830690638890437,-0.163001337809432,1.71879114298585,0.895167193467435,0.463767219573891,0.63735774945692,0.953855575612875,2.16887642772669,1.51572896982595,2.18924960541247,0.806438033695418,2.01472211531283,1.4383055603167,2.19642716924547,1.44497726865222,1.28093100908479,2.72053423340306,-0.02299221711677,1.00628600083593,3.10677682459361,-0.203519413274837,1.71616500971323,0.33599264839562,-0.000812282925431118
0,2.634618780173,0.776249284775419,1.00359541969202,0.761301399057414,1.800771284613,1.80350137148336,-0.541326699458612,-1.83476777586445,1.00224212859163,0.608106008768767,1.87593658322964,0.626807245315238,0.457011241780372,-0.532531993457599,2.39520700087712,1.60670604164798,0.549771039993184,1.23119750906211,2.45090703874089,0.728454906208638,-0.201515934140365,-0.369208416322436,-0.584506653002001,0.5010905694456,0.961240876107896,1.97125823963444,0.0885938439787304,1.11198381349584,1.37346015397529,1.88272303013574,1.0280964942464,1.76875303161308,-1.15148328338223,1.14900417252511,0.0875731620420062,2.23190718517688,-0.595265995292131,1.43321616762664,1.93098817242778,1.3854699989642,1.48024741702674,0.958411274931118,1.10044211776457,1.49893244549174,0.679428747397796,-0.221348005836488,1.52500968242855,0.356172859311193,3.51536395725741,0.486779673613649,1.75665393438538,1.44504815234058,0.224178963430827,2.3770447105906,2.62276166742306,0.110210415701095,0.479141717478089,2.26278028746942,0.575321911208912,0.214599239843442,2.56197946167235,0.334135844979679,1.2494670249656,1.2503010132076,1.19728066841235,2.44405237806305,0.431156333038796,2.35701311765209,3.26694185158504,1.737103213742,1.5962577094859,0.111250550174471,-0.948720495922724,0.00480107489901227,2.04173153090372,2.39728831227815,2.09174296989899,2.89397204050194,0.867846725771794,0.0683721123510647,0.950968624365686,2.62512411707784,1.48359363408763,0.68940796357154,1.11199595139871,0.546795060687246,1.41364545726169,0.450854731099753,1.55313432340488,3.07887800267017,2.13336448467868,0.937208256473649,2.63548912084874,2.38195401269464,0.856374603462869,2.38528271164181,0.494052477334616,-0.290969285089633,2.40326425235511,0.602104227386653
0,1.38047031669646,0.756957598905616,0.0890890763632802,0.674853462615525,-0.685840523560424,0.405019344611624,0.613594021221202,2.22016742494585,2.77903494837775,0.114160108953236,0.726959036679414,1.65504475447593,1.16585349181665,1.15639429697232,0.512226640573384,1.06657193248974,-0.30219444409629,1.11623360494789,1.32366698293341,2.52570148765738,0.148126004599841,0.337706397000316,1.03251982928819,0.502161963546552,-1.0664379395478,1.12637767841184,2.47832369163495,1.83114861701551,1.03114033834038,0.229887994679634,1.60241137014402,1.10152099912548,2.2600223849967,0.882536347734506,-0.276531424595249,0.800142500333099,0.545741111672746,1.83293416753066,0.49034413266325,0.600912273695185,-1.0392530423879,2.87752720591002,1.76199615375879,0.21232413654795,2.70388903594309,0.739950780695111,2.99950589247658,1.81870299775744,1.69729536039017,1.41602561958127,2.26316547188259,-0.45573495681738,0.509309974109473,0.998492012980527,-0.198459522690757,2.24992446230849,3.09528034948589,1.69736306054741,0.124343531510269,1.29555353896446,1.22987381595967,2.76555877765482,1.00398485431399,3.49763177672604,1.84383439927547,0.121192466699223,1.34126198764971,-0.209052213475794,1.80716775132727,1.57927000740263,1.18696637902515,2.90493030163772,0.698551552349715,1.2572742529083,0.820705235547172,1.75738354570547,1.0783170176606,1.79662209184056,1.87366440632021,0.967754564941983,1.53847391893872,1.52185114399842,0.736456711738372,1.40871426090652,1.35073766120917,0.943836438861395,1.4115449755024,0.572044259365132,1.87715873629539,1.9450325080447,0.323922814874653,1.03152543679419,1.9776413106526,1.83031388328522,1.45067064561492,-0.102075769512904,1.13944814371583,2.37042736696554,1.54040503282075,-0.608839368456334
1,0.543206125439017,1.08218785306908,1.80672133695378,1.56217747368599,-0.576281950268282,0.815796767026994,0.607441766280473,0.769053479750574,0.451383765814253,0.318234343623759,0.585769321368062,2.4595681162622,1.8317555874806,1.32732685603587,1.35845001305829,1.20526219305807,1.9862703595208,-0.16472751182263,1.5211820760323,0.0935900371965106,0.565384394310305,0.191562456297416,1.80824162282138,0.341198026230177,1.54840782657928,1.4818515358597,-0.560982976187833,0.952105355271499,1.72795137592435,2.20974900582676,1.37239612192556,1.28357825915674,-1.04725439366604,0.585296508510841,1.96873296189414,1.89005566142364,2.69157641539633,0.567338861989823,1.39469923798404,0.919413372798863,1.56987424424705,1.01473311570591,-0.504916915069372,1.33930690379788,0.048079318213417,0.953678939419955,0.115299437731755,-0.0165112403028993,1.00360408372611,0.14312005976218,0.236337900574291,2.32242879604087,-0.0181276525111582,0.599726937540905,1.44824332310424,0.0277478803347225,2.29405431576945,-0.772107619401113,0.340746110072555,0.934427995081961,1.0762704441148,2.90005229885367,1.09590532105302,0.587316055193562,2.61663557412894,1.32100821843125,0.459708589531482,1.26180022920629,0.81085116155009,0.672774745279486,0.612088317455775,0.592290065488657,1.35900283584152,1.59103637321582,2.0173199566493,0.974466832602979,1.73829237451843,-0.67197768661103,-0.121556521742827,1.24243345915036,1.77862114727222,1.22266462448602,0.143261109748533,2.53556583110248,0.607960037476015,-0.776579877163326,1.15382335889427,-0.107328345019335,2.37588330674572,2.68036252822389,0.348514962139268,1.20740968991239,1.08027654858982,0.348972726562044,1.72970336534686,0.578509379811511,1.4974997306681,1.98484952803103,-0.453517633271879,-0.103140971656061
1,0.411321037568757,0.334489914296974,0.540859845134536,2.73495714273668,0.876695090543998,1.48495016142265,1.3657026254395,1.37426378497886,1.6750391262508,1.64754022723654,2.77751561841743,0.207052702980504,1.00413818817908,1.16754401042426,0.210902804474988,1.55051557954041,1.53888777767568,2.99559491050802,0.427313116873666,0.382007466550669,1.85346068176797,-0.795312760815874,0.939842132281039,0.348926672159813,-0.119274530488222,-0.500428323010027,2.7830547166534,0.725324447367505,0.105909664179723,1.35833972769251,1.94597948927005,0.853060075385014,0.720487751790899,2.37897861692693,-0.879026114568342,0.695178485384001,2.33367994418139,1.77553288526273,1.02006218483823,0.346408964357382,1.03246682534097,2.67634177601342,0.982099752243076,1.87150997626589,2.84072391751917,1.34734266849922,0.971389551851437,2.01251455156837,1.00957475948561,-0.12123144650425,0.367565270915631,0.23380007569614,-0.235039323912486,1.17465660334494,1.36590598539322,2.95125262734875,-0.0455681886159078,0.661686785857696,1.9471219179638,-0.664916424550839,-0.050060535064955,1.46093457023869,-0.292068225560941,1.42105909887709,-0.313583200254001,1.33355677631269,0.250510407962665,1.22695352831059,1.6378307822481,0.0578922080638703,0.722501925131499,1.23925335554731,1.27124349982406,0.441822881698841,1.13852423094434,-0.78362131086257,0.595440001740606,0.0564963316404797,1.83673163736291,1.578726688333,1.23286015937172,1.14120792902973,1.53541964411434,2.14802264971634,-1.06560446025279,1.75157496578532,0.257736485193928,2.96624179339792,1.50262797675059,0.695261316897257,-0.219676735471314,1.29990633918128,1.00513076856187,-0.193046095271517,-0.450205904333396,0.681512481957019,1.70285657881968,1.68958362695843,0.631546581598783,0.818666879214144
