"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.47287184819305,2.34784503720627,1.76267954458635,0.791665990324545,0.713887468650338,2.26985435619238,0.00369015828470343,2.63015184068226,1.05912248594007,1.00385044401197,0.528348936229778,1.93670291866512,0.232538870481127,0.273705629339318,1.04295302146558,2.85569941970844,0.311482999177659,1.03331797181257,-0.868392067570436,0.972412147257492,1.22190024599173,0.225120756907397,0.809974861380529,0.773064618522043,1.71835254432015,0.740314435766565,0.569378985969,1.34611999732096,3.44102939843892,1.69297585204632,0.434793502156702,-0.0149074745562816,0.823058145367243,-1.49422521816471,-0.336488487286451,1.23292786581816,2.60956338205313,-1.08298386122817,1.39567467159419,1.27083500074383,0.968507111380382,1.16179974530929,1.76716726617079,2.18106146757113,1.67799864427111,0.382469006445015,1.03749721269271,-0.470465754483155,0.120118838834489,1.50462364379167,0.761071769986087,-0.344858599833812,1.49707876889906,1.43754323553238,2.05739441346194,2.69583679769329,1.4144958894716,3.0850998285404,0.54637487828973,-0.642862991644861,2.20475375399614,0.333372495306027,0.38532524072189,0.908817052157501,0.430994659526585,1.43591848275649,1.24498709119619,1.79550373921117,2.30713995587313,1.18847147889493,1.83133915360227,1.42958884339117,2.63520161262063,0.504859486074055,1.30584075535303,0.191411335611886,1.78230926384122,1.0580043367408,1.67083474908443,0.720813462917192,0.0406340104745943,1.60218252041331,-0.52647322035754,0.999292965363908,-0.172935628169623,0.11274027209064,0.769151473500319,2.15501187459845,1.52839980630987,0.509423646632795,0.873028861833944,-1.08433608564013,3.02591633724201,1.2932298713723,0.991976948234304,2.11567821880849,0.752367262177855,0.780453965822822,1.09780634882113,1.25519487062244
1,-1.53748995898598,-0.665908501024053,0.559155634509881,-1.03683521311316,1.57149669692954,1.36535665319351,2.50297563330749,2.00755975937648,1.64007142406631,-0.715455901371306,1.68290360194396,0.41584517401252,0.131551920626127,0.346463514108881,-0.243821469031392,0.52912100240815,1.13385355891486,0.261742065533904,2.69999079096532,1.21640016113253,1.72660983675007,0.264576920293246,1.73698404831446,1.62704774479704,0.909142327290203,2.73431554271941,2.04636949493751,0.605536653910526,2.42409391267526,0.951844283999051,2.9620989034521,0.0790014278526753,1.58585425891283,0.214357851340936,1.37537683787128,2.02150967538975,0.793613488098748,0.120747729343922,1.55831671345258,-0.150367471660555,0.539932429809864,1.58170025357165,0.179293810996022,1.50205087994365,1.7729345683019,1.49352560707716,-0.449014952141596,0.533775417642606,0.0846669582140093,0.754492492754387,2.49014940574602,0.76347084030451,2.14047844425178,1.59591960764602,2.49126624241394,0.784399712598605,0.4589736298328,1.01098499205477,0.407547510509111,1.1695980146232,1.47769503619349,0.296456752054892,3.72308355276436,2.25657473543894,0.337994533319584,1.25555894980672,-0.119529459203586,-0.14257229806717,-1.37277216079756,-0.417576233574028,-0.116610128174238,-0.118420917184289,0.94936864930791,1.12996319440244,2.86353930055202,0.893584667072478,0.983657998368978,0.767986962346612,-0.996367509721736,0.425269389281335,0.657675131251696,0.553460913229757,1.89531228094803,1.45928316631598,0.423375058797743,1.39199444121266,1.25218025708353,0.530638381159239,2.23822381147458,1.36456548596439,1.31389125378878,-0.398031634004288,1.13201304687646,2.1594555230757,1.91096014734447,2.65690025816588,-0.105253360117196,0.796357737142608,2.22985415194878,1.57935817012673
1,0.0599706389551606,0.156827278643481,1.79756695685765,-0.697921013718413,1.75307070881176,-0.7381329020929,2.15946047559825,1.3888309200492,0.357780339630972,1.35409779143488,2.60732889233725,0.597844531451874,1.17863439589024,0.282883852075838,0.479477071744481,1.03158027329541,1.5352620787742,2.06945369306791,2.29699783074195,-0.478606194808236,-0.463841476820597,0.804247528890718,0.265845402363042,2.14297310062018,0.135346327135942,2.8705199385358,1.43557282206534,0.9885430984396,1.20981246730018,0.0278277935947567,-0.567668276617103,-1.46462227227602,-0.0891819941663026,0.850341970677778,-0.598329069410961,0.773386452253255,1.30041701841993,0.560183944858154,1.65029267462083,0.376585705451528,0.509542173747444,1.80545029902604,0.917815820405717,-0.389098030489266,1.24643223060517,0.603864433993201,1.2904758088921,0.845811519576473,0.909380821428831,1.52843022511271,0.457397639949895,2.46281782273672,1.48594894079315,0.986921181639549,1.81042268414099,-0.373466482233741,1.51376399554162,1.17354238992089,0.873224051609629,2.07977914838375,0.439042884445904,1.56352561571705,2.28789990192105,3.0874552059186,0.478934152014282,1.56316843385432,0.530730086465421,1.69303566022005,3.22546950034663,0.862406851986902,0.200190647900211,2.37849990706871,1.18656261866787,1.62121838633082,0.105469637401429,1.12087386030448,2.6008767636973,0.2217856188641,0.0848803026312107,2.20769069823694,1.49211610547906,-1.41399266763599,1.20395196130974,0.451677236856578,0.999739480190307,-0.34953650383837,0.170069345808945,0.0048897347125384,0.147884771043912,0.794001464849939,0.825884928879818,0.439771075272819,-0.324642145101139,0.159524276240444,-0.920939473512254,0.919441085217537,0.88384182201892,2.26047947260958,1.82288005611409,0.657729268618919
0,1.82569093555321,1.10916083226351,2.0784779753599,0.601238652510374,1.53261544162149,1.14351853162921,1.53803451539024,0.891753216704351,1.32752595286311,1.37412476291838,1.26049191725023,1.83715965427819,-0.128045714215167,1.20470362433715,1.01364938277995,0.391872508042511,-1.5561574485439,1.47037709934515,1.30850434877035,-0.316771263324434,1.03009204874958,0.24303534966255,0.771200106909807,0.334999955755958,2.73360843641674,0.228211163151751,0.871077108895639,0.902174025759853,0.956251813204535,2.41490534389725,0.916099709277163,2.28222360326405,1.96719088248555,0.308123963555219,1.30364957615474,0.539456068785305,-0.124915942543169,-1.25145112046019,1.12707628390393,1.7130583134261,0.803229150489937,-1.44898230247284,-1.30929364015551,1.35571401855399,0.340386682493549,4.12879369183698,1.38214874233545,0.364598829200772,1.71435334618419,2.72912938834364,1.93858606872739,0.856938066309884,0.142603055941497,-0.110214481504616,0.292590621938692,0.427811588779785,1.81622980135255,-0.43161938278915,1.06612479769251,1.52730706702729,2.86374333146553,-0.254880579240456,0.878311720811922,0.767509445172393,3.41974264672167,1.70719076947823,-0.159311846959317,0.585281782856726,1.25795391401162,0.196674208697369,0.589107159042526,0.36162353955042,1.83881050019558,2.5139659978404,1.08364300315936,0.805949983551502,2.17358524314409,2.50996997080634,0.920652547166284,2.7160064599163,1.27641067885468,1.84366194048472,2.37734468611824,0.217521038542439,1.32351559095714,1.21306123922578,-0.243110001251807,0.819212973292721,0.914368025850855,1.83201582350381,0.994973782510222,2.3048637672808,1.25070844472889,0.540906027165861,0.950925868901097,1.13102819937984,2.94509537244543,0.691341635444821,0.15252236186504,0.898677767433085
1,-0.454333891829069,0.748055693395919,0.0475755378972231,1.12825766598146,-0.413088330740538,1.55441542784775,-0.731643647118814,1.3498331026908,1.93642469414185,0.703662849335294,1.77342675025386,-0.41451639649946,2.67218708089499,1.45122665344439,2.69689495085425,0.0701473520613017,1.27592206768625,1.92272123454711,0.767828165288789,-0.46416217098692,0.46065524917687,-0.0885977499402411,0.641747855639984,-0.227578155563911,2.37724084432695,1.45927796162498,1.69964728802393,-0.0834526753979192,1.60111112606143,1.3675688978256,1.38831789755534,-0.28899337258424,1.04957793495247,-1.12058865666309,3.23413861889456,0.444795433776295,1.02086881596948,0.990885555993101,1.23643927227889,1.84556070767333,1.96026313721031,-0.430524998908433,0.787264060940383,-0.609285998388859,0.755653768026149,2.39061460511957,0.647369185873099,2.32826575195968,1.64893049608917,-0.287552729679005,1.9078129060344,0.929363021681827,1.86802406826433,-0.941531629438211,2.25206190083288,-0.792569976831361,0.141770139441424,-0.158225264274354,0.191409211114291,1.10855572171246,0.814469095626261,0.746669941987777,1.32643109638852,-0.142955787671406,0.588510968029668,-0.0469962945483493,0.171983641937644,-0.492276278693547,2.0255171085982,0.0141759240272903,1.83605304778196,0.418370699677511,2.75498227005377,0.64504246994822,0.429841359141905,-0.51600480156681,1.30528567136287,1.45504388336741,1.37642602790208,2.13325611866571,-0.480597866280339,0.869740929542849,-0.0946311425530031,0.452328933934574,1.18424261068657,-0.152866346298476,1.18372149991788,0.252014206226852,-0.553569031685085,1.64458435879539,-0.576499954456447,-0.429145309051317,1.07783251087329,0.226515341401223,-0.344510944683439,1.80501440211052,1.71909756257726,2.31882608088437,1.04132299665292,2.70366970475735
1,0.0999756020353326,0.266214773220226,0.300524009036065,1.2743426361697,-0.537339943026482,2.18229693153871,1.8467514898936,1.19125804206719,1.06444459862173,1.20623347125188,3.40381156836125,1.1462990304351,0.908928547963539,0.59490331416895,1.18244569520439,2.13836767924441,1.46843245485422,0.814431300851305,0.0913409138584687,1.38857075263132,1.10207144331172,1.42927594110799,0.965510923226331,1.88638524788319,0.165653262874457,-1.48048095105888,-0.0928553639210596,2.21126150341352,2.69745492281489,0.442461070432161,-0.42206502320513,-0.557069075051067,0.886126198499076,1.93615346846705,2.70595036694203,1.4059250561591,1.42026862695104,1.15711024078092,0.614452905010326,2.29805075572982,0.117562493610633,1.99217092576646,-0.904013153148009,0.838248260680527,1.82677607051157,2.44353770921856,0.59277253138986,2.35354592908288,-0.464904530048805,-0.164496731783566,1.09268099381738,1.07637836850248,1.12795776902122,0.613706918250263,0.785437051946764,1.33404747826084,1.01582485510858,1.02392891334468,0.993723324886313,-0.694486735557414,2.83514256771856,1.60534291040935,1.9830287027729,1.60737343450381,2.63095405501566,1.22934719201474,1.58913489667544,1.52166062345849,3.12362051545306,0.768015203867691,0.953833020454562,3.11668321309367,-0.97680280498238,0.551330851330773,3.59490735230313,0.696078615075864,1.71044491817209,1.6167051350484,-0.81743620685272,1.72100578415769,1.21848109629237,0.383374374221375,1.60628161958915,0.478333296276604,1.12538867740219,0.699243179684985,0.500842447764447,0.98839893558454,0.149853470287468,2.7494238205531,-0.558390446126928,1.6836325937205,0.718255499988121,1.03299340388138,1.7622265097086,-0.191389298999479,0.108736999617675,1.40789316328281,2.69752581932943,1.333059485592
1,1.73762666887498,2.07075833861773,0.690298827346242,2.90742446450477,2.97106034519736,-0.386644277306778,0.10904423083764,0.880352105708381,0.786010463724002,-1.29503597893668,0.638147965447549,0.561922973510528,1.53876688672701,2.60034465882948,0.462977389665604,2.03187668960976,2.30810673793698,0.0171374553990425,-0.0864719334998942,1.38309369889652,0.336633637589871,-0.677440034857292,2.68283638347852,0.360017886367866,0.628804554813966,2.21305267013782,1.11566301890753,-0.186746680414179,2.0753293993178,0.0397594976877956,2.12737071566529,2.44582649121898,1.67906888941825,0.0372524846108065,1.20865484644174,1.12221752072173,0.177312066272926,1.03933771370722,1.51666102086037,1.63377774207362,1.12295008105803,0.755743861961031,0.0941320339684419,0.415099217750957,1.98151664876862,1.27646193744646,0.649324561485064,1.29146131146719,-0.0946755399371582,2.65717709608855,0.0246931775936658,0.348575545620245,2.11300856998588,-0.447214314721043,1.54022976540635,2.26013252929435,1.59025904169852,2.42399996095033,1.73667857885857,1.37100886224051,1.79576031371168,1.94978593384906,0.772314999581228,1.16409435170204,1.22389779575148,1.24044511454533,-1.0239726386295,0.627236147996379,0.829403082157465,0.177875036875133,0.988906687145463,-0.139069337385242,0.955618791608681,0.520719952593248,1.80080218665831,0.24038582513086,-0.287716682233068,0.856915110357963,-1.47932942098479,1.07555356913171,1.47168327322543,1.05192851260273,0.124669605646392,1.27089118371532,2.48111587954389,1.84072278752139,0.286424696840042,-1.8933113500826,1.25512402765939,0.969585416101283,1.49052339312863,1.44235662161238,3.42472812707953,0.354161349392394,1.51182936128791,1.83634222592933,0.0634965666961173,2.3527235050009,0.921852207994956,1.75973777260029
0,2.10173426410135,0.406033708328417,0.987616993019265,0.30034796692566,0.661068309181087,0.621034688896706,2.94857628949198,1.45437785475529,2.29755953364978,2.0522461697044,2.38349089526228,0.722496593256785,-0.123113623117828,0.988288681130479,1.92806578261644,2.06735466975433,-0.605668311807297,0.698615988185301,1.23699042613059,2.06928201203861,1.76252360511001,2.1642348322757,2.86702867399967,3.29103079224068,-0.729266458427833,-0.584728794153699,3.02563367706256,0.806291530438675,1.60706966593696,0.360234864262637,1.15179088683761,1.62831466623677,-0.656357356318124,1.45134776841785,0.492167702860212,0.0496799144049191,1.61132069983756,-0.489085760939892,0.116679415239775,0.300430765312511,0.550247829037741,0.460787152646178,1.34100105433687,1.93179139907391,2.72665232632035,0.626090823746048,0.930823988789093,0.732106266155888,1.60386580852588,0.241191022729468,1.75068060064122,0.376372120440751,1.04298119631895,1.54385762499771,-0.367436173887833,0.445650670159914,1.09408656289851,0.0977099950549651,0.578330984257942,1.488884046713,1.97112531868068,1.40852792818704,-0.142219292279194,3.61118956941659,0.718545291742495,1.36414509761952,0.400801519537141,0.0624665080302931,1.61523010874655,0.485227004398982,0.868097290534891,1.47586505562504,0.304696186926255,1.4036554122665,2.53633613413025,1.47437904972842,0.834125155092104,1.83512302437003,0.378913596846624,1.18005675760862,0.713651620392531,0.264865491124979,-0.222168753163914,0.0431909492396092,1.4323451277003,1.89682891572575,2.46331747932443,-0.00497683857954123,0.769333240699925,0.282737259437412,3.62226379772609,2.14346545485839,0.928647030504268,2.33330440194635,-0.487442114169716,-0.0407098643357502,1.16862013675168,-0.243743507597086,0.493783797461878,2.91889788833356
1,1.84790427303175,2.21992522475043,1.83153426040981,1.19250012281878,0.821569331999017,2.3015066609202,1.79604263659953,0.575680283571088,0.265693198985294,1.02521955517346,0.835297601008312,2.00144912221729,2.00099649925911,3.19472212395545,0.38010969247397,1.71591756899379,0.755825759600098,2.01701464591805,0.736009563578594,0.039812048036437,0.430361403579145,1.68815216654791,-0.0932021434329831,1.72999393687928,-0.316642295681979,1.73276098474226,1.53995692793336,0.457709202242154,-0.164127757365456,1.14869761868502,1.06375739358739,0.0742015815391943,2.75219737367827,1.40328211171152,0.493134286942553,1.27128450729313,0.821692634728391,0.396633859428867,1.09492089302672,0.913379248402951,0.193603405498551,1.56333579642664,-0.397830031373131,0.664580625162469,0.966063920476333,0.650271339904814,1.12166873835495,2.07653038413124,-0.773642410318379,-0.636157614865302,2.19671728136143,0.0940245722802217,1.06801427832249,0.447296335954784,1.99667016219423,0.733985747853279,2.29825993462246,0.144063618947878,1.33854159516818,-0.679986495910002,2.72832508999592,0.438313995951035,0.258154284757094,0.0286056026976174,1.01875675649771,2.56402677808027,0.986335915981383,1.52366057118428,1.6375892580572,-0.141863179320968,0.570119276557901,0.824311215711826,2.32641697726608,0.574155737957054,2.11246550330377,0.592197711091466,1.24378521294042,0.973801790426662,0.280064504745943,-0.958382775219569,1.10365540965916,0.209138327591784,1.42205221836138,1.00430464780257,-0.175738804143416,0.106623554382601,0.906530650358024,1.39572481142595,-0.261666605420692,1.76523636336511,-0.271808625359176,1.23925273665739,-0.35160985865861,-0.823439897812422,1.17152929741777,0.183229868285887,1.82451881580759,-0.154395339067973,0.224388402335313,1.4604216488688
0,1.21616592823306,1.03055057620782,0.425593800152727,-0.0611729238418541,1.01906299009706,1.23434551658751,0.111852208071974,1.60080067232886,2.67388654738476,-0.0463285616802258,1.26099893181984,1.54881897260581,1.21345039115235,0.905173481478567,2.73337386375411,1.39692004184652,2.39135465517166,1.29161731737517,1.19445692627913,1.22226980065988,0.745737803269704,-0.632648069087541,2.88457624873608,0.177933792419404,0.833559699004013,0.970371616005033,1.86317472403199,2.07946461583242,2.68673323432434,0.498857792157353,-1.03858435896248,1.70905293555792,0.335573950305582,1.13063157372564,0.479986433672181,-0.467913022901569,1.82106213810129,-0.490651734875032,0.90464289591459,1.09301527921345,-0.109110690597384,-0.271604741064019,0.919818018179431,-0.240298097991171,0.858638230717127,0.66854721848441,2.34158542962775,2.77710486406104,2.57396523205131,1.09901845011167,1.20630550971347,2.0746648533364,-0.656300880115404,3.06395494854551,1.8971434138597,-0.110349806775631,1.42469243262567,1.64207388866767,-0.618265933100764,2.65928617320011,2.0171898297659,0.793590561868434,-0.241459711734309,1.56270130603523,2.59000674785316,1.83400912451239,1.78578015330465,3.30981205173919,0.8981422017503,-0.86063818938854,-0.302845957606977,1.55344550801418,0.567779585231444,-0.811879024799085,3.19553046715306,1.41477212182829,0.180238201594551,1.0468858274,0.867742087541223,1.73257865909399,0.767400722087075,0.669942818033325,1.32789227572055,0.677132475692561,1.64570558555082,-0.350589358153528,1.37692998868576,1.17400842562925,1.27421534017982,0.709305012204895,0.770784492123083,1.05489601560884,0.58969525880403,1.79975325704255,0.136931692847472,-2.05897785595455,1.14341489921988,1.48969723750217,0.397734741853734,0.239706661816866
1,0.641876253587243,2.84140146459162,0.0636451299523977,1.18369689463321,0.766005865910649,2.34069847019476,0.954698514385244,1.09006906710395,0.209216872570296,-1.29012386552987,0.978140607239456,-0.0197240737130191,-0.536794995876937,0.743206302424079,1.68691827097869,1.00078588085918,0.451586054413556,2.10304163228396,2.80050396819431,1.37921279443032,0.399144772798629,1.93753514709828,1.10439794820311,-0.100296642961911,2.73922764811935,-1.01986354280984,1.8496902970291,2.92919520759407,1.4284083388025,1.71524349588993,0.69192012170285,1.45123418699878,2.06195689561937,-0.330262481232812,2.64349644163574,-0.632341061834698,0.375571989114779,1.93109000001533,0.156999788477047,0.976523936461677,1.51045508993724,0.842872944939722,-0.360077913998513,1.64316882594738,0.897337610865483,0.338144479589423,1.01621164769757,0.718073008201808,2.4983337112053,0.536620250426964,2.82567760780592,-0.217194759467524,1.17199412552595,1.65714174912059,1.12792830054137,1.14960787226586,0.142211372370925,0.855680769525939,0.159533549932226,0.0469738898008057,0.241490510567388,1.41259587603146,-0.0441487593816594,-0.639107803214383,2.00931386988262,1.0332655825327,0.718898771091071,1.45679162557945,0.502431930198253,0.524196075756723,-0.135782557427261,1.13966201878822,1.35846536404081,-0.0516090314717828,2.17357439303018,-0.376749680706573,-0.769473828675615,1.12506598618712,1.33850669316039,0.483402990984348,-0.000422201120198196,2.04676272415083,0.076510509244093,0.840419390060239,-0.355929136497963,2.03747507746706,1.59601610644921,2.36560380221536,0.588134651864812,2.60478195661362,-1.63527887708844,1.62137811755597,0.365837999656273,0.301451984420814,3.68821017222578,1.23271776656653,-0.91557826145785,0.747317696576356,-0.584450644020567,-0.914974700201419
0,2.21314319356986,1.27145664371985,1.64908403417472,0.534920453873729,2.12143488833022,0.679757559045282,0.0593790744210634,0.345958200792257,1.0169021788335,1.97810745906047,1.62693197332779,1.29650704710444,2.33530989790161,3.06652083988985,0.721597525926914,2.07194999103182,0.666014541055094,1.83470725610942,1.61440837966703,0.926232439083503,1.20440970124188,1.98150518547242,1.9620385036054,0.75828608089487,1.2309130748866,-0.178529379870745,0.113960228905207,0.98524643572914,1.93620303011938,2.44942965342748,1.40292406942557,0.811664822561978,1.20020502958204,1.8979195377002,0.275451900502567,0.859350244473388,1.20036932621312,2.37241135595141,2.07948468838832,0.568655985281013,0.530209678388239,0.969865208516003,-0.514754055181082,-0.200243822124303,1.8097756841099,1.45566479419285,2.49878652440951,1.80328863298792,0.707125553151374,1.10673283089399,0.380080777996105,0.665670487019283,0.659977761921788,1.28700905688089,0.314964084238875,0.0267324663318126,0.680431591329169,0.0957784493157374,0.156252706997213,2.75093112884112,1.46571021829671,-0.00183595058310515,0.333165526197578,1.16242472578819,-0.00399214443783191,0.645249205231811,2.00293487133362,2.02925012852393,0.827148673380424,1.47498707828332,0.288277107138063,-0.669075744291899,1.82327238993314,2.36445645402914,1.36453447709042,0.389345832295501,0.667730438277768,0.726710226098532,0.408879002612785,1.9197532649844,1.22973083067054,1.46467212797325,0.108331775491635,1.86700580965204,-0.966567509637025,3.60779953102562,1.31553030647856,1.5103585747108,-0.265116447969669,0.944566947334896,2.14508281687172,0.236586945945776,1.32425738476859,1.60250865387059,1.58661287856061,0.590416436689145,1.42480004535469,0.223505595785918,2.06642957696424,0.880169811320803
1,0.266815243184897,-0.112246280624895,0.0477938008546919,2.16509072895399,2.30623362495118,1.07906407682707,0.433390361534498,1.37306595040993,1.60991027024495,2.08275787938915,2.83728826399474,1.37437009891408,2.24023033517858,0.614550820353681,2.16527318528484,0.853079328699788,2.20530699616229,0.886838547552733,2.41303867063925,1.0718131771886,0.536294276190188,1.42515498481506,0.908471387168372,0.074203591571992,1.71924935116309,1.80700147990455,2.74668051078208,2.08442378709716,2.51546171347422,0.919741396351168,1.06203885393981,-0.319085445102173,2.13930657219171,1.58197954469121,3.05849717780264,2.03962721072634,0.988627092664549,0.575081213396744,1.724773544419,0.00522659448832608,2.58409455115736,2.17479612938127,-0.706510244111272,2.6886734051085,1.74836477239742,0.401147521473394,0.65821900734437,1.35199574784035,2.4680286871227,1.12657576054727,0.305866313315748,0.475093056383,1.68823567032125,-0.694907062540609,1.83961868127229,0.220823802741449,2.099305152381,0.777057241908683,0.829950847556024,2.19545341233188,1.8812801625241,1.91898212825422,1.05942833509755,0.357143247797702,0.511539463366962,0.933019065841069,1.61434355971241,1.18184076550986,0.518253045689195,1.46653737384203,1.00873087512628,2.10730981848079,0.588535266524404,1.67644829214645,3.46776731759733,-0.0547203379015848,1.38065835267117,-0.464492860488723,1.93639321058122,0.445066914465961,2.76130232814144,-0.355331170222012,2.03770662737244,0.541866382174475,-0.600396223187003,1.25952491043868,0.737569925963186,0.761922550859784,1.75521991867894,1.45321853058313,2.43908592476715,0.750059861109141,1.61582709242303,2.3417647018272,1.13291344410832,-0.553497027882163,1.46600097053698,3.30754870189255,1.365753257684,3.45765794258451
1,-0.190758741836648,2.24507800108853,0.00045876814298218,0.542189290676347,1.67621323266848,0.268388859149649,1.69553143091236,0.257441438241224,1.94578208778687,0.149280363161588,0.11283016509237,2.28854144023545,1.27327522697013,1.95411084380445,1.10096924777648,0.853649756296273,2.80769395350262,1.10577180090795,-0.253909198057911,2.45457758075361,0.342185481738547,2.1837966840212,2.21822382334105,1.02517895970328,1.6067843108039,-0.154708656346409,0.999124891392382,0.869715463435952,0.630848499590519,0.449704999653945,1.49156514602355,-0.0599852586616219,2.44369504212696,1.22541601059658,2.20329567776287,0.759420571462088,0.0462186445524776,0.680887317219191,-0.0455566272184558,0.730275314341293,1.66802704595234,0.589977628057564,0.787287504333197,0.0857398171654251,1.83054178218227,1.60461451268231,0.595359791675637,-0.179915067734986,0.101586589950907,-0.529874696725823,2.07125930541143,2.2356349875324,2.22601886080689,0.239399192026106,0.118999925900915,2.88349360019479,1.19085794390337,0.504828589693768,-0.868310298868767,1.35146883615204,1.81493579864087,0.580164053092138,1.88512744899808,1.25334251373495,1.12705955259802,3.45566986521947,2.3449180984968,-0.589569467855655,-0.534372551407274,1.08891953540137,-0.0250947774075285,1.22888849731948,2.52996474740362,1.93752760566034,0.933267466546269,0.197043803749055,0.0756774011561101,0.758967874891681,0.593002787967452,1.16262674462817,0.554048683092254,1.60789207432863,2.8719242157469,-0.872897584427144,0.71327682753913,1.05535638132948,-0.134353646711362,0.0156712661933456,-0.272498933978186,0.679305484371729,0.974687634680203,3.03540797102513,2.65936676252866,0.998166465419377,1.92658757393903,3.02294442184925,0.680837781221896,0.358236998847659,1.23968430848848,1.47357906788637
1,0.152346465336542,0.54716036297103,1.01481353608764,0.929163732086511,1.01299883210167,2.12671990569166,1.63793811921004,1.33654749902138,2.94981001744767,0.16348691512365,1.79034360026887,1.98154915251701,0.959580898747384,-0.722975701667775,1.47371890190835,0.984132196787135,0.268287124018435,0.835130734472142,-0.408793965381382,1.69220420764898,2.29495517838191,1.30979995115334,1.01926411308446,1.22803876107785,1.59599492506459,-0.451607586932804,0.902705387333741,0.642066090155062,0.977185872216418,2.10639329072051,1.26766950010227,-0.212006915190656,1.24580994154247,0.88166553156108,2.10711474390867,0.36626459087129,1.1820055094615,2.36300481198522,0.0468694741813498,-1.03573079889194,2.62141793621547,1.00402038724415,0.95155573354225,1.36652266806065,1.18052162943902,0.82043813606579,0.499598567839969,-0.000177112563432225,0.919045113695375,1.11180860926972,1.78974363652786,1.8008432573231,2.78879641385081,-1.13548203558209,2.7307300903132,0.0216186955711324,0.523536276648349,0.0812049802077051,2.64692011489289,2.26004734665521,0.551137037135624,2.30136469231117,0.624702072094664,1.2740729225227,2.73300512733246,1.68114741327803,0.88145059517095,-0.342357001664892,0.416958760420022,1.99322288831653,-0.408789097934239,1.03519300471994,0.110964820857294,0.631678989512274,0.38157946995975,1.69554505879861,2.62681562295411,0.460155140138594,0.0060320856852013,-0.625413884760875,1.60863152836763,0.992492646491285,0.517758054152112,1.03500212127997,0.222849523693049,0.447584414821962,-0.129741208220551,0.823694956855907,0.904809674301336,1.47443329357889,0.284417087721939,-0.393132603988494,1.37428478366671,1.62247437923721,3.22546474239577,0.889469736147488,0.282207073606649,1.62189615792859,-0.903427732074052,2.08870815837542
1,1.39124994196462,1.30799682088418,3.01806839254568,2.0105422909538,0.776349744515481,0.28115011463346,2.07432922572611,0.916493102886207,-0.549440632589904,-0.463466132972714,2.67827237094507,1.21877197166539,1.86377192406067,0.492308831938718,1.13096613054689,1.1296084769483,1.61752781651613,0.121316001479052,0.760086862721708,0.755839715047615,0.661728549944796,3.08256624469185,-0.921281968523584,1.14561615683098,1.09065560120657,0.76748601867179,-1.45854933366042,1.71174019371225,-0.49101003796332,1.35582961297429,0.332572551290469,2.46435663995847,-0.299354033072182,0.215555271157401,2.09865677534179,0.408700504535328,0.271160824418892,1.08751880176985,1.71083211860106,2.81284198438037,-1.14233290152531,-0.657817429812826,1.13959813471799,0.273424144807231,-1.42559597620065,0.678165787451366,-0.166869384458565,2.42033050740611,2.19318786438559,0.305799728647349,-0.0332115715086174,1.81449878267822,1.83121019844109,0.401103491952055,-0.202069913189584,1.33589564360656,2.03126423214139,3.35029767839865,2.15614255780223,0.133025303843972,0.332370415024599,1.84747273820878,0.702086880545162,0.501374605100312,1.88846727205952,2.25292177375559,-0.629537556501249,-0.022047801572832,-0.778605753419536,0.671532553590148,0.122717567537209,0.212791077483439,-0.032482951469045,-0.0298379533006832,0.512248807211437,0.711853319332471,1.74306991982751,1.56669088694791,2.60726569178456,0.529895118581227,2.57084967613242,1.3378617118609,0.248136262405116,0.892741293251759,0.974870676671687,1.28587117747707,2.1650729503211,3.45154546512497,0.875677328938218,1.36039972695786,1.05307981684433,-0.0683090528010364,0.766493004853467,0.200445407753614,1.03429219517733,1.75087879006083,3.14003373481315,-0.464044423221385,-1.19417712633924,0.891116536446205
