"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.561543774170671,0.133287440355521,1.92199169149154,2.34092650786876,1.64693560254711,0.807746573004838,3.18699138162025,-0.0957207736966172,1.16715033512528,0.924182325994285,2.76493408401505,1.84735150629171,2.19484924042062,2.22968007219538,-0.142335609290319,-0.604971839838222,-0.323942607968353,0.919965900711058,2.254645904848,2.00132705217855,2.76060290495829,0.769497718968042,0.733323929604096,1.47512126905801,0.835828567445725,0.704896864702983,0.769187741373901,2.23128095802359,2.43099703996721,-0.528411602242064,-0.233186607764464,0.412697084207449,2.04241189496603,0.983890332243628,-0.365457504376691,1.40039814262196,-0.200596776039339,2.1030944834583,-0.725429804204277,2.8692687979077,2.2942856333601,0.190885626147979,-0.00710035104719964,0.849382147971686,2.09113981362193,1.90491767285573,0.526773973071205,1.23672528198699,3.01349535067114,0.432373140662202,2.49178234884954,2.27183099882751,1.57242303184634,0.283830360129043,0.941304691876977,1.7256088629816,1.66797663352422,0.749307489905438,2.23389690920053,2.50688084229877,1.73881013264794,1.07398465412772,0.124763468627429,1.55700509015187,-0.342566969690596,0.78417396130061,0.971199778753835,-0.110112000205954,1.9641686156418,2.08442296152982,1.30676474941754,0.86321082444286,0.574548731100853,2.47011196335261,-0.68032862768998,0.86090564310944,1.40040204847729,-0.0283429115943488,0.993661772538876,0.722687719323509,2.27331942672717,0.355362631014795,1.45493581342131,1.04181600396554,1.65379744949358,2.98746595952235,1.01344089228175,0.356355891082989,0.612457272832788,2.02000852538986,0.290101887832701,2.51450231066703,2.37957736308964,2.43142623064375,0.00130261027205036,1.80233421146867,1.60398339982665,-1.15445319740093,0.173827162100522,0.343630202849275
1,2.24209505662096,0.293058072160177,1.84252822515884,2.10109928608546,1.01219944520873,-0.339827428055683,0.490051612051028,1.33660365152465,1.75629292121302,1.86298854359844,2.08410263798014,1.84117857415521,1.31606538090368,2.26413324513912,2.94894954660708,1.99454774878154,0.306913078188561,0.714659695770312,2.10812097311473,4.15188996446475,0.293008386399759,1.60123769134258,0.471021661035585,0.153460523915881,2.09079658313549,1.92070230885631,1.32966434149805,1.92860232786695,0.0320695910703209,2.16524052753447,1.16084202435877,0.292466086895927,1.33756572496976,0.296166512468906,2.26778427920685,1.43936041807537,0.411871876577445,1.32135685311402,1.34729603903201,0.80964572957316,2.73001748998337,1.54169641286332,1.64802193013432,1.88048208157497,1.88821624834588,1.55316065318321,0.243725079675502,2.5115518674289,1.82039958228033,1.91140850362183,2.03944739725045,0.233403886034104,1.76581756540425,2.84964820900304,2.11388872260417,-0.532979344549461,1.04395876763214,0.736846767499892,0.991807314720558,1.38900932723471,1.49160081930302,-0.628881387043911,-0.528631643757232,2.11145231892411,0.84657218856119,2.22734168166551,0.520111834596563,0.831497634533613,2.19688466460314,-0.24430384290849,1.61036448477878,0.499646169948792,1.59691616567355,0.63927806391762,1.52351764895,1.10581593039745,0.457604756280328,0.0372546446934743,1.15190886143713,1.18008986263327,2.36037050562892,0.0243144747702003,0.0923832909339038,0.20550052696693,-0.941571819409179,-1.44600901918849,0.866762970402467,0.640298719418027,0.684405482991275,1.22650321787606,-0.328388617115389,1.00508985752742,-0.38382820541928,0.462514829927292,1.33203644767948,2.68334864008069,2.64648690893802,0.709430174997274,0.193079061886486,1.36210546382483
0,1.56429962525672,-0.911665280149619,0.52295316444231,0.665689558957291,0.990492833797181,2.05755198856213,2.44787776160198,2.82410026721622,-0.0699534994562705,0.24134229670673,1.93191099204092,1.68346197689389,1.07157261264882,1.68786326578581,0.620235131084349,-1.0521240330098,0.679734996216657,0.459881526300861,0.874296810003002,1.18472222304718,0.546728023362265,1.70286778525115,-0.470413230100679,0.62221998321695,0.700090050024255,1.80559438848183,-0.141720449241355,0.747768128201168,0.431400861870119,0.201799655044724,1.09009265190191,0.77532172321355,-0.265346098549324,1.705914438756,0.719905754260496,-0.839649617156206,1.0849663676635,1.98528716039507,1.14202717124106,2.0914704653312,0.704387781879429,1.52804856963309,0.535395185599609,0.456994105099205,1.86707360037561,-0.239593358929906,0.374771642441531,-0.147279951449206,-0.135227323440151,0.318945792762857,0.251544086987627,0.679388645848808,0.951908769007364,1.5932334976341,0.772198576719992,2.29788891731006,1.06003431590354,2.06358910007845,-0.988565405163454,0.655431293388444,0.665231331514492,2.31499897728313,1.31257373034912,1.69309177272266,0.590992729065195,1.4785024430986,0.73087502883925,0.426018696612358,0.559459032707982,1.39403061152107,0.710974286209042,1.2494866817266,1.23642171604795,1.3925266120613,2.05356141896362,0.869722472348745,-0.625851968684622,1.43822613791002,1.37908066350577,-0.880280251358563,1.31523326390212,0.566364677812557,-0.0308753001838002,1.18414787470952,2.2161718343051,1.07218378663238,-0.579990230358143,-0.625166025342365,0.807254861064023,1.14679464625624,1.55421811644557,0.397667008333585,0.848180443766593,1.18664757244791,1.0865727633421,0.854274289666109,1.16110360181286,1.20855300811152,-0.757424333192895,1.6150137431277
1,-0.953510687236319,-0.622360561453356,0.448696434509857,0.902709689574715,1.37535722524652,1.38311442669028,1.46237469687945,1.17315007824014,1.26339286855728,-0.538571331020659,1.39147968668588,-0.191987112899915,0.661145293182781,1.1906692051034,-0.428744768449566,0.0351987252876453,-0.165608904971752,0.623313121786197,2.3592178267812,0.586631656762671,2.92687379626887,0.559356674846951,-0.347795135198335,1.8675888038552,-1.04584086449939,0.219853801615562,1.29448617330333,-0.313171318860433,0.0553235957660259,0.180552942341589,-0.00450580057312799,0.00255968333084355,0.320491428153378,1.58884009885646,3.00446154595405,-1.25573348203143,1.25745715631902,0.996681426134647,1.58606762355204,0.0333500304929016,0.0161679455632747,2.34618389909263,-1.05728505628452,1.62873942305805,1.15928229052799,-0.765251310854482,-0.738338970896526,1.92415586740711,0.21794736661037,1.96315218148285,0.27859805045315,-0.0448388110841849,0.930806517550055,2.56715637115233,0.162590125646007,0.711477409974653,1.02407701515795,0.543963960480738,1.86085785646895,-0.375613968580689,1.44073672434195,1.3705709130419,-0.277480018259466,2.67556102301177,-0.0932990529462507,2.96012119256165,0.90558571182183,0.464196314340634,0.360073909321301,0.196729749548781,0.834659540814972,1.21975969169342,2.0524241112388,1.46875363001462,1.24383373423646,-0.201269669864203,0.719183934213418,0.029195873243415,2.34448982056032,0.704107000813084,-0.704219869904626,0.836768766151143,1.61822867318056,0.856283269408007,2.70811800465931,-0.351015780566071,2.56621320845958,1.12516714629278,0.738979787452241,1.52440783963123,0.531951772418839,-0.411020092319888,-0.357143475226943,0.436509698624144,2.19913508687912,-0.374312980136542,2.06908516201336,0.918636584110954,1.64476358671804,0.713540158611631
0,2.31341038145635,-0.427100271866245,1.98800421595403,0.463166781728895,1.05777320310856,-0.169605804276426,0.512980257296912,1.20157801898912,2.6941707371712,2.24626138945473,1.55895046975614,-0.044844322035634,0.665841245636579,1.972798112314,0.720629934891481,-0.183139598822216,0.846073680699244,0.682835846754492,1.2488855810017,1.15864456780744,0.0737170907640357,-0.375862374589151,0.217945468424209,1.28868470831932,0.460684151511051,1.84998780260272,1.61092491941934,0.770461885831254,2.5757730103015,0.6679237731181,0.768347390277986,2.24512130390059,-0.0448139258597469,0.549108152176499,0.48539721344913,-1.38430380416154,-0.323302264756146,1.11883376874605,2.44541483658156,0.839450221665125,1.35872955910719,1.67392133833379,-0.026711417560302,-1.30934129166401,2.53030360502275,0.1294056155943,1.21957402844332,1.92513300153448,-0.378939309852622,2.41426146830086,3.32975870519675,0.51017207216716,1.61674836275184,2.45892924536151,2.29741696955992,1.49986257581567,0.950746741334017,1.85941307457147,1.60035756062504,0.490513382975301,0.949585352098304,0.875110805300571,0.591307513488905,1.26901295642651,1.58686775033415,0.563055970842165,1.8746472148745,0.717198294510737,0.122781563381278,2.16411349404574,-0.376279758407064,1.83269263648206,1.41019952404849,1.07493148049515,-0.0533786715088449,-1.10164483448545,2.88699125503135,1.31681585362743,1.24914800591208,-0.37199000496677,2.78632920732813,0.973538266360262,0.208463877412097,0.693387992316172,0.00227911870249875,0.148954194441638,-0.373603921426181,2.30183639827941,0.488064470416335,0.357742035327682,1.4811711869833,0.680285713942452,-0.0827195503774589,-0.593995662034047,0.161178080628274,-0.277254198948376,1.54153860775627,1.09217797103851,1.38509702948509,0.716444728769992
1,-0.505824193370506,3.16426528591987,0.876140760001052,0.449423357411179,1.14956484859011,1.38483013280819,0.981612458342469,2.0574960958302,0.654870467643217,2.25671327986483,-0.282354048050899,0.722690960784892,2.10575229718756,1.06466582572556,1.62946333829461,1.22201917715149,0.159987846493266,-0.672446084923232,2.57308042391875,0.748131717887171,1.38266475122226,1.30143935762565,0.808091840812592,2.54747537029081,1.3169541837925,1.37011442274729,0.931312482957309,1.22426287388935,2.24532574282229,1.83198872720798,1.07106323407618,2.38625505912837,3.11476200111327,0.286807275687993,1.33634856259855,1.12716409656619,2.57566137005141,2.84642193844797,1.34398204618585,-0.415607023382354,-0.0163634990218589,0.147431132393241,1.27091930251858,0.0776329389147543,1.02305938849957,0.874936983780854,0.705533038483928,0.190321979600637,2.29927016435906,0.573984518165265,0.75160659591586,1.01759181266758,0.83660420034197,1.02910737393076,0.423881643348345,0.0369031953820194,1.26397860289132,2.21089281604851,-0.225135514011169,0.430623399719563,2.05993180972669,0.49711835270593,2.63227408071255,1.89460796652869,2.31982407152289,0.798892881412888,3.22736968736111,0.725034098342725,0.493300133027728,-0.818044800033277,1.39667317801603,0.0363195581242912,1.46788930247954,1.09566881397106,1.76757217760345,1.51340435549829,1.39846238173333,1.88158677571258,1.63076098468555,2.41722948776498,2.31900272326589,1.00307550340717,-0.17431178623993,-0.121616005021695,-0.46657233665687,0.856097548326189,0.307355263141293,1.45473872981629,0.529770541941651,0.913328275503209,1.46894948828107,1.12709373377578,0.394366877803433,0.354927023033242,0.00205267698511613,1.3082580077322,0.748972649693645,0.244190178437218,0.904521698985304,3.23567165459214
1,-0.529390901796639,0.550015997434591,2.52808247327204,1.64961111230185,0.126092755350085,1.33521688803702,-0.257929814537968,-0.328252631636701,0.663276539355749,1.06921730035064,0.37865858230273,-0.671393755712189,0.948359302140965,0.492756242841186,-0.235006970368759,2.8426658687313,1.6153773130521,1.77340473788644,1.15729545938667,0.78939804824427,2.01546316902405,1.22037604670201,1.06402566922118,2.60288839396607,-0.339497933879788,2.06539709940728,0.896437590523482,2.18801135696446,-0.0056920844927959,0.145205907527685,1.52868264143094,0.879884614158025,1.23769905140399,0.691145322047114,1.528811244375,-1.46279575486007,0.0356031419268189,1.99929104132171,2.12224913592387,-0.327034423938193,1.37349317300676,1.94910129673049,2.13254229396284,1.7272977322654,0.609717769683545,-0.274769724019097,1.28620649058402,1.04282166563747,-0.665399516675345,-0.0876623751144059,0.0143301677922453,0.752802436699415,1.80553321258545,2.49543502546654,0.80247893656001,0.479277049549717,0.900605477889777,0.0549540303620474,1.00758892117883,0.44562943067235,0.592198227739649,2.31929153995362,1.52907939293666,1.15846142360504,-0.508555259429924,0.554108429041523,0.585040978958336,0.299243393277012,1.33063003771489,0.567298548953153,-0.133865122685378,0.552440490125265,0.460516393232057,0.36618201454559,0.398271761747774,0.222397607898921,2.19804308828145,2.13333619267043,1.25154132628884,0.72999672814295,6.04235961255695e-05,-0.744051632509611,1.56402640497172,0.489643059703977,2.29143270296807,1.42696065203556,1.38020811736533,0.910962021812132,1.49767342003437,-0.327765552128689,0.738324975228367,-0.359863377133074,0.707031619608106,2.58298602248377,0.310234680778087,1.07826073744847,1.78343901252858,-0.273140930718158,0.474883590365032,-1.35262766870329
0,1.02647740281546,2.15456205013495,0.64707013983753,0.868370776872134,-0.147531169688412,0.770051732862113,2.12762133759299,0.74296289183214,1.58345253385601,-0.0951717948971065,2.58119732308402,0.421679577804239,2.04018115098002,3.45124344987598,2.35052309808229,1.37819250946543,3.47622101869338,1.063270161004,-0.114235852150338,1.27792410161412,2.32862143433526,2.683565435485,-0.62963265650183,1.78137668005082,-0.314464999562462,1.76366869705892,1.15209661998996,-1.80999331004097,1.7322344137416,0.756326640657002,1.02436264523914,1.21067436791774,2.30383703709464,2.10361363920234,3.34164096636321,0.600599291421886,-0.760798018527077,0.894215855565872,0.139332303792488,0.414766543149634,1.29662227036517,0.976109049367825,1.39482320111775,1.58328959998072,2.55805796248872,3.18994201582306,-0.0366518312318154,1.79946975135682,0.888319235444627,1.25618779504365,1.36107805511773,1.56985071288703,-1.40267655988553,1.98649876172558,1.70245584260794,-0.53662514999698,1.31289126408255,3.10312014395971,0.546358487325577,0.122568870113371,1.83936508328123,2.25887055937138,0.973408181177836,2.8521167946123,0.318534498798746,0.507248275751495,0.558827194285541,1.44114180837129,2.32160445685167,1.56994002928095,1.35282338049286,1.89671872448119,1.58536975003201,1.8783614721673,-0.574608192077783,2.57179297579482,0.517667800888606,1.77572944172988,0.55753114745076,0.685841481612995,-0.290006261444842,0.280140662280383,2.94563693545204,1.23228143687169,2.80077898297649,1.39107535740483,0.666731194812917,0.543537916086138,1.58974537456591,0.221469258998871,0.852607790639503,0.584469772347781,0.00706530015975326,1.33306235041053,1.63500338165246,1.00109280536813,0.86351193572808,1.53194469545812,0.325882639470858,1.58206786706949
1,-0.451242523021259,0.200242836945952,1.58729174633207,-0.0888550405564736,1.19451975383685,0.353970087992879,-0.243531314098354,2.61599676013916,2.76919378008384,0.533413029742343,1.30670575630993,3.16345101395771,0.726264242883925,1.41618406938296,1.33448434913579,2.1274456999383,0.269185700765728,2.49258449304125,0.601776347446434,0.469657596420165,-0.555687687814657,-0.886345561805373,2.14141013035101,0.338485012192536,0.0201411257422699,2.17272754514592,-0.490851521593916,-0.715931015892122,0.483049257201577,1.39328785622595,1.82388967935367,0.436169825658186,3.10491399940983,-0.878435263325954,0.830023583336607,2.54908739529431,0.965253394821686,1.70717552479821,0.531067440968517,1.22793349067789,-1.40279646535946,-0.829829660515633,1.2424813021519,0.42016357264896,-0.620381417073564,0.0746138706629863,1.09644066932927,1.64628664671251,-1.14357385416782,0.932393046146533,0.210690754070212,1.1717171343673,-0.165989346478954,0.493788726845157,-0.469823270500983,0.972837335733095,-0.281068090759514,1.64738537688276,1.45869358087944,0.811075220860491,0.446235826422789,1.4658411464123,0.472203794473712,2.29916275135719,0.669758236035408,-0.0288914958041995,2.32599025092465,0.4158397320131,2.78053243856689,1.38694607328126,1.95124490921548,1.82243006061399,-1.32141934108823,1.58620783398923,1.23654631867563,0.677109178551219,-0.533385750931249,2.01489234982745,0.253795342587129,0.391204382331634,-1.04547438888643,3.25200231179017,0.28827806264964,0.017786341349311,2.44868217515915,1.68300790275755,0.392348728123019,1.31057240579065,1.60427341276641,0.558936075233073,1.50438524172928,-0.853679731727567,0.567014021461766,1.12637419794097,1.33500270317039,1.11183844219277,1.74918088293314,-0.767947557131964,2.04706438121655,1.90839726523402
0,1.42046953399478,0.684642549176454,0.197692600673569,1.60648414828898,2.3278787405812,2.66943182835728,-0.105122663557272,-0.242228344422615,1.70988234997908,-0.350689570322004,-0.71430821967954,1.86698143786302,1.3392753582752,1.49780761437898,-0.482146393051552,1.43454739510531,1.78488108015833,1.04482555204962,1.83707051048687,1.74134788355874,2.03862317831285,0.576307825530415,0.76896805966805,1.80860669724048,1.86626461501432,-0.15734747869087,0.80984382080307,0.403144182299339,0.563927207000799,0.222564715575537,-0.457301003921028,0.564203131405149,1.09063744374271,0.613149520381184,-0.031915719943276,0.191177229972799,0.764003710501378,0.143918021070319,1.18963408212088,1.35895020232772,-1.14844005319044,-0.277649005299703,1.0194765918784,0.331772945053266,1.79010922919933,0.000188395353497239,-0.736845299273647,0.814014720497685,1.47268110911526,0.4800730776778,0.49172856457624,1.34866634524641,0.0859281448224706,1.18374928434194,-0.322630590187973,0.935118622668922,2.03521336767151,-0.361173450742613,2.29727047537629,0.643937621546368,1.82768971427635,1.38626585429654,1.20524277086316,-0.144278179761073,1.09192188031949,-0.345606529380345,0.905071683146429,1.34589994015598,2.20015482249321,3.11023233992506,1.10084073009917,-0.0271463147647375,-0.417130478572228,1.72503075484275,1.25696468005636,0.862464721914321,-0.0153551375213072,2.02676349438986,-0.766427020369815,1.94753793899328,1.64577725328818,2.98894002240037,1.79560595223735,0.521270940734864,0.496358665276737,-0.959967204413335,0.55806369802859,-1.37173460347901,2.29001504115135,0.0154078470617038,0.417298295922121,2.43881232283083,1.74535061949691,1.92748954004257,0.563032218830951,-0.332315775985313,2.09760699307596,0.613908688858049,0.647732356628109,1.55749401597044
