"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.15530220181276,1.97024609878694,0.874949883976046,0.806960448103162,0.51271205042746,-0.782882671709842,0.651666503306872,-0.831249783479094
0,1.30485501714376,0.257714156958622,1.92485099293325,2.61538568749282,1.35901010777693,-0.272191037695421,-0.201836887522616,2.27529975907583
0,-0.843339615511144,0.852729756321343,0.73181798895938,-0.764891942947129,2.26269419554977,0.837365447455461,0.350922347356937,0.79361293247287
1,0.163713877875936,1.08055526696044,1.33395018811764,0.492597509009237,0.563974230810272,0.878740146550695,0.752340737620749,2.52371186292079
1,0.423580244677157,0.944169013722605,0.236875469958046,0.719397231244242,0.879876198454694,0.566826645595176,1.10242664520368,0.944079441545164
1,-2.30373865710735,1.36924562275826,0.849534669228242,1.59520548639284,0.211876143048788,1.42762886771261,1.43943682668843,2.20647396743106
1,-0.488084986796422,1.58003680624977,0.788641029038568,2.08117457962198,1.85276639310651,2.00628763894673,0.79991148344159,0.964053612925889
0,2.33313989239418,0.676314597588932,2.40742122104596,0.970205604226359,0.0409267189736535,0.248718030375921,2.43456468739862,0.382389079083909
1,0.923914839988473,2.04164773862955,2.38702458425773,1.09278587775747,1.13812432640336,1.02566823967698,-1.37177774493656,0.0334615494060445
1,-0.142149231210733,1.15783878427377,0.581725816209427,1.26535381855045,0.687197328734744,0.460650906682893,0.781820600704936,-0.608199481926716
0,1.57103603405469,2.07511413821269,1.22647886600214,-0.86400136071063,0.873955040944183,1.99435755804552,1.24247217403591,0.699718477026234
0,0.861418125601275,1.22534418049144,0.952013302449832,0.0354302498704224,0.791298815953135,0.542515456435103,2.09478138967993,0.96733290210085
0,1.29711672277924,0.19551951921031,1.301342977563,0.43403254812697,1.87618202699145,1.07314379441277,1.63847798491222,0.549379115562251
0,1.26987490383355,-1.83442432792086,1.28772441168253,0.329469175035298,0.223650755772262,2.6566213830168,3.10930057305272,0.800003989438996
1,1.86537015700296,2.35475565756752,0.96320378938836,2.2704309161419,1.3383910209175,0.720638459452359,1.63547462685029,1.45645846721305
1,-0.215633290545987,1.12121838343398,3.25205932623595,1.78657867353165,1.04101761723612,1.27542604853407,3.0138430634456,-0.778134798337783
1,0.349055439764143,0.526308027879176,-0.251268755003649,-0.434157535360218,-0.0423071045083268,-0.376586441708621,1.65314076406626,0.527906521244136
1,0.644640263150275,1.54154281156656,2.15906039465452,1.68902589385151,0.313936822274265,1.01737948980021,-0.00253153396443273,1.01806642673918
0,1.5913603669279,-1.29547576758046,2.53859690284254,0.556619897015151,1.17699775256691,0.203366687120506,1.71286529601055,1.73379599486733
0,3.49102249896562,1.35741064874252,0.89781970898601,1.51635434825806,1.54830797451828,1.03220391834874,2.01667521858538,1.56702022988663
1,-0.237466972658556,2.05606327805636,0.30697281642291,1.46543698460151,0.92998009475354,-1.00325808345433,2.39358436446475,-0.0775748174346926
0,1.93440654677417,0.969150189190695,0.365006327448278,2.05818088892825,0.941244650464901,0.50760701933912,-0.223667237919642,0.496106131152577
1,-0.371772203859012,0.8710857292748,1.29915659009651,0.572919261352475,0.35842069221302,2.60179223585727,0.835555078044147,1.00070712820826
0,1.69763282843456,1.04700336341174,-0.473949828213991,1.99476089779086,1.1166293787628,1.1548619200149,-1.44109094503069,1.54761270625713
1,-0.492141638677185,2.05117569579582,2.45817681708831,-0.245420898371467,1.15898654315284,-1.25131350537536,0.317408255634949,-0.299020500747244
1,0.688452077002502,0.671442956241247,0.551767581034035,0.19660463961406,2.40161026458108,1.32347628086135,1.64013447154056,1.86292604285831
0,2.63486602528633,0.0403079941367213,-0.156557966038506,-0.221327843847366,-0.247357182516951,1.80773571312472,0.756494450728081,1.82839535293672
0,0.972476262683373,-1.21245736062285,2.59736481235196,1.71888213627051,2.88606066230275,0.933008935142039,1.17054226384365,0.522183475668571
0,0.302222557367299,0.507849518263457,1.35871386205825,0.246035499263578,0.962059667021936,1.88029870183826,0.45749772159181,0.832631210168669
1,0.363508533655062,2.17290623851521,-0.0684551019192527,2.82666001747934,0.197685865224669,1.43041325945866,2.64957265632341,2.63368162951397
1,1.16395424181607,1.7188418763681,0.830246570844862,0.710229153381418,2.6734922564847,4.27969562218785,1.39634962699577,-0.164378239765337
1,1.76161287581139,2.04012656326866,1.16735940506943,2.02200949431035,2.33179734567443,0.854507851234365,-0.00962048696124018,1.1376383490743
1,-0.119146113820878,0.528656114424389,1.82205076070431,2.00449833426022,1.34042551523986,1.37664560455755,1.36251438995685,0.944952759287642
1,0.511648429504657,2.21378745462706,3.16810315073157,1.83368487330259,0.883040528290442,0.730258743867419,1.29517236150926,0.490623154480193
1,0.155549401275128,-0.96044764742543,1.86851121143708,0.870877364137869,2.56823367795851,1.67193105018178,1.28584824136093,0.619229349551989
1,0.263863058563522,1.11143842639829,1.47017394266103,1.72334856488145,0.0582954770317462,0.586677402301707,-0.817648377946043,0.456368142263205
1,-0.740904635079138,1.53228696944234,-0.556654554589644,1.66514563552034,1.44814079929106,-1.81541991836315,1.48584521679712,-0.41329412811031
0,1.20579332242041,0.365865803394882,0.196390010561657,1.48684666419469,1.78169996690721,1.92881972520531,0.771433273938042,1.0082877146566
1,-1.287513242518,1.10974579008345,0.235340881048545,1.22544397900658,0.906359687299407,1.47215220817476,0.788672267738162,2.24431862478341
0,2.30119558526044,0.867196654366469,0.0790836058563702,1.91297695072498,1.88265188244945,2.64437800028163,0.531750551108596,0.429631733541954
1,0.562318319591155,2.5050816315354,1.13877833926204,-0.127490512053515,0.790209800139051,1.37896279907098,0.558127985479729,0.894190357217499
0,0.571974864346291,1.06765567597138,-0.619103642969587,0.284377318848749,0.798398495413348,0.975159143031558,2.73143644032533,1.57516399166167
0,2.1117073272836,0.0241036823882306,0.0730915077009451,-0.00863256333884421,2.21938842435776,0.632073586835662,1.72641170077482,1.66188252761405
1,2.06541142861031,1.33558103459525,1.47576339516437,1.0722149363628,2.78832539953177,2.09865925232173,0.481746700990268,0.447315932557047
0,0.443232718399273,0.524625772040303,0.681502079927313,0.921363421544245,-1.27269288232518,1.56081492273888,1.94445852526308,-0.63222215541392
0,0.492977743787853,0.107839890652186,-1.17685613446547,-0.633570508556093,1.39116414581977,0.899475089928904,0.775499879645578,2.32686430796961
1,1.77692475148506,2.2209972036111,1.89573815226378,0.734891796014209,-1.15133383757469,-0.378126913612551,-1.09284939244882,0.62338002471941
1,1.76969308521608,1.47499624448094,0.0456514674054936,0.381772374992978,1.36118834708909,2.10616036377245,-0.961756640825114,-0.345163049341979
1,0.131995157176566,1.2942867846554,1.69556891759584,0.60851753449631,-0.391164013575351,-0.246608826503419,0.898914926139794,1.64356315583052
0,1.90961733275891,0.532799376191597,1.45557055763375,2.32212817341966,1.38318344666865,-0.864462207409181,1.42716350235778,3.08579153431693
0,1.62597436248591,2.22086591314669,1.30066997432067,0.548923341061236,0.754605797554419,1.27455085976198,-0.194976088333864,0.578083512088018
0,1.01475632720973,0.50879632329883,1.67886427338801,0.323489512859797,1.64068590669701,1.50882193115096,-0.0545835247489104,2.7931891852708
1,0.630581418904097,2.46409528632546,0.822664384575432,1.34307808764576,1.58832221638758,-0.730918715969366,3.37851700295453,1.44022294473659
0,1.92466576125277,0.286371825170337,1.38683204672156,1.81906003679517,1.237108270599,-0.0698842607456394,1.14757937253195,0.667837555053931
1,1.23645508031472,1.12883583839519,1.46633141767917,1.02809380438996,1.49312275469692,-0.321672620210199,-0.297630558306605,1.50229582805567
1,0.0484914259561297,0.719645157528532,2.72319018944134,2.68153676783333,0.000181415843295674,0.518379667370802,0.428482077150924,0.407904355146793
0,2.15593738031542,0.516497688079341,1.4611254862265,-0.206290840920033,1.56360926459764,0.438890112551192,1.19338044017792,2.1671342613546
0,1.93854617856157,-0.576739118803094,0.852310428610215,0.940628595451879,1.31345857356439,1.50996814749615,1.25384299075222,1.91775920841255
1,1.76334698586031,0.248328052178324,1.74041397937907,-0.205556496579078,1.49493534242135,0.255545421144957,0.20235279550969,0.857543383396431
0,1.59451653660066,1.13476026842033,0.442026251894544,0.0540535873347471,1.12945347663842,1.53028306940252,0.391557522509888,2.65727654953656
0,1.42395878660795,-0.56120749743736,1.45996425072808,0.580757421558786,2.78605768949518,0.998566796337966,1.19275680952168,1.27756472366096
0,3.52530935712841,0.578345479742621,0.975081255244577,0.144170368094118,0.0310462780939107,1.85283739311993,3.50952210388297,1.76407229483092
0,2.63573351942465,0.475517398985405,1.62995272618002,1.2897761049169,0.633499171708967,0.555494064554754,1.08846537512713,2.41338830240874
1,0.306910053714891,-0.00595706114257366,1.94090402254354,-1.12526112063791,1.49439570990818,1.58721194321088,0.21952178914275,3.85161081430367
0,-0.197443200938018,0.65964305134124,0.697452667155667,0.676075177466364,2.31670684945295,1.12148375947745,1.48797747085471,3.28047512281253
1,1.02864212993043,2.13096905374183,1.37086487812805,1.77008868710958,1.22048670433342,-0.080468025386714,1.34741509879179,0.649483044698282
1,-0.401025825295149,0.969657054594276,0.606252273456099,-0.514928212030209,3.08378560492874,1.62739031806819,0.470140265104043,1.22023588283318
0,1.55735451838851,1.14782448151823,-0.292011509306805,0.396793260269816,-0.484021292845616,-0.601561715028816,0.295468662545029,-0.261405579597983
0,2.9784469921246,-0.622202849354533,0.439872826958118,0.509441943300417,0.192503049222193,0.909171761935062,0.812116984729552,0.566200675892892
0,1.79792734682092,0.493043987606887,0.91467939875241,1.65538053232227,1.82451310723572,0.685597151578198,2.54076212801802,0.449894087358425
0,0.826517324609741,0.94808178795373,0.226920986942045,-0.138736040490009,1.56335118349937,1.22205840834706,1.0871899859099,2.86817200929036
1,-0.236196326989479,-0.478439468150403,1.12673753230681,0.650163773008763,0.372169392260777,1.56740204891035,1.49922185731696,1.6802443306233
0,2.16892330578005,-0.658621777643906,1.39718896515516,1.32179160254481,1.60338826257016,0.28131856225889,0.696574593629595,1.54054777952579
0,1.55569844715847,0.619543014018932,0.445511631191665,0.501586050545696,2.31505873845961,1.34345213028541,0.795132501146242,3.69500175208162
1,-1.74200230553536,0.540754633366166,1.69473724271138,-0.759775035629988,-0.334449328644856,-1.16256012966711,3.95970817389292,1.04354600802604
0,0.708585339636614,0.035661440352294,0.333352735880949,-0.978890137369063,2.22066042398083,-1.19672088741864,1.98445290387549,0.570744778948373
1,0.269484494087064,2.41953457203336,3.03635924275466,1.96214087476041,0.800720374320702,1.09892931599465,1.58442318228082,3.12376890706088
1,0.958604043433412,2.97085026826588,1.80097824151948,-0.710474793539984,2.4881275239672,1.11171771294043,1.32269375205291,2.73743456348189
1,1.44907437962767,-0.166423306496722,2.24593136735985,0.0727962326049504,1.09050843861476,1.60825113416938,0.406007754957776,0.185605914118763
0,0.925536133179102,1.88496994130036,1.73612718640848,2.06609152229024,1.13506540185681,0.74423524643204,0.806482007957794,-0.633097095970098
1,1.27145969934226,1.64550205035929,1.71208608613969,1.04044278912251,1.59276039793569,-0.710043266211908,1.26682830235277,1.54150481968612
0,1.04742296530823,1.49187874715562,-1.19794550167608,3.17654812579426,0.365140869835417,2.87224240376047,0.376569018297961,0.0803156665150706
1,2.05991599853024,0.065607915628094,1.51187834180667,-0.332327332224145,-0.230421741651255,1.33665522007303,-0.0063890877306827,0.38263964158885
0,2.03829668849352,2.682044431586,-0.422539295338903,0.41400652308845,0.953014314516258,0.161481174234936,-0.132515692060565,1.25756164183911
0,2.32504607791655,0.841121400481679,1.64102732230416,1.03340450789403,2.43559218165214,1.09054998169086,1.64870158356519,0.393111033591956
0,0.190971823654216,0.926133862863378,0.36371797772362,-0.780772274354139,0.655437476279075,1.55505203969818,0.832666328323977,1.54779944508512
1,0.0666605967436908,2.83589114787173,-0.383603031783986,2.092465304159,0.199779046007839,1.32598471049276,1.97124056540955,1.52220902270546
0,2.57239203728703,1.65473683111086,-0.185009388862299,1.3122582551578,0.983879291574398,-0.478216145391082,1.08051290824913,0.738977229181803
1,0.0263766618984423,0.430634996787889,2.76128967526278,-0.289121032142647,-0.163936482139071,3.2302124534214,0.840591643521588,-0.734607310233077
1,1.25130527099624,1.57383425040072,0.936996213440636,0.997306975946622,0.18753985457217,-0.160884982896533,1.03591564963026,-0.527660730271813
1,1.23996565242595,0.653591962267021,-0.0849019107633706,0.0271080844889423,-0.00237288090588095,-0.00510355199631407,0.390403912806077,1.05386205918058
1,0.422291501486349,-0.520901427059736,1.15782307267717,1.31120998599843,1.13151116142634,1.62559903239218,1.02090599503189,0.42823208046215
0,2.71225698043292,0.895712204004884,1.00392891875881,0.607664097662895,0.545779522957251,1.19560501904714,0.338975324938726,1.52848599905146
1,0.725453802856409,-0.317052519923245,0.505078058369819,0.815163657084279,1.07138807963532,1.83741123771418,0.426912186408237,-0.221378046024626
0,2.8642767659331,0.359785492680067,1.05552187947873,1.36780421421306,0.697340205127589,1.66696952649298,-1.70572277933382,0.77630919930357
1,1.28853544031299,1.12903442822126,0.950993187423213,0.826113229798775,2.91476199647146,1.95993931929265,0.496595363164972,1.02522829927391
1,0.251924378409951,1.36412756326156,0.798234795017509,0.705709676986418,2.52559328114396,1.59727001140463,-0.79630877719733,0.243311837353111
0,3.26495874225049,2.25136494847737,1.45863087900847,1.84175836092505,2.05320538143356,1.96503180592108,0.498938353681514,1.38929240116768
1,1.365094889809,0.95799488294673,1.18515922189592,2.63673988104211,0.326493153427187,0.354411017402994,1.86057224450496,2.65123274457113
1,0.185554171250245,0.901941791470461,-0.880251000229191,0.434464491703116,0.387990065906267,0.844624673171011,2.32636886747204,-0.169436070426314
0,0.15107923217348,0.663382518250921,0.75472449684779,-0.187864124521546,0.620125388709738,1.0342198980361,0.447343906307878,1.67333666804476
0,1.85687947544667,2.46925002780718,1.45114192217875,2.52314120582215,1.13835011395031,0.416614836712461,0.562175994961399,0.735612307485874
0,1.82420634031231,0.958482194470298,0.709887354191073,-0.470160572032427,1.52882434208489,1.36030511667183,2.54961212702103,1.86147704806448
0,2.46511136519739,0.428274362905528,0.552645390712391,0.718310933457457,0.786084462379225,0.611009361083132,1.75874896820459,0.502856473448307
0,3.45132428650973,0.483472692698119,2.48191645740228,1.60120242492613,2.10450735555179,1.71947162662264,1.04496212534532,0.52171520317232
1,0.547754178483446,0.946179991864286,1.95917773436125,1.7169388612909,1.08958424012993,1.71236449579178,0.58039632835801,0.134627163117624
0,1.65778987015844,0.91042663981478,1.04836077440785,1.70819842247195,0.31807731077075,3.02905713522583,0.952301838158315,1.52734750284044
1,1.57628957926854,1.74800178379105,0.876356809045737,1.96075283791277,-0.271828312053321,1.30557410249633,0.79762305767562,0.602503111939199
0,1.97662848520373,1.74035196079196,1.59589555489,0.401188072081656,2.38293569844842,0.462377593768824,0.712638774289133,1.70889107639005
0,0.953680260661869,1.93138232373311,0.404355233439496,0.820135810213868,-0.196664393592271,1.05125514368262,1.36729545959613,-0.278656189247427
0,1.28034881395683,0.353138329046964,0.508458279520522,-1.32741206161504,0.762749589892897,0.675051172193049,0.704919722082485,2.2340029562554
0,1.9999020028783,0.140113023941837,1.73440460835358,-0.168454788644772,-0.380705497112919,0.546825359119258,2.72788705463228,1.73003347623825
0,1.00106177380162,2.00497814960628,0.265899374446853,0.440367999720659,0.00730624085186071,0.980256204887266,1.87528393095855,1.46631084637723
0,2.23518739084809,1.53644886149911,0.16069035448736,2.97575554310527,0.669247579238886,1.91829188945995,-0.357829455615481,2.11476771519213
0,0.578131657173566,1.14256254623727,0.829397921442021,1.53625992350098,1.85075646670786,1.0918515924216,1.94823961428236,1.27249481548491
1,-1.20148789301738,0.763939907988525,0.64925644285824,2.78285108052801,0.466810256573305,0.569076451184845,0.212657561488573,-0.160338013369162
0,1.43998851546078,-0.122131399981329,0.0340450892944494,1.36954442148557,2.21672381705458,1.58456280736611,1.18236912196365,3.25565848264127
1,-0.20806297670546,2.95574597149138,2.89484649850077,1.73268552941697,1.83620513262526,-1.37393170962337,0.70460863410806,1.26050050059893
1,-0.184430545879499,1.44514177075184,0.73963948797746,-0.937492000555284,1.17086281114695,-0.109423282897219,1.27859143917233,1.10642663762987
1,0.899835592664056,1.18671191201636,1.63715937668418,2.42083475218709,2.0250641834637,1.9328820287855,0.436539764779393,-1.30692999825673
0,1.94956030165628,0.30529623675796,2.18316648620862,1.01188394705451,1.75586155863206,-1.66796999541605,-0.016298179817746,1.82899209036028
0,1.66316133511362,-0.500098276126714,-0.210811045544339,0.97069631494028,0.817845255555186,1.94046170258148,1.27733218303106,2.09988371477877
0,1.17826922302102,0.0910712464997425,2.38827545719257,0.829968275391043,-0.787822194225739,0.803360886117611,1.83708907693152,2.06505276068562
0,2.22018219117657,2.10954183419251,0.536808328221917,-0.656523203606568,1.71283637270232,1.08541884711828,1.0202037402593,0.684246406060962
0,2.80328503701748,1.27000998453935,0.609086867927792,1.81004225808926,2.00041918874878,1.79304020852038,2.45716136133246,0.88021039996761
1,1.0850182106365,1.4146064624225,0.273598502402848,0.894682312096634,0.838006223141088,0.787588848279972,1.45303468307804,1.91917295405104
1,2.19194225588913,1.26628772047576,1.72041677643219,0.847232985545344,1.8114615137834,2.06722259513952,0.689132409319681,1.34584355616657
1,0.504888956602555,2.10564045303222,1.19404139382257,1.87367319964248,0.673160558703596,1.15924297297331,-0.00610099660650909,1.42540051121945
0,-0.601275813437997,-1.18709321119301,-0.105729829077504,-1.12645799323825,-0.338877842915047,0.653809949570788,4.8608476039873,1.49424455196631
0,1.93110338929521,1.78285655993183,2.43453841716519,3.24599185958211,0.565936087528876,2.97929647506986,0.0675389474286161,2.64698211479369
1,0.977661628665487,2.80039368843011,0.767615943763006,2.99772023526434,0.627976964031378,1.8515346229628,0.689005363261013,2.0825310562129
1,-0.694224105023774,0.574193647454135,0.672578122491788,-2.53179892493869,0.0181813782893183,1.53618713620346,0.628945494999708,-0.105838785612911
1,1.5568071497923,0.970831727391925,1.15663137392966,1.66853220288902,2.00504784634253,1.50352285298191,-0.204337232247697,1.2396837396038
1,-0.159577437677068,-0.177370603013929,1.73107550784874,1.535325655613,0.600333101104983,1.72024126783661,1.73391184833394,1.5273379915114
0,2.24280548897412,0.12964902375469,0.666431622001565,0.577220152561365,-0.175082380825878,2.37455334937683,-0.404822580233839,1.9005728685175
1,-0.190953037927892,0.0855119531937929,1.06426745913162,-0.061116364507052,1.5920532336415,1.75449701605989,0.839261142433266,3.99692107395147
0,1.60814017589595,0.227022037917394,1.10467419620006,0.588220682121663,3.12554872091348,0.507721874630478,1.64731252977169,1.81057855911317
1,-0.262615521657208,1.32264204045607,1.25765410722281,-0.924045483277883,-0.938265973823774,2.72689353591981,-0.296526048511883,0.377610281592815
0,2.05586501889463,1.0278688765912,2.42305398244823,1.30964116642564,2.21181423622183,0.412630701071524,-0.0538520551087913,0.336889805335446
1,0.975483545022384,2.90514008646687,2.33312189877438,3.37308890281763,1.2662575075948,1.98848216913745,0.161330059608987,1.76242268366825
1,-0.212312844445339,2.00137226604767,1.88827776530919,1.28779501945271,1.0841752909698,2.20725052267296,-0.331282058165547,0.118621430738109
1,-0.493802003571883,-0.47565715511794,-0.178498889379333,0.93763606908867,0.134284488198819,1.0908629671052,0.509446519441019,0.482769181723271
1,0.766385988136439,0.297772593393698,1.41899921642164,0.866385952411642,-1.81588627439896,-0.141180056099605,-0.368760894546298,2.65212808255824
0,1.77622956702788,0.253599001646716,1.58811044894567,2.6165980065827,1.09285536523832,-0.213077244355103,2.23060985931554,1.26802571133721
1,-0.314162507687886,2.48904530066561,0.693555572277807,0.604558087628207,-0.387411412482747,2.21473724923112,2.30776540450752,3.25392023217832
0,2.57736500226851,0.447974305195681,1.06336643381295,1.63821063018329,0.401365301162555,0.174783335128785,1.52364745773798,0.910071878775048
0,1.10993867351934,-1.18451374850041,1.27565556129095,2.52066771651553,1.1784495241171,0.74595613269462,1.13651989861334,2.55769734738669
1,0.274161235097323,1.67292218076621,2.54900384280052,1.55660285980573,0.773847948575224,2.21469669010955,0.863948282783874,-0.455450580025025
0,0.724371798483076,0.938522561151286,2.01571557434286,2.62542108174181,1.80112850825002,1.71268721662123,2.46337019364993,-0.0890641510190273
1,1.03539527527679,1.1544290128184,1.81758878901558,0.155261696841975,-0.0461503581043439,1.77188799597573,2.58042373434418,2.31083242584535
1,0.291390713053084,-0.278354057940794,0.0869743930619393,-0.597441962848432,1.04865103109313,0.498747305222872,0.910571626462888,0.268926469702481
1,1.24569260300649,3.55414876676089,-0.204349363148467,1.72228943080916,1.60420828216908,0.695192891350733,1.79347393475622,2.32455008121487
1,-1.2567961333854,2.31105922823878,0.509560777164256,0.940150781662753,-1.98899626993261,1.76128024395784,0.67463434672795,1.86319318823179
1,1.21596552823139,1.14076495217665,0.908596815679286,1.51512046886191,1.46854340042283,1.34137967748159,1.12671994647342,-0.160934505178109
0,1.77830786012596,1.82293775723464,0.881846773018369,0.787709374659163,0.870252465279846,1.11329821615549,1.97275595871408,1.70641810265937
1,1.59185602694459,2.11170557629184,3.1856057135174,0.533808119367621,1.57319525393055,-0.722159920208832,2.52240415136679,-0.191210555766756
1,1.79487546445904,1.87385261070454,1.60416242787191,-0.341172877163616,2.89076840022502,0.136717327389842,0.659404556767224,0.247666257367957
0,0.817388078461406,0.819649089975512,1.09130911219101,-0.585755490728428,0.594375402183194,1.41015806749774,0.900951659654036,1.2029556110999
1,1.91660215870741,2.42612870990535,0.976509092224155,-0.0906242990441593,0.619332845236376,2.21144190065074,1.19698096504664,0.433991520100786
1,1.69973960472723,1.10800471975001,1.78027644769626,0.213025081492512,1.27067442550248,2.81476451327509,-0.399751344747277,0.969532846172628
1,1.00619750740325,3.1422377721636,3.51270685591793,0.596692640787683,2.01466294960105,3.50256521700223,0.347958910695111,1.58773366312011
1,0.372884920658642,0.67185246688935,1.56159962382524,0.564083555079552,1.12560176915007,1.94935523565403,1.16455405799686,2.72012883723955
1,0.192394577122475,1.14305573414771,2.03181754861369,2.20119675406605,2.44531616807946,1.30822428784536,2.26043149943839,1.19459319997871
1,0.179263909297408,1.12020177875999,-1.10356097306383,-1.14515302132802,1.50510380751546,1.35176717213773,0.519496382680415,1.45541887602776
1,-0.527716654890944,0.659585276432055,-0.298070123639451,-0.320993250857531,1.3109718789766,2.03228436396019,1.15371787735686,1.32377455829345
0,1.9911750285106,0.383784642540527,0.749874083473607,1.79918558278527,1.04487427887031,0.343668895738222,2.55327390333144,0.992500020984525
1,1.10071333592496,0.662286255394519,1.12774519788982,1.21805023870833,0.562957175898823,1.3330078670987,-0.53001091897738,0.370125841986684
1,1.59623418065211,1.78174976249335,-1.09403660312687,0.597503679175639,-0.590455446862107,-0.133632226803679,0.240368235864596,-0.0165207491663957
1,-0.428395372725341,1.3608372952274,0.146871070183861,2.52438986184076,1.7717609592854,2.9485989687674,-0.571857020561939,2.39412182982247
1,1.98905373876541,2.96120589046758,0.651225413298216,0.900784813320265,1.54240753980299,-0.531340157690853,2.24191009668867,1.63569845631417
0,2.36876158349935,0.507554613646241,2.92990903124239,0.19929596173001,0.232513432444865,1.03336436137902,1.3907540259257,2.19364440486784
0,2.73428178007794,-0.477931081966758,1.0460168785886,-0.357807988132532,0.7517196609688,0.209967352902605,1.97463247132009,-0.779247056981897
1,0.0859054674479978,2.36043597780401,-0.139927133216227,-0.484613682123309,0.9479798444645,1.69223933774433,0.363749130345755,1.64340399743007
0,1.2456702981617,0.420806444537521,-0.11101396171364,0.572394098980237,1.29181227670701,-1.89932403418151,2.93296780579241,1.59154506415452
1,-0.0474129531650136,-0.430279945778802,1.07687351113788,-0.0643957520515444,-1.24998452766722,1.34668872322925,0.48634051682292,1.17643745303618
1,1.25688235056454,0.909026081083439,2.11118116386865,1.50655915098801,2.1952566561129,1.7435881951833,0.775861419818822,0.597247771673819
0,1.89681206014634,2.15832951325106,1.62020911121174,1.01784206273187,-0.205106086541035,1.4536239903052,-0.1654930411682,0.441628639759445
1,-1.06321974408384,1.50465612379676,0.936964531483848,1.28768176723005,1.44190614748019,1.71601194658351,2.49084376814261,1.9316704149579
1,-0.517504728697867,0.778199164452419,1.16992207316449,-0.145522625458501,-1.26680470107013,0.630714212143532,2.00857902652672,1.16191456638891
1,1.79576968262309,1.12930877636288,4.08426598905117,0.778936559556242,-0.487941627231198,2.08285381754663,-0.364545572997589,2.34846889952059
0,1.19020167181569,1.51632134153837,0.930781283331814,0.189666322114926,2.27703932649712,-0.80466915696409,1.70597766863075,-0.397354186058519
0,1.40806976871966,-0.0337533630550186,-0.0190883291284769,3.35711109979986,0.625854219088894,1.57146129932213,1.0322017646201,1.66743761371234
0,2.96278262758569,0.604383266325642,2.18524065403927,1.58397251928399,0.666760169591992,1.11935960730652,-1.4093787816941,1.78958137038486
1,0.290513720814828,0.646620145848194,1.14817405034129,-1.16878958765611,1.15455441377118,0.630883982421399,0.30026199409201,1.20641556039395
1,-0.746374010693097,1.44655688887973,0.0591360862452751,-0.331709179948833,1.86085818920382,2.68503040826751,0.167326791116489,0.754576974193918
1,-1.31426591429496,2.01990671981911,2.29933296038034,2.42610446646002,0.949110269010869,2.30095290571491,1.95540380479189,0.0955246079046341
1,-0.230626534546233,2.1984066855189,0.00106424856031617,2.04589707651512,0.0684796374516859,3.3408313944466,0.287246409997372,0.441828455036399
0,2.31674800548402,0.46034163181812,3.65601288201625,-0.886204882468322,0.503220356590196,2.57848404581207,-0.781977448496542,-1.24450829042938
0,1.15454937161631,1.52418320513953,-0.247535358276177,1.56034973165097,2.03402710843938,0.35470386634246,0.0816829724632907,2.19422042903391
1,0.47982720883801,1.93214393778307,0.138872132868067,0.618373312514361,0.589720997446326,1.59845141424298,2.70644437653798,1.06330697619251
0,1.06397847515753,-0.606881960136136,2.43495898858687,0.82821139104511,1.5102406404707,2.62331796012945,1.0329768215063,1.32649591721665
1,0.12967880853882,0.544057059707705,1.45162547325939,0.304655866066437,-0.0736414429988432,2.7378718614508,-0.988224866394923,0.481944632433363
0,2.39522520149938,2.26742808516389,0.999685665048759,1.08495322414997,1.84490007980111,-0.0860679918837521,-0.225070028191555,0.865960959950394
0,1.82731972534718,0.629631817741076,2.04139855121231,0.370252704862725,0.927245947648159,1.49932737796259,0.736199025542397,1.69426967644735
0,1.53848476249726,0.88007045723699,-0.428864614052796,2.80694671777633,1.16652773403174,-0.328482946553039,2.66737502377431,-0.415863956315727
0,2.29442762999138,0.445819166817795,1.47382484851076,2.22253391996107,1.42647492979636,1.74829968011726,1.81267716467569,2.22347108236695
1,-0.241634035251891,1.3609026883497,1.8391023649485,-0.197890568300338,1.88940149749423,0.636853194814323,1.17061843266213,0.378654909366355
1,-0.264124057940048,2.74492699181403,2.6414328858344,1.64699761089237,1.92442558115427,-1.21760133439245,-0.914445120985079,2.56004103308557
0,1.6806298956971,1.2485443893222,2.1425705743802,-0.540297661740265,1.52563972558714,1.12050811836291,1.88235758715981,1.56619137939424
1,-0.203207203305134,1.00348680142133,1.5648923176717,1.58343729544348,0.988422765585114,0.611124387067838,1.7111308610293,1.18079562709914
1,-0.472021810486211,-0.0605878016166992,1.10585678377741,2.82654747749819,2.47087751697606,1.89106745604441,0.0746384857545753,3.90338639514292
1,0.365669575996662,0.476669964569373,0.415605960140093,1.93893805177415,1.86548539095985,2.63023507740912,1.3884402719151,1.85913204862132
0,2.02069251729487,1.03110657558539,0.500134371634257,-0.558049418907114,1.52846139762308,-0.293298279504603,-0.934715324898741,3.56442505660837
1,1.2210503792153,0.424436192596077,2.81151270472375,3.51421252400525,0.652032478962002,1.22529464763296,0.692016776130932,0.913186327562018
1,1.07797480099105,1.03444318175138,1.10312550895768,1.11428679128113,2.06190169131271,1.47271315205306,0.848231504025276,0.767869822185306
0,1.0156037042913,1.5964385059451,2.11951809747741,2.36836882370732,0.0140967333677275,1.82652041992191,0.772548958949717,-0.94705792480018
